date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,9.5,9.5,8.53,9.41,1790
2008-03-13 00:00:00+05:30,8.52,9.41,8.47,9.41,3300
2008-03-14 00:00:00+05:30,10.3,10.35,8.5,8.5,7900
2008-03-17 00:00:00+05:30,8.9,8.9,8.25,8.25,3200
2008-03-18 00:00:00+05:30,8.25,9.07,8.25,9.07,4580
2008-03-19 00:00:00+05:30,8.26,9.5,8.19,8.5,1302
2008-03-24 00:00:00+05:30,7.82,9.27,7.82,8.06,5152
2008-03-25 00:00:00+05:30,8.24,8.85,8.0,8.85,652
2008-03-26 00:00:00+05:30,9.69,9.69,8.05,9.3,1003
2008-03-27 00:00:00+05:30,9.19,9.19,8.38,8.47,3551
2008-03-28 00:00:00+05:30,9.24,9.3,9.0,9.0,2200
2008-03-31 00:00:00+05:30,9.01,9.01,8.9,8.9,5000
2008-04-01 00:00:00+05:30,8.56,9.76,8.56,9.73,702
2008-04-02 00:00:00+05:30,9.69,10.7,9.53,9.53,2340
2008-04-03 00:00:00+05:30,9.3,10.49,9.3,9.36,770
2008-04-04 00:00:00+05:30,10.24,10.25,9.02,9.53,2193
2008-04-07 00:00:00+05:30,9.01,10.27,9.01,9.01,801
2008-04-08 00:00:00+05:30,8.22,9.9,8.22,9.14,2216
2008-04-09 00:00:00+05:30,9.0,9.0,8.65,9.0,1701
2008-04-10 00:00:00+05:30,8.27,9.66,8.26,9.4,2260
2008-04-11 00:00:00+05:30,9.01,9.64,9.01,9.11,430
2008-04-16 00:00:00+05:30,9.58,9.58,9.36,9.55,1090
2008-04-17 00:00:00+05:30,9.6,10.1,9.6,10.0,2576
2008-04-21 00:00:00+05:30,9.02,10.1,9.02,10.1,2050
2008-04-22 00:00:00+05:30,9.61,10.1,9.61,10.09,1300
2008-04-23 00:00:00+05:30,10.5,10.99,9.51,9.63,4500
2008-04-24 00:00:00+05:30,9.55,10.0,9.55,10.0,344
2008-04-25 00:00:00+05:30,9.8,9.8,9.8,9.8,800
2008-04-28 00:00:00+05:30,9.36,9.94,9.35,9.51,1343
2008-04-29 00:00:00+05:30,8.66,9.98,8.66,9.28,11025
2008-04-30 00:00:00+05:30,9.14,9.99,9.14,9.99,804
2008-05-02 00:00:00+05:30,10.95,10.95,9.3,9.5,10740
2008-05-05 00:00:00+05:30,10.44,10.45,10.0,10.0,5999
2008-05-06 00:00:00+05:30,10.74,10.75,10.15,10.15,2624
2008-05-07 00:00:00+05:30,9.47,9.47,9.47,9.47,10
2008-05-08 00:00:00+05:30,8.94,10.0,8.94,10.0,250
2008-05-09 00:00:00+05:30,10.0,10.0,9.23,9.25,2275
2008-05-12 00:00:00+05:30,9.52,10.17,9.52,10.17,4267
2008-05-13 00:00:00+05:30,10.98,10.98,9.51,10.02,269
2008-05-15 00:00:00+05:30,10.0,10.0,9.52,9.53,556
2008-05-16 00:00:00+05:30,10.48,10.48,9.56,9.67,1500
2008-05-20 00:00:00+05:30,10.58,10.59,9.65,9.65,2986
2008-05-21 00:00:00+05:30,10.22,10.22,9.69,9.77,505
2008-05-22 00:00:00+05:30,9.69,10.0,9.69,10.0,199
2008-05-23 00:00:00+05:30,10.32,10.33,9.63,9.63,800
2008-05-26 00:00:00+05:30,10.0,10.54,9.69,10.02,4597
2008-05-27 00:00:00+05:30,10.75,10.75,9.82,10.49,5071
2008-05-28 00:00:00+05:30,10.89,10.89,10.0,10.17,4652
2008-05-29 00:00:00+05:30,10.15,10.15,10.15,10.15,400
2008-05-30 00:00:00+05:30,9.8,11.15,9.67,9.99,1745
2008-06-03 00:00:00+05:30,9.3,9.99,9.1,9.49,802
2008-06-04 00:00:00+05:30,9.4,9.5,9.03,9.1,801
2008-06-05 00:00:00+05:30,9.15,9.97,9.15,9.94,273
2008-06-06 00:00:00+05:30,10.1,10.17,9.8,9.8,1500
2008-06-09 00:00:00+05:30,9.0,9.05,9.0,9.05,163
2008-06-10 00:00:00+05:30,9.1,9.1,9.06,9.06,500
2008-06-11 00:00:00+05:30,9.14,9.17,9.14,9.17,587
2008-06-12 00:00:00+05:30,9.17,9.5,8.75,9.5,1000
2008-06-13 00:00:00+05:30,9.49,10.08,9.49,10.08,3789
2008-06-16 00:00:00+05:30,9.61,10.4,9.61,10.25,275
2008-06-18 00:00:00+05:30,9.53,9.75,9.53,9.75,500
2008-06-19 00:00:00+05:30,9.3,9.69,9.21,9.69,550
2008-06-20 00:00:00+05:30,9.16,9.5,9.11,9.3,3775
2008-06-23 00:00:00+05:30,9.35,9.35,8.8,8.8,500
2008-06-24 00:00:00+05:30,9.63,9.63,9.63,9.63,356
2008-06-26 00:00:00+05:30,8.61,9.78,8.61,9.78,201
2008-06-27 00:00:00+05:30,8.91,9.94,8.9,9.94,851
2008-06-30 00:00:00+05:30,9.0,9.55,8.94,8.94,800
2008-07-01 00:00:00+05:30,8.26,9.15,8.06,8.06,3238
2008-07-02 00:00:00+05:30,8.86,8.86,8.86,8.86,7817
2008-07-03 00:00:00+05:30,8.9,9.35,8.1,8.1,146
2008-07-04 00:00:00+05:30,8.01,8.89,7.5,7.69,1351
2008-07-07 00:00:00+05:30,7.15,8.44,7.15,8.44,1501
2008-07-08 00:00:00+05:30,9.0,9.0,8.9,8.9,200
2008-07-09 00:00:00+05:30,9.25,9.25,9.25,9.25,80
2008-07-10 00:00:00+05:30,8.8,9.99,8.55,9.99,501
2008-07-11 00:00:00+05:30,9.9,10.97,9.9,10.97,1000
2008-07-14 00:00:00+05:30,10.95,11.3,10.43,10.43,350
2008-07-15 00:00:00+05:30,10.95,10.95,9.91,9.91,250
2008-07-16 00:00:00+05:30,10.0,10.0,9.42,9.42,77
2008-07-17 00:00:00+05:30,8.94,9.83,8.94,9.83,660
2008-07-18 00:00:00+05:30,9.35,10.0,9.34,9.46,253
2008-07-21 00:00:00+05:30,9.4,9.4,9.4,9.4,500
2008-07-22 00:00:00+05:30,9.65,9.65,9.65,9.65,22
2008-07-23 00:00:00+05:30,9.18,9.18,9.18,9.18,50
2008-07-24 00:00:00+05:30,8.75,9.5,8.74,9.34,2270
2008-07-25 00:00:00+05:30,8.94,8.94,8.91,8.91,1000
2008-07-28 00:00:00+05:30,9.1,9.1,8.6,8.6,203
2008-07-31 00:00:00+05:30,8.5,8.51,8.5,8.51,110
2008-08-01 00:00:00+05:30,8.93,8.93,8.93,8.93,10
2008-08-04 00:00:00+05:30,9.36,9.36,9.36,9.36,200
2008-08-05 00:00:00+05:30,9.83,9.83,9.74,9.74,1200
2008-08-06 00:00:00+05:30,10.1,10.19,9.41,9.41,1800
2008-08-07 00:00:00+05:30,9.01,9.01,8.94,8.94,1836
2008-08-08 00:00:00+05:30,9.38,9.38,9.38,9.38,6
2008-08-11 00:00:00+05:30,9.69,9.69,9.0,9.0,1200
2008-08-13 00:00:00+05:30,9.4,9.44,9.4,9.44,600
2008-08-14 00:00:00+05:30,9.19,9.19,8.97,8.97,700
2008-08-19 00:00:00+05:30,8.52,9.33,8.52,9.33,1200
2008-08-20 00:00:00+05:30,9.25,9.25,8.9,8.9,784
2008-08-21 00:00:00+05:30,9.32,9.33,8.63,8.63,585
2008-08-22 00:00:00+05:30,9.06,9.06,8.59,9.0,271
2008-08-26 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2008-08-28 00:00:00+05:30,9.43,9.43,8.81,8.81,110
2008-08-29 00:00:00+05:30,9.25,9.25,8.5,9.23,526
2008-09-01 00:00:00+05:30,8.8,9.68,8.77,9.53,556
2008-09-02 00:00:00+05:30,9.86,9.86,9.57,9.57,503
2008-09-04 00:00:00+05:30,9.1,10.0,9.1,10.0,510
2008-09-05 00:00:00+05:30,9.6,9.8,9.6,9.75,103
2008-09-08 00:00:00+05:30,9.27,9.77,9.27,9.3,207
2008-09-09 00:00:00+05:30,9.0,9.01,9.0,9.01,1111
2008-09-10 00:00:00+05:30,9.44,9.44,8.69,8.69,500
2008-09-12 00:00:00+05:30,8.61,9.07,8.61,9.07,1000
2008-09-16 00:00:00+05:30,8.63,9.0,8.61,8.99,658
2008-09-17 00:00:00+05:30,8.6,8.6,8.55,8.55,500
2008-09-18 00:00:00+05:30,8.14,8.94,8.13,8.92,338
2008-09-19 00:00:00+05:30,8.51,8.51,8.49,8.49,500
2008-09-24 00:00:00+05:30,8.08,8.85,8.07,8.1,1200
2008-09-25 00:00:00+05:30,8.4,8.4,8.0,8.24,1000
2008-09-26 00:00:00+05:30,8.25,8.25,7.83,7.83,800
2008-09-29 00:00:00+05:30,7.6,7.6,7.49,7.49,2200
2008-09-30 00:00:00+05:30,7.5,7.5,7.5,7.5,1200
2008-10-03 00:00:00+05:30,7.13,7.5,7.13,7.15,2091
2008-10-06 00:00:00+05:30,7.4,7.5,6.91,6.92,1002
2008-10-07 00:00:00+05:30,6.68,7.2,6.65,7.2,660
2008-10-10 00:00:00+05:30,7.5,7.5,6.9,6.9,1500
2008-10-13 00:00:00+05:30,6.56,7.14,6.56,7.13,750
2008-10-14 00:00:00+05:30,6.78,6.95,6.78,6.95,400
2008-10-15 00:00:00+05:30,6.62,6.62,6.61,6.61,400
2008-10-16 00:00:00+05:30,6.28,6.28,6.28,6.28,1800
2008-10-17 00:00:00+05:30,5.97,6.59,5.97,6.5,1105
2008-10-20 00:00:00+05:30,6.82,6.82,6.28,6.28,215
2008-10-21 00:00:00+05:30,5.98,6.59,5.97,5.97,935
2008-10-22 00:00:00+05:30,5.7,6.0,5.68,5.68,2570
2008-10-23 00:00:00+05:30,5.41,5.9,5.4,5.87,1150
2008-10-24 00:00:00+05:30,5.58,5.58,5.58,5.58,100
2008-10-29 00:00:00+05:30,5.5,5.5,5.31,5.5,1100
2008-10-31 00:00:00+05:30,5.74,5.75,5.74,5.75,200
2008-11-03 00:00:00+05:30,6.0,6.0,6.0,6.0,50
2008-11-04 00:00:00+05:30,6.22,6.3,6.02,6.02,795
2008-11-05 00:00:00+05:30,6.0,6.0,5.73,5.95,491
2008-11-10 00:00:00+05:30,6.05,6.24,5.66,5.66,625
2008-11-12 00:00:00+05:30,5.94,5.94,5.59,5.59,26
2008-11-17 00:00:00+05:30,5.88,5.88,5.36,5.36,2
2008-11-18 00:00:00+05:30,5.62,5.62,5.12,5.62,51
2008-11-19 00:00:00+05:30,5.34,5.34,5.34,5.34,340
2008-11-20 00:00:00+05:30,5.08,5.08,5.08,5.08,1700
2008-11-24 00:00:00+05:30,4.91,5.09,4.9,5.09,1350
2008-11-26 00:00:00+05:30,4.84,4.84,4.84,4.84,500
2008-11-28 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2008-12-04 00:00:00+05:30,4.76,5.25,4.76,5.25,400
2008-12-08 00:00:00+05:30,5.01,5.01,5.01,5.01,100
2008-12-10 00:00:00+05:30,5.01,5.01,5.01,5.01,20
2008-12-11 00:00:00+05:30,5.01,5.01,5.01,5.01,700
2008-12-16 00:00:00+05:30,5.25,5.25,5.25,5.25,300
2008-12-18 00:00:00+05:30,5.01,5.49,5.01,5.35,220
2008-12-19 00:00:00+05:30,5.5,5.5,5.5,5.5,201
2008-12-22 00:00:00+05:30,5.25,5.25,5.25,5.25,1
2008-12-23 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2008-12-26 00:00:00+05:30,5.04,5.04,5.04,5.04,1
2008-12-30 00:00:00+05:30,4.79,5.0,4.79,5.0,5000
2008-12-31 00:00:00+05:30,4.8,5.25,4.8,5.25,300
2009-01-01 00:00:00+05:30,5.51,5.51,5.51,5.51,49
2009-01-05 00:00:00+05:30,5.77,5.77,5.6,5.6,900
2009-01-07 00:00:00+05:30,5.88,5.88,5.88,5.88,200
2009-01-12 00:00:00+05:30,6.0,6.0,5.6,5.99,2500
2009-01-13 00:00:00+05:30,6.0,6.19,5.7,5.7,2750
2009-01-14 00:00:00+05:30,5.96,5.96,5.5,5.5,61
2009-01-15 00:00:00+05:30,5.26,5.27,5.26,5.27,200
2009-01-16 00:00:00+05:30,5.53,5.53,5.01,5.53,800
2009-01-19 00:00:00+05:30,5.8,5.8,5.26,5.28,1260
2009-01-20 00:00:00+05:30,5.15,5.5,5.15,5.16,650
2009-01-21 00:00:00+05:30,5.15,5.19,4.91,4.92,1262
2009-01-22 00:00:00+05:30,5.09,5.16,4.69,5.13,2718
2009-01-23 00:00:00+05:30,4.88,4.95,4.88,4.95,524
2009-01-27 00:00:00+05:30,4.8,4.8,4.71,4.71,2100
2009-01-29 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2009-01-30 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2009-02-02 00:00:00+05:30,5.04,5.04,5.04,5.04,400
2009-02-09 00:00:00+05:30,5.0,5.0,5.0,5.0,101
2009-02-10 00:00:00+05:30,4.8,5.25,4.8,5.15,1530
2009-02-11 00:00:00+05:30,5.0,5.15,5.0,5.14,211
2009-02-12 00:00:00+05:30,4.88,4.99,4.88,4.98,163
2009-02-13 00:00:00+05:30,4.75,5.09,4.75,5.09,1004
2009-02-17 00:00:00+05:30,4.84,5.35,4.84,5.34,83
2009-02-19 00:00:00+05:30,5.3,5.49,5.3,5.49,102
2009-02-24 00:00:00+05:30,5.22,5.22,5.22,5.22,99
2009-02-25 00:00:00+05:30,4.96,4.96,4.96,4.96,50
2009-02-26 00:00:00+05:30,5.09,5.09,5.09,5.09,5
2009-02-27 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2009-03-02 00:00:00+05:30,5.2,5.2,5.2,5.2,500
2009-03-03 00:00:00+05:30,5.09,5.09,5.09,5.09,406
2009-03-04 00:00:00+05:30,5.09,5.09,5.09,5.09,30
2009-03-09 00:00:00+05:30,5.0,5.0,4.9,4.9,700
2009-03-16 00:00:00+05:30,4.67,4.67,4.66,4.66,625
2009-03-20 00:00:00+05:30,4.25,4.25,4.25,4.25,735
2009-03-23 00:00:00+05:30,4.09,4.45,4.09,4.45,793
2009-03-24 00:00:00+05:30,4.63,4.63,4.63,4.63,200
2009-03-26 00:00:00+05:30,4.59,4.63,4.24,4.59,548
2009-03-27 00:00:00+05:30,4.4,4.8,4.38,4.79,2528
2009-03-30 00:00:00+05:30,4.75,4.76,4.75,4.75,250
2009-04-06 00:00:00+05:30,4.97,4.98,4.97,4.98,1500
2009-04-08 00:00:00+05:30,5.0,5.0,5.0,5.0,600
2009-04-09 00:00:00+05:30,5.2,5.25,5.2,5.25,844
2009-04-13 00:00:00+05:30,5.5,5.5,4.99,5.01,1398
2009-04-15 00:00:00+05:30,5.05,5.11,5.05,5.09,475
2009-04-16 00:00:00+05:30,5.09,5.09,5.09,5.09,301
2009-04-17 00:00:00+05:30,5.35,5.35,5.35,5.35,1340
2009-04-20 00:00:00+05:30,5.5,5.61,5.09,5.61,3035
2009-04-21 00:00:00+05:30,5.88,5.89,5.69,5.7,1424
2009-04-22 00:00:00+05:30,5.95,5.98,5.85,5.86,2315
2009-04-23 00:00:00+05:30,5.7,6.15,5.65,5.65,4205
2009-04-27 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2009-04-28 00:00:00+05:30,5.23,5.23,5.23,5.23,100
2009-04-29 00:00:00+05:30,5.05,5.05,5.05,5.05,90
2009-05-04 00:00:00+05:30,5.3,5.3,5.3,5.3,200
2009-05-06 00:00:00+05:30,5.25,5.29,5.05,5.28,4558
2009-05-07 00:00:00+05:30,5.54,5.54,5.01,5.54,1886
2009-05-08 00:00:00+05:30,5.81,5.81,5.28,5.81,1600
2009-05-11 00:00:00+05:30,6.1,6.1,6.1,6.1,1150
2009-05-12 00:00:00+05:30,6.15,6.15,6.15,6.15,100
2009-05-14 00:00:00+05:30,5.85,5.85,5.85,5.85,1
2009-05-19 00:00:00+05:30,6.4,6.4,5.8,6.11,1600
2009-05-20 00:00:00+05:30,6.15,6.4,6.15,6.35,450
2009-05-21 00:00:00+05:30,6.65,6.66,6.65,6.66,6491
2009-05-22 00:00:00+05:30,6.5,6.99,6.5,6.99,750
2009-05-25 00:00:00+05:30,7.33,7.33,7.33,7.33,1000
2009-05-26 00:00:00+05:30,7.65,7.69,7.65,7.66,3093
2009-05-27 00:00:00+05:30,7.8,8.03,7.8,8.03,550
2009-05-28 00:00:00+05:30,8.0,8.44,8.0,8.4,1612
2009-05-29 00:00:00+05:30,8.82,8.82,8.0,8.8,3421
2009-06-01 00:00:00+05:30,9.1,9.1,8.44,8.44,431
2009-06-02 00:00:00+05:30,8.86,8.86,8.6,8.86,1050
2009-06-03 00:00:00+05:30,8.51,8.51,8.44,8.44,1500
2009-06-04 00:00:00+05:30,8.44,8.86,8.02,8.4,3370
2009-06-05 00:00:00+05:30,8.08,8.82,8.08,8.82,6809
2009-06-08 00:00:00+05:30,9.0,9.26,8.38,8.38,5435
2009-06-09 00:00:00+05:30,8.0,8.69,7.98,8.69,1189
2009-06-10 00:00:00+05:30,9.1,9.11,8.34,8.34,1126
2009-06-11 00:00:00+05:30,8.3,8.75,8.01,8.75,1678
2009-06-12 00:00:00+05:30,8.35,9.0,8.35,8.66,1250
2009-06-15 00:00:00+05:30,8.23,8.75,8.23,8.69,1820
2009-06-16 00:00:00+05:30,8.27,8.27,8.27,8.27,2475
2009-06-17 00:00:00+05:30,7.9,7.9,7.86,7.86,780
2009-06-18 00:00:00+05:30,7.5,7.5,7.5,7.5,110
2009-06-19 00:00:00+05:30,7.14,7.14,7.14,7.14,1076
2009-06-22 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2009-06-23 00:00:00+05:30,7.35,7.35,7.35,7.35,500
2009-06-24 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2009-06-25 00:00:00+05:30,7.5,8.08,7.5,8.07,852
2009-06-29 00:00:00+05:30,8.47,8.47,8.47,8.47,1950
2009-06-30 00:00:00+05:30,8.89,8.89,8.47,8.47,300
2009-07-01 00:00:00+05:30,8.11,8.11,8.11,8.11,100
2009-07-02 00:00:00+05:30,8.11,8.11,7.71,7.71,750
2009-07-03 00:00:00+05:30,8.08,8.08,8.08,8.08,150
2009-07-06 00:00:00+05:30,8.4,8.4,8.1,8.1,1552
2009-07-08 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2009-07-09 00:00:00+05:30,7.7,7.7,7.7,7.7,300
2009-07-10 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2009-07-13 00:00:00+05:30,8.78,8.8,8.75,8.75,1425
2009-07-14 00:00:00+05:30,8.9,8.9,8.0,8.02,63
2009-07-16 00:00:00+05:30,7.3,8.8,7.3,8.63,1900
2009-07-17 00:00:00+05:30,8.8,8.8,7.77,8.49,2303
2009-07-20 00:00:00+05:30,8.25,8.25,8.25,8.25,500
2009-07-22 00:00:00+05:30,8.3,8.3,8.3,8.3,200
2009-07-23 00:00:00+05:30,7.53,8.65,7.5,8.08,1702
2009-07-24 00:00:00+05:30,8.0,8.25,7.42,8.19,1031
2009-07-27 00:00:00+05:30,7.42,8.89,7.42,8.34,311
2009-07-28 00:00:00+05:30,7.61,8.27,7.61,8.24,1002
2009-07-29 00:00:00+05:30,7.56,7.99,7.56,7.8,1410
2009-08-03 00:00:00+05:30,8.03,8.1,7.6,8.02,3562
2009-08-04 00:00:00+05:30,8.05,8.05,7.31,7.58,1495
2009-08-05 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2009-08-06 00:00:00+05:30,7.42,8.65,7.42,7.7,1923
2009-08-07 00:00:00+05:30,7.08,8.44,7.08,7.6,1774
2009-08-10 00:00:00+05:30,7.5,7.94,7.02,7.04,3036
2009-08-11 00:00:00+05:30,7.49,7.49,7.0,7.37,1305
2009-08-12 00:00:00+05:30,7.3,7.98,7.3,7.79,1821
2009-08-13 00:00:00+05:30,7.25,7.8,7.1,7.21,3217
2009-08-14 00:00:00+05:30,7.21,7.92,7.21,7.35,3659
2009-08-17 00:00:00+05:30,8.08,8.08,7.3,7.88,3310
2009-08-18 00:00:00+05:30,7.88,8.64,7.6,8.46,1155
2009-08-19 00:00:00+05:30,7.67,8.18,7.67,8.0,1745
2009-08-21 00:00:00+05:30,8.8,8.8,8.01,8.11,2047
2009-08-25 00:00:00+05:30,8.4,8.6,8.3,8.36,2869
2009-08-27 00:00:00+05:30,9.25,10.1,9.25,9.5,8153
2009-08-31 00:00:00+05:30,9.75,9.75,9.05,9.72,8749
2009-09-02 00:00:00+05:30,9.0,10.35,9.0,9.24,1522
2009-09-04 00:00:00+05:30,9.21,9.4,9.21,9.4,1601
2009-09-07 00:00:00+05:30,9.4,9.72,8.94,9.71,4102
2009-09-09 00:00:00+05:30,8.99,9.49,8.97,9.24,3506
2009-09-10 00:00:00+05:30,9.59,9.59,9.0,9.4,5261
2009-09-14 00:00:00+05:30,8.73,9.25,8.73,9.14,2000
2009-09-15 00:00:00+05:30,9.0,9.19,8.76,9.11,3325
2009-09-16 00:00:00+05:30,9.0,9.57,8.76,9.53,5089
2009-09-17 00:00:00+05:30,9.08,9.25,9.08,9.25,3935
2009-09-18 00:00:00+05:30,9.19,9.19,9.19,9.19,1400
2009-09-22 00:00:00+05:30,9.05,9.43,9.0,9.0,3037
2009-09-23 00:00:00+05:30,9.0,9.36,8.85,9.36,4453
2009-09-24 00:00:00+05:30,9.0,9.35,9.0,9.35,851
2009-09-25 00:00:00+05:30,9.05,9.05,9.01,9.01,1050
2009-09-29 00:00:00+05:30,8.6,9.44,8.58,9.02,5922
2009-09-30 00:00:00+05:30,9.25,9.35,8.75,8.82,3102
2009-10-01 00:00:00+05:30,8.39,9.26,8.39,9.17,5858
2009-10-05 00:00:00+05:30,8.73,9.4,8.72,9.0,2495
2009-10-06 00:00:00+05:30,9.0,9.24,8.56,9.24,4198
2009-10-07 00:00:00+05:30,9.25,9.44,8.84,8.86,4354
2009-10-08 00:00:00+05:30,9.0,9.27,9.0,9.0,900
2009-10-09 00:00:00+05:30,8.6,9.39,8.6,9.0,725
2009-10-12 00:00:00+05:30,8.94,9.3,8.94,8.94,4000
2009-10-15 00:00:00+05:30,9.0,9.44,8.69,9.44,4701
2009-10-16 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2009-10-20 00:00:00+05:30,8.97,9.0,8.97,9.0,201
2009-10-21 00:00:00+05:30,8.61,8.61,8.61,8.61,250
2009-10-22 00:00:00+05:30,8.41,9.02,8.41,8.51,945
2009-10-23 00:00:00+05:30,8.27,8.88,8.27,8.41,1450
2009-10-26 00:00:00+05:30,8.3,8.77,8.3,8.66,1401
2009-10-27 00:00:00+05:30,8.46,8.5,8.41,8.44,669
2009-10-29 00:00:00+05:30,8.06,8.76,8.05,8.11,1050
2009-10-30 00:00:00+05:30,8.5,8.5,7.75,8.48,904
2009-11-03 00:00:00+05:30,8.68,8.68,8.68,8.68,1
2009-11-04 00:00:00+05:30,8.86,8.86,8.86,8.86,1
2009-11-05 00:00:00+05:30,8.5,8.72,8.44,8.72,601
2009-11-06 00:00:00+05:30,8.28,8.28,8.28,8.28,300
2009-11-09 00:00:00+05:30,7.9,8.64,7.9,8.5,2534
2009-11-10 00:00:00+05:30,8.1,8.89,8.08,8.33,6003
2009-11-11 00:00:00+05:30,8.25,8.74,8.25,8.73,702
2009-11-12 00:00:00+05:30,9.16,9.16,8.3,8.93,3448
2009-11-13 00:00:00+05:30,9.25,9.25,8.49,9.21,702
2009-11-16 00:00:00+05:30,8.75,9.19,8.75,9.19,2800
2009-11-17 00:00:00+05:30,9.18,9.18,8.74,8.74,1637
2009-11-18 00:00:00+05:30,9.1,9.14,8.31,8.51,5077
2009-11-19 00:00:00+05:30,8.36,8.89,8.35,8.36,425
2009-11-20 00:00:00+05:30,8.4,8.5,8.4,8.5,833
2009-11-23 00:00:00+05:30,8.09,8.49,8.08,8.49,849
2009-11-24 00:00:00+05:30,8.4,8.4,8.15,8.39,132
2009-11-25 00:00:00+05:30,8.27,8.3,8.05,8.22,1555
2009-11-26 00:00:00+05:30,8.0,8.3,7.84,8.0,839
2009-11-27 00:00:00+05:30,7.65,8.16,7.61,8.09,4101
2009-12-01 00:00:00+05:30,7.7,8.19,7.7,7.84,1580
2009-12-02 00:00:00+05:30,7.47,8.23,7.47,8.22,2261
2009-12-03 00:00:00+05:30,8.63,8.63,8.05,8.05,4714
2009-12-04 00:00:00+05:30,8.44,8.44,8.44,8.44,609
2009-12-07 00:00:00+05:30,8.86,8.86,8.46,8.86,1944
