date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,6.34,6.99,6.34,6.5,3525
2008-03-07 00:00:00+05:30,6.2,6.2,6.18,6.18,1625
2008-03-10 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2008-03-11 00:00:00+05:30,6.0,6.3,6.0,6.3,1761
2008-03-12 00:00:00+05:30,6.1,6.61,6.1,6.23,8225
2008-03-13 00:00:00+05:30,5.92,6.54,5.92,6.54,1365
2008-03-14 00:00:00+05:30,6.22,6.26,6.22,6.25,450
2008-03-17 00:00:00+05:30,5.94,5.94,5.94,5.94,200
2008-03-18 00:00:00+05:30,5.9,5.9,5.9,5.9,2000
2008-03-19 00:00:00+05:30,5.65,5.65,5.62,5.62,832
2008-03-24 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2008-03-25 00:00:00+05:30,6.0,6.11,6.0,6.0,10200
2008-03-26 00:00:00+05:30,6.3,6.3,5.71,5.79,600
2008-03-27 00:00:00+05:30,5.51,5.51,5.51,5.51,3910
2008-03-31 00:00:00+05:30,5.25,5.55,5.25,5.5,2100
2008-04-01 00:00:00+05:30,5.77,5.77,5.77,5.77,300
2008-04-02 00:00:00+05:30,6.05,6.05,6.05,6.05,400
2008-04-03 00:00:00+05:30,5.75,5.75,5.75,5.75,900
2008-04-04 00:00:00+05:30,5.56,5.56,5.5,5.5,1105
2008-04-07 00:00:00+05:30,5.23,5.42,5.23,5.41,4001
2008-04-09 00:00:00+05:30,5.68,5.68,5.68,5.68,600
2008-04-10 00:00:00+05:30,5.4,5.96,5.4,5.96,1806
2008-04-15 00:00:00+05:30,5.73,6.0,5.73,6.0,250
2008-04-16 00:00:00+05:30,6.05,6.3,5.72,6.07,10320
2008-04-21 00:00:00+05:30,6.37,6.37,6.05,6.36,983
2008-04-22 00:00:00+05:30,6.67,6.67,6.67,6.67,70
2008-04-23 00:00:00+05:30,7.0,7.0,7.0,7.0,20
2008-04-25 00:00:00+05:30,7.35,7.35,6.75,6.75,1805
2008-04-28 00:00:00+05:30,6.66,6.76,6.42,6.42,700
2008-04-29 00:00:00+05:30,6.11,6.25,6.11,6.25,2100
2008-04-30 00:00:00+05:30,6.56,6.56,6.56,6.56,1400
2008-05-02 00:00:00+05:30,6.88,6.88,6.3,6.3,270
2008-05-05 00:00:00+05:30,6.5,6.5,6.15,6.15,200
2008-05-07 00:00:00+05:30,5.85,6.45,5.85,6.45,1210
2008-05-08 00:00:00+05:30,6.15,6.3,6.13,6.3,2800
2008-05-09 00:00:00+05:30,6.2,6.2,6.15,6.15,7700
2008-05-12 00:00:00+05:30,5.85,6.05,5.85,6.05,3600
2008-05-13 00:00:00+05:30,6.15,6.15,6.0,6.0,9200
2008-05-14 00:00:00+05:30,6.3,6.3,6.05,6.05,1100
2008-05-15 00:00:00+05:30,6.0,6.3,6.0,6.3,334
2008-05-16 00:00:00+05:30,6.0,6.0,6.0,6.0,2643
2008-05-22 00:00:00+05:30,6.0,6.15,6.0,6.15,800
2008-05-23 00:00:00+05:30,6.4,6.45,6.11,6.27,1520
2008-05-26 00:00:00+05:30,6.03,6.58,6.02,6.19,3755
2008-05-27 00:00:00+05:30,6.45,6.49,6.03,6.16,2925
2008-05-28 00:00:00+05:30,6.09,6.46,6.09,6.2,820
2008-05-29 00:00:00+05:30,6.51,6.51,6.15,6.15,40
2008-05-30 00:00:00+05:30,6.45,6.45,6.45,6.45,1126
2008-06-02 00:00:00+05:30,6.5,6.77,6.5,6.66,500
2008-06-03 00:00:00+05:30,6.77,6.99,6.52,6.99,4979
2008-06-04 00:00:00+05:30,6.67,6.74,6.67,6.74,900
2008-06-05 00:00:00+05:30,7.07,7.07,6.55,7.07,2600
2008-06-06 00:00:00+05:30,7.41,7.42,7.41,7.42,2125
2008-06-09 00:00:00+05:30,7.05,7.05,7.05,7.05,50
2008-06-10 00:00:00+05:30,6.7,6.7,6.7,6.7,1400
2008-06-11 00:00:00+05:30,6.44,6.44,6.44,6.44,30
2008-06-12 00:00:00+05:30,6.15,6.75,6.15,6.68,1150
2008-06-13 00:00:00+05:30,6.5,6.5,6.5,6.5,50
2008-06-17 00:00:00+05:30,6.23,6.23,6.23,6.23,400
2008-06-18 00:00:00+05:30,6.54,6.54,6.22,6.22,1100
2008-06-24 00:00:00+05:30,6.01,6.05,6.01,6.05,3077
2008-06-26 00:00:00+05:30,5.75,5.78,5.75,5.78,1538
2008-06-27 00:00:00+05:30,5.83,5.83,5.82,5.82,200
2008-06-30 00:00:00+05:30,6.0,6.1,5.7,5.7,2054
2008-07-01 00:00:00+05:30,5.98,5.98,5.44,5.44,200
2008-07-04 00:00:00+05:30,5.26,5.26,5.26,5.26,300
2008-07-07 00:00:00+05:30,5.41,5.52,5.41,5.42,600
2008-07-08 00:00:00+05:30,5.4,5.4,5.16,5.16,300
2008-07-09 00:00:00+05:30,5.4,5.4,4.91,5.01,1120
2008-07-10 00:00:00+05:30,5.0,5.26,5.0,5.26,946
2008-07-11 00:00:00+05:30,5.52,5.52,5.52,5.52,400
2008-07-14 00:00:00+05:30,5.79,5.79,5.79,5.79,500
2008-07-15 00:00:00+05:30,6.07,6.07,5.99,5.99,1100
2008-07-16 00:00:00+05:30,6.25,6.25,6.25,6.25,300
2008-07-17 00:00:00+05:30,5.94,5.94,5.94,5.94,50
2008-07-21 00:00:00+05:30,6.0,6.0,5.65,5.86,50
2008-07-23 00:00:00+05:30,6.15,6.15,6.15,6.15,500
2008-07-24 00:00:00+05:30,6.25,6.45,6.02,6.02,2001
2008-07-25 00:00:00+05:30,6.32,6.32,6.01,6.01,300
2008-07-28 00:00:00+05:30,6.31,6.31,6.0,6.0,2200
2008-07-29 00:00:00+05:30,5.71,5.71,5.71,5.71,5
2008-07-30 00:00:00+05:30,5.43,5.99,5.43,5.99,2200
2008-07-31 00:00:00+05:30,6.28,6.28,6.28,6.28,200
2008-08-01 00:00:00+05:30,6.59,6.59,6.02,6.04,750
2008-08-05 00:00:00+05:30,5.78,5.81,5.78,5.81,300
2008-08-06 00:00:00+05:30,5.55,5.55,5.55,5.55,200
2008-08-07 00:00:00+05:30,5.55,5.55,5.29,5.29,1000
2008-08-08 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2008-08-11 00:00:00+05:30,5.82,5.82,5.82,5.82,50
2008-08-12 00:00:00+05:30,6.11,6.11,6.11,6.11,200
2008-08-14 00:00:00+05:30,6.41,6.41,6.41,6.41,50
2008-08-18 00:00:00+05:30,6.73,6.73,6.73,6.73,5
2008-08-19 00:00:00+05:30,7.06,7.06,7.06,7.06,3905
2008-08-20 00:00:00+05:30,7.41,7.41,7.41,7.41,1107
2008-08-21 00:00:00+05:30,7.78,7.78,7.78,7.78,2790
2008-08-22 00:00:00+05:30,8.16,8.16,8.16,8.16,3250
2008-08-25 00:00:00+05:30,8.56,8.56,8.56,8.56,2700
2008-08-26 00:00:00+05:30,8.98,8.98,8.5,8.98,3600
2008-08-27 00:00:00+05:30,9.42,9.42,9.42,9.42,10266
2008-08-28 00:00:00+05:30,9.89,9.89,9.25,9.44,20544
2008-08-29 00:00:00+05:30,9.92,9.92,9.3,9.69,11205
2008-09-01 00:00:00+05:30,9.22,9.99,9.22,9.34,10600
2008-09-02 00:00:00+05:30,8.88,9.25,8.88,8.88,2700
2008-09-04 00:00:00+05:30,8.44,9.32,8.44,9.31,1125
2008-09-05 00:00:00+05:30,9.65,9.77,9.64,9.76,12115
2008-09-08 00:00:00+05:30,10.18,10.18,9.27,9.71,4331
2008-09-09 00:00:00+05:30,10.08,10.08,9.23,9.23,1702
2008-09-10 00:00:00+05:30,8.84,9.48,8.77,8.77,4050
2008-09-11 00:00:00+05:30,9.07,9.1,8.34,9.0,3100
2008-09-12 00:00:00+05:30,9.11,9.33,9.0,9.33,2460
2008-09-15 00:00:00+05:30,8.86,9.28,8.86,8.89,8319
2008-09-16 00:00:00+05:30,8.5,9.28,8.5,8.64,4600
2008-09-17 00:00:00+05:30,9.0,9.07,8.59,9.07,10102
2008-09-18 00:00:00+05:30,8.65,9.35,8.65,9.19,1303
2008-09-19 00:00:00+05:30,8.77,9.5,8.77,9.06,11801
2008-09-22 00:00:00+05:30,8.9,9.51,8.9,9.51,5652
2008-09-23 00:00:00+05:30,9.98,9.98,9.97,9.98,4454
2008-09-24 00:00:00+05:30,10.47,10.47,10.47,10.47,2050
2008-09-25 00:00:00+05:30,10.99,10.99,10.97,10.97,5745
2008-09-26 00:00:00+05:30,11.5,11.5,10.43,10.43,3189
2008-09-29 00:00:00+05:30,10.3,10.3,9.91,9.91,100
2008-09-30 00:00:00+05:30,10.22,10.22,9.42,9.42,54
2008-10-01 00:00:00+05:30,9.0,9.89,8.94,8.94,1802
2008-10-03 00:00:00+05:30,8.52,9.0,8.51,8.51,3100
2008-10-06 00:00:00+05:30,8.09,8.4,8.09,8.09,2476
2008-10-07 00:00:00+05:30,7.69,8.0,7.69,8.0,2447
2008-10-08 00:00:00+05:30,7.61,7.62,7.61,7.61,1349
2008-10-10 00:00:00+05:30,7.23,7.99,7.23,7.23,14671
2008-10-13 00:00:00+05:30,6.87,7.56,6.87,7.0,6662
2008-10-14 00:00:00+05:30,7.0,7.27,6.74,7.27,222
2008-10-15 00:00:00+05:30,7.24,7.25,6.91,6.91,880
2008-10-16 00:00:00+05:30,6.6,6.61,6.6,6.61,2746
2008-10-17 00:00:00+05:30,6.94,6.94,6.94,6.94,10
2008-10-20 00:00:00+05:30,6.61,6.95,6.6,6.6,4052
2008-10-21 00:00:00+05:30,6.61,6.61,6.61,6.61,1
2008-10-22 00:00:00+05:30,6.7,6.94,6.28,6.94,3799
2008-10-23 00:00:00+05:30,6.6,7.28,6.6,7.28,919
2008-10-24 00:00:00+05:30,7.0,7.0,6.92,6.92,4904
2008-10-28 00:00:00+05:30,6.92,6.92,6.92,6.92,50
2008-10-29 00:00:00+05:30,6.99,6.99,6.99,6.99,100
2008-10-31 00:00:00+05:30,6.65,7.33,6.65,7.25,1067
2008-11-03 00:00:00+05:30,6.89,6.89,6.89,6.89,2500
2008-11-05 00:00:00+05:30,7.0,7.0,6.55,6.55,4749
2008-11-07 00:00:00+05:30,6.0,6.0,6.0,6.0,211
2008-11-10 00:00:00+05:30,6.5,6.5,6.47,6.47,1501
2008-11-11 00:00:00+05:30,6.96,6.96,6.96,6.96,1
2008-11-12 00:00:00+05:30,6.27,7.0,6.27,7.0,1109
2008-11-17 00:00:00+05:30,6.94,6.94,6.0,6.89,16
2008-11-18 00:00:00+05:30,7.4,7.4,6.21,6.21,782
2008-11-19 00:00:00+05:30,6.0,6.8,6.0,6.76,112
2008-11-20 00:00:00+05:30,7.43,7.43,6.09,6.09,52
2008-11-21 00:00:00+05:30,5.52,5.52,5.49,5.49,1188
2008-11-24 00:00:00+05:30,5.0,5.55,5.0,5.55,111
2008-11-25 00:00:00+05:30,6.09,6.09,5.0,5.45,3658
2008-11-26 00:00:00+05:30,5.99,5.99,4.91,4.91,681
2008-11-28 00:00:00+05:30,4.68,4.68,4.67,4.67,459
2008-12-01 00:00:00+05:30,4.5,4.51,4.44,4.51,322
2008-12-02 00:00:00+05:30,4.3,4.3,4.29,4.29,800
2008-12-03 00:00:00+05:30,4.11,4.11,4.09,4.09,1000
2008-12-04 00:00:00+05:30,4.0,4.09,3.91,4.09,3309
2008-12-05 00:00:00+05:30,4.09,4.09,4.09,4.09,3000
2008-12-08 00:00:00+05:30,3.92,3.92,3.92,3.92,3
2008-12-10 00:00:00+05:30,4.11,4.11,4.09,4.09,1070
2008-12-11 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2008-12-12 00:00:00+05:30,3.97,3.97,3.97,3.97,200
2008-12-15 00:00:00+05:30,4.16,4.16,4.16,4.16,1
2008-12-16 00:00:00+05:30,4.05,4.34,3.96,4.25,9260
2008-12-17 00:00:00+05:30,4.4,4.4,4.4,4.4,10
2008-12-18 00:00:00+05:30,4.59,4.59,4.19,4.55,1011
2008-12-19 00:00:00+05:30,4.75,4.75,4.69,4.69,801
2008-12-22 00:00:00+05:30,4.8,4.8,4.46,4.65,633
2008-12-23 00:00:00+05:30,4.55,4.73,4.42,4.73,2015
2008-12-24 00:00:00+05:30,4.96,4.96,4.5,4.88,20034
2008-12-26 00:00:00+05:30,4.99,4.99,4.63,4.78,2730
2008-12-29 00:00:00+05:30,4.97,5.0,4.55,4.94,1370
2008-12-30 00:00:00+05:30,5.18,5.18,5.18,5.18,1
2008-12-31 00:00:00+05:30,5.4,5.4,4.93,5.2,403
2009-01-01 00:00:00+05:30,5.46,5.46,5.09,5.09,200
2009-01-02 00:00:00+05:30,5.0,5.35,5.0,5.35,198
2009-01-05 00:00:00+05:30,5.61,5.61,5.4,5.4,2
2009-01-06 00:00:00+05:30,5.67,5.67,5.66,5.66,2
2009-01-07 00:00:00+05:30,5.94,5.94,5.38,5.38,5
2009-01-09 00:00:00+05:30,5.12,5.12,5.12,5.12,2
2009-01-13 00:00:00+05:30,4.87,4.87,4.87,4.87,1
2009-01-14 00:00:00+05:30,4.63,5.11,4.63,4.63,6002
2009-01-15 00:00:00+05:30,4.86,4.86,4.4,4.4,5652
2009-01-16 00:00:00+05:30,4.19,4.5,4.19,4.19,6788
2009-01-19 00:00:00+05:30,4.38,4.38,4.38,4.38,1
2009-01-20 00:00:00+05:30,4.59,4.59,4.18,4.49,95
2009-01-21 00:00:00+05:30,4.71,4.71,4.26,4.46,3
2009-01-22 00:00:00+05:30,4.24,4.24,4.24,4.24,1996
2009-01-23 00:00:00+05:30,4.45,4.45,4.45,4.45,1
2009-01-28 00:00:00+05:30,4.67,4.67,4.67,4.67,1
2009-01-29 00:00:00+05:30,4.9,4.9,4.9,4.9,4
2009-01-30 00:00:00+05:30,5.14,5.14,5.14,5.14,1
2009-02-02 00:00:00+05:30,5.39,5.39,5.29,5.29,3
2009-02-03 00:00:00+05:30,5.55,5.55,5.03,5.03,1410
2009-02-04 00:00:00+05:30,5.28,5.28,4.8,4.8,1051
2009-02-05 00:00:00+05:30,5.04,5.04,4.75,4.94,808
2009-02-06 00:00:00+05:30,5.18,5.18,4.75,4.75,150
2009-02-09 00:00:00+05:30,4.98,4.98,4.98,4.98,400
2009-02-10 00:00:00+05:30,5.22,5.22,4.75,4.76,72
2009-02-11 00:00:00+05:30,4.55,4.87,4.53,4.87,2503
2009-02-12 00:00:00+05:30,4.63,4.98,4.63,4.98,1131
2009-02-13 00:00:00+05:30,4.74,5.14,4.74,5.14,1001
2009-02-17 00:00:00+05:30,5.55,5.55,5.03,5.03,202
2009-02-18 00:00:00+05:30,5.25,5.25,5.25,5.25,1
2009-02-20 00:00:00+05:30,5.48,5.48,5.38,5.38,112
2009-02-24 00:00:00+05:30,5.64,5.64,5.13,5.15,3670
2009-02-25 00:00:00+05:30,5.39,5.39,4.9,4.9,151
2009-02-26 00:00:00+05:30,5.14,5.14,5.12,5.12,3
2009-02-27 00:00:00+05:30,5.37,5.37,5.32,5.32,2
2009-03-03 00:00:00+05:30,5.09,5.09,5.09,5.09,701
2009-03-04 00:00:00+05:30,4.84,4.86,4.84,4.84,650
2009-03-05 00:00:00+05:30,4.61,5.07,4.61,4.61,23349
2009-03-06 00:00:00+05:30,4.8,4.8,4.38,4.38,9600
2009-03-09 00:00:00+05:30,4.25,4.25,4.25,4.25,50
2009-03-12 00:00:00+05:30,4.45,4.45,4.09,4.43,6000
2009-03-13 00:00:00+05:30,4.25,4.65,4.25,4.63,8148
2009-03-16 00:00:00+05:30,4.86,4.86,4.5,4.86,1907
2009-03-18 00:00:00+05:30,5.17,5.17,4.7,5.11,2180
2009-03-19 00:00:00+05:30,5.17,5.35,4.9,4.92,401
2009-03-20 00:00:00+05:30,5.16,5.16,4.7,4.76,2401
2009-03-23 00:00:00+05:30,5.0,5.0,4.75,4.75,300
2009-03-24 00:00:00+05:30,4.98,4.98,4.98,4.98,300
2009-03-26 00:00:00+05:30,5.41,5.41,4.91,5.41,1931
2009-03-27 00:00:00+05:30,5.68,5.68,5.68,5.68,165
2009-03-30 00:00:00+05:30,5.7,5.96,5.4,5.77,8702
2009-03-31 00:00:00+05:30,5.96,6.05,5.49,6.05,5506
2009-04-01 00:00:00+05:30,6.05,6.3,5.8,6.3,2700
2009-04-02 00:00:00+05:30,6.6,6.6,6.0,6.6,530
2009-04-06 00:00:00+05:30,6.93,6.93,6.28,6.93,1348
2009-04-08 00:00:00+05:30,7.25,7.25,6.9,7.11,310
2009-04-09 00:00:00+05:30,7.0,7.46,6.76,6.8,1766
2009-04-13 00:00:00+05:30,7.13,7.13,7.13,7.13,50
2009-04-15 00:00:00+05:30,7.48,7.48,6.82,7.47,5117
2009-04-16 00:00:00+05:30,7.8,7.84,7.11,7.79,895
2009-04-17 00:00:00+05:30,8.16,8.16,7.41,7.46,160
2009-04-20 00:00:00+05:30,7.83,7.83,7.83,7.83,530
2009-04-21 00:00:00+05:30,8.22,8.22,7.46,8.22,11822
2009-04-22 00:00:00+05:30,8.63,8.63,7.81,8.3,7250
2009-04-23 00:00:00+05:30,7.99,7.99,7.89,7.89,2075
2009-04-24 00:00:00+05:30,8.27,8.27,7.55,8.0,646
2009-04-27 00:00:00+05:30,8.1,8.15,7.62,8.15,1060
2009-04-29 00:00:00+05:30,8.55,8.55,7.75,8.24,1002
2009-05-04 00:00:00+05:30,8.65,8.65,7.83,8.0,2002
2009-05-06 00:00:00+05:30,7.61,8.24,7.61,7.75,502
2009-05-07 00:00:00+05:30,8.13,8.13,8.1,8.11,402
2009-05-08 00:00:00+05:30,8.25,8.25,8.25,8.25,500
2009-05-11 00:00:00+05:30,8.66,8.66,7.84,8.44,1503
2009-05-12 00:00:00+05:30,8.86,8.86,8.86,8.86,1
2009-05-13 00:00:00+05:30,9.31,9.31,8.69,8.69,2
2009-05-14 00:00:00+05:30,9.13,9.13,8.69,8.69,101
2009-05-19 00:00:00+05:30,8.75,8.75,7.95,7.95,29
2009-05-20 00:00:00+05:30,7.56,8.27,7.56,7.87,14595
2009-05-21 00:00:00+05:30,8.19,8.19,7.48,7.48,18832
2009-05-22 00:00:00+05:30,7.12,7.85,7.11,7.35,4212
2009-05-25 00:00:00+05:30,7.71,7.71,7.71,7.71,401
2009-05-26 00:00:00+05:30,8.09,8.09,7.39,8.08,15951
2009-05-27 00:00:00+05:30,8.08,8.48,8.0,8.47,25821
2009-05-28 00:00:00+05:30,8.05,8.86,8.05,8.06,1951
2009-05-29 00:00:00+05:30,8.0,8.46,8.0,8.46,2767
2009-06-01 00:00:00+05:30,8.88,8.88,8.88,8.88,5964
2009-06-02 00:00:00+05:30,9.32,9.32,8.44,9.09,3802
2009-06-03 00:00:00+05:30,9.53,9.53,9.3,9.53,4832
2009-06-04 00:00:00+05:30,10.0,10.0,9.07,9.07,1903
2009-06-05 00:00:00+05:30,9.15,9.52,9.15,9.51,3451
2009-06-08 00:00:00+05:30,9.05,9.98,9.03,9.03,8016
2009-06-09 00:00:00+05:30,8.61,9.0,8.61,9.0,5601
2009-06-10 00:00:00+05:30,8.56,9.3,8.56,8.56,701
2009-06-11 00:00:00+05:30,8.98,8.98,8.19,8.97,648
2009-06-12 00:00:00+05:30,9.0,9.41,8.6,8.6,970
2009-06-15 00:00:00+05:30,8.25,8.3,8.18,8.22,1750
2009-06-16 00:00:00+05:30,7.81,8.6,7.81,8.6,2789
2009-06-17 00:00:00+05:30,8.5,8.9,8.21,8.55,400
2009-06-18 00:00:00+05:30,8.13,8.94,8.13,8.94,5677
2009-06-19 00:00:00+05:30,8.94,8.94,8.94,8.94,50
2009-06-22 00:00:00+05:30,8.52,9.0,8.51,8.51,3115
2009-06-23 00:00:00+05:30,8.92,8.93,8.92,8.93,800
2009-06-24 00:00:00+05:30,9.36,9.36,8.57,8.57,3947
2009-06-25 00:00:00+05:30,8.99,8.99,8.99,8.99,1
2009-06-26 00:00:00+05:30,9.43,9.43,8.61,9.4,1864
2009-06-29 00:00:00+05:30,9.0,9.86,9.0,9.77,587
2009-06-30 00:00:00+05:30,9.69,10.25,9.69,10.24,3895
2009-07-01 00:00:00+05:30,9.73,10.65,9.73,10.65,100
2009-07-02 00:00:00+05:30,12.0,12.0,9.02,10.14,3212
2009-07-03 00:00:00+05:30,10.64,10.64,10.0,10.64,22763
2009-07-06 00:00:00+05:30,11.17,11.17,10.11,10.5,12902
2009-07-08 00:00:00+05:30,12.33,12.33,10.1,10.4,865
2009-07-09 00:00:00+05:30,10.0,10.95,9.74,10.65,5561
2009-07-10 00:00:00+05:30,11.71,11.71,9.61,10.28,9377
2009-07-13 00:00:00+05:30,11.2,11.3,9.31,11.09,9171
2009-07-14 00:00:00+05:30,11.4,11.5,10.25,10.46,487
2009-07-15 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2009-07-16 00:00:00+05:30,11.0,11.0,10.35,10.8,1141
2009-07-17 00:00:00+05:30,10.5,10.5,9.9,10.01,4080
2009-07-20 00:00:00+05:30,10.1,10.5,9.85,9.94,805
2009-07-21 00:00:00+05:30,9.19,9.31,9.19,9.31,1000
2009-07-22 00:00:00+05:30,9.78,10.24,9.35,9.98,2145
2009-07-23 00:00:00+05:30,9.33,9.65,9.33,9.65,150
2009-07-24 00:00:00+05:30,9.0,10.61,9.0,10.6,4208
2009-07-27 00:00:00+05:30,11.0,11.66,11.0,11.66,10454
2009-07-28 00:00:00+05:30,11.9,12.82,11.9,12.34,8293
2009-07-29 00:00:00+05:30,12.7,12.75,11.9,12.0,4000
2009-08-03 00:00:00+05:30,12.57,12.57,12.57,12.57,7830
2009-08-04 00:00:00+05:30,13.15,13.19,12.7,13.02,6200
2009-08-05 00:00:00+05:30,13.1,13.49,12.37,13.37,7717
2009-08-06 00:00:00+05:30,13.6,14.03,12.75,13.0,8070
2009-08-07 00:00:00+05:30,12.36,13.55,12.36,13.37,11312
2009-08-10 00:00:00+05:30,14.03,14.03,12.71,12.89,9327
2009-08-11 00:00:00+05:30,12.25,13.53,12.25,13.53,8237
2009-08-12 00:00:00+05:30,14.0,14.2,13.63,14.2,15924
2009-08-13 00:00:00+05:30,14.2,14.9,14.2,14.64,5827
2009-08-14 00:00:00+05:30,15.1,15.1,13.92,14.17,4194
2009-08-17 00:00:00+05:30,13.5,14.6,13.5,14.07,7000
2009-08-18 00:00:00+05:30,14.77,14.77,14.2,14.77,12615
2009-08-19 00:00:00+05:30,15.35,15.5,14.69,14.86,2711
2009-08-21 00:00:00+05:30,15.99,16.36,15.99,16.36,8668
2009-08-25 00:00:00+05:30,18.02,18.02,17.72,18.02,12017
2009-08-27 00:00:00+05:30,18.1,18.5,17.1,17.14,13967
2009-08-31 00:00:00+05:30,18.39,18.39,16.75,17.48,4271
2009-09-02 00:00:00+05:30,17.0,17.64,16.25,17.2,10347
2009-09-04 00:00:00+05:30,17.3,17.5,16.75,17.0,5699
2009-09-07 00:00:00+05:30,17.85,17.85,16.5,16.7,3012
2009-09-09 00:00:00+05:30,16.0,17.0,15.9,16.39,3914
2009-09-10 00:00:00+05:30,16.5,16.95,16.05,16.3,2557
2009-09-14 00:00:00+05:30,15.1,15.5,15.0,15.5,3332
2009-09-15 00:00:00+05:30,15.25,16.25,15.1,15.95,5187
2009-09-16 00:00:00+05:30,15.2,16.25,15.2,15.55,5925
2009-09-17 00:00:00+05:30,15.25,16.2,15.0,15.0,6522
2009-09-18 00:00:00+05:30,15.75,15.75,14.45,15.4,4525
2009-09-22 00:00:00+05:30,15.45,15.7,15.1,15.25,6703
2009-09-23 00:00:00+05:30,15.9,15.9,14.7,15.1,4189
2009-09-24 00:00:00+05:30,14.5,15.8,14.5,15.55,1800
2009-09-25 00:00:00+05:30,16.25,16.25,15.5,15.85,515
2009-09-29 00:00:00+05:30,16.39,16.6,16.0,16.6,4104
2009-09-30 00:00:00+05:30,17.39,17.39,15.8,17.14,4828
2009-10-01 00:00:00+05:30,16.3,16.89,16.3,16.39,14018
2009-10-05 00:00:00+05:30,16.7,16.7,15.6,15.65,8818
2009-10-06 00:00:00+05:30,16.2,16.39,15.05,16.0,2303
2009-10-07 00:00:00+05:30,15.3,16.2,15.25,15.65,4270
2009-10-08 00:00:00+05:30,16.3,16.3,15.45,16.1,3810
2009-10-09 00:00:00+05:30,15.55,16.45,15.35,16.1,3782
2009-10-12 00:00:00+05:30,15.55,15.65,15.55,15.65,800
2009-10-15 00:00:00+05:30,15.5,15.95,15.05,15.85,3200
2009-10-16 00:00:00+05:30,16.6,16.6,15.55,16.25,2350
2009-10-20 00:00:00+05:30,15.5,16.5,15.35,15.8,4947
2009-10-21 00:00:00+05:30,16.39,16.39,15.2,16.1,3436
