date,open,high,low,close,volume
2008-04-15 00:00:00+05:30,57.7,60.5,55.0,57.15,743
2008-04-16 00:00:00+05:30,60.0,60.0,55.0,59.7,750
2008-04-17 00:00:00+05:30,58.5,62.65,58.05,62.65,900
2008-04-21 00:00:00+05:30,65.75,65.75,65.75,65.75,60
2008-04-22 00:00:00+05:30,69.0,69.0,62.5,69.0,346
2008-04-23 00:00:00+05:30,72.45,72.45,67.0,72.2,377
2008-04-24 00:00:00+05:30,69.9,75.59,69.9,75.45,285
2008-04-25 00:00:00+05:30,79.0,79.0,71.7,78.34,1205
2008-04-28 00:00:00+05:30,74.5,79.0,74.5,77.95,259
2008-04-29 00:00:00+05:30,79.0,79.0,75.0,76.75,1117
2008-04-30 00:00:00+05:30,72.95,72.95,72.95,72.95,100
2008-05-02 00:00:00+05:30,76.55,76.55,73.0,73.4,1247
2008-05-05 00:00:00+05:30,76.0,76.8,71.5,72.0,1300
2008-05-06 00:00:00+05:30,70.15,70.15,68.45,68.5,1060
2008-05-07 00:00:00+05:30,70.9,70.9,70.4,70.4,152
2008-05-08 00:00:00+05:30,68.0,73.9,68.0,73.9,3280
2008-05-09 00:00:00+05:30,70.25,75.75,70.25,70.25,3569
2008-05-12 00:00:00+05:30,73.5,73.75,71.0,73.25,16527
2008-05-13 00:00:00+05:30,75.65,76.0,72.09,72.2,2196
2008-05-14 00:00:00+05:30,69.8,73.95,69.8,73.45,689
2008-05-15 00:00:00+05:30,70.59,75.9,70.59,71.55,1012
2008-05-16 00:00:00+05:30,72.5,73.9,68.0,69.4,2111
2008-05-20 00:00:00+05:30,70.0,72.45,67.4,70.0,1504
2008-05-21 00:00:00+05:30,73.2,73.2,72.7,72.7,285
2008-05-22 00:00:00+05:30,69.2,69.2,69.2,69.2,100
2008-05-23 00:00:00+05:30,66.25,68.0,66.25,68.0,182
2008-05-26 00:00:00+05:30,66.05,71.4,66.05,69.5,465
2008-05-27 00:00:00+05:30,70.0,70.0,66.05,67.9,2509
2008-05-28 00:00:00+05:30,68.0,68.0,68.0,68.0,200
2008-05-29 00:00:00+05:30,65.0,65.0,65.0,65.0,25
2008-05-30 00:00:00+05:30,68.15,68.15,62.65,65.0,247
2008-06-02 00:00:00+05:30,62.6,67.0,61.8,62.5,2775
2008-06-03 00:00:00+05:30,60.0,64.95,59.55,60.55,476
2008-06-04 00:00:00+05:30,60.05,62.4,57.7,57.7,304
2008-06-05 00:00:00+05:30,57.1,59.65,56.5,56.8,1363
2008-06-06 00:00:00+05:30,59.0,59.5,55.0,55.65,3455
2008-06-09 00:00:00+05:30,58.0,58.0,53.25,55.0,861
2008-06-10 00:00:00+05:30,57.0,57.0,52.6,53.25,3781
2008-06-11 00:00:00+05:30,54.9,55.9,52.35,53.1,1448
2008-06-12 00:00:00+05:30,53.0,55.45,50.7,55.45,130
2008-06-13 00:00:00+05:30,57.5,57.5,55.1,57.0,1104
2008-06-16 00:00:00+05:30,57.0,59.85,54.25,58.05,4635
2008-06-17 00:00:00+05:30,60.0,60.0,56.0,58.05,162
2008-06-18 00:00:00+05:30,60.0,60.0,55.5,56.85,268
2008-06-19 00:00:00+05:30,56.0,57.95,55.0,57.7,29
2008-06-20 00:00:00+05:30,56.0,57.5,55.95,57.45,726
2008-06-23 00:00:00+05:30,56.0,56.0,54.6,54.7,656
2008-06-24 00:00:00+05:30,52.6,56.0,52.6,53.25,315
2008-06-26 00:00:00+05:30,57.0,58.0,57.0,58.0,2
2008-06-27 00:00:00+05:30,58.0,59.8,55.15,57.95,153
2008-06-30 00:00:00+05:30,55.2,60.65,55.1,56.0,73
2008-07-01 00:00:00+05:30,53.25,58.0,53.25,54.0,5983
2008-07-02 00:00:00+05:30,51.75,56.7,51.75,54.35,275
2008-07-03 00:00:00+05:30,56.95,56.95,56.95,56.95,1
2008-07-04 00:00:00+05:30,55.75,59.75,55.5,59.75,1163
2008-07-07 00:00:00+05:30,65.59,65.59,55.0,57.7,1494
2008-07-08 00:00:00+05:30,53.0,57.7,53.0,53.95,76
2008-07-09 00:00:00+05:30,58.5,58.6,58.5,58.55,8
2008-07-10 00:00:00+05:30,56.5,64.0,53.65,55.65,269
2008-07-11 00:00:00+05:30,58.85,58.85,54.05,54.3,99
2008-07-14 00:00:00+05:30,52.0,58.0,52.0,56.5,53
2008-07-15 00:00:00+05:30,61.0,61.0,50.9,51.25,2564
2008-07-16 00:00:00+05:30,49.45,54.35,49.45,49.65,543
2008-07-17 00:00:00+05:30,52.8,53.65,46.5,48.25,333
2008-07-18 00:00:00+05:30,44.0,53.05,43.65,53.05,426
2008-07-21 00:00:00+05:30,51.0,52.0,51.0,52.0,20
2008-07-22 00:00:00+05:30,51.0,56.5,48.65,56.5,3
2008-07-23 00:00:00+05:30,56.0,57.0,51.5,51.5,52
2008-07-24 00:00:00+05:30,51.0,56.35,50.25,55.35,609
2008-07-25 00:00:00+05:30,56.0,60.0,55.05,58.7,787
2008-07-29 00:00:00+05:30,59.95,59.95,54.5,54.75,200
2008-07-30 00:00:00+05:30,54.05,54.05,54.05,54.05,6
2008-07-31 00:00:00+05:30,55.0,55.0,53.9,53.9,2
2008-08-01 00:00:00+05:30,58.95,59.25,54.55,59.2,1424
2008-08-04 00:00:00+05:30,56.05,63.85,56.05,56.2,2037
2008-08-05 00:00:00+05:30,60.9,60.9,57.35,57.35,766
2008-08-06 00:00:00+05:30,57.1,60.85,57.0,60.85,652
2008-08-07 00:00:00+05:30,60.05,63.0,60.05,62.65,503
2008-08-08 00:00:00+05:30,65.0,65.0,61.0,61.75,1245
2008-08-11 00:00:00+05:30,62.45,63.95,60.15,61.95,2246
2008-08-12 00:00:00+05:30,64.95,64.95,61.6,63.25,1098
2008-08-13 00:00:00+05:30,63.75,66.34,61.4,62.35,406
2008-08-14 00:00:00+05:30,63.0,63.0,60.45,62.45,1331
2008-08-18 00:00:00+05:30,61.95,62.0,61.0,61.95,637
2008-08-19 00:00:00+05:30,59.0,63.0,59.0,60.4,909
2008-08-20 00:00:00+05:30,59.0,62.0,57.45,61.9,745
2008-08-21 00:00:00+05:30,59.55,62.95,59.0,59.1,205
2008-08-25 00:00:00+05:30,57.7,61.85,57.7,61.8,673
2008-08-26 00:00:00+05:30,59.05,59.05,58.75,58.75,222
2008-08-27 00:00:00+05:30,56.55,61.35,56.55,59.0,918
2008-08-28 00:00:00+05:30,60.85,60.85,56.25,56.25,3
2008-08-29 00:00:00+05:30,55.55,58.95,55.55,56.45,119
2008-09-01 00:00:00+05:30,57.0,59.25,55.35,59.25,322
2008-09-02 00:00:00+05:30,62.0,62.2,61.0,61.4,652
2008-09-04 00:00:00+05:30,64.0,64.45,59.65,60.25,253
2008-09-05 00:00:00+05:30,58.0,63.0,58.0,58.3,134
2008-09-08 00:00:00+05:30,53.05,62.0,53.05,61.85,636
2008-09-09 00:00:00+05:30,65.0,65.0,62.5,62.5,36
2008-09-10 00:00:00+05:30,60.0,63.85,60.0,61.05,761
2008-09-16 00:00:00+05:30,55.0,56.2,55.0,55.75,175
2008-09-17 00:00:00+05:30,55.0,61.25,52.35,52.35,630
2008-09-18 00:00:00+05:30,56.0,57.4,54.0,54.0,610
2008-09-19 00:00:00+05:30,56.0,59.25,53.6,55.1,574
2008-09-22 00:00:00+05:30,52.75,52.75,52.75,52.75,100
2008-09-23 00:00:00+05:30,57.5,57.5,53.25,53.25,90
2008-09-24 00:00:00+05:30,52.05,52.05,52.05,52.05,100
2008-09-25 00:00:00+05:30,56.95,56.95,56.5,56.7,2
2008-09-26 00:00:00+05:30,55.5,55.5,55.5,55.5,10
2008-09-29 00:00:00+05:30,50.5,56.45,50.5,56.45,189
2008-10-01 00:00:00+05:30,56.0,57.0,56.0,57.0,530
2008-10-03 00:00:00+05:30,53.5,58.0,53.5,55.95,1330
2008-10-06 00:00:00+05:30,53.4,56.0,53.3,54.45,720
2008-10-07 00:00:00+05:30,54.9,55.0,50.1,50.1,300
2008-10-08 00:00:00+05:30,50.0,55.0,50.0,52.85,935
2008-10-10 00:00:00+05:30,49.0,53.0,49.0,51.0,700
2008-10-13 00:00:00+05:30,55.85,56.0,55.85,55.9,175
2008-10-14 00:00:00+05:30,55.0,61.45,55.0,61.4,533
2008-10-15 00:00:00+05:30,56.15,56.15,56.15,56.15,100
2008-10-16 00:00:00+05:30,56.0,56.0,50.6,50.6,131
2008-10-17 00:00:00+05:30,52.5,52.5,51.1,51.1,58
2008-10-24 00:00:00+05:30,53.0,53.0,48.1,48.1,197
2008-10-27 00:00:00+05:30,46.65,48.0,45.1,48.0,121
2008-10-29 00:00:00+05:30,45.0,52.8,45.0,45.3,530
2008-10-31 00:00:00+05:30,48.0,48.1,48.0,48.1,74
2008-11-03 00:00:00+05:30,52.8,52.9,48.5,48.5,4001
2008-11-04 00:00:00+05:30,50.9,53.2,50.9,53.2,395
2008-11-05 00:00:00+05:30,55.0,55.0,54.0,55.0,500
2008-11-06 00:00:00+05:30,55.05,55.05,55.0,55.05,600
2008-11-10 00:00:00+05:30,55.0,55.1,55.0,55.1,150
2008-11-11 00:00:00+05:30,55.1,55.1,55.1,55.1,50
2008-11-12 00:00:00+05:30,55.2,55.2,55.2,55.2,195
2008-11-17 00:00:00+05:30,56.85,57.0,54.2,57.0,366
2008-11-18 00:00:00+05:30,59.8,59.8,59.0,59.0,226
2008-11-19 00:00:00+05:30,60.9,61.95,60.85,61.35,72
2008-11-20 00:00:00+05:30,60.0,61.5,58.3,58.3,221
2008-11-24 00:00:00+05:30,56.0,56.0,55.4,55.4,250
2008-11-25 00:00:00+05:30,58.0,58.0,58.0,58.0,50
2008-11-28 00:00:00+05:30,60.85,60.9,57.5,58.6,450
2008-12-01 00:00:00+05:30,56.0,56.05,56.0,56.0,220
2008-12-02 00:00:00+05:30,53.35,58.35,53.35,58.35,201
2008-12-04 00:00:00+05:30,59.85,60.25,59.85,60.25,250
2008-12-05 00:00:00+05:30,63.2,63.25,61.5,63.25,550
2008-12-08 00:00:00+05:30,60.2,64.0,60.2,64.0,237
2008-12-10 00:00:00+05:30,63.0,67.0,62.25,62.25,80
2008-12-11 00:00:00+05:30,62.0,62.0,62.0,62.0,40
2008-12-12 00:00:00+05:30,65.0,65.05,63.15,63.15,80
2008-12-15 00:00:00+05:30,63.25,63.25,63.25,63.25,100
2008-12-16 00:00:00+05:30,66.4,66.4,66.4,66.4,1
2008-12-18 00:00:00+05:30,66.0,69.45,65.0,65.0,567
2008-12-19 00:00:00+05:30,68.0,68.0,62.0,62.45,111
2009-01-05 00:00:00+05:30,60.5,60.5,60.15,60.15,55
2009-01-09 00:00:00+05:30,60.0,60.0,60.0,60.0,284
2009-01-12 00:00:00+05:30,63.0,63.0,63.0,63.0,400
2009-01-13 00:00:00+05:30,61.0,61.0,60.0,60.0,150
2009-01-16 00:00:00+05:30,60.0,60.0,59.0,59.0,62
2009-01-21 00:00:00+05:30,61.0,61.0,60.5,60.7,100
2009-01-28 00:00:00+05:30,57.7,57.7,57.7,57.7,34
2009-01-29 00:00:00+05:30,54.85,54.85,54.85,54.85,10
2009-01-30 00:00:00+05:30,54.9,57.0,52.2,52.2,150
2009-02-02 00:00:00+05:30,54.45,54.45,49.6,49.6,411
2009-02-03 00:00:00+05:30,48.0,52.0,47.15,47.15,430
2009-02-04 00:00:00+05:30,49.25,49.5,44.85,49.5,917
2009-02-05 00:00:00+05:30,51.95,51.95,51.95,51.95,1
2009-02-09 00:00:00+05:30,53.45,53.45,49.75,49.75,400
2009-02-10 00:00:00+05:30,52.2,52.2,52.2,52.2,80
2009-02-19 00:00:00+05:30,49.6,49.6,49.6,49.6,100
2009-02-20 00:00:00+05:30,47.15,47.15,47.15,47.15,330
2009-02-24 00:00:00+05:30,47.0,47.0,44.85,44.85,152
2009-02-25 00:00:00+05:30,42.7,42.7,42.65,42.65,550
2009-03-12 00:00:00+05:30,42.0,44.75,42.0,44.75,169
2009-03-13 00:00:00+05:30,42.6,46.9,42.6,42.75,414
2009-03-18 00:00:00+05:30,44.8,44.8,44.8,44.8,15
2009-03-23 00:00:00+05:30,44.8,44.8,44.8,44.8,1000
2009-03-27 00:00:00+05:30,42.6,42.6,42.6,42.6,446
2009-04-02 00:00:00+05:30,40.5,44.7,40.5,43.0,1181
2009-04-06 00:00:00+05:30,44.45,44.5,40.9,44.45,277
2009-04-08 00:00:00+05:30,46.65,46.65,46.65,46.65,301
2009-04-09 00:00:00+05:30,48.95,48.95,48.95,48.95,100
2009-04-13 00:00:00+05:30,51.25,51.25,51.25,51.25,1
2009-04-15 00:00:00+05:30,53.8,53.8,53.8,53.8,26
2009-04-16 00:00:00+05:30,51.15,51.15,51.15,51.15,25
2009-04-24 00:00:00+05:30,48.75,48.75,48.75,48.75,2
2009-04-27 00:00:00+05:30,47.1,51.15,47.1,47.95,225
2009-05-11 00:00:00+05:30,49.55,50.3,49.55,50.3,200
2009-05-12 00:00:00+05:30,52.0,52.0,52.0,52.0,200
2009-05-13 00:00:00+05:30,52.1,52.1,52.1,52.1,100
2009-05-14 00:00:00+05:30,52.15,54.7,52.15,52.15,400
2009-05-21 00:00:00+05:30,55.2,55.2,55.2,55.2,25
2009-05-22 00:00:00+05:30,57.0,57.0,54.1,54.1,931
2009-05-26 00:00:00+05:30,56.0,56.8,56.0,56.8,155
2009-05-27 00:00:00+05:30,57.0,59.6,57.0,59.6,686
2009-05-28 00:00:00+05:30,62.55,62.55,62.55,62.55,280
2009-05-29 00:00:00+05:30,65.65,65.65,60.5,60.7,345
2009-06-01 00:00:00+05:30,58.0,63.5,58.0,63.5,540
2009-06-02 00:00:00+05:30,60.35,63.5,60.35,60.5,859
2009-06-03 00:00:00+05:30,61.0,63.5,61.0,61.0,250
2009-06-04 00:00:00+05:30,60.0,63.0,60.0,62.0,300
2009-06-05 00:00:00+05:30,65.0,65.09,63.0,65.09,704
2009-06-08 00:00:00+05:30,68.0,68.34,68.0,68.3,1027
2009-06-09 00:00:00+05:30,67.95,71.59,67.95,71.59,227
2009-06-10 00:00:00+05:30,71.0,71.0,68.05,68.05,63
2009-06-11 00:00:00+05:30,68.0,69.7,64.65,69.5,198
2009-06-15 00:00:00+05:30,68.0,68.0,68.0,68.0,3
2009-06-16 00:00:00+05:30,66.0,66.0,66.0,66.0,200
2009-06-17 00:00:00+05:30,66.45,66.9,62.75,66.9,69
2009-06-24 00:00:00+05:30,63.6,63.6,63.6,63.6,10
2009-06-25 00:00:00+05:30,60.65,65.8,60.65,60.75,1850
2009-06-26 00:00:00+05:30,63.5,63.5,61.1,61.1,300
2009-06-29 00:00:00+05:30,61.95,64.15,58.7,59.75,28
2009-06-30 00:00:00+05:30,58.55,58.65,58.55,58.65,75
2009-07-01 00:00:00+05:30,56.4,56.4,56.4,56.4,100
2009-07-02 00:00:00+05:30,64.0,67.2,47.15,54.05,64
2009-07-08 00:00:00+05:30,54.2,54.2,54.15,54.2,100
2009-07-09 00:00:00+05:30,56.9,56.9,56.9,56.9,50
2009-07-10 00:00:00+05:30,55.1,55.1,55.1,55.1,200
2009-07-17 00:00:00+05:30,57.25,57.25,55.3,55.3,90
2009-07-20 00:00:00+05:30,58.05,58.05,56.1,56.1,175
2009-07-21 00:00:00+05:30,54.25,58.5,54.25,58.45,450
2009-07-22 00:00:00+05:30,58.0,61.2,58.0,58.1,61
2009-07-23 00:00:00+05:30,55.6,55.6,55.6,55.6,15
2009-07-24 00:00:00+05:30,58.25,58.35,58.25,58.35,131
2009-07-27 00:00:00+05:30,61.0,61.25,60.95,61.15,336
2009-07-29 00:00:00+05:30,58.3,61.1,58.2,58.8,225
2009-08-03 00:00:00+05:30,61.45,65.9,61.45,61.45,233
2009-08-04 00:00:00+05:30,64.4,64.4,58.5,59.5,903
2009-08-05 00:00:00+05:30,61.8,61.8,58.1,61.65,53
2009-08-06 00:00:00+05:30,60.5,60.5,60.25,60.25,150
2009-08-07 00:00:00+05:30,62.8,63.25,58.4,59.0,151
2009-08-11 00:00:00+05:30,58.0,58.0,58.0,58.0,400
2009-08-12 00:00:00+05:30,57.25,57.25,57.25,57.25,25
2009-08-13 00:00:00+05:30,60.0,60.1,60.0,60.1,281
2009-08-14 00:00:00+05:30,63.0,63.0,63.0,63.0,100
2009-08-17 00:00:00+05:30,63.0,63.0,63.0,63.0,50
2009-08-19 00:00:00+05:30,63.0,63.0,63.0,63.0,21
2009-08-21 00:00:00+05:30,61.4,65.4,61.4,65.15,405
2009-08-25 00:00:00+05:30,65.2,65.2,60.5,63.25,310
2009-08-27 00:00:00+05:30,68.0,68.0,68.0,68.0,100
2009-08-31 00:00:00+05:30,65.45,69.0,65.3,68.9,2561
2009-09-02 00:00:00+05:30,68.0,71.0,68.0,71.0,850
2009-09-04 00:00:00+05:30,66.3,71.3,66.3,71.3,602
2009-09-07 00:00:00+05:30,72.0,73.34,69.0,72.0,985
2009-09-09 00:00:00+05:30,69.59,69.59,69.59,69.59,75
2009-09-10 00:00:00+05:30,72.0,72.0,72.0,72.0,15
2009-09-14 00:00:00+05:30,67.09,67.09,67.09,67.09,2
2009-09-15 00:00:00+05:30,70.4,70.4,70.4,70.4,10
2009-09-16 00:00:00+05:30,72.45,72.45,69.05,69.05,207
2009-09-17 00:00:00+05:30,69.9,69.95,66.2,66.2,2000
2009-09-18 00:00:00+05:30,69.5,69.5,69.5,69.5,60
2009-09-22 00:00:00+05:30,68.0,69.5,68.0,68.4,422
2009-09-23 00:00:00+05:30,67.0,71.0,67.0,67.59,1144
2009-09-24 00:00:00+05:30,64.3,69.95,64.3,69.95,17
2009-09-25 00:00:00+05:30,66.8,66.84,66.75,66.84,300
2009-09-30 00:00:00+05:30,67.0,69.9,67.0,68.84,420
2009-10-01 00:00:00+05:30,71.8,71.8,71.8,71.8,50
2009-10-06 00:00:00+05:30,68.25,68.3,68.25,68.3,260
2009-10-08 00:00:00+05:30,69.0,69.0,69.0,69.0,100
2009-10-09 00:00:00+05:30,67.0,67.0,66.15,66.15,100
2009-10-12 00:00:00+05:30,63.55,69.45,63.55,69.0,743
2009-10-16 00:00:00+05:30,68.0,68.0,68.0,68.0,100
2009-10-22 00:00:00+05:30,70.59,70.59,68.95,68.95,330
2009-10-23 00:00:00+05:30,69.9,69.95,67.5,68.5,246
2009-10-26 00:00:00+05:30,65.25,65.59,65.25,65.34,3
2009-10-27 00:00:00+05:30,67.95,68.55,65.2,66.34,521
2009-10-28 00:00:00+05:30,64.15,69.55,64.15,64.34,13
2009-10-29 00:00:00+05:30,62.55,67.55,62.55,67.55,311
2009-10-30 00:00:00+05:30,65.05,65.05,65.05,65.05,125
2009-11-03 00:00:00+05:30,63.85,63.85,63.75,63.8,112
2009-11-04 00:00:00+05:30,66.95,66.95,66.95,66.95,55
2009-11-05 00:00:00+05:30,70.2,70.2,65.25,65.25,151
2009-11-06 00:00:00+05:30,66.0,66.0,65.7,66.0,200
2009-11-09 00:00:00+05:30,69.3,69.3,69.3,69.3,1
2009-11-11 00:00:00+05:30,67.0,72.55,66.9,69.8,103
2009-11-12 00:00:00+05:30,72.25,73.25,67.5,72.95,937
2009-11-13 00:00:00+05:30,76.45,76.45,71.05,71.05,546
2009-11-16 00:00:00+05:30,74.59,74.59,70.5,70.5,42
2009-11-17 00:00:00+05:30,67.65,73.34,67.65,73.34,40
2009-11-18 00:00:00+05:30,74.65,74.65,70.09,70.45,42
2009-11-20 00:00:00+05:30,73.95,73.95,72.0,72.9,43
2009-11-23 00:00:00+05:30,75.0,75.0,75.0,75.0,1
2009-11-24 00:00:00+05:30,75.0,75.0,71.3,72.84,453
2009-11-25 00:00:00+05:30,74.75,74.75,70.0,72.59,315
2009-11-26 00:00:00+05:30,74.8,74.8,69.0,72.55,103
2009-11-27 00:00:00+05:30,73.75,75.8,73.75,75.8,2
2009-12-01 00:00:00+05:30,78.45,78.45,71.8,71.8,26
2009-12-02 00:00:00+05:30,73.25,73.25,73.0,73.0,27
2009-12-03 00:00:00+05:30,73.95,73.95,69.5,72.9,160
2009-12-04 00:00:00+05:30,73.84,73.84,69.34,69.4,105
2009-12-07 00:00:00+05:30,67.0,72.8,67.0,68.25,1120
2009-12-08 00:00:00+05:30,66.2,71.4,66.05,71.15,2150
2009-12-09 00:00:00+05:30,68.0,72.0,68.0,69.05,1125
2009-12-10 00:00:00+05:30,69.0,71.2,69.0,71.15,320
2009-12-11 00:00:00+05:30,69.3,69.3,69.3,69.3,10
2009-12-14 00:00:00+05:30,72.0,72.75,72.0,72.75,250
2009-12-15 00:00:00+05:30,74.0,74.0,74.0,74.0,100
2009-12-16 00:00:00+05:30,71.0,74.95,71.0,74.95,27
2009-12-17 00:00:00+05:30,71.3,71.3,71.3,71.3,171
2009-12-18 00:00:00+05:30,70.09,70.09,70.05,70.05,200
2009-12-22 00:00:00+05:30,68.59,73.34,68.59,72.25,663
2009-12-23 00:00:00+05:30,70.2,72.95,70.15,72.95,3011
2009-12-24 00:00:00+05:30,70.0,70.8,70.0,70.65,364
2009-12-29 00:00:00+05:30,69.3,74.15,69.0,74.15,940
2009-12-30 00:00:00+05:30,73.5,76.45,72.05,73.34,180
2009-12-31 00:00:00+05:30,70.55,74.3,69.7,74.05,726
2010-01-04 00:00:00+05:30,72.05,75.9,72.05,73.09,755
2010-01-05 00:00:00+05:30,73.09,75.15,70.84,72.25,400
2010-01-06 00:00:00+05:30,73.8,73.8,70.8,70.8,233
2010-01-07 00:00:00+05:30,73.95,73.95,71.0,71.05,174
2010-01-08 00:00:00+05:30,75.0,75.0,69.55,74.3,1013
2010-01-11 00:00:00+05:30,74.0,74.0,71.25,72.55,603
2010-01-12 00:00:00+05:30,79.75,79.75,69.55,72.09,1189
2010-01-13 00:00:00+05:30,74.05,76.8,74.05,76.8,1054
2010-01-14 00:00:00+05:30,76.0,76.0,76.0,76.0,50
2010-01-15 00:00:00+05:30,72.59,83.45,72.59,83.45,304
2010-01-18 00:00:00+05:30,85.1,89.9,76.0,82.0,745
2010-01-19 00:00:00+05:30,89.75,90.2,86.05,90.2,887
2010-01-20 00:00:00+05:30,94.0,94.7,90.0,94.3,857
2010-01-21 00:00:00+05:30,90.05,93.0,89.6,91.0,102
2010-01-22 00:00:00+05:30,86.5,95.5,86.5,87.0,396
2010-01-25 00:00:00+05:30,87.0,88.4,82.7,83.0,889
2010-01-27 00:00:00+05:30,86.2,86.2,78.9,78.9,48
2010-01-29 00:00:00+05:30,80.0,80.0,80.0,80.0,25
2010-02-01 00:00:00+05:30,78.09,78.09,78.0,78.0,52
2010-02-03 00:00:00+05:30,79.0,79.0,79.0,79.0,300
2010-02-04 00:00:00+05:30,80.8,82.95,80.8,82.95,212
2010-02-05 00:00:00+05:30,78.9,78.9,78.9,78.9,50
2010-02-09 00:00:00+05:30,78.9,78.9,77.0,77.0,150
2010-02-10 00:00:00+05:30,80.65,80.65,80.65,80.65,100
2010-02-11 00:00:00+05:30,79.95,80.0,79.9,80.0,150
2010-02-15 00:00:00+05:30,79.0,79.0,76.2,76.2,571
