date,open,high,low,close,volume
2015-03-05 00:00:00+05:30,15.1,15.1,15.1,15.1,1000
2015-03-09 00:00:00+05:30,14.35,14.35,14.35,14.35,100
2015-03-10 00:00:00+05:30,15.05,15.05,13.65,13.65,900
2015-03-11 00:00:00+05:30,13.5,13.5,13.3,13.3,39955
2015-03-12 00:00:00+05:30,13.2,13.2,13.0,13.0,56500
2015-03-13 00:00:00+05:30,13.0,13.0,12.5,12.5,80000
2015-03-16 00:00:00+05:30,12.4,12.4,12.4,12.4,61400
2015-03-17 00:00:00+05:30,12.4,12.45,12.4,12.4,110100
2015-03-18 00:00:00+05:30,12.3,12.4,12.3,12.35,119800
2015-03-19 00:00:00+05:30,12.45,12.45,12.3,12.3,121010
2015-03-20 00:00:00+05:30,12.35,12.4,12.3,12.3,180780
2015-03-23 00:00:00+05:30,12.4,12.5,12.3,12.35,226800
2015-03-24 00:00:00+05:30,12.4,12.4,12.35,12.4,185100
2015-03-25 00:00:00+05:30,12.4,12.45,12.35,12.45,134960
2015-03-26 00:00:00+05:30,12.25,12.3,12.25,12.25,85250
2015-03-27 00:00:00+05:30,12.25,12.3,12.25,12.3,70600
2015-03-30 00:00:00+05:30,12.35,12.45,12.35,12.4,70000
2015-03-31 00:00:00+05:30,12.4,12.4,12.4,12.4,29960
2015-08-25 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2016-02-25 00:00:00+05:30,12.4,12.4,12.4,12.4,25024
2016-03-03 00:00:00+05:30,11.78,11.78,11.78,11.78,399004
2016-03-09 00:00:00+05:30,12.36,12.36,12.36,12.36,383990
2016-03-10 00:00:00+05:30,11.75,12.97,11.75,12.96,54
2016-03-11 00:00:00+05:30,12.32,13.6,12.32,13.6,31
2016-03-14 00:00:00+05:30,14.28,14.28,14.28,14.28,50
2016-03-15 00:00:00+05:30,14.99,14.99,14.28,14.99,55
2016-03-16 00:00:00+05:30,14.25,14.25,14.25,14.25,50
2016-03-17 00:00:00+05:30,14.96,14.96,13.55,14.96,440
2016-03-18 00:00:00+05:30,14.22,14.22,14.22,14.22,35
2016-03-21 00:00:00+05:30,13.51,14.92,13.51,14.92,130
2016-03-29 00:00:00+05:30,15.66,15.66,15.66,15.66,106
2016-03-30 00:00:00+05:30,14.88,14.88,14.88,14.88,1
2016-03-31 00:00:00+05:30,15.62,15.62,15.62,15.62,50
2016-04-07 00:00:00+05:30,16.35,16.35,16.35,16.35,500
2016-04-11 00:00:00+05:30,17.05,17.05,17.05,17.05,1
2016-04-12 00:00:00+05:30,17.7,17.7,17.7,17.7,1
2016-04-18 00:00:00+05:30,16.85,18.55,16.85,18.55,501
2016-04-21 00:00:00+05:30,19.45,19.45,19.45,19.45,1
2016-04-27 00:00:00+05:30,19.95,19.95,19.95,19.95,1
2016-05-18 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2016-06-13 00:00:00+05:30,19.6,19.6,19.6,19.6,8
2016-06-16 00:00:00+05:30,19.25,19.25,19.25,19.25,2
2016-07-18 00:00:00+05:30,19.5,19.5,19.5,19.5,4
2016-07-27 11:00:00+05:30,19.8,19.8,19.8,19.8,50
2016-08-05 00:00:00+05:30,20.5,20.5,20.5,20.5,20
2016-08-10 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2016-08-17 00:00:00+05:30,20.45,20.45,20.45,20.45,150
2016-08-18 00:00:00+05:30,21.45,21.45,21.45,21.45,5
2016-08-23 00:00:00+05:30,22.5,22.5,22.5,22.5,5
2016-08-25 00:00:00+05:30,23.55,23.55,23.55,23.55,50
2016-09-07 00:00:00+05:30,24.7,24.7,24.65,24.7,23
2016-09-08 00:00:00+05:30,24.75,24.75,24.75,24.75,10
2016-09-19 00:00:00+05:30,23.55,23.55,23.55,23.55,27
2016-10-04 00:00:00+05:30,22.4,22.4,22.4,22.4,11000
2016-10-06 00:00:00+05:30,21.3,23.4,21.3,23.4,51
2016-10-07 00:00:00+05:30,24.5,24.5,24.5,24.5,6
2016-10-10 00:00:00+05:30,25.65,25.65,25.65,25.65,100
2016-10-14 00:00:00+05:30,26.6,26.6,24.4,24.4,175
2016-10-19 00:00:00+05:30,25.45,25.45,25.45,25.45,115
2016-10-25 00:00:00+05:30,26.7,26.7,26.7,26.7,50
2016-10-26 00:00:00+05:30,27.95,27.95,27.85,27.85,120
2016-10-28 00:00:00+05:30,29.15,29.15,26.5,28.95,1101
2016-11-01 00:00:00+05:30,27.55,30.0,27.55,29.95,13
2016-11-02 00:00:00+05:30,28.5,28.5,28.5,28.5,1985
2016-11-09 00:00:00+05:30,27.1,27.1,27.1,27.1,1
2016-11-16 00:00:00+05:30,25.75,25.75,25.75,25.75,3
2016-11-17 00:00:00+05:30,24.5,24.5,24.5,24.5,5
2016-11-21 00:00:00+05:30,23.3,25.6,23.3,25.6,56
2016-11-25 00:00:00+05:30,24.35,26.7,24.35,26.7,4
2016-11-29 00:00:00+05:30,25.4,25.4,25.4,25.4,9600
2016-12-02 00:00:00+05:30,24.15,24.15,24.15,24.15,23601
2016-12-19 00:00:00+05:30,22.95,22.95,22.95,22.95,54
2016-12-20 00:00:00+05:30,21.85,21.85,21.85,21.85,54
2017-01-11 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2017-01-17 00:00:00+05:30,23.0,23.0,23.0,23.0,6
2017-01-18 00:00:00+05:30,21.85,21.85,21.85,21.85,5000
2017-01-24 00:00:00+05:30,22.9,22.9,22.9,22.9,12
2017-01-30 00:00:00+05:30,21.8,21.8,21.8,21.8,30000
2017-02-03 00:00:00+05:30,20.75,20.75,20.75,20.75,1
2017-02-06 00:00:00+05:30,19.75,19.75,19.75,19.75,17000
2017-02-07 00:00:00+05:30,18.8,18.8,18.8,18.8,1
2017-02-09 00:00:00+05:30,17.9,17.9,17.9,17.9,62
2017-03-10 00:00:00+05:30,18.75,18.75,18.75,18.75,350
2017-03-27 00:00:00+05:30,18.75,18.75,18.75,18.75,3500
2017-03-28 00:00:00+05:30,19.6,19.6,19.6,19.6,50
2017-04-26 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2017-05-09 00:00:00+05:30,21.5,21.5,21.5,21.5,25
2017-05-17 00:00:00+05:30,22.5,22.5,22.5,22.5,5
2017-05-18 00:00:00+05:30,23.5,23.5,23.5,23.5,50
2017-05-22 00:00:00+05:30,24.5,24.5,24.5,24.5,25
2017-05-23 00:00:00+05:30,24.65,24.65,24.65,24.65,5
2017-05-24 00:00:00+05:30,25.8,25.8,25.8,25.8,50
2017-05-25 00:00:00+05:30,27.0,27.0,27.0,27.0,250
2017-05-26 00:00:00+05:30,27.0,27.0,27.0,27.0,50
2017-06-19 00:00:00+05:30,28.35,28.35,28.35,28.35,20
2017-07-04 12:00:00+05:30,29.7,29.7,29.7,29.7,2
2017-07-20 00:00:00+05:30,28.8,28.95,28.8,28.95,25
2017-07-24 00:00:00+05:30,30.35,30.35,27.55,27.55,14428
2017-07-25 00:00:00+05:30,26.2,26.2,26.2,26.2,5
2017-07-26 00:00:00+05:30,25.0,27.45,25.0,27.45,95
2017-07-27 00:00:00+05:30,26.1,26.1,26.1,26.1,2
2017-07-31 00:00:00+05:30,27.3,27.3,27.1,27.1,260
2017-08-02 00:00:00+05:30,25.75,25.75,25.75,25.75,5
2017-08-03 00:00:00+05:30,27.0,27.0,27.0,27.0,10
2017-09-07 00:00:00+05:30,28.25,28.25,28.25,28.25,50
2017-09-19 00:00:00+05:30,28.2,28.2,28.2,28.2,250
2017-10-17 00:00:00+05:30,28.2,29.6,28.2,29.6,200
2017-10-26 00:00:00+05:30,28.15,28.15,28.15,28.15,21003
2017-11-09 00:00:00+05:30,29.5,29.5,29.5,29.5,1
2017-11-10 00:00:00+05:30,30.9,30.9,30.9,30.9,100
2017-12-26 00:00:00+05:30,30.0,30.0,30.0,30.0,2
2018-01-23 00:00:00+05:30,31.5,31.5,31.5,31.5,401
2018-02-02 00:00:00+05:30,29.95,29.95,29.95,29.95,2
2018-04-12 00:00:00+05:30,29.9,30.0,29.9,30.0,350
2018-06-04 00:00:00+05:30,28.5,28.5,28.5,28.5,6100
2018-06-27 00:00:00+05:30,29.85,29.85,29.85,29.85,50
2018-07-03 00:00:00+05:30,31.3,31.3,31.3,31.3,5
2018-07-06 00:00:00+05:30,32.8,32.8,32.8,32.8,100
2018-07-10 00:00:00+05:30,32.8,32.8,32.8,32.8,1
2018-07-19 00:00:00+05:30,34.4,34.4,34.4,34.4,300
2018-07-20 00:00:00+05:30,36.0,36.0,36.0,36.0,250
2018-07-31 00:00:00+05:30,36.0,36.0,36.0,36.0,2
2018-08-21 00:00:00+05:30,37.75,37.75,37.75,37.75,50
2018-08-23 00:00:00+05:30,39.6,39.6,39.6,39.6,5
2018-08-24 00:00:00+05:30,39.55,39.55,39.55,39.55,2
2018-09-12 00:00:00+05:30,37.6,37.6,37.6,37.6,3595
2018-10-10 00:00:00+05:30,39.35,39.35,39.35,39.35,500
2018-10-12 00:00:00+05:30,37.4,37.4,37.4,37.4,4
2018-10-15 00:00:00+05:30,35.55,35.55,35.55,35.55,1
2018-10-17 00:00:00+05:30,33.8,33.8,33.8,33.8,300
2018-10-19 00:00:00+05:30,33.8,33.8,33.8,33.8,1
2018-10-22 00:00:00+05:30,32.15,32.15,32.15,32.15,7852
2018-10-24 00:00:00+05:30,30.55,30.55,30.55,30.55,201
2018-10-25 00:00:00+05:30,29.7,29.7,29.05,29.05,12
2018-10-29 00:00:00+05:30,27.6,27.6,27.6,27.6,1
2018-11-19 00:00:00+05:30,26.25,26.25,26.25,26.25,18003
2018-11-26 00:00:00+05:30,24.95,24.95,24.95,24.95,8078
2018-12-03 00:00:00+05:30,23.75,23.75,23.75,23.75,20020
2018-12-06 00:00:00+05:30,22.6,22.6,22.6,22.6,7500
2018-12-12 00:00:00+05:30,21.5,21.5,21.5,21.5,10000
2018-12-17 00:00:00+05:30,21.6,21.6,21.6,21.6,200
2018-12-19 00:00:00+05:30,20.55,21.2,20.55,21.2,10000
2019-01-03 00:00:00+05:30,20.15,21.2,20.15,21.2,3150
2019-01-08 00:00:00+05:30,20.15,20.15,20.15,20.15,100
2019-01-25 00:00:00+05:30,19.15,19.15,19.15,19.15,55
2019-03-07 00:00:00+05:30,18.2,18.2,18.2,18.2,4
2019-03-11 00:00:00+05:30,17.3,17.3,17.3,17.3,1
2019-03-12 00:00:00+05:30,17.3,17.3,17.3,17.3,102
2019-04-01 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2019-04-04 00:00:00+05:30,17.2,17.2,17.2,17.2,2
2019-04-05 00:00:00+05:30,17.15,17.2,17.15,17.2,530
2019-04-24 00:00:00+05:30,17.2,17.2,17.2,17.2,50
2019-05-10 00:00:00+05:30,18.05,18.05,18.05,18.05,6510
2019-05-13 00:00:00+05:30,18.05,18.05,18.05,18.05,110
2019-05-14 00:00:00+05:30,17.8,17.8,17.8,17.8,2
2019-05-22 00:00:00+05:30,17.15,17.15,16.95,16.95,58
2019-05-29 00:00:00+05:30,16.15,16.15,16.15,16.15,6
2019-05-30 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2019-06-03 00:00:00+05:30,16.0,16.0,16.0,16.0,4
2019-06-24 00:00:00+05:30,15.25,16.0,15.25,16.0,101
2019-08-02 00:00:00+05:30,15.95,16.0,15.95,15.95,2401
2019-08-13 00:00:00+05:30,16.0,16.0,16.0,16.0,29
2019-08-19 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2019-09-03 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2019-09-06 00:00:00+05:30,16.0,16.0,16.0,16.0,2
2019-09-11 00:00:00+05:30,16.0,16.0,16.0,16.0,9
2019-09-13 00:00:00+05:30,16.8,16.8,16.8,16.8,40
2019-09-16 00:00:00+05:30,16.0,17.6,16.0,17.6,121
2019-09-17 00:00:00+05:30,18.45,18.45,18.45,18.45,1
2019-09-26 00:00:00+05:30,19.3,19.3,19.3,19.3,19
2019-09-27 00:00:00+05:30,19.25,19.25,19.2,19.2,10000
2019-10-01 00:00:00+05:30,20.15,20.15,20.15,20.15,1
2019-10-03 00:00:00+05:30,20.0,20.0,19.95,19.95,4900
2019-10-04 00:00:00+05:30,20.5,20.5,20.5,20.5,4800
2019-10-07 00:00:00+05:30,21.0,21.0,21.0,21.0,2201
2019-10-15 00:00:00+05:30,20.7,20.7,20.7,20.7,2500
2019-10-24 00:00:00+05:30,21.7,21.7,20.4,20.5,2509
2019-10-25 00:00:00+05:30,19.95,20.0,19.95,20.0,2501
2019-10-27 00:00:00+05:30,20.95,20.95,20.95,20.95,9
2019-10-30 00:00:00+05:30,21.5,21.5,21.5,21.5,1
2019-10-31 00:00:00+05:30,20.45,20.45,20.45,20.45,5000
2019-11-01 00:00:00+05:30,21.45,21.45,21.45,21.45,50
2019-11-05 00:00:00+05:30,21.85,21.85,21.8,21.8,2501
2019-11-11 00:00:00+05:30,20.75,22.8,20.75,22.8,5062
2019-11-13 00:00:00+05:30,21.7,21.7,21.7,21.7,10
2019-11-14 00:00:00+05:30,21.65,21.65,21.5,21.5,2501
2019-11-15 00:00:00+05:30,22.0,22.0,22.0,22.0,2500
2019-11-18 00:00:00+05:30,20.9,20.9,20.9,20.9,368
2019-11-19 00:00:00+05:30,19.9,19.9,19.9,19.9,5000
2019-11-22 00:00:00+05:30,18.95,18.95,18.95,18.95,2
2019-11-25 00:00:00+05:30,18.05,18.05,18.05,18.05,102
2019-11-28 00:00:00+05:30,17.15,17.15,17.15,17.15,2
2019-12-06 00:00:00+05:30,16.3,17.15,16.3,16.95,4
2019-12-09 00:00:00+05:30,16.15,16.15,16.15,16.15,62
2019-12-10 00:00:00+05:30,16.9,16.9,16.9,16.9,5
2019-12-11 00:00:00+05:30,17.65,17.65,17.65,17.65,10
2019-12-23 00:00:00+05:30,18.4,18.4,18.4,18.4,2500
2020-01-01 00:00:00+05:30,19.3,19.3,19.3,19.3,1
2020-01-02 00:00:00+05:30,18.35,20.15,18.35,19.8,3036
2020-01-06 00:00:00+05:30,20.5,20.5,20.5,20.5,2000
2020-01-08 00:00:00+05:30,21.45,21.45,21.45,21.45,151
2020-01-09 00:00:00+05:30,20.4,22.45,20.4,22.45,40373
2020-01-13 00:00:00+05:30,23.4,23.4,21.35,23.3,44460
2020-01-31 00:00:00+05:30,22.15,22.15,22.15,22.15,2
2020-02-11 00:00:00+05:30,23.2,23.2,21.05,21.05,4140
2020-02-13 00:00:00+05:30,22.0,22.0,21.5,21.5,1005
2020-02-28 00:00:00+05:30,22.5,22.5,22.5,22.5,5
2020-03-03 00:00:00+05:30,23.5,23.5,23.5,23.5,9
2020-03-16 00:00:00+05:30,22.35,22.35,22.35,22.35,100
2020-03-17 00:00:00+05:30,21.25,21.25,21.25,21.25,1
2020-03-20 00:00:00+05:30,20.2,20.2,20.2,20.2,100
2020-03-31 00:00:00+05:30,19.2,19.2,19.2,19.2,1
2020-05-07 00:00:00+05:30,18.25,18.25,18.25,18.25,1
2020-05-08 00:00:00+05:30,17.35,17.35,17.35,17.35,7
2020-05-11 00:00:00+05:30,16.5,16.5,16.5,16.5,7
2020-05-12 00:00:00+05:30,17.3,17.3,17.3,17.3,1
2020-05-14 00:00:00+05:30,17.3,17.8,17.3,17.8,5701
2020-05-15 00:00:00+05:30,17.8,17.8,17.8,17.8,1
2020-05-18 00:00:00+05:30,16.95,16.95,16.95,16.95,13
2020-05-19 00:00:00+05:30,16.15,16.15,16.15,16.15,3
2020-05-20 00:00:00+05:30,16.2,16.2,16.2,16.2,7
2020-05-21 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2020-05-26 00:00:00+05:30,16.8,16.8,16.8,16.8,5
2020-06-05 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2020-06-10 00:00:00+05:30,16.75,16.75,16.75,16.75,100
2020-06-11 00:00:00+05:30,15.95,15.95,15.95,15.95,280
2020-06-12 00:00:00+05:30,16.55,16.55,16.55,16.55,10
2020-06-16 00:00:00+05:30,17.3,17.3,17.3,17.3,2
2020-07-07 00:00:00+05:30,17.3,17.3,17.3,17.3,1
2020-07-08 00:00:00+05:30,16.45,16.45,16.45,16.45,4510
2020-07-09 00:00:00+05:30,15.65,15.65,15.65,15.65,926
2020-07-10 00:00:00+05:30,15.6,15.6,14.9,14.9,200
2020-07-13 00:00:00+05:30,14.2,14.2,14.2,14.2,214
2020-07-14 00:00:00+05:30,13.5,13.5,13.5,13.5,220
2020-07-15 00:00:00+05:30,12.85,14.15,12.85,12.85,1260
2020-07-16 00:00:00+05:30,12.25,12.85,12.25,12.85,71
2020-07-17 00:00:00+05:30,12.25,12.85,12.25,12.85,31
2020-07-20 00:00:00+05:30,13.4,13.4,13.4,13.4,15
2020-07-21 00:00:00+05:30,14.0,14.0,12.75,13.9,190
2020-07-23 00:00:00+05:30,13.25,13.9,13.25,13.45,3
2020-07-27 00:00:00+05:30,12.8,12.8,12.8,12.8,50
2020-07-28 00:00:00+05:30,12.2,12.8,12.2,12.8,51
2020-07-29 00:00:00+05:30,12.8,12.8,12.8,12.8,10
2020-07-30 00:00:00+05:30,12.2,12.2,12.2,12.2,101
2020-07-31 00:00:00+05:30,12.2,12.2,12.2,12.2,1
2020-08-06 00:00:00+05:30,11.59,11.59,11.59,11.59,10
2020-08-07 00:00:00+05:30,11.02,11.99,11.02,11.07,21
2020-08-10 00:00:00+05:30,11.5,11.6,10.52,11.6,414
2020-08-12 00:00:00+05:30,11.6,12.13,11.02,11.58,333
2020-08-13 00:00:00+05:30,12.0,12.0,11.01,11.01,1195
2020-08-17 00:00:00+05:30,10.46,10.46,10.46,10.46,112
2020-08-18 00:00:00+05:30,9.94,9.94,9.94,9.94,186
2020-08-19 00:00:00+05:30,10.43,10.43,10.43,10.43,11
2020-08-20 00:00:00+05:30,10.7,10.7,10.5,10.67,5043
2020-08-25 00:00:00+05:30,11.2,11.2,10.14,11.0,354
2020-08-27 00:00:00+05:30,10.45,10.45,10.45,10.45,10
2020-08-28 00:00:00+05:30,9.93,10.92,9.93,9.93,3774
2020-08-31 00:00:00+05:30,9.65,10.42,9.44,10.38,3392
2020-09-01 00:00:00+05:30,10.85,10.85,10.83,10.83,550
2020-09-03 00:00:00+05:30,10.8,10.8,10.29,10.29,27
2020-09-04 00:00:00+05:30,10.18,10.18,9.78,10.16,102
2020-09-07 00:00:00+05:30,9.66,9.66,9.66,9.66,600
2020-09-08 00:00:00+05:30,9.18,10.13,9.18,9.2,1019
2020-09-09 00:00:00+05:30,9.65,9.65,9.65,9.65,2
2020-09-10 00:00:00+05:30,9.17,10.11,9.17,9.17,2041
2020-09-11 00:00:00+05:30,8.72,9.62,8.72,8.72,730
2020-09-14 00:00:00+05:30,9.15,9.15,8.35,8.46,1340
2020-09-15 00:00:00+05:30,8.88,8.88,8.05,8.1,1093
2020-09-16 00:00:00+05:30,8.35,8.35,7.8,7.8,171
2020-09-17 00:00:00+05:30,7.45,8.19,7.41,8.19,688
2020-09-21 00:00:00+05:30,7.79,7.79,7.79,7.79,30
2020-09-22 00:00:00+05:30,7.79,7.79,7.41,7.7,20
2020-09-23 00:00:00+05:30,7.32,7.32,7.32,7.32,10
2020-09-24 00:00:00+05:30,6.96,6.96,6.96,6.96,40
2020-09-25 00:00:00+05:30,6.62,6.62,6.62,6.62,11
2020-09-29 00:00:00+05:30,6.29,6.3,6.29,6.3,211
2020-09-30 00:00:00+05:30,6.3,6.3,6.01,6.01,108
2020-10-01 00:00:00+05:30,5.73,6.31,5.71,5.74,1787
2020-10-05 00:00:00+05:30,5.85,6.02,5.48,6.02,1462
2020-10-07 00:00:00+05:30,6.32,6.32,5.72,5.72,6
2020-10-09 00:00:00+05:30,5.45,5.45,5.45,5.45,12
2020-10-12 00:00:00+05:30,5.45,5.45,5.45,5.45,717
2020-10-13 00:00:00+05:30,5.45,5.45,5.18,5.18,29
2020-10-14 00:00:00+05:30,5.18,5.18,4.93,4.94,85
2020-10-15 00:00:00+05:30,4.71,4.71,4.71,4.71,9
2020-10-19 00:00:00+05:30,4.48,4.48,4.48,4.48,2
2020-10-26 00:00:00+05:30,4.7,4.7,4.27,4.46,144
2020-10-27 00:00:00+05:30,4.4,4.4,4.4,4.4,28
2020-11-02 00:00:00+05:30,4.62,4.62,4.62,4.62,10
2020-11-03 00:00:00+05:30,4.85,4.85,4.41,4.41,196
2020-11-04 00:00:00+05:30,4.41,4.41,4.2,4.2,23
2020-11-12 00:00:00+05:30,4.4,4.4,4.4,4.4,38
2020-11-17 00:00:00+05:30,4.18,4.18,4.18,4.18,55
2020-11-18 00:00:00+05:30,4.18,4.18,4.18,4.18,9
2020-11-27 00:00:00+05:30,3.98,3.98,3.98,3.98,1
2020-12-01 00:00:00+05:30,3.85,4.17,3.85,4.17,951
2020-12-02 00:00:00+05:30,4.37,4.37,4.37,4.37,672
2020-12-03 00:00:00+05:30,4.58,4.58,4.58,4.58,1
2020-12-04 00:00:00+05:30,4.8,4.8,4.8,4.8,10
2020-12-07 00:00:00+05:30,5.04,5.04,5.04,5.04,5
2020-12-08 00:00:00+05:30,5.29,5.29,5.29,5.29,1
2020-12-09 00:00:00+05:30,5.55,5.55,5.55,5.55,1000
2020-12-10 00:00:00+05:30,5.55,5.82,5.55,5.82,293
2020-12-11 00:00:00+05:30,6.11,6.11,6.11,6.11,765
2020-12-14 00:00:00+05:30,6.41,6.41,6.41,6.41,1000
2020-12-15 00:00:00+05:30,6.73,6.73,6.73,6.73,500
2020-12-16 00:00:00+05:30,7.06,7.06,7.06,7.06,500
2020-12-17 00:00:00+05:30,7.41,7.41,7.41,7.41,500
2020-12-18 00:00:00+05:30,7.78,7.78,7.41,7.78,229
2020-12-21 00:00:00+05:30,7.78,7.93,7.78,7.93,1979
2020-12-22 00:00:00+05:30,7.93,7.93,7.93,7.93,320
2020-12-23 00:00:00+05:30,8.08,8.08,7.93,8.08,232
2020-12-24 00:00:00+05:30,8.24,8.24,8.24,8.24,1000
2020-12-28 00:00:00+05:30,8.4,8.4,8.4,8.4,1
2020-12-29 00:00:00+05:30,8.56,8.56,8.5,8.5,700
2020-12-30 00:00:00+05:30,8.67,8.67,8.67,8.67,1
2020-12-31 00:00:00+05:30,8.84,8.84,8.7,8.7,1301
2021-01-01 00:00:00+05:30,8.87,8.87,8.87,8.87,1
2021-01-04 00:00:00+05:30,8.87,9.04,8.87,9.04,22
2021-01-05 00:00:00+05:30,9.22,9.22,9.22,9.22,2766
2021-01-06 00:00:00+05:30,9.22,9.4,9.04,9.4,980
2021-01-07 00:00:00+05:30,9.58,9.58,9.25,9.3,663
2021-01-08 00:00:00+05:30,9.48,9.48,9.44,9.44,408
2021-01-11 00:00:00+05:30,9.44,9.62,9.44,9.62,111
2021-01-12 00:00:00+05:30,9.62,9.62,9.6,9.6,63
2021-01-13 00:00:00+05:30,9.6,9.6,9.6,9.6,239
2021-01-14 00:00:00+05:30,9.41,9.41,9.41,9.41,264
2021-01-15 00:00:00+05:30,9.41,9.41,9.41,9.41,9
2021-01-18 00:00:00+05:30,9.41,9.41,9.39,9.39,458
2021-01-19 00:00:00+05:30,9.38,9.38,9.38,9.38,100
2021-01-21 00:00:00+05:30,9.38,9.38,9.38,9.38,5
2021-02-01 00:00:00+05:30,9.3,9.3,9.27,9.27,103
2021-02-02 00:00:00+05:30,9.09,9.09,9.09,9.09,100
2021-02-19 00:00:00+05:30,8.75,8.75,8.75,8.75,3
2021-02-22 00:00:00+05:30,8.75,8.75,8.75,8.75,17
2021-02-23 00:00:00+05:30,8.75,8.75,8.75,8.75,1
2021-02-25 00:00:00+05:30,8.75,8.75,8.75,8.75,5
2021-02-26 00:00:00+05:30,8.75,8.75,8.75,8.75,20
2021-03-01 00:00:00+05:30,8.32,8.32,8.32,8.32,133
2021-03-02 00:00:00+05:30,7.91,7.91,7.91,7.91,1651
2021-03-03 00:00:00+05:30,7.75,7.75,7.52,7.52,256
2021-03-04 00:00:00+05:30,7.15,7.15,7.15,7.15,55
2021-03-05 00:00:00+05:30,7.0,7.0,6.8,6.8,140
