date,open,high,low,close,volume
2008-04-08 00:00:00+05:30,5.74,5.74,5.74,5.74,500
2008-04-10 00:00:00+05:30,6.3,6.3,5.18,5.21,900
2008-04-17 00:00:00+05:30,5.73,5.73,5.73,5.73,2
2008-04-21 00:00:00+05:30,5.91,6.28,5.9,6.28,1700
2008-04-24 00:00:00+05:30,6.0,6.0,6.0,6.0,350
2008-04-30 00:00:00+05:30,6.1,6.1,6.1,6.1,500
2008-05-05 00:00:00+05:30,6.15,6.15,6.14,6.15,2274
2008-05-07 00:00:00+05:30,6.73,6.73,5.76,5.8,362
2008-05-13 00:00:00+05:30,5.9,5.9,5.52,5.52,500
2008-05-14 00:00:00+05:30,5.75,5.75,5.75,5.75,147
2008-05-15 00:00:00+05:30,6.03,6.03,5.9,5.9,36
2008-05-16 00:00:00+05:30,6.19,6.19,6.0,6.0,3
2008-05-20 00:00:00+05:30,6.14,6.14,5.71,5.71,350
2008-05-21 00:00:00+05:30,5.99,5.99,5.99,5.99,100
2008-05-27 00:00:00+05:30,6.27,6.27,6.09,6.09,103
2008-05-28 00:00:00+05:30,6.15,6.15,6.15,6.15,500
2008-05-29 00:00:00+05:30,6.38,6.38,6.16,6.16,11
2008-05-30 00:00:00+05:30,5.95,5.95,5.95,5.95,64
2008-06-02 00:00:00+05:30,6.24,6.24,5.66,5.66,252
2008-06-03 00:00:00+05:30,5.5,5.5,5.38,5.38,101
2008-06-04 00:00:00+05:30,5.49,5.49,5.12,5.12,161
2008-06-06 00:00:00+05:30,5.0,5.0,4.87,4.87,1411
2008-06-09 00:00:00+05:30,4.63,4.63,4.63,4.63,51
2008-06-10 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2008-06-11 00:00:00+05:30,4.24,4.24,4.2,4.2,1327
2008-06-12 00:00:00+05:30,4.19,4.19,4.05,4.09,503
2008-06-19 00:00:00+05:30,4.05,4.05,4.05,4.05,474
2008-06-27 00:00:00+05:30,4.25,4.25,3.91,3.91,1904
2008-06-30 00:00:00+05:30,3.81,3.81,3.81,3.81,650
2008-07-01 00:00:00+05:30,4.0,4.0,3.73,3.73,290
2008-07-02 00:00:00+05:30,3.55,3.9,3.55,3.9,999
2008-07-08 00:00:00+05:30,4.09,4.09,4.09,4.09,900
2008-07-09 00:00:00+05:30,3.95,3.95,3.95,3.95,10
2008-07-15 00:00:00+05:30,3.78,3.78,3.78,3.78,3199
2008-07-28 00:00:00+05:30,3.96,3.96,3.96,3.96,1
2008-07-29 00:00:00+05:30,4.15,4.15,4.15,4.15,1
2008-07-30 00:00:00+05:30,4.34,4.34,4.34,4.34,100
2008-07-31 00:00:00+05:30,4.55,4.55,4.34,4.55,553
2008-08-01 00:00:00+05:30,4.78,4.78,4.78,4.78,450
2008-08-04 00:00:00+05:30,5.01,5.01,5.01,5.01,50
2008-08-05 00:00:00+05:30,5.26,5.26,5.26,5.26,50
2008-08-06 00:00:00+05:30,5.52,5.52,5.52,5.52,5950
2008-08-07 00:00:00+05:30,5.79,5.79,5.79,5.79,200
2008-08-08 00:00:00+05:30,6.07,6.07,6.07,6.07,1
2008-08-11 00:00:00+05:30,6.37,6.37,6.37,6.37,100
2008-08-12 00:00:00+05:30,6.68,6.68,6.68,6.68,4425
2008-08-13 00:00:00+05:30,7.01,7.01,7.01,7.01,1450
2008-08-14 00:00:00+05:30,7.36,7.36,7.36,7.36,500
2008-08-18 00:00:00+05:30,7.72,7.72,7.72,7.72,800
2008-08-19 00:00:00+05:30,8.1,8.1,8.1,8.1,1500
2008-08-20 00:00:00+05:30,8.5,8.5,8.5,8.5,1250
2008-08-21 00:00:00+05:30,8.92,8.92,8.92,8.92,400
2008-08-22 00:00:00+05:30,9.36,9.36,8.48,9.36,31487
2008-08-25 00:00:00+05:30,9.82,9.82,9.4,9.75,9695
2008-08-26 00:00:00+05:30,10.23,10.23,9.27,9.84,14351
2008-08-27 00:00:00+05:30,9.36,10.17,9.36,9.48,7845
2008-08-28 00:00:00+05:30,9.02,9.5,9.01,9.01,5407
2008-08-29 00:00:00+05:30,8.56,9.46,8.56,9.13,5440
2008-09-01 00:00:00+05:30,9.19,9.57,9.05,9.49,2891
2008-09-02 00:00:00+05:30,9.21,9.21,9.06,9.15,1150
2008-09-04 00:00:00+05:30,9.25,9.5,9.0,9.0,2801
2008-09-05 00:00:00+05:30,9.25,9.34,8.9,9.1,1501
2008-09-08 00:00:00+05:30,8.9,8.9,8.65,8.65,2000
2008-09-09 00:00:00+05:30,8.22,8.49,8.22,8.27,4200
2008-09-10 00:00:00+05:30,8.68,8.68,8.4,8.4,1000
2008-09-11 00:00:00+05:30,8.4,8.4,8.0,8.0,1300
2008-09-12 00:00:00+05:30,8.0,8.0,8.0,8.0,3150
2008-09-15 00:00:00+05:30,8.36,8.36,8.0,8.0,76
2008-09-16 00:00:00+05:30,7.65,7.99,7.65,7.99,1100
2008-09-18 00:00:00+05:30,7.6,7.6,7.6,7.6,800
2008-09-19 00:00:00+05:30,7.9,7.98,7.5,7.5,1625
2008-09-22 00:00:00+05:30,7.3,7.86,7.25,7.86,1375
2008-09-23 00:00:00+05:30,8.24,8.24,7.48,8.0,803
2008-09-25 00:00:00+05:30,7.62,8.05,7.61,7.61,1500
2008-09-26 00:00:00+05:30,7.98,7.99,7.6,7.6,3550
2008-09-29 00:00:00+05:30,7.25,7.25,7.24,7.24,147
2008-09-30 00:00:00+05:30,7.22,7.22,7.22,7.22,350
2008-10-01 00:00:00+05:30,6.86,7.0,6.86,7.0,200
2008-10-03 00:00:00+05:30,7.0,7.0,6.66,6.66,900
2008-10-06 00:00:00+05:30,6.8,6.99,6.33,6.34,854
2008-10-07 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2008-10-08 00:00:00+05:30,6.82,6.82,6.18,6.5,4337
2008-10-10 00:00:00+05:30,6.2,6.78,6.18,6.19,6446
2008-10-13 00:00:00+05:30,6.0,6.49,6.0,6.49,2000
2008-10-15 00:00:00+05:30,6.71,6.81,6.71,6.81,4750
2008-10-16 00:00:00+05:30,6.88,6.93,6.47,6.47,6552
2008-10-17 00:00:00+05:30,6.6,6.79,6.6,6.74,1020
2008-10-20 00:00:00+05:30,6.41,6.41,6.41,6.41,2400
2008-10-21 00:00:00+05:30,6.73,6.73,6.09,6.27,19924
2008-10-22 00:00:00+05:30,6.0,6.58,5.97,6.11,10230
2008-10-23 00:00:00+05:30,6.41,6.41,5.84,6.41,36163
2008-10-24 00:00:00+05:30,6.72,6.73,6.36,6.71,6831
2008-10-27 00:00:00+05:30,6.9,7.04,6.38,7.02,3240
2008-10-28 00:00:00+05:30,7.37,7.37,7.3,7.33,8163
2008-10-29 00:00:00+05:30,7.6,7.6,6.97,7.11,2014
2008-10-31 00:00:00+05:30,7.44,7.44,6.76,6.77,1901
2008-11-03 00:00:00+05:30,7.0,7.1,6.84,7.1,2372
2008-11-04 00:00:00+05:30,7.44,7.44,7.21,7.39,3840
2008-11-05 00:00:00+05:30,7.03,7.03,7.03,7.03,3401
2008-11-06 00:00:00+05:30,6.71,7.28,6.68,7.19,5824
2008-11-07 00:00:00+05:30,7.84,7.84,6.56,6.99,284
2008-11-10 00:00:00+05:30,7.49,7.49,6.31,7.27,917
2008-11-11 00:00:00+05:30,6.8,7.83,6.8,7.83,501
2008-11-12 00:00:00+05:30,8.36,8.36,7.91,7.91,5
2008-11-18 00:00:00+05:30,7.56,7.56,7.56,7.56,1000
2008-11-19 00:00:00+05:30,7.56,7.56,6.81,6.81,3750
2008-11-20 00:00:00+05:30,6.99,6.99,6.15,6.38,215
2008-11-21 00:00:00+05:30,6.75,6.88,6.1,6.1,895
2008-11-24 00:00:00+05:30,5.5,5.75,5.5,5.73,3460
2008-11-25 00:00:00+05:30,5.16,5.16,5.16,5.16,744
2008-11-26 00:00:00+05:30,4.91,4.91,4.91,4.91,910
2008-11-28 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2008-12-01 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2008-12-02 00:00:00+05:30,5.09,5.33,4.9,4.9,1500
2008-12-03 00:00:00+05:30,5.0,5.14,5.0,5.0,515
2008-12-04 00:00:00+05:30,5.25,5.25,5.24,5.24,1000
2008-12-08 00:00:00+05:30,5.25,5.4,5.25,5.25,1427
2008-12-10 00:00:00+05:30,5.5,5.5,5.25,5.25,1140
2008-12-11 00:00:00+05:30,5.25,5.3,5.25,5.25,600
2008-12-12 00:00:00+05:30,5.5,5.5,5.0,5.04,520
2008-12-18 00:00:00+05:30,5.05,5.05,5.05,5.05,500
2008-12-19 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2008-12-22 00:00:00+05:30,5.56,5.56,5.56,5.56,1510
2008-12-23 00:00:00+05:30,5.5,5.83,5.4,5.6,1106
2008-12-24 00:00:00+05:30,5.86,5.86,5.86,5.86,200
2008-12-26 00:00:00+05:30,6.15,6.15,5.86,5.98,2294
2008-12-29 00:00:00+05:30,6.27,6.27,6.02,6.04,504
2008-12-30 00:00:00+05:30,6.33,6.33,6.33,6.33,500
2009-01-01 00:00:00+05:30,6.6,6.6,6.6,6.6,500
2009-01-02 00:00:00+05:30,6.6,6.6,6.4,6.4,106
2009-01-06 00:00:00+05:30,6.4,6.4,6.4,6.4,25
2009-01-07 00:00:00+05:30,6.19,6.3,6.1,6.1,516
2009-01-09 00:00:00+05:30,6.0,6.4,5.8,5.8,710
2009-01-12 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2009-01-13 00:00:00+05:30,5.71,6.0,5.71,6.0,510
2009-01-14 00:00:00+05:30,6.0,6.15,5.71,5.72,1850
2009-01-15 00:00:00+05:30,5.44,5.44,5.44,5.44,180
2009-01-16 00:00:00+05:30,5.17,5.7,5.17,5.7,2592
2009-01-20 00:00:00+05:30,5.9,5.95,5.7,5.95,2200
2009-01-21 00:00:00+05:30,6.01,6.24,5.95,5.95,2622
2009-01-22 00:00:00+05:30,6.18,6.18,5.67,5.67,604
2009-01-23 00:00:00+05:30,5.5,5.92,5.5,5.5,565
2009-01-28 00:00:00+05:30,5.23,5.5,5.23,5.48,502
2009-01-29 00:00:00+05:30,5.3,5.6,5.3,5.48,202
2009-02-02 00:00:00+05:30,5.21,5.51,5.21,5.3,572
2009-02-03 00:00:00+05:30,5.3,5.3,5.04,5.04,1268
2009-02-04 00:00:00+05:30,5.12,5.19,5.12,5.12,501
2009-02-05 00:00:00+05:30,5.22,5.28,5.21,5.21,513
2009-02-06 00:00:00+05:30,5.2,5.2,5.2,5.2,500
2009-02-09 00:00:00+05:30,5.2,5.38,5.11,5.11,524
2009-02-10 00:00:00+05:30,5.2,5.2,5.2,5.2,79
2009-02-11 00:00:00+05:30,4.96,5.2,4.96,5.2,2
2009-02-12 00:00:00+05:30,5.34,5.34,5.2,5.2,2
2009-02-17 00:00:00+05:30,5.35,5.35,5.09,5.09,1056
2009-02-18 00:00:00+05:30,5.09,5.09,4.84,4.84,1000
2009-02-24 00:00:00+05:30,4.59,4.83,4.59,4.83,301
2009-02-25 00:00:00+05:30,4.59,4.61,4.59,4.59,1098
2009-02-26 00:00:00+05:30,4.59,4.59,4.38,4.38,501
2009-03-02 00:00:00+05:30,4.45,4.45,4.4,4.4,575
2009-03-03 00:00:00+05:30,4.61,4.61,4.19,4.2,64
2009-03-04 00:00:00+05:30,4.21,4.4,4.21,4.21,522
2009-03-06 00:00:00+05:30,4.22,4.41,4.0,4.13,818
2009-03-09 00:00:00+05:30,4.05,4.15,4.05,4.15,802
2009-03-12 00:00:00+05:30,4.15,4.15,3.95,4.05,711
2009-03-13 00:00:00+05:30,4.05,4.16,3.85,3.88,680
2009-03-16 00:00:00+05:30,4.05,4.05,3.85,3.85,145
2009-03-18 00:00:00+05:30,4.05,4.05,3.84,3.85,1190
2009-03-20 00:00:00+05:30,3.95,3.99,3.66,3.71,1931
2009-03-23 00:00:00+05:30,3.6,3.6,3.6,3.6,400
2009-03-24 00:00:00+05:30,3.78,3.78,3.78,3.78,647
2009-03-26 00:00:00+05:30,3.75,3.75,3.43,3.48,1626
2009-03-31 00:00:00+05:30,3.65,3.65,3.65,3.65,109
2009-04-01 00:00:00+05:30,3.66,3.83,3.66,3.8,149
2009-04-02 00:00:00+05:30,3.81,3.99,3.7,3.7,477
2009-04-06 00:00:00+05:30,3.88,3.88,3.88,3.88,109
2009-04-09 00:00:00+05:30,4.07,4.07,4.07,4.07,10273
2009-04-13 00:00:00+05:30,4.26,4.26,4.26,4.26,139
2009-04-15 00:00:00+05:30,4.48,4.48,4.48,4.48,50
2009-04-16 00:00:00+05:30,4.7,4.7,4.7,4.7,50
2009-04-17 00:00:00+05:30,4.71,4.93,4.71,4.93,615
2009-04-20 00:00:00+05:30,5.17,5.17,5.0,5.16,336
2009-04-21 00:00:00+05:30,5.4,5.4,5.38,5.38,551
2009-04-22 00:00:00+05:30,5.64,5.64,5.12,5.12,1618
2009-04-23 00:00:00+05:30,5.35,5.35,5.35,5.35,500
2009-04-24 00:00:00+05:30,5.35,5.55,5.35,5.5,1550
2009-04-27 00:00:00+05:30,5.77,5.77,5.77,5.77,50
2009-04-28 00:00:00+05:30,5.8,5.8,5.8,5.8,500
2009-04-29 00:00:00+05:30,5.8,6.07,5.8,6.07,500
2009-05-04 00:00:00+05:30,6.1,6.1,5.96,5.96,1003
2009-05-05 00:00:00+05:30,6.1,6.25,6.1,6.25,500
2009-05-06 00:00:00+05:30,6.15,6.25,6.15,6.25,501
2009-05-07 00:00:00+05:30,6.15,6.49,6.15,6.49,525
2009-05-08 00:00:00+05:30,6.6,6.6,6.49,6.6,511
2009-05-12 00:00:00+05:30,6.75,6.75,6.55,6.55,576
2009-05-13 00:00:00+05:30,6.6,6.69,6.6,6.65,1451
2009-05-14 00:00:00+05:30,6.7,6.7,6.32,6.49,690
2009-05-19 00:00:00+05:30,6.6,6.6,6.6,6.6,601
2009-05-20 00:00:00+05:30,6.8,6.8,6.28,6.77,749
2009-05-21 00:00:00+05:30,6.95,6.95,6.44,6.44,1200
2009-05-22 00:00:00+05:30,6.75,6.75,6.25,6.45,851
2009-05-25 00:00:00+05:30,6.75,6.77,6.6,6.74,3518
2009-05-26 00:00:00+05:30,7.01,7.01,6.41,6.41,552
2009-05-27 00:00:00+05:30,6.51,6.73,6.09,6.68,7602
2009-05-28 00:00:00+05:30,7.0,7.0,6.35,6.35,4262
2009-05-29 00:00:00+05:30,6.51,6.51,6.08,6.4,13901
2009-06-01 00:00:00+05:30,6.6,6.69,6.11,6.58,1932
2009-06-02 00:00:00+05:30,6.75,6.75,6.26,6.26,3660
2009-06-03 00:00:00+05:30,6.54,6.57,6.12,6.4,1945
2009-06-04 00:00:00+05:30,6.6,6.7,6.27,6.49,1852
2009-06-05 00:00:00+05:30,6.4,6.67,6.2,6.47,3280
2009-06-08 00:00:00+05:30,6.74,6.74,6.15,6.24,803
2009-06-09 00:00:00+05:30,6.02,6.25,6.02,6.25,1170
2009-06-10 00:00:00+05:30,5.94,6.47,5.94,6.4,334
2009-06-11 00:00:00+05:30,6.68,6.68,6.66,6.66,1050
2009-06-12 00:00:00+05:30,6.92,6.92,6.33,6.33,1501
2009-06-15 00:00:00+05:30,6.64,6.64,6.02,6.02,2145
2009-06-16 00:00:00+05:30,6.02,6.05,5.72,5.85,1485
2009-06-19 00:00:00+05:30,5.99,5.99,5.56,5.58,211
2009-06-26 00:00:00+05:30,5.67,5.67,5.67,5.67,200
2009-06-30 00:00:00+05:30,5.68,5.68,5.68,5.68,200
2009-07-01 00:00:00+05:30,5.96,5.96,5.96,5.96,6349
2009-07-02 00:00:00+05:30,5.85,6.25,5.85,6.25,840
2009-07-03 00:00:00+05:30,6.43,6.56,6.43,6.56,650
2009-07-06 00:00:00+05:30,6.88,6.88,6.88,6.88,36
2009-07-08 00:00:00+05:30,7.18,7.18,6.83,6.83,3953
2009-07-09 00:00:00+05:30,6.98,6.99,6.49,6.49,1575
2009-07-10 00:00:00+05:30,6.79,6.79,6.18,6.18,514
2009-07-13 00:00:00+05:30,6.32,6.32,6.0,6.11,1126
2009-07-15 00:00:00+05:30,6.15,6.24,6.15,6.15,1001
2009-07-20 00:00:00+05:30,6.29,6.44,6.29,6.44,2581
2009-07-21 00:00:00+05:30,6.5,6.7,6.5,6.7,3000
2009-07-22 00:00:00+05:30,6.8,6.97,6.8,6.8,5023
2009-07-23 00:00:00+05:30,7.01,7.07,6.66,7.06,2746
2009-07-24 00:00:00+05:30,7.25,7.25,7.25,7.25,2000
2009-07-27 00:00:00+05:30,7.5,7.61,6.89,6.97,7192
2009-07-28 00:00:00+05:30,7.31,7.31,7.22,7.3,3110
2009-07-29 00:00:00+05:30,7.6,7.6,7.58,7.58,301
2009-08-03 00:00:00+05:30,7.9,8.19,7.9,8.01,7020
2009-08-04 00:00:00+05:30,8.39,8.41,8.35,8.4,6042
2009-08-05 00:00:00+05:30,8.35,8.8,8.35,8.78,3461
2009-08-06 00:00:00+05:30,9.15,9.22,9.15,9.21,8110
2009-08-07 00:00:00+05:30,9.0,9.0,8.75,8.75,1400
2009-08-10 00:00:00+05:30,9.0,9.17,8.38,8.39,1861
2009-08-11 00:00:00+05:30,8.01,8.8,8.01,8.07,1720
2009-08-12 00:00:00+05:30,8.0,8.4,7.72,8.34,2161
2009-08-13 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2009-08-14 00:00:00+05:30,9.14,9.18,9.14,9.18,3588
2009-08-17 00:00:00+05:30,9.63,9.63,9.18,9.63,6985
2009-08-18 00:00:00+05:30,10.11,10.11,10.11,10.11,2324
2009-08-19 00:00:00+05:30,10.5,10.61,10.5,10.61,18369
2009-08-21 00:00:00+05:30,10.25,10.7,10.19,10.25,4090
2009-08-25 00:00:00+05:30,10.25,10.8,10.0,10.8,4285
2009-08-27 00:00:00+05:30,11.1,11.1,10.75,10.75,4275
2009-08-31 00:00:00+05:30,10.63,10.64,9.71,10.29,2511
2009-09-02 00:00:00+05:30,9.94,10.26,9.9,10.25,3499
2009-09-04 00:00:00+05:30,10.98,10.98,10.17,10.17,1081
2009-09-07 00:00:00+05:30,9.75,10.49,9.75,10.23,7600
2009-09-09 00:00:00+05:30,10.1,10.47,10.0,10.33,3310
2009-09-10 00:00:00+05:30,9.82,10.5,9.82,10.27,5315
2009-09-14 00:00:00+05:30,11.0,11.0,10.55,10.91,10460
2009-09-15 00:00:00+05:30,11.35,11.45,10.8,11.43,13619
2009-09-16 00:00:00+05:30,11.99,11.99,11.3,11.55,7168
2009-09-17 00:00:00+05:30,11.94,11.95,11.1,11.5,7390
2009-09-18 00:00:00+05:30,11.0,11.5,11.0,11.4,2950
2009-09-22 00:00:00+05:30,11.01,11.5,11.0,11.36,4291
2009-09-23 00:00:00+05:30,10.82,11.1,10.8,10.8,2750
2009-09-24 00:00:00+05:30,10.3,11.3,10.3,11.09,5576
2009-09-25 00:00:00+05:30,10.54,11.0,10.54,10.91,3100
2009-09-29 00:00:00+05:30,11.02,11.02,10.5,10.5,1800
2009-09-30 00:00:00+05:30,10.1,11.0,10.05,10.9,4159
2009-10-01 00:00:00+05:30,11.0,11.0,10.4,10.5,3775
2009-10-05 00:00:00+05:30,10.5,10.5,10.25,10.25,600
2009-10-06 00:00:00+05:30,10.25,10.76,10.25,10.76,5620
2009-10-07 00:00:00+05:30,10.43,10.65,10.43,10.65,9199
2009-10-08 00:00:00+05:30,10.5,10.75,10.43,10.75,3400
2009-10-09 00:00:00+05:30,10.5,11.25,10.5,10.75,2426
2009-10-12 00:00:00+05:30,10.43,10.43,10.43,10.43,1400
2009-10-15 00:00:00+05:30,10.4,10.9,10.4,10.44,1654
2009-10-16 00:00:00+05:30,10.43,10.87,10.43,10.5,1611
2009-10-20 00:00:00+05:30,11.0,11.02,10.95,11.02,8049
2009-10-21 00:00:00+05:30,11.55,11.57,11.45,11.5,13496
2009-10-22 00:00:00+05:30,11.6,12.05,11.55,11.56,8152
2009-10-23 00:00:00+05:30,12.1,12.1,11.2,11.99,3666
2009-10-26 00:00:00+05:30,11.41,12.58,11.41,12.46,15024
2009-10-27 00:00:00+05:30,12.5,12.5,11.87,11.94,3846
2009-10-28 00:00:00+05:30,11.35,11.89,11.35,11.5,1020
2009-10-29 00:00:00+05:30,11.0,12.07,11.0,12.0,13189
2009-10-30 00:00:00+05:30,12.49,12.6,11.41,12.09,25880
2009-11-03 00:00:00+05:30,12.69,12.69,12.0,12.69,8791
2009-11-04 00:00:00+05:30,13.32,13.32,13.25,13.32,17987
2009-11-05 00:00:00+05:30,13.98,13.98,13.05,13.59,18857
2009-11-06 00:00:00+05:30,13.5,14.18,12.92,13.21,23716
2009-11-09 00:00:00+05:30,12.95,13.0,12.55,12.55,12047
2009-11-10 00:00:00+05:30,11.95,11.95,11.93,11.93,2370
2009-11-11 00:00:00+05:30,11.34,11.75,11.34,11.35,26067
2009-11-12 00:00:00+05:30,10.8,11.34,10.79,10.99,9751
2009-11-13 00:00:00+05:30,10.5,11.2,10.45,10.53,4110
2009-11-16 00:00:00+05:30,10.05,11.05,10.01,11.05,11674
2009-11-17 00:00:00+05:30,10.55,10.55,10.5,10.5,3216
2009-11-18 00:00:00+05:30,10.9,11.0,10.5,10.71,5540
2009-11-19 00:00:00+05:30,11.17,11.17,10.18,10.5,2796
2009-11-20 00:00:00+05:30,10.11,10.5,10.11,10.5,3611
2009-11-23 00:00:00+05:30,10.4,10.5,10.06,10.19,1044
2009-11-24 00:00:00+05:30,9.85,10.5,9.75,10.5,2820
2009-11-25 00:00:00+05:30,10.98,10.99,10.9,10.99,5000
2009-11-26 00:00:00+05:30,11.2,11.2,10.45,11.2,2995
2009-11-27 00:00:00+05:30,10.7,11.0,10.65,10.9,8806
2009-12-01 00:00:00+05:30,11.0,11.44,10.8,11.36,2152
2009-12-02 00:00:00+05:30,11.5,11.6,10.8,11.05,2571
2009-12-03 00:00:00+05:30,11.0,11.25,10.5,10.63,9629
2009-12-04 00:00:00+05:30,10.17,10.75,10.1,10.44,6352
2009-12-07 00:00:00+05:30,10.55,10.96,10.06,10.8,5701
2009-12-08 00:00:00+05:30,11.0,11.25,10.32,11.04,2256
2009-12-09 00:00:00+05:30,11.0,11.51,10.5,10.99,2385
2009-12-10 00:00:00+05:30,11.29,11.29,10.55,11.08,8170
2009-12-11 00:00:00+05:30,11.29,11.35,10.54,10.54,1498
2009-12-14 00:00:00+05:30,11.05,11.06,10.21,11.04,1401
2009-12-15 00:00:00+05:30,10.65,10.75,10.55,10.55,550
2009-12-16 00:00:00+05:30,11.0,11.07,10.3,10.3,5235
2009-12-17 00:00:00+05:30,10.05,10.75,9.8,10.7,4503
2009-12-18 00:00:00+05:30,10.19,10.78,10.19,10.19,1719
2009-12-21 00:00:00+05:30,9.72,10.67,9.72,10.67,2003
2009-12-22 00:00:00+05:30,10.14,10.5,10.14,10.5,14
2009-12-23 00:00:00+05:30,10.5,10.99,10.02,10.02,1903
2009-12-24 00:00:00+05:30,10.5,10.52,10.15,10.52,6196
2009-12-29 00:00:00+05:30,10.9,11.0,10.0,10.98,7639
2009-12-30 00:00:00+05:30,11.0,11.0,10.44,10.46,4674
2009-12-31 00:00:00+05:30,10.11,10.96,10.11,10.92,1806
2010-01-04 00:00:00+05:30,10.39,11.46,10.39,11.4,7646
2010-01-05 00:00:00+05:30,11.49,11.79,11.46,11.46,13899
2010-01-06 00:00:00+05:30,11.46,11.69,11.0,11.46,1473
2010-01-07 00:00:00+05:30,11.74,11.75,11.0,11.74,1125
2010-01-08 00:00:00+05:30,11.99,12.0,11.5,11.5,6978
2010-01-11 00:00:00+05:30,12.0,12.65,11.9,12.65,10865
2010-01-12 00:00:00+05:30,12.06,13.91,12.06,13.15,18053
2010-01-13 00:00:00+05:30,13.85,14.0,13.15,13.95,4035
2010-01-14 00:00:00+05:30,13.95,14.95,13.06,13.12,10436
2010-01-15 00:00:00+05:30,14.25,14.25,12.37,13.49,5953
2010-01-18 00:00:00+05:30,12.36,13.38,12.3,13.38,1050
2010-01-19 00:00:00+05:30,14.45,14.45,12.05,12.5,2712
