date,open,high,low,close,volume
2008-10-31 00:00:00+05:30,7.06,7.06,7.05,7.05,600
2008-11-03 00:00:00+05:30,6.76,7.39,6.76,7.39,1270
2008-11-04 00:00:00+05:30,7.75,7.75,7.25,7.28,750
2008-11-05 00:00:00+05:30,7.5,7.5,7.02,7.02,1400
2008-11-06 00:00:00+05:30,6.9,7.37,6.68,7.37,3254
2008-11-07 00:00:00+05:30,7.02,7.58,7.01,7.58,1500
2008-11-10 00:00:00+05:30,7.21,7.21,7.21,7.21,1200
2008-11-11 00:00:00+05:30,6.86,7.0,6.85,7.0,1250
2008-11-12 00:00:00+05:30,7.02,7.02,6.73,6.74,3149
2008-11-17 00:00:00+05:30,6.41,6.5,6.41,6.5,200
2008-11-18 00:00:00+05:30,6.41,6.5,6.2,6.42,1062
2008-11-19 00:00:00+05:30,6.45,6.7,6.11,6.11,741
2008-11-20 00:00:00+05:30,6.01,6.41,6.01,6.01,1700
2008-11-21 00:00:00+05:30,6.05,6.05,6.0,6.0,350
2008-11-24 00:00:00+05:30,5.73,5.8,5.73,5.76,413
2008-11-25 00:00:00+05:30,6.03,6.03,6.03,6.03,25
2008-11-26 00:00:00+05:30,5.75,6.09,5.73,5.73,570
2008-11-28 00:00:00+05:30,5.46,5.46,5.45,5.45,210
2008-12-01 00:00:00+05:30,5.21,5.23,5.18,5.18,420
2008-12-02 00:00:00+05:30,5.0,5.0,5.0,5.0,802
2008-12-03 00:00:00+05:30,5.25,5.25,4.8,5.23,1954
2008-12-04 00:00:00+05:30,5.01,5.25,4.97,4.98,1868
2008-12-05 00:00:00+05:30,5.22,5.22,5.03,5.03,310
2008-12-10 00:00:00+05:30,5.11,5.11,5.05,5.05,200
2008-12-12 00:00:00+05:30,5.3,5.3,5.05,5.05,200
2008-12-16 00:00:00+05:30,5.31,5.31,5.31,5.31,250
2008-12-23 00:00:00+05:30,5.57,5.57,5.57,5.57,30
2008-12-24 00:00:00+05:30,5.84,5.84,5.84,5.84,59
2008-12-26 00:00:00+05:30,6.13,6.13,6.13,6.13,983
2008-12-29 00:00:00+05:30,6.39,6.43,6.39,6.42,1191
2008-12-30 00:00:00+05:30,6.6,6.69,6.47,6.47,1187
2008-12-31 00:00:00+05:30,6.15,6.15,6.15,6.15,500
2009-01-01 00:00:00+05:30,6.35,6.35,6.35,6.35,60
2009-01-02 00:00:00+05:30,6.66,6.66,6.66,6.66,20
2009-01-05 00:00:00+05:30,6.41,6.51,6.41,6.51,200
2009-01-06 00:00:00+05:30,6.83,6.83,6.83,6.83,250
2009-01-07 00:00:00+05:30,7.17,7.17,7.17,7.17,1015
2009-01-09 00:00:00+05:30,7.0,7.0,6.91,6.91,900
2009-01-12 00:00:00+05:30,6.85,6.85,6.85,6.85,51
2009-01-14 00:00:00+05:30,6.52,6.52,6.52,6.52,145
2009-01-15 00:00:00+05:30,6.5,6.5,6.2,6.25,900
2009-01-19 00:00:00+05:30,6.25,6.25,6.0,6.23,800
2009-01-20 00:00:00+05:30,6.06,6.06,6.06,6.06,500
2009-01-21 00:00:00+05:30,6.06,6.06,5.77,5.84,1100
2009-01-22 00:00:00+05:30,5.55,6.13,5.55,6.13,178
2009-01-23 00:00:00+05:30,6.0,6.43,6.0,6.36,1800
2009-01-28 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2009-01-29 00:00:00+05:30,5.81,5.81,5.8,5.8,200
2009-01-30 00:00:00+05:30,5.52,5.52,5.52,5.52,5028
2009-02-02 00:00:00+05:30,5.7,5.7,5.26,5.26,2101
2009-02-03 00:00:00+05:30,5.4,5.4,5.4,5.4,200
2009-02-05 00:00:00+05:30,5.6,5.66,5.6,5.66,2
2009-02-06 00:00:00+05:30,5.38,5.6,5.38,5.38,600
2009-02-09 00:00:00+05:30,5.5,5.5,5.13,5.45,651
2009-02-10 00:00:00+05:30,5.26,5.26,5.2,5.25,525
2009-02-11 00:00:00+05:30,5.4,5.5,5.4,5.5,400
2009-02-12 00:00:00+05:30,5.73,5.73,5.3,5.3,610
2009-02-13 00:00:00+05:30,5.36,5.36,5.36,5.36,50
2009-02-17 00:00:00+05:30,5.14,5.14,5.14,5.14,200
2009-02-19 00:00:00+05:30,5.39,5.39,5.11,5.11,550
2009-02-20 00:00:00+05:30,5.01,5.01,5.01,5.01,200
2009-02-25 00:00:00+05:30,5.0,5.26,5.0,5.26,2200
2009-02-26 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2009-02-27 00:00:00+05:30,5.05,5.05,5.05,5.05,400
2009-03-03 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2009-03-04 00:00:00+05:30,4.91,5.14,4.91,5.14,1525
2009-03-05 00:00:00+05:30,5.01,5.01,5.01,5.01,20
2009-03-06 00:00:00+05:30,5.26,5.26,5.26,5.26,1
2009-03-09 00:00:00+05:30,5.01,5.01,5.0,5.0,1363
2009-03-13 00:00:00+05:30,4.76,4.76,4.76,4.76,561
2009-03-16 00:00:00+05:30,4.7,4.7,4.7,4.7,239
2009-03-18 00:00:00+05:30,5.15,5.15,4.8,4.86,4000
2009-03-19 00:00:00+05:30,4.84,4.84,4.83,4.83,300
2009-03-20 00:00:00+05:30,4.83,4.9,4.83,4.9,356
2009-03-23 00:00:00+05:30,5.09,5.09,4.9,4.93,1447
2009-03-26 00:00:00+05:30,5.01,5.25,4.91,4.91,2058
2009-03-27 00:00:00+05:30,4.71,4.71,4.7,4.7,250
2009-03-30 00:00:00+05:30,4.84,4.93,4.84,4.93,851
2009-03-31 00:00:00+05:30,4.8,4.8,4.69,4.78,703
2009-04-01 00:00:00+05:30,4.78,4.78,4.78,4.78,300
2009-04-02 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2009-04-06 00:00:00+05:30,5.0,5.14,4.86,5.13,2051
2009-04-08 00:00:00+05:30,5.2,5.38,5.18,5.38,1660
2009-04-09 00:00:00+05:30,5.52,5.52,5.52,5.52,1
2009-04-13 00:00:00+05:30,5.75,5.79,5.5,5.79,1633
2009-04-15 00:00:00+05:30,6.07,6.07,6.07,6.07,262
2009-04-17 00:00:00+05:30,6.37,6.37,6.37,6.37,550
2009-04-20 00:00:00+05:30,6.67,6.67,6.3,6.59,619
2009-04-21 00:00:00+05:30,6.4,6.9,6.3,6.9,1725
2009-04-22 00:00:00+05:30,6.7,7.2,6.57,6.7,2175
2009-04-24 00:00:00+05:30,7.03,7.03,7.0,7.0,1165
2009-04-27 00:00:00+05:30,7.0,7.1,6.75,6.75,1250
2009-04-28 00:00:00+05:30,6.42,7.0,6.42,6.65,1976
2009-04-29 00:00:00+05:30,6.35,6.5,6.35,6.45,9100
2009-05-04 00:00:00+05:30,6.15,6.75,6.15,6.75,2496
2009-05-05 00:00:00+05:30,6.6,6.6,6.6,6.6,250
2009-05-06 00:00:00+05:30,6.92,6.92,6.43,6.69,3601
2009-05-07 00:00:00+05:30,6.99,6.99,6.37,6.6,491
2009-05-08 00:00:00+05:30,6.93,6.93,6.93,6.93,2120
2009-05-11 00:00:00+05:30,6.81,6.81,6.8,6.8,100
2009-05-12 00:00:00+05:30,6.47,7.12,6.47,6.7,6512
2009-05-13 00:00:00+05:30,6.4,6.56,6.4,6.51,1300
2009-05-14 00:00:00+05:30,6.5,6.5,6.5,6.5,49
2009-05-19 00:00:00+05:30,6.13,6.72,6.13,6.72,450
2009-05-20 00:00:00+05:30,7.05,7.05,7.05,7.05,200
2009-05-21 00:00:00+05:30,7.4,7.4,7.0,7.4,5534
2009-05-22 00:00:00+05:30,7.75,7.77,7.45,7.77,2119
2009-05-25 00:00:00+05:30,8.1,8.15,8.1,8.15,800
2009-05-26 00:00:00+05:30,8.55,8.55,8.55,8.55,9407
2009-05-27 00:00:00+05:30,8.94,8.97,8.5,8.89,5825
2009-05-28 00:00:00+05:30,9.3,9.3,8.9,8.98,3061
2009-05-29 00:00:00+05:30,9.35,9.42,9.3,9.3,1936
2009-06-01 00:00:00+05:30,9.19,9.75,9.19,9.71,3651
2009-06-02 00:00:00+05:30,9.4,9.85,9.24,9.24,4936
2009-06-03 00:00:00+05:30,9.5,9.69,9.5,9.69,3325
2009-06-04 00:00:00+05:30,10.15,10.18,9.22,10.17,31299
2009-06-05 00:00:00+05:30,10.67,10.67,10.67,10.67,2780
2009-06-08 00:00:00+05:30,11.2,11.2,10.33,11.1,18333
2009-06-09 00:00:00+05:30,10.55,10.55,10.55,10.55,1139
2009-06-10 00:00:00+05:30,11.07,11.07,10.02,10.02,2825
2009-06-11 00:00:00+05:30,10.1,10.1,9.84,9.84,600
2009-06-12 00:00:00+05:30,9.41,9.41,9.35,9.35,2898
2009-06-15 00:00:00+05:30,8.89,8.89,8.89,8.89,99
2009-06-16 00:00:00+05:30,8.51,9.24,8.44,9.0,7030
2009-06-18 00:00:00+05:30,8.61,9.0,8.6,8.6,2625
2009-06-19 00:00:00+05:30,8.97,8.99,8.94,8.99,1000
2009-06-22 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2009-06-23 00:00:00+05:30,9.0,9.25,8.75,9.02,1726
2009-06-24 00:00:00+05:30,9.0,9.0,8.58,8.69,750
2009-06-25 00:00:00+05:30,8.85,8.85,8.72,8.72,200
2009-06-26 00:00:00+05:30,9.15,9.15,8.44,8.44,600
2009-06-29 00:00:00+05:30,8.5,8.5,8.5,8.5,50
2009-06-30 00:00:00+05:30,8.75,8.75,8.08,8.19,4050
2009-07-01 00:00:00+05:30,8.11,8.15,8.0,8.0,4155
2009-07-02 00:00:00+05:30,8.1,8.34,7.5,8.0,5742
2009-07-03 00:00:00+05:30,7.8,7.81,7.8,7.81,1285
2009-07-08 00:00:00+05:30,8.0,8.0,8.0,8.0,5
2009-07-09 00:00:00+05:30,7.6,7.6,7.21,7.21,2000
2009-07-10 00:00:00+05:30,6.65,6.65,6.65,6.65,245
2009-07-13 00:00:00+05:30,6.98,6.98,6.1,6.1,218
2009-07-14 00:00:00+05:30,6.01,6.15,6.01,6.15,330
2009-07-15 00:00:00+05:30,6.76,6.76,6.76,6.76,1753
2009-07-16 00:00:00+05:30,7.4,7.42,7.4,7.4,600
2009-07-17 00:00:00+05:30,7.42,8.09,7.21,8.09,2720
2009-07-20 00:00:00+05:30,8.4,8.89,8.38,8.38,4780
2009-07-21 00:00:00+05:30,8.0,8.78,8.0,8.78,2250
2009-07-22 00:00:00+05:30,9.22,9.22,9.21,9.21,555
2009-07-23 00:00:00+05:30,9.1,9.1,9.0,9.0,1324
2009-07-24 00:00:00+05:30,9.0,9.0,8.56,9.0,1105
2009-07-27 00:00:00+05:30,9.0,9.35,8.56,8.56,5580
2009-07-28 00:00:00+05:30,8.17,8.6,8.14,8.19,3891
2009-07-29 00:00:00+05:30,8.19,8.19,8.13,8.13,811
2009-08-03 00:00:00+05:30,8.1,8.8,8.1,8.8,732
2009-08-04 00:00:00+05:30,8.55,8.94,8.55,8.94,550
2009-08-05 00:00:00+05:30,9.0,9.0,8.85,8.85,1372
2009-08-06 00:00:00+05:30,9.24,9.28,8.85,8.89,4795
2009-08-07 00:00:00+05:30,8.9,8.9,8.9,8.9,10
2009-08-10 00:00:00+05:30,9.0,9.25,8.55,9.14,1350
2009-08-11 00:00:00+05:30,8.9,8.9,8.69,8.69,1141
2009-08-12 00:00:00+05:30,8.5,8.65,8.32,8.32,3877
2009-08-13 00:00:00+05:30,8.69,8.73,8.69,8.73,1125
2009-08-17 00:00:00+05:30,8.94,9.13,8.94,9.13,1350
2009-08-18 00:00:00+05:30,9.0,9.0,9.0,9.0,400
2009-08-19 00:00:00+05:30,9.0,9.15,8.75,9.15,1400
2009-08-21 00:00:00+05:30,8.6,9.28,8.6,9.28,2656
2009-08-25 00:00:00+05:30,9.0,9.39,9.0,9.39,2525
2009-08-27 00:00:00+05:30,10.29,10.34,10.29,10.34,2585
2009-08-31 00:00:00+05:30,10.85,11.39,10.38,11.33,11604
2009-09-02 00:00:00+05:30,10.66,11.3,10.66,10.92,5976
2009-09-04 00:00:00+05:30,10.65,10.91,10.25,10.85,1080
2009-09-07 00:00:00+05:30,10.4,11.22,10.37,10.56,897
2009-09-09 00:00:00+05:30,10.46,10.53,10.46,10.53,490
2009-09-10 00:00:00+05:30,10.6,10.6,10.11,10.39,9574
2009-09-14 00:00:00+05:30,10.35,10.35,9.65,10.19,2586
2009-09-15 00:00:00+05:30,9.71,10.4,9.69,10.02,6189
2009-09-16 00:00:00+05:30,10.5,10.5,9.8,9.8,330
2009-09-17 00:00:00+05:30,9.6,10.25,9.6,9.63,1593
2009-09-18 00:00:00+05:30,9.52,9.55,9.15,9.15,5112
2009-09-22 00:00:00+05:30,9.27,9.6,9.27,9.6,2854
2009-09-23 00:00:00+05:30,10.08,10.08,10.0,10.0,12135
2009-09-24 00:00:00+05:30,9.72,10.4,9.72,10.07,2645
2009-09-25 00:00:00+05:30,10.4,10.57,10.4,10.57,4426
2009-09-29 00:00:00+05:30,11.09,11.09,11.09,11.09,967
2009-09-30 00:00:00+05:30,11.64,11.64,11.64,11.64,5037
2009-10-01 00:00:00+05:30,12.22,12.22,11.15,12.17,19731
2009-10-05 00:00:00+05:30,12.45,12.77,12.15,12.53,20837
2009-10-06 00:00:00+05:30,13.14,13.14,11.91,12.27,2955
2009-10-07 00:00:00+05:30,12.88,12.88,11.75,12.5,18128
2009-10-08 00:00:00+05:30,12.2,12.8,12.2,12.41,3906
2009-10-09 00:00:00+05:30,12.4,12.8,11.8,11.8,7577
