date,open,high,low,close,volume
2008-02-14 00:00:00+05:30,209.9,209.9,188.0,197.05,440
2008-02-15 00:00:00+05:30,190.0,194.9,190.0,194.9,80
2008-02-18 00:00:00+05:30,180.55,209.45,180.55,200.0,2021
2008-02-19 00:00:00+05:30,200.0,200.0,200.0,200.0,10
2008-02-20 00:00:00+05:30,192.0,218.5,192.0,218.5,5
2008-02-21 00:00:00+05:30,200.05,214.0,200.0,201.5,235
2008-02-22 00:00:00+05:30,202.0,215.0,192.0,205.0,287
2008-02-25 00:00:00+05:30,192.0,204.95,192.0,200.95,106
2008-02-26 00:00:00+05:30,200.0,203.0,190.0,198.75,102
2008-02-27 00:00:00+05:30,190.0,210.0,190.0,195.0,221
2008-02-28 00:00:00+05:30,216.8,216.8,190.0,195.8,8278
2008-02-29 00:00:00+05:30,202.75,203.0,190.1,203.0,9530
2008-03-03 00:00:00+05:30,207.0,207.0,190.0,190.0,320
2008-03-04 00:00:00+05:30,213.4,213.4,170.0,188.85,1404
2008-03-05 00:00:00+05:30,161.15,180.0,161.15,175.45,4601
2008-03-07 00:00:00+05:30,170.5,175.5,165.0,165.0,855
2008-03-10 00:00:00+05:30,180.0,194.0,180.0,190.0,18
2008-03-11 00:00:00+05:30,204.8,204.8,176.0,179.0,318
2008-03-12 00:00:00+05:30,167.1,167.1,167.1,167.1,50
2008-03-13 00:00:00+05:30,177.0,177.0,177.0,177.0,100
2008-03-14 00:00:00+05:30,155.0,169.0,155.0,156.25,110
2008-03-17 00:00:00+05:30,141.05,141.05,141.05,141.05,21
2008-03-18 00:00:00+05:30,141.0,148.94,128.5,134.4,6807
2008-03-19 00:00:00+05:30,154.0,154.0,117.0,130.0,3134
2008-03-24 00:00:00+05:30,130.0,135.0,106.05,114.1,3026
2008-03-25 00:00:00+05:30,103.0,132.0,103.0,130.9,349
2008-03-26 00:00:00+05:30,132.0,145.94,132.0,136.6,2362
2008-03-27 00:00:00+05:30,127.15,144.0,127.15,143.5,2500
2008-03-28 00:00:00+05:30,143.0,152.8,140.0,146.55,320
2008-03-31 00:00:00+05:30,154.9,154.9,135.0,135.85,290
2008-04-01 00:00:00+05:30,156.9,156.9,145.0,145.9,27
2008-04-02 00:00:00+05:30,146.0,146.0,146.0,146.0,100
2008-04-03 00:00:00+05:30,174.8,174.8,146.0,146.94,581
2008-04-04 00:00:00+05:30,150.0,164.0,143.05,143.3,1172
2008-04-07 00:00:00+05:30,145.0,145.0,145.0,145.0,35
2008-04-09 00:00:00+05:30,150.0,150.0,150.0,150.0,102
2008-04-10 00:00:00+05:30,138.0,159.69,138.0,153.9,205
2008-04-16 00:00:00+05:30,154.0,154.0,148.0,148.0,142
2008-04-17 00:00:00+05:30,177.0,177.0,147.0,147.0,133
2008-04-21 00:00:00+05:30,130.1,164.95,130.0,150.0,130
2008-04-22 00:00:00+05:30,160.0,160.0,150.0,150.0,150
2008-04-25 00:00:00+05:30,120.55,164.8,120.55,145.0,200
2008-04-28 00:00:00+05:30,140.0,142.0,140.0,142.0,10
2008-04-29 00:00:00+05:30,145.0,159.0,145.0,153.4,1277
2008-04-30 00:00:00+05:30,142.1,150.0,142.1,150.0,125
2008-05-02 00:00:00+05:30,150.0,178.0,146.0,158.55,1095
2008-05-05 00:00:00+05:30,190.0,190.0,160.0,178.4,861
2008-05-06 00:00:00+05:30,200.0,200.0,175.0,192.0,278
2008-05-07 00:00:00+05:30,181.3,183.0,180.0,180.0,665
2008-05-09 00:00:00+05:30,154.65,179.9,154.65,165.3,846
2008-05-12 00:00:00+05:30,172.0,172.0,170.0,170.0,50
2008-05-13 00:00:00+05:30,180.45,180.45,162.0,162.0,32
2008-05-16 00:00:00+05:30,162.0,162.0,162.0,162.0,1
2008-05-20 00:00:00+05:30,161.0,174.9,161.0,174.9,142
2008-05-21 00:00:00+05:30,151.0,176.0,151.0,176.0,456
2008-05-22 00:00:00+05:30,165.0,170.05,152.0,170.05,365
2008-05-23 00:00:00+05:30,199.5,199.5,168.25,174.45,1703
2008-05-26 00:00:00+05:30,166.0,183.0,166.0,179.15,201
2008-05-27 00:00:00+05:30,185.0,185.0,157.0,176.75,752
2008-05-29 00:00:00+05:30,170.0,170.0,170.0,170.0,100
2008-05-30 00:00:00+05:30,170.0,170.0,170.0,170.0,200
2008-06-02 00:00:00+05:30,174.0,174.0,174.0,174.0,25
2008-06-03 00:00:00+05:30,152.0,157.05,151.5,151.5,318
2008-06-04 00:00:00+05:30,160.0,176.0,158.0,174.75,151
2008-06-05 00:00:00+05:30,157.5,166.5,157.5,166.5,1000
2008-06-06 00:00:00+05:30,190.0,190.0,157.0,157.69,112
2008-06-09 00:00:00+05:30,151.0,151.0,141.0,141.0,109
2008-06-10 00:00:00+05:30,161.0,164.0,159.0,160.05,61
2008-06-11 00:00:00+05:30,160.05,188.9,160.05,172.0,265
2008-06-12 00:00:00+05:30,160.5,169.75,160.5,169.75,150
2008-06-13 00:00:00+05:30,177.0,177.0,165.0,165.0,20
2008-06-16 00:00:00+05:30,170.0,170.0,163.0,165.0,175
2008-06-17 00:00:00+05:30,159.0,159.0,159.0,159.0,50
2008-06-18 00:00:00+05:30,161.05,173.9,161.05,173.9,112
2008-06-20 00:00:00+05:30,204.0,204.0,157.05,158.85,266
2008-06-23 00:00:00+05:30,163.0,163.0,144.0,146.8,430
2008-06-24 00:00:00+05:30,140.05,162.0,140.05,161.94,351
2008-06-26 00:00:00+05:30,156.0,162.0,156.0,156.0,325
2008-06-27 00:00:00+05:30,142.5,167.75,142.5,146.69,585
2008-06-30 00:00:00+05:30,140.0,154.0,135.0,151.15,285
2008-07-01 00:00:00+05:30,132.1,152.25,132.0,145.0,210
2008-07-02 00:00:00+05:30,141.0,142.0,133.19,133.19,405
2008-07-03 00:00:00+05:30,145.0,155.0,118.5,128.69,1298
2008-07-04 00:00:00+05:30,123.0,147.0,123.0,147.0,27
2008-07-07 00:00:00+05:30,160.0,160.0,145.0,145.0,210
2008-07-08 00:00:00+05:30,147.94,147.94,140.0,142.5,50
2008-07-09 00:00:00+05:30,145.05,158.8,141.0,148.15,865
2008-07-11 00:00:00+05:30,147.94,147.94,147.94,147.94,2
2008-07-14 00:00:00+05:30,132.0,176.0,132.0,160.0,627
2008-07-15 00:00:00+05:30,143.5,145.0,135.05,135.65,507
2008-07-17 00:00:00+05:30,154.8,154.8,134.05,143.75,1157
2008-07-18 00:00:00+05:30,140.0,140.0,140.0,140.0,174
2008-07-21 00:00:00+05:30,135.5,135.5,135.0,135.05,50
2008-07-22 00:00:00+05:30,146.0,146.0,133.0,133.0,48
2008-07-24 00:00:00+05:30,110.0,153.0,110.0,147.94,202
2008-07-25 00:00:00+05:30,148.94,148.94,135.0,135.0,21
2008-07-28 00:00:00+05:30,143.0,148.0,143.0,148.0,325
2008-07-29 00:00:00+05:30,141.05,156.69,141.05,156.6,102
2008-07-30 00:00:00+05:30,145.3,145.3,145.3,145.3,72
2008-07-31 00:00:00+05:30,154.8,154.9,154.8,154.9,196
2008-08-01 00:00:00+05:30,164.75,164.75,138.1,141.94,538
2008-08-04 00:00:00+05:30,153.0,154.0,153.0,153.65,140
2008-08-05 00:00:00+05:30,144.0,144.0,144.0,144.0,103
2008-08-06 00:00:00+05:30,149.9,149.9,136.0,137.4,80
2008-08-07 00:00:00+05:30,147.75,147.75,145.0,145.0,70
2008-08-08 00:00:00+05:30,140.0,140.0,136.25,136.25,60
2008-08-11 00:00:00+05:30,140.0,140.0,140.0,140.0,500
2008-08-12 00:00:00+05:30,140.0,140.0,132.0,132.5,204
2008-08-13 00:00:00+05:30,139.5,139.5,132.75,134.05,341
2008-08-14 00:00:00+05:30,134.0,149.75,133.94,140.0,56
2008-08-18 00:00:00+05:30,133.0,136.3,133.0,136.3,1010
2008-08-20 00:00:00+05:30,163.0,163.0,135.1,140.75,420
2008-08-21 00:00:00+05:30,133.0,136.5,133.0,133.5,455
2008-08-22 00:00:00+05:30,131.0,134.0,130.0,130.0,71
2008-08-25 00:00:00+05:30,133.0,135.0,130.0,134.0,260
2008-08-27 00:00:00+05:30,132.0,132.0,128.0,128.35,335
2008-08-28 00:00:00+05:30,120.0,137.0,120.0,137.0,463
2008-08-29 00:00:00+05:30,126.0,143.94,126.0,128.05,264
2008-09-01 00:00:00+05:30,128.0,130.0,123.0,127.5,500
2008-09-02 00:00:00+05:30,131.5,142.0,125.5,129.0,451
2008-09-04 00:00:00+05:30,129.0,134.75,129.0,134.5,199
2008-09-05 00:00:00+05:30,139.75,139.75,130.0,131.0,400
2008-09-08 00:00:00+05:30,131.0,131.0,131.0,131.0,34
2008-09-09 00:00:00+05:30,128.0,137.44,128.0,137.44,916
2008-09-10 00:00:00+05:30,132.0,135.25,132.0,135.25,200
2008-09-11 00:00:00+05:30,130.0,130.0,130.0,130.0,25
2008-09-15 00:00:00+05:30,125.0,129.5,124.0,129.5,180
2008-09-16 00:00:00+05:30,123.05,123.05,123.05,123.05,10
2008-09-17 00:00:00+05:30,119.0,119.0,119.0,119.0,55
2008-09-18 00:00:00+05:30,114.0,124.0,114.0,124.0,102
2008-09-19 00:00:00+05:30,117.9,121.4,117.85,118.15,372
2008-09-22 00:00:00+05:30,118.5,119.0,118.5,118.5,107
2008-09-24 00:00:00+05:30,113.1,113.1,112.6,112.6,30
2008-09-25 00:00:00+05:30,110.5,117.7,108.0,109.75,270
2008-09-26 00:00:00+05:30,105.0,115.2,105.0,110.65,579
2008-09-29 00:00:00+05:30,105.25,105.25,105.25,105.25,100
2008-09-30 00:00:00+05:30,104.5,105.0,104.5,104.85,70
2008-10-01 00:00:00+05:30,108.0,108.0,108.0,108.0,5
2008-10-06 00:00:00+05:30,102.65,102.65,102.65,102.65,250
2008-10-08 00:00:00+05:30,97.6,97.6,97.6,97.6,5
2008-10-10 00:00:00+05:30,92.75,92.75,92.75,92.75,1
2008-10-13 00:00:00+05:30,88.15,95.0,88.15,91.55,605
2008-10-14 00:00:00+05:30,87.05,87.05,87.05,87.05,5
2008-10-16 00:00:00+05:30,82.7,82.7,82.7,82.7,5
2008-10-17 00:00:00+05:30,78.59,78.59,78.59,78.59,5
2008-10-20 00:00:00+05:30,74.7,74.7,74.7,74.7,1
2008-10-21 00:00:00+05:30,78.0,78.0,78.0,78.0,10
2008-10-22 00:00:00+05:30,74.2,74.2,74.15,74.15,100
2008-10-24 00:00:00+05:30,70.45,70.45,70.45,70.45,25
2008-10-29 00:00:00+05:30,67.09,67.09,67.09,67.09,5
2008-11-03 00:00:00+05:30,64.0,64.0,64.0,64.0,1
2008-11-04 00:00:00+05:30,63.0,64.0,61.1,61.15,54
2008-11-05 00:00:00+05:30,58.25,58.3,58.25,58.25,255
2008-11-06 00:00:00+05:30,55.55,55.55,55.55,55.55,1
2008-11-07 00:00:00+05:30,56.0,56.05,56.0,56.05,225
2008-11-11 00:00:00+05:30,53.3,58.7,53.3,58.7,26
2008-11-17 00:00:00+05:30,61.6,61.6,61.6,61.6,10
2008-11-20 00:00:00+05:30,64.0,64.0,64.0,64.0,1
2008-11-21 00:00:00+05:30,61.0,61.0,61.0,61.0,1
2008-11-24 00:00:00+05:30,58.0,58.0,58.0,58.0,1
2008-11-25 00:00:00+05:30,56.1,56.1,56.0,56.0,16
2008-11-28 00:00:00+05:30,53.25,53.25,53.25,53.25,1
2008-12-01 00:00:00+05:30,51.0,51.0,51.0,51.0,50
2008-12-02 00:00:00+05:30,48.5,48.5,48.5,48.5,1
2008-12-03 00:00:00+05:30,46.1,46.1,46.1,46.1,1
2008-12-04 00:00:00+05:30,43.8,43.8,43.8,43.8,1
2008-12-08 00:00:00+05:30,45.9,45.9,41.7,41.7,1070
2008-12-10 00:00:00+05:30,39.75,39.75,39.65,39.65,130
2008-12-11 00:00:00+05:30,41.0,41.0,38.04,38.04,275
2008-12-16 00:00:00+05:30,39.95,39.95,39.95,39.95,1
2008-12-19 00:00:00+05:30,41.9,41.9,41.9,41.9,2
2008-12-22 00:00:00+05:30,41.9,41.9,41.9,41.9,100
2008-12-24 00:00:00+05:30,43.95,43.95,43.95,43.95,5
2008-12-29 00:00:00+05:30,46.1,46.1,44.0,44.0,55
2008-12-30 00:00:00+05:30,42.5,46.0,42.3,42.3,800
2009-01-02 00:00:00+05:30,40.29,44.4,40.29,43.0,407
2009-01-07 00:00:00+05:30,42.0,42.0,42.0,42.0,30
2009-01-09 00:00:00+05:30,44.05,44.05,42.0,42.0,31
2009-01-14 00:00:00+05:30,40.5,40.5,40.0,40.0,2
2009-01-15 00:00:00+05:30,38.04,40.0,38.04,39.0,153
2009-01-16 00:00:00+05:30,40.1,40.1,37.1,37.1,130
2009-01-19 00:00:00+05:30,38.9,38.9,35.29,35.29,70
2009-01-20 00:00:00+05:30,36.5,36.5,36.5,36.5,258
2009-01-22 00:00:00+05:30,36.5,36.5,36.5,36.5,200
2009-01-23 00:00:00+05:30,34.7,34.7,34.7,34.7,75
2009-03-03 00:00:00+05:30,34.5,34.5,34.5,34.5,100
2009-03-05 00:00:00+05:30,32.79,32.79,32.79,32.79,105
2009-03-09 00:00:00+05:30,34.0,34.0,32.79,32.79,25
2009-03-16 00:00:00+05:30,31.25,31.25,31.25,31.25,5
2009-03-19 00:00:00+05:30,31.5,31.5,31.5,31.5,16
2009-03-20 00:00:00+05:30,31.6,31.6,31.5,31.55,1249
2009-03-27 00:00:00+05:30,28.7,28.7,28.7,28.7,5
2009-03-30 00:00:00+05:30,27.5,27.5,27.5,27.5,1
2009-04-06 00:00:00+05:30,28.05,28.85,28.05,28.85,102
2009-04-09 00:00:00+05:30,30.25,30.25,30.25,30.25,370
2009-04-13 00:00:00+05:30,31.75,31.75,31.75,31.75,200
2009-04-15 00:00:00+05:30,33.29,33.29,33.29,33.29,100
2009-04-17 00:00:00+05:30,34.95,34.95,34.95,34.95,100
2009-04-20 00:00:00+05:30,36.65,36.65,36.65,36.65,54
2009-04-21 00:00:00+05:30,38.45,38.45,38.4,38.4,200
2009-04-22 00:00:00+05:30,40.29,40.29,40.29,40.29,1
2009-04-23 00:00:00+05:30,42.3,42.3,42.3,42.3,100
2009-04-27 00:00:00+05:30,44.4,44.4,44.4,44.4,5
2009-04-28 00:00:00+05:30,46.6,46.6,46.6,46.6,2
2009-04-29 00:00:00+05:30,48.9,48.9,48.9,48.9,17
2009-05-04 00:00:00+05:30,51.3,51.3,51.3,51.3,200
2009-05-05 00:00:00+05:30,53.85,53.85,53.85,53.85,325
2009-05-08 00:00:00+05:30,56.5,56.5,56.5,56.5,5
2009-05-11 00:00:00+05:30,59.3,59.3,59.3,59.3,310
2009-05-12 00:00:00+05:30,62.25,62.25,56.35,59.25,127
2009-05-13 00:00:00+05:30,62.2,62.2,58.0,59.0,9
2009-05-14 00:00:00+05:30,58.0,61.95,58.0,61.95,295
2009-05-19 00:00:00+05:30,63.0,66.15,63.0,66.15,101
2009-05-20 00:00:00+05:30,64.25,69.0,64.25,69.0,433
2009-05-21 00:00:00+05:30,72.45,72.45,71.95,72.0,250
2009-05-22 00:00:00+05:30,75.59,75.59,75.59,75.59,1
2009-05-25 00:00:00+05:30,79.34,79.34,79.34,79.34,1
2009-05-26 00:00:00+05:30,83.3,83.3,83.3,83.3,52
2009-05-27 00:00:00+05:30,87.45,87.45,87.45,87.45,40
2009-05-28 00:00:00+05:30,91.8,91.8,91.8,91.8,110
2009-05-29 00:00:00+05:30,96.3,96.35,96.3,96.35,250
2009-06-01 00:00:00+05:30,101.15,101.15,101.15,101.15,50
2009-06-02 00:00:00+05:30,105.0,106.2,105.0,106.2,680
2009-06-03 00:00:00+05:30,111.25,111.5,111.25,111.5,133
2009-06-04 00:00:00+05:30,116.5,117.05,116.5,117.05,311
2009-06-05 00:00:00+05:30,122.9,122.9,122.9,122.9,124
2009-06-08 00:00:00+05:30,120.0,125.0,116.8,120.0,361
2009-06-09 00:00:00+05:30,114.05,119.0,114.05,114.35,510
2009-06-10 00:00:00+05:30,119.75,120.0,108.65,113.0,1280
2009-06-11 00:00:00+05:30,108.05,109.0,107.4,107.4,640
2009-06-12 00:00:00+05:30,108.0,108.0,102.05,103.0,225
2009-06-16 00:00:00+05:30,97.9,97.9,97.9,97.9,5
2009-06-18 00:00:00+05:30,94.1,94.1,93.05,93.05,20
2009-06-19 00:00:00+05:30,88.4,88.4,88.4,88.4,5
2009-06-23 00:00:00+05:30,84.0,84.0,84.0,84.0,5
2009-06-24 00:00:00+05:30,79.84,80.0,79.84,80.0,229
2009-06-25 00:00:00+05:30,76.05,76.05,76.05,76.05,5
2009-06-26 00:00:00+05:30,72.59,79.84,72.59,79.84,315
2009-06-29 00:00:00+05:30,83.8,83.8,76.0,76.0,300
2009-06-30 00:00:00+05:30,72.25,72.25,72.25,72.25,100
2009-07-01 00:00:00+05:30,69.25,75.84,69.25,75.84,41
2009-07-06 00:00:00+05:30,73.0,73.0,73.0,73.0,10
2009-07-08 00:00:00+05:30,80.45,80.45,80.45,80.45,5
2009-07-09 00:00:00+05:30,84.4,84.4,84.4,84.4,5
2009-07-10 00:00:00+05:30,80.3,88.0,80.3,88.0,55
2009-07-13 00:00:00+05:30,83.65,92.4,83.65,92.4,20
2009-07-14 00:00:00+05:30,96.95,96.95,96.95,96.95,5
2009-07-15 00:00:00+05:30,97.95,97.95,97.95,97.95,1
2009-07-20 00:00:00+05:30,93.1,93.1,93.1,93.1,15
2009-07-21 00:00:00+05:30,89.0,93.5,89.0,92.5,80
2009-07-22 00:00:00+05:30,88.0,88.0,87.9,87.9,44
2009-07-23 00:00:00+05:30,83.6,85.0,83.55,83.6,245
2009-07-24 00:00:00+05:30,79.45,79.45,79.45,79.45,5
2009-07-27 00:00:00+05:30,76.05,76.05,76.05,76.05,50
2009-07-28 00:00:00+05:30,76.05,76.05,76.05,76.05,5
2009-08-03 00:00:00+05:30,85.0,85.0,79.65,79.65,300
2009-08-04 00:00:00+05:30,78.0,83.6,77.0,83.6,262
2009-08-05 00:00:00+05:30,87.75,87.75,87.75,87.75,200
2009-08-06 00:00:00+05:30,83.4,83.4,83.4,83.4,1
2009-08-07 00:00:00+05:30,87.55,87.55,79.25,79.25,300
2009-08-10 00:00:00+05:30,83.2,83.2,75.34,75.34,70
2009-08-11 00:00:00+05:30,79.09,79.09,79.09,79.09,40
2009-08-12 00:00:00+05:30,83.05,83.05,75.5,83.05,152
2009-08-13 00:00:00+05:30,78.9,85.75,78.9,85.6,145
2009-08-14 00:00:00+05:30,82.0,89.0,82.0,89.0,75
2009-08-17 00:00:00+05:30,93.45,93.45,93.45,93.45,10
2009-08-18 00:00:00+05:30,88.8,95.5,88.8,95.5,52
2009-08-25 00:00:00+05:30,94.0,98.8,94.0,97.95,1001
2009-08-27 00:00:00+05:30,89.0,95.0,88.45,88.45,233
2009-08-31 00:00:00+05:30,90.3,90.3,86.1,86.1,2
2009-09-02 00:00:00+05:30,81.09,88.2,81.0,88.2,46
2009-09-04 00:00:00+05:30,93.0,97.2,88.5,88.5,474
2009-09-09 00:00:00+05:30,90.0,91.2,90.0,91.2,234
2009-09-10 00:00:00+05:30,87.5,87.5,87.5,87.5,23
2009-09-14 00:00:00+05:30,88.3,88.3,81.8,85.0,303
2009-09-15 00:00:00+05:30,84.05,89.2,84.0,89.2,59
2009-09-16 00:00:00+05:30,86.0,86.05,86.0,86.0,55
2009-09-17 00:00:00+05:30,86.0,86.0,86.0,86.0,10
2009-09-22 00:00:00+05:30,82.2,88.95,82.2,88.95,110
2009-09-23 00:00:00+05:30,85.0,89.5,85.0,85.0,11
2009-09-29 00:00:00+05:30,81.55,89.2,81.5,81.5,603
2009-10-01 00:00:00+05:30,82.0,85.55,81.0,85.55,310
2009-10-05 00:00:00+05:30,83.0,88.9,82.9,83.2,195
2009-10-06 00:00:00+05:30,82.0,82.0,79.05,79.09,140
2009-10-07 00:00:00+05:30,83.05,83.05,76.34,77.59,370
2009-10-08 00:00:00+05:30,80.0,81.2,80.0,80.0,205
2009-10-09 00:00:00+05:30,84.0,84.0,83.95,83.95,10
2009-10-12 00:00:00+05:30,80.0,87.9,80.0,87.0,476
2009-10-15 00:00:00+05:30,82.7,86.5,82.7,83.0,32
2009-10-16 00:00:00+05:30,80.15,80.15,80.15,80.15,44
2009-10-20 00:00:00+05:30,77.0,84.9,76.95,80.45,92
2009-10-21 00:00:00+05:30,77.05,77.05,77.0,77.0,14
2009-10-22 00:00:00+05:30,73.25,73.25,73.25,73.25,25
2009-10-23 00:00:00+05:30,73.3,73.3,73.3,73.3,13
2009-10-28 00:00:00+05:30,69.65,76.7,69.65,76.7,106
2009-10-29 00:00:00+05:30,79.45,79.45,79.4,79.4,4
2009-11-04 00:00:00+05:30,75.45,75.45,75.45,75.45,5
2009-11-06 00:00:00+05:30,71.7,71.7,71.7,71.7,5
2009-11-10 00:00:00+05:30,71.75,72.0,71.75,71.95,75
2009-11-13 00:00:00+05:30,68.8,68.84,68.8,68.84,10
2009-11-16 00:00:00+05:30,69.0,69.0,69.0,69.0,20
2009-11-17 00:00:00+05:30,72.45,72.45,72.45,72.45,50
2009-11-20 00:00:00+05:30,68.84,75.7,68.84,72.0,315
2009-11-23 00:00:00+05:30,68.45,75.59,68.45,75.59,130
2009-11-24 00:00:00+05:30,74.5,74.5,74.5,74.5,15
2009-11-25 00:00:00+05:30,74.5,74.5,74.5,74.5,25
2009-11-26 00:00:00+05:30,72.0,73.95,70.95,70.95,330
2009-11-27 00:00:00+05:30,67.5,67.5,67.5,67.5,90
2009-12-01 00:00:00+05:30,72.5,72.5,71.0,71.0,45
2009-12-02 00:00:00+05:30,71.0,73.95,68.0,72.55,303
2009-12-03 00:00:00+05:30,72.55,72.55,71.0,71.0,135
2009-12-04 00:00:00+05:30,72.0,73.0,72.0,73.0,200
2009-12-08 00:00:00+05:30,71.0,71.0,69.4,70.0,102
2009-12-11 00:00:00+05:30,67.5,67.5,67.5,67.5,10
2009-12-14 00:00:00+05:30,70.8,70.8,65.0,65.25,20930
2009-12-15 00:00:00+05:30,62.1,68.5,62.1,68.5,350
2009-12-16 00:00:00+05:30,70.0,70.0,70.0,70.0,200
2009-12-17 00:00:00+05:30,67.0,73.5,67.0,73.5,598
2009-12-18 00:00:00+05:30,77.15,77.15,77.15,77.15,102
2009-12-21 00:00:00+05:30,81.0,81.0,81.0,81.0,25
2009-12-22 00:00:00+05:30,85.05,85.05,85.05,85.05,730
2009-12-23 00:00:00+05:30,89.3,89.3,89.0,89.3,541
2009-12-24 00:00:00+05:30,93.75,93.75,93.75,93.75,15
2009-12-29 00:00:00+05:30,98.4,98.4,98.4,98.4,671
2009-12-30 00:00:00+05:30,103.3,103.3,103.3,103.3,60
2009-12-31 00:00:00+05:30,108.45,108.45,108.45,108.45,102
2010-01-04 00:00:00+05:30,113.85,113.85,112.5,113.85,557
2010-01-05 00:00:00+05:30,115.25,119.5,115.25,119.5,1038
2010-01-06 00:00:00+05:30,125.45,125.45,125.45,125.45,344
2010-01-07 00:00:00+05:30,131.69,131.69,131.69,131.69,331
2010-01-08 00:00:00+05:30,138.25,138.25,138.25,138.25,410
2010-01-11 00:00:00+05:30,145.15,145.15,145.15,145.15,629
2010-01-12 00:00:00+05:30,152.4,152.4,152.4,152.4,758
2010-01-13 00:00:00+05:30,160.0,160.0,160.0,160.0,331
2010-01-14 00:00:00+05:30,168.0,168.0,168.0,168.0,37740
2010-01-15 00:00:00+05:30,170.0,171.75,159.65,159.65,15542
2010-01-18 00:00:00+05:30,156.1,167.6,156.0,167.6,7044
2010-01-19 00:00:00+05:30,159.25,169.2,159.25,162.15,1134
2010-01-20 00:00:00+05:30,162.0,170.25,160.0,170.0,4189
2010-01-21 00:00:00+05:30,174.75,175.0,161.75,172.95,5003
2010-01-22 00:00:00+05:30,164.35,169.0,164.35,168.9,2224
2010-01-25 00:00:00+05:30,161.0,166.0,161.0,166.0,3850
2010-01-27 00:00:00+05:30,157.9,157.9,157.75,157.75,7907
2010-01-29 00:00:00+05:30,142.44,157.35,142.44,153.94,13561
2010-02-01 00:00:00+05:30,147.25,161.6,146.3,160.55,2658
2010-02-02 00:00:00+05:30,154.25,164.75,154.0,164.3,2235
2010-02-03 00:00:00+05:30,156.1,170.0,156.1,164.95,799
2010-02-04 00:00:00+05:30,171.0,171.0,156.75,160.0,509
2010-02-05 00:00:00+05:30,152.05,152.05,152.05,152.05,500
2010-02-08 00:00:00+05:30,150.0,165.0,150.0,163.5,1466
2010-02-09 00:00:00+05:30,155.35,164.0,155.35,163.35,1099
2010-02-10 00:00:00+05:30,160.0,169.0,155.19,163.95,1109
2010-02-11 00:00:00+05:30,155.8,168.0,155.8,157.05,721
2010-02-15 00:00:00+05:30,160.0,164.9,160.0,161.75,1199
2010-02-16 00:00:00+05:30,153.8,163.0,153.8,153.9,125
2010-02-17 00:00:00+05:30,161.25,161.55,151.5,161.55,917
2010-02-18 00:00:00+05:30,169.45,169.45,155.1,160.75,212
2010-02-19 00:00:00+05:30,165.95,165.95,152.75,156.85,190
2010-02-22 00:00:00+05:30,151.05,162.94,151.05,162.94,131
2010-02-23 00:00:00+05:30,161.6,161.6,160.0,160.5,125
2010-02-24 00:00:00+05:30,161.5,168.0,152.5,158.75,390
2010-02-25 00:00:00+05:30,150.85,158.9,150.85,150.9,110
2010-02-26 00:00:00+05:30,154.94,158.4,151.0,158.4,702
2010-03-02 00:00:00+05:30,151.25,166.3,151.25,158.6,1151
2010-03-03 00:00:00+05:30,162.0,166.5,157.0,165.55,1993
