date,open,high,low,close,volume
2008-02-18 00:00:00+05:30,5.23,5.23,4.82,4.88,2342
2008-02-19 00:00:00+05:30,5.12,5.12,4.92,5.01,2200
2008-02-20 00:00:00+05:30,4.76,5.27,4.76,5.27,500
2008-02-21 00:00:00+05:30,5.2,5.53,5.2,5.53,1300
2008-02-22 00:00:00+05:30,5.55,5.55,5.53,5.53,1250
2008-02-25 00:00:00+05:30,5.26,5.26,5.26,5.26,1400
2008-02-26 00:00:00+05:30,5.5,5.5,5.0,5.0,2100
2008-02-27 00:00:00+05:30,5.25,5.25,5.01,5.01,1200
2008-02-28 00:00:00+05:30,4.76,5.27,4.76,5.25,3700
2008-02-29 00:00:00+05:30,5.09,5.49,5.0,5.25,2910
2008-03-03 00:00:00+05:30,5.01,5.01,4.99,4.99,2030
2008-03-04 00:00:00+05:30,4.99,4.99,4.75,4.75,2450
2008-03-05 00:00:00+05:30,4.98,4.98,4.75,4.75,2005
2008-03-07 00:00:00+05:30,4.98,4.98,4.51,4.59,5000
2008-03-10 00:00:00+05:30,4.15,4.15,4.15,4.15,5800
2008-03-11 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2008-03-12 00:00:00+05:30,4.72,4.72,4.72,4.72,50
2008-03-13 00:00:00+05:30,4.25,5.15,4.25,5.14,5501
2008-03-14 00:00:00+05:30,4.66,5.35,4.63,5.09,5083
2008-03-17 00:00:00+05:30,5.0,5.0,4.75,5.0,4501
2008-03-18 00:00:00+05:30,5.01,5.05,4.51,5.0,4002
2008-03-19 00:00:00+05:30,4.51,4.55,4.51,4.51,1831
2008-03-24 00:00:00+05:30,4.05,4.9,4.05,4.63,8973
2008-03-25 00:00:00+05:30,4.84,5.08,4.51,5.04,2724
2008-03-26 00:00:00+05:30,4.54,5.38,4.54,4.99,3552
2008-03-27 00:00:00+05:30,4.51,5.34,4.51,4.9,6385
2008-03-28 00:00:00+05:30,4.99,5.32,4.8,4.99,417
2008-03-31 00:00:00+05:30,5.44,5.45,4.7,4.97,4103
2008-04-01 00:00:00+05:30,5.0,5.0,4.8,5.0,3000
2008-04-02 00:00:00+05:30,5.0,5.29,4.76,4.99,6202
2008-04-03 00:00:00+05:30,5.0,5.12,4.76,4.95,8684
2008-04-04 00:00:00+05:30,4.92,5.05,4.92,5.05,1197
2008-04-07 00:00:00+05:30,5.0,5.43,5.0,5.01,1600
2008-04-08 00:00:00+05:30,5.0,5.49,5.0,5.46,4601
2008-04-09 00:00:00+05:30,5.97,5.97,5.0,5.77,11755
2008-04-10 00:00:00+05:30,6.3,6.3,5.22,5.45,1298
2008-04-11 00:00:00+05:30,5.85,5.87,5.09,5.64,3226
2008-04-15 00:00:00+05:30,6.2,6.2,5.31,5.69,2995
2008-04-16 00:00:00+05:30,6.0,6.15,5.4,6.09,2854
2008-04-17 00:00:00+05:30,6.4,6.4,5.57,6.05,2853
2008-04-21 00:00:00+05:30,5.81,6.55,5.8,6.4,4690
2008-04-22 00:00:00+05:30,6.0,6.0,5.82,5.86,1700
2008-04-23 00:00:00+05:30,5.38,6.19,5.38,5.49,7677
2008-04-24 00:00:00+05:30,5.87,5.9,5.47,5.65,2401
2008-04-25 00:00:00+05:30,5.9,5.9,5.37,5.68,801
2008-04-28 00:00:00+05:30,5.22,5.59,5.22,5.59,3100
2008-04-29 00:00:00+05:30,5.3,5.44,5.17,5.44,1251
2008-04-30 00:00:00+05:30,5.7,5.7,5.41,5.41,600
2008-05-02 00:00:00+05:30,5.09,5.27,5.07,5.27,2901
2008-05-05 00:00:00+05:30,5.39,5.39,5.01,5.05,1700
2008-05-06 00:00:00+05:30,5.21,5.21,5.0,5.0,2300
2008-05-07 00:00:00+05:30,5.0,5.26,4.9,4.98,3501
2008-05-08 00:00:00+05:30,5.4,5.41,4.61,4.9,2101
2008-05-09 00:00:00+05:30,4.9,4.9,4.9,4.9,1100
2008-05-12 00:00:00+05:30,5.13,5.13,5.13,5.13,200
2008-05-13 00:00:00+05:30,4.78,5.2,4.76,4.87,900
2008-05-14 00:00:00+05:30,5.8,5.8,4.7,4.7,205
2008-05-15 00:00:00+05:30,5.25,5.48,5.0,5.0,4233
2008-05-16 00:00:00+05:30,5.5,5.5,4.79,5.09,4704
2008-05-20 00:00:00+05:30,5.0,5.35,5.0,5.25,2580
2008-05-21 00:00:00+05:30,5.72,5.72,5.3,5.3,1400
2008-05-22 00:00:00+05:30,4.93,5.45,4.93,5.35,3640
2008-05-23 00:00:00+05:30,5.4,5.45,5.3,5.3,2070
2008-05-26 00:00:00+05:30,5.63,5.65,5.6,5.63,1259
2008-05-27 00:00:00+05:30,6.2,6.2,5.45,5.57,1002
2008-05-28 00:00:00+05:30,5.0,5.65,4.93,5.21,304
2008-05-29 00:00:00+05:30,4.99,5.48,4.99,5.42,1803
2008-05-30 00:00:00+05:30,5.07,5.34,5.0,5.16,2116
2008-06-02 00:00:00+05:30,4.75,5.38,4.75,5.25,2652
2008-06-04 00:00:00+05:30,4.71,4.83,4.71,4.83,2900
2008-06-05 00:00:00+05:30,4.95,5.28,4.4,5.28,602
2008-06-06 00:00:00+05:30,4.7,5.45,4.7,4.7,3649
2008-06-09 00:00:00+05:30,4.0,5.07,4.0,4.75,754
2008-06-10 00:00:00+05:30,5.0,5.0,4.36,4.94,1628
2008-06-11 00:00:00+05:30,4.38,5.44,4.38,4.8,4498
2008-06-12 00:00:00+05:30,4.4,5.5,4.34,5.44,5371
2008-06-13 00:00:00+05:30,5.95,5.95,5.0,5.0,1220
2008-06-16 00:00:00+05:30,5.09,5.2,4.63,5.2,3500
2008-06-17 00:00:00+05:30,5.25,5.9,4.75,5.11,5941
2008-06-18 00:00:00+05:30,4.67,5.4,4.59,5.28,7985
2008-06-19 00:00:00+05:30,5.2,5.2,5.2,5.2,150
2008-06-20 00:00:00+05:30,5.35,5.45,5.35,5.43,2163
2008-06-24 00:00:00+05:30,5.15,5.58,5.15,5.15,500
2008-06-26 00:00:00+05:30,5.98,5.99,5.01,5.01,2960
2008-06-27 00:00:00+05:30,5.24,5.24,4.8,4.8,633
2008-06-30 00:00:00+05:30,5.0,5.04,5.0,5.04,324
2008-07-01 00:00:00+05:30,5.2,5.2,5.2,5.2,200
2008-07-02 00:00:00+05:30,5.13,5.24,5.13,5.17,1500
2008-07-03 00:00:00+05:30,5.37,5.39,5.2,5.33,3225
2008-07-04 00:00:00+05:30,5.35,5.4,5.3,5.36,7600
2008-07-07 00:00:00+05:30,5.4,5.55,5.3,5.36,1900
2008-07-08 00:00:00+05:30,5.4,5.58,5.36,5.57,2000
2008-07-09 00:00:00+05:30,5.45,5.45,5.45,5.45,650
2008-07-10 00:00:00+05:30,5.45,5.55,5.45,5.55,770
2008-07-11 00:00:00+05:30,5.59,5.6,5.55,5.55,4002
2008-07-14 00:00:00+05:30,5.5,5.65,5.5,5.62,1175
2008-07-15 00:00:00+05:30,5.65,5.65,5.34,5.46,2376
2008-07-16 00:00:00+05:30,5.65,5.65,5.55,5.55,6650
2008-07-17 00:00:00+05:30,5.55,5.55,5.5,5.5,2800
2008-07-18 00:00:00+05:30,5.77,5.77,5.77,5.77,748
2008-07-21 00:00:00+05:30,5.6,5.6,5.6,5.6,2500
2008-07-22 00:00:00+05:30,5.6,5.88,5.6,5.88,300
2008-07-23 00:00:00+05:30,5.75,5.75,5.75,5.75,1400
2008-07-24 00:00:00+05:30,5.75,6.03,5.75,6.03,2000
2008-07-25 00:00:00+05:30,5.85,5.85,5.85,5.85,770
2008-07-28 00:00:00+05:30,6.13,6.13,6.13,6.13,1
2008-07-29 00:00:00+05:30,6.33,6.34,6.33,6.33,3
2008-07-30 00:00:00+05:30,6.63,6.63,6.48,6.48,2
2008-07-31 00:00:00+05:30,6.75,6.79,6.75,6.79,152
2008-08-01 00:00:00+05:30,6.5,6.5,6.5,6.5,150
2008-08-04 00:00:00+05:30,6.6,6.6,6.19,6.19,900
2008-08-05 00:00:00+05:30,6.15,6.2,5.9,6.2,611
2008-08-06 00:00:00+05:30,5.9,5.9,5.9,5.9,1000
2008-08-07 00:00:00+05:30,5.99,5.99,5.75,5.75,701
2008-08-08 00:00:00+05:30,5.88,5.88,5.88,5.88,2000
2008-08-11 00:00:00+05:30,5.88,5.88,5.74,5.74,3700
2008-08-12 00:00:00+05:30,5.47,5.47,5.47,5.47,300
2008-08-13 00:00:00+05:30,5.45,5.45,5.2,5.45,1000
2008-08-14 00:00:00+05:30,5.5,5.65,5.5,5.65,2300
2008-08-18 00:00:00+05:30,5.93,5.93,5.75,5.91,6540
2008-08-19 00:00:00+05:30,6.17,6.17,6.17,6.17,1
2008-08-20 00:00:00+05:30,5.9,5.9,5.87,5.87,3100
2008-08-21 00:00:00+05:30,5.85,5.85,5.85,5.85,199
2008-08-22 00:00:00+05:30,5.9,5.9,5.9,5.9,200
2008-08-25 00:00:00+05:30,5.9,5.93,5.9,5.93,1150
2008-08-26 00:00:00+05:30,5.93,5.93,5.93,5.93,7500
2008-08-27 00:00:00+05:30,5.95,6.0,5.95,5.96,6100
2008-08-28 00:00:00+05:30,5.9,5.95,5.9,5.9,3500
2008-08-29 00:00:00+05:30,5.8,5.85,5.65,5.85,7499
2008-09-01 00:00:00+05:30,5.85,5.85,5.85,5.85,140
2008-09-02 00:00:00+05:30,5.85,5.85,5.85,5.85,1500
2008-09-04 00:00:00+05:30,5.85,5.85,5.85,5.85,1000
2008-09-05 00:00:00+05:30,5.86,5.9,5.86,5.9,2100
2008-09-08 00:00:00+05:30,6.0,6.0,5.98,5.98,1167
2008-09-09 00:00:00+05:30,6.0,6.27,5.69,6.0,4103
2008-09-10 00:00:00+05:30,6.28,6.29,5.71,5.71,5300
2008-09-11 00:00:00+05:30,5.9,5.99,5.9,5.99,2881
2008-09-12 00:00:00+05:30,6.0,6.0,6.0,6.0,2500
2008-09-15 00:00:00+05:30,6.0,6.0,6.0,6.0,4000
2008-09-16 00:00:00+05:30,5.9,6.0,5.9,5.9,4786
2008-09-17 00:00:00+05:30,6.19,6.19,5.8,5.8,3488
2008-09-18 00:00:00+05:30,5.8,6.07,5.8,5.8,476
2008-09-19 00:00:00+05:30,5.52,5.52,5.52,5.52,2500
2008-09-22 00:00:00+05:30,5.79,5.79,5.79,5.79,70
2008-09-23 00:00:00+05:30,5.85,5.85,5.85,5.85,1500
2008-09-24 00:00:00+05:30,5.85,5.85,5.85,5.85,1404
2008-09-25 00:00:00+05:30,6.14,6.14,6.14,6.14,4000
2008-09-26 00:00:00+05:30,5.95,6.44,5.85,6.21,10862
2008-09-29 00:00:00+05:30,6.45,6.52,6.45,6.49,4701
2008-09-30 00:00:00+05:30,6.48,6.54,6.17,6.25,5037
2008-10-01 00:00:00+05:30,6.54,6.54,6.25,6.25,1854
2008-10-03 00:00:00+05:30,6.25,6.4,6.25,6.4,2400
2008-10-06 00:00:00+05:30,6.26,6.26,6.25,6.25,4400
2008-10-07 00:00:00+05:30,6.01,6.01,6.0,6.0,2500
2008-10-08 00:00:00+05:30,6.0,6.2,6.0,6.1,4399
2008-10-10 00:00:00+05:30,6.0,6.0,6.0,6.0,8716
2008-10-13 00:00:00+05:30,5.71,6.26,5.71,6.12,2234
2008-10-14 00:00:00+05:30,6.1,6.4,6.0,6.32,7673
2008-10-15 00:00:00+05:30,6.07,6.07,6.01,6.01,2100
2008-10-16 00:00:00+05:30,5.75,6.28,5.72,6.01,69553
2008-10-17 00:00:00+05:30,6.3,6.3,6.0,6.05,16978
2008-10-20 00:00:00+05:30,6.29,6.29,6.0,6.25,1400
2008-10-21 00:00:00+05:30,6.3,6.34,6.3,6.34,3400
2008-10-22 00:00:00+05:30,6.34,6.49,6.3,6.33,3125
2008-10-24 00:00:00+05:30,6.64,6.64,6.3,6.6,7381
2008-10-27 00:00:00+05:30,6.28,6.93,6.28,6.93,300
2008-10-29 00:00:00+05:30,6.59,6.6,6.59,6.6,500
2008-11-04 00:00:00+05:30,6.6,6.93,6.6,6.65,1205
2008-11-05 00:00:00+05:30,6.65,6.65,6.65,6.65,3586
2008-11-06 00:00:00+05:30,6.9,6.98,6.5,6.5,5501
2008-11-07 00:00:00+05:30,6.5,7.15,6.5,7.0,3200
2008-11-10 00:00:00+05:30,6.5,7.0,6.5,6.9,1500
2008-11-11 00:00:00+05:30,6.9,6.9,6.5,6.5,100
2008-11-12 00:00:00+05:30,6.5,6.8,6.5,6.8,950
2008-11-18 00:00:00+05:30,7.15,7.15,7.0,7.0,2250
2008-11-19 00:00:00+05:30,6.5,6.75,6.35,6.41,8000
2008-11-20 00:00:00+05:30,6.3,6.9,6.3,6.9,6850
2008-11-21 00:00:00+05:30,6.5,6.7,6.5,6.7,6101
2008-11-24 00:00:00+05:30,6.51,6.75,6.51,6.74,456
2008-11-25 00:00:00+05:30,6.55,7.34,6.5,6.5,1400
2008-11-26 00:00:00+05:30,6.5,6.5,6.5,6.5,290
2008-11-28 00:00:00+05:30,6.31,6.31,6.31,6.31,100
2008-12-01 00:00:00+05:30,6.3,6.3,6.3,6.3,520
2008-12-03 00:00:00+05:30,6.3,6.58,6.3,6.3,880
2008-12-04 00:00:00+05:30,6.93,6.93,6.8,6.93,1450
2008-12-05 00:00:00+05:30,7.25,7.25,7.25,7.25,900
2008-12-08 00:00:00+05:30,7.0,7.5,7.0,7.5,2000
2008-12-10 00:00:00+05:30,7.8,8.0,7.8,7.83,1300
2008-12-11 00:00:00+05:30,8.1,8.1,8.1,8.1,10100
2008-12-12 00:00:00+05:30,8.5,8.5,8.19,8.5,6525
2008-12-15 00:00:00+05:30,8.5,8.5,8.5,8.5,1098
2008-12-16 00:00:00+05:30,8.5,8.9,8.1,8.5,2577
2008-12-17 00:00:00+05:30,8.5,8.5,8.5,8.5,2240
2008-12-18 00:00:00+05:30,8.5,8.75,8.5,8.6,840
2008-12-19 00:00:00+05:30,8.5,9.0,8.5,8.5,2235
2008-12-22 00:00:00+05:30,8.15,8.75,8.15,8.5,1925
2008-12-23 00:00:00+05:30,8.92,8.92,8.5,8.85,2427
2008-12-24 00:00:00+05:30,9.0,9.19,8.5,8.56,1270
2008-12-26 00:00:00+05:30,8.4,8.9,8.4,8.82,819
2008-12-29 00:00:00+05:30,9.15,9.15,8.56,8.85,1351
2008-12-30 00:00:00+05:30,8.52,8.97,8.52,8.69,2930
2008-12-31 00:00:00+05:30,8.3,9.13,8.3,9.1,20742
2009-01-01 00:00:00+05:30,9.24,9.55,9.15,9.15,2501
2009-01-02 00:00:00+05:30,9.15,9.3,9.15,9.25,3540
2009-01-05 00:00:00+05:30,9.25,9.55,9.25,9.25,2025
2009-01-06 00:00:00+05:30,9.19,9.4,9.15,9.19,1850
2009-01-07 00:00:00+05:30,9.19,9.21,9.19,9.19,1835
2009-01-09 00:00:00+05:30,8.9,8.91,8.9,8.91,2300
2009-01-12 00:00:00+05:30,8.9,8.9,8.5,8.5,4101
2009-01-13 00:00:00+05:30,8.4,8.44,8.13,8.26,925
2009-01-14 00:00:00+05:30,8.26,8.26,7.86,7.86,409
2009-01-15 00:00:00+05:30,8.0,8.0,8.0,8.0,1535
2009-01-16 00:00:00+05:30,7.8,8.0,7.8,7.81,7105
2009-01-19 00:00:00+05:30,8.19,8.19,8.1,8.1,1100
2009-01-20 00:00:00+05:30,7.9,8.3,7.9,8.0,1041
2009-01-21 00:00:00+05:30,8.19,8.4,8.19,8.4,1300
2009-01-22 00:00:00+05:30,8.25,8.25,8.25,8.25,700
2009-01-23 00:00:00+05:30,7.85,8.3,7.84,8.3,2600
2009-01-27 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2009-01-30 00:00:00+05:30,7.76,8.39,7.76,8.39,300
2009-02-02 00:00:00+05:30,8.8,8.8,8.8,8.8,200
2009-02-03 00:00:00+05:30,8.4,9.15,8.4,9.0,500
2009-02-04 00:00:00+05:30,9.24,9.24,8.56,8.74,1550
2009-02-06 00:00:00+05:30,8.8,9.17,8.31,9.06,4653
2009-02-09 00:00:00+05:30,8.65,8.65,8.65,8.65,2000
2009-02-10 00:00:00+05:30,8.22,8.3,8.22,8.3,2210
2009-02-11 00:00:00+05:30,7.89,8.5,7.89,7.89,3201
2009-02-13 00:00:00+05:30,8.25,8.27,7.5,7.5,824
2009-02-17 00:00:00+05:30,8.26,8.26,7.49,7.49,279
2009-02-18 00:00:00+05:30,7.12,7.12,7.12,7.12,1206
2009-02-19 00:00:00+05:30,7.0,7.45,6.77,7.45,8260
2009-02-20 00:00:00+05:30,7.75,7.82,7.08,7.82,1804
2009-02-24 00:00:00+05:30,7.82,8.21,7.82,8.1,3300
2009-02-25 00:00:00+05:30,7.7,8.5,7.7,8.46,501
2009-02-26 00:00:00+05:30,8.11,8.88,8.1,8.86,1052
2009-02-27 00:00:00+05:30,8.8,9.31,8.8,9.27,2502
2009-03-02 00:00:00+05:30,8.81,9.72,8.81,9.52,2250
2009-03-03 00:00:00+05:30,9.25,9.25,9.05,9.19,3000
2009-03-04 00:00:00+05:30,9.0,9.0,8.94,8.96,2780
2009-03-05 00:00:00+05:30,8.9,8.94,8.59,8.94,2311
2009-03-06 00:00:00+05:30,8.51,9.0,8.51,9.0,12910
2009-03-09 00:00:00+05:30,8.89,9.0,8.69,8.92,6307
2009-03-12 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2009-03-13 00:00:00+05:30,8.08,8.9,8.08,8.69,2001
2009-03-16 00:00:00+05:30,8.5,9.0,8.5,9.0,6337
2009-03-18 00:00:00+05:30,9.0,9.0,8.89,9.0,14294
2009-03-19 00:00:00+05:30,8.8,9.38,8.8,9.0,5601
2009-03-20 00:00:00+05:30,8.8,9.0,8.8,8.8,2265
2009-03-23 00:00:00+05:30,9.0,9.0,8.8,9.0,3348
2009-03-24 00:00:00+05:30,9.15,9.19,8.98,8.98,1900
2009-03-27 00:00:00+05:30,8.56,8.56,8.56,8.56,1200
2009-03-30 00:00:00+05:30,8.4,8.98,8.4,8.98,3801
2009-03-31 00:00:00+05:30,8.55,8.99,8.53,8.99,504
2009-04-01 00:00:00+05:30,8.55,9.41,8.55,9.41,948
2009-04-02 00:00:00+05:30,9.0,9.0,9.0,9.0,2000
2009-04-06 00:00:00+05:30,8.85,9.0,8.85,9.0,801
2009-04-08 00:00:00+05:30,8.85,9.0,8.85,9.0,2201
2009-04-09 00:00:00+05:30,8.85,9.0,8.8,8.97,4451
2009-04-13 00:00:00+05:30,8.85,9.15,8.85,9.0,1201
2009-04-15 00:00:00+05:30,8.85,9.25,8.85,8.85,101
2009-04-16 00:00:00+05:30,8.85,9.28,8.41,9.0,1280
2009-04-17 00:00:00+05:30,9.4,9.4,9.4,9.4,1000
2009-04-20 00:00:00+05:30,9.0,9.0,9.0,9.0,150
2009-04-21 00:00:00+05:30,8.85,9.0,8.85,9.0,952
2009-04-22 00:00:00+05:30,8.85,9.0,8.85,9.0,301
2009-04-23 00:00:00+05:30,9.0,9.0,9.0,9.0,170
2009-04-24 00:00:00+05:30,8.8,9.1,8.8,9.0,2951
2009-04-27 00:00:00+05:30,8.85,9.1,8.85,9.1,1366
2009-04-28 00:00:00+05:30,8.85,9.1,8.8,9.0,1827
2009-04-29 00:00:00+05:30,8.85,9.25,8.56,8.56,5229
2009-05-04 00:00:00+05:30,8.14,8.69,8.14,8.14,1497
2009-05-05 00:00:00+05:30,8.14,8.14,8.0,8.0,2600
2009-05-06 00:00:00+05:30,7.74,8.4,7.74,8.4,101
2009-05-07 00:00:00+05:30,8.0,8.82,8.0,8.82,5871
2009-05-08 00:00:00+05:30,8.69,9.67,8.69,9.65,5100
2009-05-11 00:00:00+05:30,9.55,10.6,9.02,9.25,6253
2009-05-12 00:00:00+05:30,8.5,10.05,8.5,9.26,3201
2009-05-13 00:00:00+05:30,9.1,9.25,8.55,8.8,3901
2009-05-14 00:00:00+05:30,9.0,9.44,9.0,9.25,459
2009-05-19 00:00:00+05:30,9.25,10.0,9.25,9.25,325
2009-05-20 00:00:00+05:30,9.25,9.6,9.25,9.3,351
2009-05-21 00:00:00+05:30,9.25,9.27,9.25,9.26,3821
2009-05-22 00:00:00+05:30,8.85,9.3,8.85,9.3,1651
2009-05-25 00:00:00+05:30,8.6,10.0,8.6,9.5,1992
2009-05-26 00:00:00+05:30,8.6,9.94,8.57,9.27,2017
2009-05-27 00:00:00+05:30,9.0,10.1,9.0,9.26,4822
2009-05-28 00:00:00+05:30,9.8,10.0,8.8,9.49,5451
2009-05-29 00:00:00+05:30,9.6,10.19,9.0,9.0,3526
2009-06-01 00:00:00+05:30,9.65,9.9,8.69,9.69,4951
2009-06-02 00:00:00+05:30,9.8,10.5,9.75,9.75,1751
2009-06-03 00:00:00+05:30,10.72,10.72,9.05,9.55,2806
2009-06-04 00:00:00+05:30,9.65,10.5,9.65,10.49,1703
2009-06-05 00:00:00+05:30,10.6,11.25,10.0,10.0,992
2009-06-08 00:00:00+05:30,9.25,9.75,9.01,9.75,4201
2009-06-09 00:00:00+05:30,9.25,9.3,9.25,9.27,753
2009-06-10 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2009-06-11 00:00:00+05:30,9.1,9.9,8.47,8.47,2495
2009-06-12 00:00:00+05:30,9.0,9.27,9.0,9.27,3851
2009-06-15 00:00:00+05:30,9.0,10.19,9.0,9.55,5745
2009-06-16 00:00:00+05:30,9.19,9.19,9.0,9.0,503
2009-06-17 00:00:00+05:30,9.0,9.5,9.0,9.5,7001
2009-06-18 00:00:00+05:30,8.75,9.85,8.75,9.43,15318
2009-06-19 00:00:00+05:30,8.91,10.14,8.91,9.88,2037
2009-06-22 00:00:00+05:30,9.09,9.73,9.02,9.69,322
2009-06-23 00:00:00+05:30,9.02,9.85,9.01,9.83,4105
2009-06-24 00:00:00+05:30,8.92,9.78,8.92,9.55,4016
2009-06-25 00:00:00+05:30,9.01,9.5,8.61,8.93,8204
2009-06-26 00:00:00+05:30,9.75,9.75,9.0,9.61,10938
2009-06-29 00:00:00+05:30,9.08,9.53,9.06,9.5,22984
2009-06-30 00:00:00+05:30,9.05,9.5,8.76,9.38,5204
2009-07-01 00:00:00+05:30,9.05,9.86,8.76,9.86,1262
2009-07-02 00:00:00+05:30,9.75,9.99,9.01,9.74,9651
2009-07-03 00:00:00+05:30,9.3,9.75,9.3,9.64,1712
2009-07-06 00:00:00+05:30,9.0,9.75,8.68,9.75,3307
2009-07-08 00:00:00+05:30,9.02,9.75,9.02,9.75,1503
2009-07-09 00:00:00+05:30,9.0,9.75,9.0,9.75,401
2009-07-10 00:00:00+05:30,9.0,9.75,9.0,9.75,31
2009-07-13 00:00:00+05:30,10.19,10.19,9.31,10.1,1032
2009-07-14 00:00:00+05:30,9.0,10.4,9.0,9.75,715
2009-07-15 00:00:00+05:30,9.0,9.75,9.0,9.75,2001
2009-07-16 00:00:00+05:30,9.0,9.75,9.0,9.75,1452
2009-07-17 00:00:00+05:30,9.75,10.0,9.75,9.76,1028
2009-07-20 00:00:00+05:30,9.6,9.65,9.17,9.65,2900
2009-07-21 00:00:00+05:30,9.0,9.75,9.0,9.75,751
2009-07-22 00:00:00+05:30,9.06,9.75,9.05,9.14,2142
2009-07-23 00:00:00+05:30,9.07,9.75,9.07,9.69,2766
2009-07-24 00:00:00+05:30,9.0,9.69,9.0,9.69,2051
2009-07-27 00:00:00+05:30,9.1,9.76,9.1,9.19,1110
2009-07-28 00:00:00+05:30,9.0,9.25,9.0,9.25,1601
2009-07-29 00:00:00+05:30,9.0,9.55,9.0,9.53,4462
2009-08-03 00:00:00+05:30,8.0,10.5,8.0,9.35,11449
2009-08-04 00:00:00+05:30,8.75,9.5,8.16,9.5,2408
2009-08-05 00:00:00+05:30,8.5,9.94,8.5,9.88,26521
2009-08-06 00:00:00+05:30,8.51,10.1,8.51,9.38,1400
2009-08-07 00:00:00+05:30,8.52,10.39,8.52,9.99,3708
2009-08-10 00:00:00+05:30,8.76,10.0,8.76,9.19,3848
2009-08-11 00:00:00+05:30,8.75,9.69,8.75,9.69,1090
2009-08-12 00:00:00+05:30,8.75,10.14,8.75,9.07,3151
2009-08-13 00:00:00+05:30,9.15,9.77,9.15,9.5,2321
2009-08-14 00:00:00+05:30,9.15,10.24,9.15,9.85,903
2009-08-17 00:00:00+05:30,8.75,9.93,8.75,9.5,3507
2009-08-18 00:00:00+05:30,8.75,9.76,8.75,9.75,1321
2009-08-19 00:00:00+05:30,9.16,9.49,9.16,9.49,201
2009-08-21 00:00:00+05:30,10.01,12.0,9.52,9.69,12085
2009-08-25 00:00:00+05:30,10.05,10.34,9.5,10.24,3002
2009-08-27 00:00:00+05:30,10.01,10.88,10.01,10.85,4834
2009-08-31 00:00:00+05:30,10.26,10.7,10.19,10.69,165
2009-09-02 00:00:00+05:30,9.55,10.98,9.52,10.67,1317
2009-09-04 00:00:00+05:30,9.91,10.94,9.91,10.0,165
2009-09-07 00:00:00+05:30,10.19,10.53,9.76,9.96,3162
2009-09-09 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2009-09-10 00:00:00+05:30,10.0,10.5,9.8,10.23,9397
2009-09-14 00:00:00+05:30,9.14,10.94,9.14,10.87,1808
2009-09-15 00:00:00+05:30,10.75,10.75,10.15,10.15,300
2009-09-16 00:00:00+05:30,9.48,10.42,9.48,9.75,3727
2009-09-17 00:00:00+05:30,9.02,10.25,9.02,9.76,2202
2009-09-18 00:00:00+05:30,9.65,10.7,9.65,10.22,5067
