date,open,high,low,close,volume
2010-09-07 00:00:00+05:30,81.8,85.5,81.8,84.1,13655
2010-09-08 00:00:00+05:30,87.0,87.0,79.9,80.09,3384
2010-09-09 00:00:00+05:30,84.0,84.0,79.0,81.0,1499
2010-09-13 00:00:00+05:30,78.4,78.5,77.0,77.0,1171
2010-09-14 00:00:00+05:30,74.0,74.3,73.2,73.2,1222
2010-09-15 00:00:00+05:30,70.0,73.0,69.55,71.4,2130
2010-09-16 00:00:00+05:30,74.9,74.95,69.09,69.25,1436
2010-09-17 00:00:00+05:30,65.84,72.59,65.84,71.5,425
2010-09-20 00:00:00+05:30,70.0,73.5,68.05,71.59,6951
2010-09-21 00:00:00+05:30,68.15,72.0,68.15,72.0,421
2010-09-22 00:00:00+05:30,73.0,73.0,68.84,72.9,221
2010-09-23 00:00:00+05:30,71.0,71.0,70.0,70.09,2440
2010-09-24 00:00:00+05:30,67.5,72.09,67.5,72.09,136
2010-09-27 00:00:00+05:30,72.0,73.0,72.0,73.0,2076
2010-09-28 00:00:00+05:30,76.0,76.0,70.0,73.0,609
2010-09-29 00:00:00+05:30,70.0,72.84,69.4,70.0,251
2010-09-30 00:00:00+05:30,72.09,72.09,72.09,72.09,689
2010-10-01 00:00:00+05:30,69.5,71.0,68.59,71.0,255
2010-10-04 00:00:00+05:30,74.5,74.5,69.09,69.09,226
2010-10-05 00:00:00+05:30,72.4,72.4,72.4,72.4,1
2010-10-06 00:00:00+05:30,68.8,75.8,68.8,75.0,428
2010-10-07 00:00:00+05:30,71.3,76.0,71.3,75.95,8446
2010-10-08 00:00:00+05:30,76.0,76.5,72.5,76.5,7012
2010-10-11 00:00:00+05:30,76.5,80.3,73.0,73.9,4608
2010-10-12 00:00:00+05:30,71.0,73.0,70.25,73.0,760
2010-10-13 00:00:00+05:30,76.0,76.0,69.5,69.5,1109
2010-10-14 00:00:00+05:30,66.2,72.95,66.2,72.95,3052
2010-10-15 00:00:00+05:30,76.55,76.55,69.34,76.3,6798
2010-10-18 00:00:00+05:30,73.09,79.7,73.0,75.05,404
2010-10-19 00:00:00+05:30,78.7,78.7,72.0,73.4,412
2010-10-20 00:00:00+05:30,75.0,76.5,71.0,73.0,602
2010-10-21 00:00:00+05:30,74.9,74.9,73.0,73.0,114
2010-10-22 00:00:00+05:30,71.09,73.5,71.09,73.5,110
2010-10-25 00:00:00+05:30,76.0,76.4,70.09,71.05,448
2010-10-26 00:00:00+05:30,74.4,74.4,71.09,71.65,60
2010-10-27 00:00:00+05:30,75.0,75.2,70.05,74.2,6576
2010-10-28 00:00:00+05:30,74.0,76.0,70.5,75.7,6721
2010-10-29 00:00:00+05:30,72.3,75.0,71.95,75.0,2100
2010-11-01 00:00:00+05:30,71.5,76.0,71.5,74.4,3300
2010-11-02 00:00:00+05:30,71.5,71.5,70.8,71.0,1206
2010-11-03 00:00:00+05:30,71.0,74.55,68.09,73.45,9338
2010-11-04 00:00:00+05:30,71.5,75.5,71.5,75.45,4379
2010-11-05 00:00:00+05:30,78.75,79.0,72.0,76.34,1700
2010-11-08 00:00:00+05:30,79.9,80.15,79.9,80.15,6744
2010-11-09 00:00:00+05:30,83.9,84.15,83.9,84.15,5370
2010-11-10 00:00:00+05:30,88.35,88.35,88.35,88.35,5050
2010-11-11 00:00:00+05:30,92.75,92.75,88.9,92.75,7758
2010-11-12 00:00:00+05:30,90.0,94.8,90.0,91.75,2883
2010-11-15 00:00:00+05:30,96.3,96.3,92.25,95.75,4116
2010-11-16 00:00:00+05:30,99.0,100.5,93.0,94.4,18009
2010-11-18 00:00:00+05:30,94.0,94.0,89.7,90.7,12759
2010-11-19 00:00:00+05:30,90.0,90.0,87.0,87.4,5010
2010-11-22 00:00:00+05:30,87.05,89.9,83.5,86.0,7760
2010-11-23 00:00:00+05:30,88.0,89.0,82.0,84.0,4396
2010-11-24 00:00:00+05:30,83.0,86.95,80.25,81.05,5909
2010-11-25 00:00:00+05:30,83.6,83.6,77.0,77.0,3390
2010-11-26 00:00:00+05:30,74.0,74.0,73.25,73.4,2002
2010-11-29 00:00:00+05:30,71.0,73.0,69.75,69.75,7419
2010-11-30 00:00:00+05:30,67.09,71.5,66.3,68.9,4026
2010-12-01 00:00:00+05:30,70.75,70.75,65.5,68.09,6839
2010-12-02 00:00:00+05:30,70.0,70.3,65.0,68.09,6115
2010-12-03 00:00:00+05:30,68.09,69.95,64.7,64.9,1728
2010-12-06 00:00:00+05:30,61.75,64.95,61.75,64.84,5335
2010-12-07 00:00:00+05:30,63.0,67.95,63.0,67.95,2146
2010-12-08 00:00:00+05:30,65.5,68.65,65.0,68.5,2887
2010-12-09 00:00:00+05:30,67.09,67.09,65.09,65.09,800
2010-12-10 00:00:00+05:30,62.15,67.4,62.15,65.95,1205
2010-12-13 00:00:00+05:30,65.0,68.25,65.0,68.25,2220
2010-12-14 00:00:00+05:30,70.25,70.25,66.2,66.2,1225
2010-12-15 00:00:00+05:30,69.25,69.5,68.5,69.5,8725
2010-12-16 00:00:00+05:30,72.9,72.95,70.5,72.8,2224
2010-12-20 00:00:00+05:30,70.09,75.0,70.0,71.7,1475
2010-12-21 00:00:00+05:30,73.0,73.0,70.5,70.59,6327
2010-12-22 00:00:00+05:30,70.0,71.09,69.09,69.09,2300
2010-12-23 00:00:00+05:30,70.0,71.84,70.0,71.75,2400
2010-12-24 00:00:00+05:30,71.0,74.0,70.0,73.55,2374
2010-12-27 00:00:00+05:30,73.59,73.7,69.9,72.45,1262
2010-12-28 00:00:00+05:30,73.5,74.0,71.0,71.0,3055
2010-12-29 00:00:00+05:30,72.9,74.25,69.0,73.84,5200
2010-12-30 00:00:00+05:30,73.84,73.95,70.2,73.84,5713
2010-12-31 00:00:00+05:30,75.5,77.09,74.0,76.84,5182
2011-01-03 00:00:00+05:30,75.55,80.65,75.55,80.65,3155
2011-01-04 00:00:00+05:30,82.0,84.65,79.0,84.65,7360
2011-01-05 00:00:00+05:30,84.65,88.0,82.15,82.15,1365
2011-01-06 00:00:00+05:30,83.0,84.8,83.0,84.2,5160
2011-01-07 00:00:00+05:30,84.0,85.0,80.0,83.35,5116
2011-01-10 00:00:00+05:30,81.25,84.0,79.2,83.8,5477
2011-01-11 00:00:00+05:30,81.09,85.5,80.5,84.6,5644
2011-01-12 00:00:00+05:30,81.0,83.4,80.4,82.75,6235
2011-01-13 00:00:00+05:30,84.5,84.9,84.0,84.1,5825
2011-01-14 00:00:00+05:30,81.0,84.95,80.25,84.2,5240
2011-01-17 00:00:00+05:30,80.3,87.25,80.3,86.9,4100
2011-01-18 00:00:00+05:30,82.6,85.9,82.6,82.8,2646
2011-01-19 00:00:00+05:30,80.0,83.75,80.0,83.75,2400
2011-01-20 00:00:00+05:30,85.0,85.1,79.65,80.15,3685
2011-01-21 00:00:00+05:30,83.0,84.15,80.0,84.05,9840
2011-01-24 00:00:00+05:30,84.0,84.8,82.0,83.2,4940
2011-01-25 00:00:00+05:30,87.3,87.3,82.0,85.55,5400
2011-01-27 00:00:00+05:30,88.0,88.0,83.45,83.45,3680
2011-01-28 00:00:00+05:30,82.0,84.0,79.3,82.5,4040
2011-01-31 00:00:00+05:30,80.5,84.15,80.0,81.0,4175
2011-02-01 00:00:00+05:30,83.0,83.05,80.3,80.3,2700
2011-02-02 00:00:00+05:30,83.0,83.05,80.5,81.75,1700
2011-02-03 00:00:00+05:30,81.25,83.5,81.25,82.0,1840
2011-02-04 00:00:00+05:30,83.45,83.95,80.0,80.8,2730
2011-02-07 00:00:00+05:30,81.0,83.4,79.0,81.59,5550
2011-02-08 00:00:00+05:30,81.0,82.0,77.55,79.2,5035
2011-02-09 00:00:00+05:30,81.0,81.0,75.25,78.0,3600
2011-02-10 00:00:00+05:30,76.25,76.5,74.15,75.55,1900
2011-02-11 00:00:00+05:30,77.55,77.95,72.0,72.4,1603
2011-02-14 00:00:00+05:30,75.8,75.8,72.5,74.84,2990
2011-02-15 00:00:00+05:30,72.55,78.0,71.15,72.25,2150
2011-02-16 00:00:00+05:30,73.0,73.59,72.0,72.95,4800
2011-02-17 00:00:00+05:30,72.0,74.0,70.0,70.45,2485
2011-02-18 00:00:00+05:30,72.0,72.9,66.95,70.0,3070
2011-02-21 00:00:00+05:30,72.9,72.9,69.0,70.0,2735
2011-02-22 00:00:00+05:30,70.5,70.5,68.5,70.15,1150
2011-02-23 00:00:00+05:30,70.2,70.2,70.2,70.2,2500
2011-02-24 00:00:00+05:30,70.0,70.0,68.0,69.0,2393
2011-02-25 00:00:00+05:30,70.55,70.55,69.5,69.55,2021
2011-02-28 00:00:00+05:30,70.0,72.5,70.0,72.0,2200
2011-03-01 00:00:00+05:30,71.0,72.0,70.5,70.5,2375
2011-03-03 00:00:00+05:30,67.0,72.09,67.0,70.5,2323
2011-03-04 00:00:00+05:30,67.0,71.5,67.0,68.25,1303
2011-03-07 00:00:00+05:30,69.0,69.7,68.5,69.55,5511
2011-03-08 00:00:00+05:30,71.0,72.0,70.0,70.4,2362
2011-03-09 00:00:00+05:30,70.5,72.5,70.0,71.05,5616
2011-03-10 00:00:00+05:30,70.5,71.0,69.84,69.95,7921
2011-03-11 00:00:00+05:30,70.5,71.5,69.0,70.84,9990
2011-03-14 00:00:00+05:30,71.0,71.0,68.0,69.95,8000
2011-03-15 00:00:00+05:30,70.0,70.15,69.0,69.8,7050
2011-03-16 00:00:00+05:30,68.09,69.0,67.05,68.8,9750
2011-03-17 00:00:00+05:30,69.8,69.95,67.65,67.65,3800
2011-03-18 00:00:00+05:30,68.0,68.0,67.0,67.8,10250
2011-03-21 00:00:00+05:30,68.5,69.0,68.15,68.4,5150
2011-03-22 00:00:00+05:30,68.5,68.5,68.2,68.25,9350
2011-03-23 00:00:00+05:30,69.55,69.55,69.25,69.4,4400
2011-03-24 00:00:00+05:30,68.3,68.3,68.2,68.3,6150
2011-03-25 00:00:00+05:30,68.0,68.7,67.0,67.09,300
2011-03-28 00:00:00+05:30,68.0,68.7,67.05,67.5,10200
2011-03-29 00:00:00+05:30,67.25,67.59,66.0,66.0,10800
2011-03-30 00:00:00+05:30,68.95,68.95,64.55,67.95,23473
2011-03-31 00:00:00+05:30,69.95,69.95,66.05,66.84,10574
2011-04-01 00:00:00+05:30,69.0,69.55,67.0,67.95,9275
2011-04-04 00:00:00+05:30,68.5,69.5,66.5,69.4,9070
2011-04-05 00:00:00+05:30,69.25,69.4,65.5,68.2,13043
2011-04-06 00:00:00+05:30,67.15,69.8,67.0,69.0,13547
2011-04-07 00:00:00+05:30,69.0,70.45,64.25,67.3,14565
2011-04-08 00:00:00+05:30,68.0,68.09,65.5,67.55,11317
2011-04-11 00:00:00+05:30,68.0,68.7,67.95,68.15,10350
2011-04-13 00:00:00+05:30,68.95,69.15,65.05,67.9,24700
2011-04-15 00:00:00+05:30,65.09,69.0,64.55,67.65,12411
2011-04-18 00:00:00+05:30,68.5,68.5,65.3,65.9,12050
2011-04-19 00:00:00+05:30,66.9,66.95,65.84,65.95,10650
2011-04-20 00:00:00+05:30,65.05,66.2,63.65,63.9,13160
2011-04-21 00:00:00+05:30,58.05,65.95,58.0,63.3,13481
2011-04-25 00:00:00+05:30,64.95,65.9,63.0,63.7,18300
2011-04-26 00:00:00+05:30,65.9,67.25,63.0,66.7,11720
2011-04-27 00:00:00+05:30,66.0,71.0,65.55,67.3,11454
2011-04-28 00:00:00+05:30,66.95,69.55,64.84,65.05,9375
2011-04-29 00:00:00+05:30,68.15,68.2,65.0,65.15,10831
2011-05-02 00:00:00+05:30,67.75,67.75,63.3,66.65,11544
2011-05-03 00:00:00+05:30,68.15,68.15,65.0,65.84,6512
2011-05-04 00:00:00+05:30,65.0,66.0,64.0,65.59,6642
2011-05-05 00:00:00+05:30,66.0,66.65,64.0,66.59,11847
2011-05-06 00:00:00+05:30,69.4,69.4,64.0,68.15,11434
2011-05-09 00:00:00+05:30,81.75,81.75,73.0,73.9,17325
2011-05-10 00:00:00+05:30,73.0,76.05,72.0,75.4,10913
2011-05-11 00:00:00+05:30,76.0,76.0,73.5,74.55,10532
2011-05-12 00:00:00+05:30,75.0,75.75,73.0,74.45,8578
2011-05-13 00:00:00+05:30,76.09,76.09,73.7,74.8,8446
2011-05-16 00:00:00+05:30,74.8,75.84,73.0,74.05,10090
2011-05-17 00:00:00+05:30,73.15,74.05,72.0,73.59,10950
2011-05-18 00:00:00+05:30,74.0,74.0,71.4,72.2,10220
2011-05-19 00:00:00+05:30,72.2,74.0,71.95,72.09,12601
2011-05-20 00:00:00+05:30,72.0,72.2,72.0,72.15,11045
2011-05-23 00:00:00+05:30,71.25,73.75,65.05,69.7,9580
2011-05-24 00:00:00+05:30,70.3,71.0,68.5,70.65,7725
2011-05-25 00:00:00+05:30,70.05,72.0,69.84,70.34,10660
2011-05-26 00:00:00+05:30,70.5,83.95,69.7,69.75,11362
2011-05-27 00:00:00+05:30,83.0,83.0,69.5,69.75,10480
2011-05-30 00:00:00+05:30,68.09,73.65,66.0,68.15,8777
2011-05-31 00:00:00+05:30,55.05,70.0,55.05,69.59,10035
2011-06-01 00:00:00+05:30,68.05,72.0,67.75,68.84,10787
2011-06-02 00:00:00+05:30,68.25,68.9,67.0,67.7,10040
2011-06-03 00:00:00+05:30,68.0,69.0,67.0,68.15,7845
2011-06-06 00:00:00+05:30,67.95,68.09,65.09,66.4,8157
2011-06-07 00:00:00+05:30,66.0,66.15,65.0,65.09,9772
2011-06-08 00:00:00+05:30,65.2,65.2,65.05,65.2,7863
2011-06-09 00:00:00+05:30,65.2,66.2,63.0,65.34,8679
2011-06-10 00:00:00+05:30,66.0,66.0,65.05,65.3,8100
2011-06-13 00:00:00+05:30,66.0,66.4,64.55,65.95,8330
2011-06-14 00:00:00+05:30,65.55,67.0,65.25,65.9,8475
2011-06-15 00:00:00+05:30,66.0,66.0,65.3,65.7,11100
2011-06-16 00:00:00+05:30,66.5,66.5,65.8,65.8,7550
2011-06-17 00:00:00+05:30,66.5,66.9,65.9,66.34,10039
2011-06-20 00:00:00+05:30,67.0,67.0,62.0,66.0,9550
2011-06-21 00:00:00+05:30,66.3,66.84,65.0,66.25,8800
2011-06-22 00:00:00+05:30,66.0,66.0,64.15,65.0,9700
2011-06-23 00:00:00+05:30,63.0,63.5,62.1,63.45,7590
2011-06-24 00:00:00+05:30,64.5,64.9,63.1,64.2,9030
2011-06-27 00:00:00+05:30,64.0,65.9,64.0,65.0,8765
2011-06-28 00:00:00+05:30,65.0,66.0,64.0,64.3,7200
2011-06-29 00:00:00+05:30,64.4,65.8,61.0,63.2,11894
2011-06-30 00:00:00+05:30,63.5,64.84,61.05,62.5,9051
2011-07-01 00:00:00+05:30,62.0,62.8,61.05,62.8,7590
2011-07-04 00:00:00+05:30,63.45,63.6,58.55,60.0,8665
2011-07-05 00:00:00+05:30,61.0,61.35,59.5,60.3,8028
2011-07-06 00:00:00+05:30,61.5,61.75,58.0,60.4,7021
2011-07-07 00:00:00+05:30,62.4,62.4,59.65,62.4,6411
2011-07-08 00:00:00+05:30,61.0,63.95,60.0,62.55,8265
2011-07-11 00:00:00+05:30,63.95,63.95,60.0,61.25,8660
2011-07-12 00:00:00+05:30,62.3,62.3,58.0,60.8,9407
2011-07-13 00:00:00+05:30,61.0,61.4,58.0,59.0,8321
2011-07-14 00:00:00+05:30,59.65,62.65,59.0,59.45,11853
2011-07-15 00:00:00+05:30,60.95,61.55,59.2,60.9,9145
2011-07-18 00:00:00+05:30,61.15,61.55,58.45,59.85,8421
2011-07-19 00:00:00+05:30,60.15,60.9,59.2,60.8,8780
2011-07-20 00:00:00+05:30,61.5,61.7,59.3,60.55,6262
2011-07-21 00:00:00+05:30,60.85,61.55,59.15,60.55,8172
2011-07-22 00:00:00+05:30,60.0,61.15,58.0,60.35,10518
2011-07-25 00:00:00+05:30,60.05,61.45,59.25,60.6,7902
2011-07-26 00:00:00+05:30,67.0,67.0,60.0,60.45,9872
2011-07-27 00:00:00+05:30,61.4,62.0,60.25,61.8,7540
2011-07-28 00:00:00+05:30,71.95,71.95,59.65,60.5,8022
2011-07-29 00:00:00+05:30,60.0,60.9,59.1,60.4,8570
2011-08-01 00:00:00+05:30,61.0,61.1,60.0,60.65,7255
2011-08-02 00:00:00+05:30,60.05,60.25,59.55,59.95,6151
2011-08-03 00:00:00+05:30,59.7,69.9,59.25,63.25,7368
2011-08-04 00:00:00+05:30,63.05,66.9,63.0,65.65,12092
2011-08-05 00:00:00+05:30,65.09,65.09,64.09,64.7,10539
2011-08-08 00:00:00+05:30,64.0,65.0,62.0,64.3,10300
2011-08-09 00:00:00+05:30,63.0,63.0,60.55,61.6,9150
2011-08-10 00:00:00+05:30,63.0,69.0,62.0,65.2,9595
2011-08-11 00:00:00+05:30,65.0,67.84,64.0,65.15,9725
2011-08-12 00:00:00+05:30,72.95,72.95,64.84,65.09,8262
2011-08-16 00:00:00+05:30,65.09,68.0,64.9,65.0,11241
2011-08-17 00:00:00+05:30,67.0,67.8,64.0,65.09,9850
2011-08-18 00:00:00+05:30,67.0,67.5,64.5,64.75,6880
2011-08-19 00:00:00+05:30,65.95,66.25,60.0,62.05,10086
2011-08-22 00:00:00+05:30,61.3,63.0,60.75,61.75,8210
2011-08-23 00:00:00+05:30,62.0,63.55,61.45,61.85,11651
2011-08-24 00:00:00+05:30,62.05,62.75,61.05,62.25,8853
2011-08-25 00:00:00+05:30,62.75,62.8,61.5,62.3,9650
2011-08-26 00:00:00+05:30,63.9,63.9,62.1,63.05,8793
2011-08-29 00:00:00+05:30,63.05,63.5,52.0,62.0,10892
2011-08-30 00:00:00+05:30,64.65,64.75,62.4,63.05,17154
2011-09-02 00:00:00+05:30,64.05,64.05,63.05,63.55,15660
2011-09-05 00:00:00+05:30,62.95,63.5,62.8,63.35,14750
2011-09-06 00:00:00+05:30,63.25,63.55,61.0,61.75,20052
2011-09-07 00:00:00+05:30,60.15,62.35,59.05,60.3,18088
2011-09-08 00:00:00+05:30,60.15,61.0,59.0,59.9,14560
2011-09-09 00:00:00+05:30,62.0,64.5,60.0,60.95,12570
2011-09-12 00:00:00+05:30,60.25,60.5,60.0,60.25,16620
2011-09-13 00:00:00+05:30,68.95,68.95,59.75,60.05,19080
2011-09-14 00:00:00+05:30,62.9,66.65,59.65,60.2,33860
2011-09-15 00:00:00+05:30,64.0,64.0,60.0,60.75,11555
2011-09-16 00:00:00+05:30,64.9,64.9,59.7,60.65,30127
2011-09-19 00:00:00+05:30,71.0,71.0,60.65,61.7,12261
2011-09-20 00:00:00+05:30,62.05,63.45,61.05,62.35,12246
2011-09-21 00:00:00+05:30,67.0,67.0,62.1,62.95,14886
2011-09-22 00:00:00+05:30,67.0,67.0,62.05,63.5,10128
2011-09-23 00:00:00+05:30,64.95,64.95,59.35,61.95,12393
2011-09-26 00:00:00+05:30,62.25,62.9,59.7,61.35,9915
2011-09-27 00:00:00+05:30,61.05,62.8,60.0,61.85,10910
2011-09-28 00:00:00+05:30,63.0,63.15,59.5,60.1,11349
2011-09-29 00:00:00+05:30,61.95,62.8,59.5,60.75,7890
2011-09-30 00:00:00+05:30,61.0,63.6,60.25,61.3,11804
2011-10-03 00:00:00+05:30,61.25,61.75,61.0,61.25,13210
2011-10-04 00:00:00+05:30,60.95,61.0,60.45,60.45,8700
2011-10-05 00:00:00+05:30,60.55,60.6,60.25,60.45,9575
2011-10-07 00:00:00+05:30,62.0,62.7,61.0,61.35,10610
2011-10-10 00:00:00+05:30,60.05,61.4,59.0,60.65,14746
2011-10-11 00:00:00+05:30,60.0,60.95,60.0,60.4,8800
2011-10-12 00:00:00+05:30,54.0,60.0,54.0,58.3,8552
2011-10-13 00:00:00+05:30,61.0,61.0,59.3,59.95,8800
2011-10-14 00:00:00+05:30,63.5,63.5,59.5,60.05,9442
2011-10-17 00:00:00+05:30,61.0,61.5,60.0,61.0,9674
2011-10-18 00:00:00+05:30,61.5,61.55,60.35,60.8,9200
2011-10-19 00:00:00+05:30,60.05,60.95,60.05,60.75,10875
2011-10-20 00:00:00+05:30,62.5,62.75,60.05,61.35,11475
2011-10-21 00:00:00+05:30,60.05,61.7,60.05,60.95,11950
2011-10-24 00:00:00+05:30,60.25,61.55,59.8,61.35,13211
2011-10-25 00:00:00+05:30,60.3,61.0,60.3,60.95,9050
2011-10-26 00:00:00+05:30,60.25,60.5,60.15,60.3,1500
2011-10-28 00:00:00+05:30,71.9,71.9,61.7,61.85,8301
2011-10-31 00:00:00+05:30,60.5,61.95,60.0,61.25,8863
2011-11-01 00:00:00+05:30,61.9,61.9,60.0,61.7,8753
2011-11-02 00:00:00+05:30,60.8,61.9,59.8,61.1,12000
2011-11-03 00:00:00+05:30,61.0,61.9,60.5,61.4,9581
2011-11-04 00:00:00+05:30,62.0,62.0,60.0,61.6,8580
2011-11-08 00:00:00+05:30,62.45,62.45,61.0,61.8,10275
2011-11-09 00:00:00+05:30,60.15,62.2,59.6,59.8,7064
2011-11-11 00:00:00+05:30,62.0,62.0,60.15,61.4,7836
2011-11-14 00:00:00+05:30,64.25,64.5,61.05,62.45,8525
2011-11-15 00:00:00+05:30,73.95,73.95,60.0,61.3,8927
2011-11-16 00:00:00+05:30,63.4,63.4,60.05,61.2,12476
2011-11-17 00:00:00+05:30,61.0,62.25,60.95,62.25,10791
2011-11-18 00:00:00+05:30,61.3,61.5,60.75,61.4,11345
2011-11-21 00:00:00+05:30,60.55,60.8,50.0,60.15,13654
2011-11-22 00:00:00+05:30,60.0,60.0,59.0,59.45,8330
2011-11-23 00:00:00+05:30,59.25,59.95,59.1,59.75,10255
2011-11-24 00:00:00+05:30,59.5,59.5,58.6,58.9,6204
2011-11-25 00:00:00+05:30,58.5,58.6,58.1,58.6,7801
2011-11-28 00:00:00+05:30,58.0,59.0,57.5,58.35,6740
2011-11-29 00:00:00+05:30,58.25,58.3,57.75,58.25,6500
2011-11-30 00:00:00+05:30,58.25,58.35,53.1,57.55,9502
2011-12-01 00:00:00+05:30,57.0,57.2,57.0,57.1,6500
2011-12-02 00:00:00+05:30,57.9,58.05,57.0,57.3,5985
2011-12-05 00:00:00+05:30,57.25,57.5,57.2,57.2,7250
2011-12-07 00:00:00+05:30,56.55,56.55,55.25,55.6,6876
2011-12-08 00:00:00+05:30,55.25,55.25,54.25,54.3,6895
2011-12-09 00:00:00+05:30,55.0,55.0,54.0,54.5,6375
2011-12-12 00:00:00+05:30,54.0,54.1,53.9,54.1,4115
2011-12-13 00:00:00+05:30,54.0,54.0,53.05,53.8,6188
2011-12-14 00:00:00+05:30,53.5,53.5,53.2,53.25,6050
