date,open,high,low,close,volume
2023-11-15 00:00:00+05:30,64.0,64.0,63.79,63.79,330959
2023-11-16 00:00:00+05:30,62.52,62.52,62.52,62.52,4610
2023-11-17 00:00:00+05:30,61.28,61.28,61.28,61.28,6542
2023-11-20 00:00:00+05:30,60.05,60.05,60.05,60.05,7281
2023-11-21 00:00:00+05:30,58.86,58.86,58.86,58.86,12286
2023-11-22 00:00:00+05:30,57.69,57.69,57.69,57.69,3781
2023-11-23 00:00:00+05:30,56.54,56.54,56.54,56.54,27095
2023-11-24 00:00:00+05:30,55.41,55.41,55.41,55.41,147387
2023-11-28 00:00:00+05:30,52.64,54.83,52.64,52.64,402896
2023-11-29 00:00:00+05:30,50.02,54.45,50.02,50.27,327398
2023-11-30 00:00:00+05:30,47.76,51.53,47.76,47.76,322145
2023-12-01 00:00:00+05:30,46.81,50.15,45.47,50.15,202438
2023-12-04 00:00:00+05:30,52.54,52.65,52.54,52.65,61533
2023-12-05 00:00:00+05:30,55.28,55.28,55.28,55.28,3220
2023-12-06 00:00:00+05:30,58.04,58.04,58.04,58.04,3497
2023-12-07 00:00:00+05:30,60.93,60.93,55.15,60.93,470750
2023-12-08 00:00:00+05:30,61.6,61.6,59.8,59.8,228517
2023-12-11 00:00:00+05:30,58.6,58.6,58.6,58.6,16693
2023-12-12 00:00:00+05:30,57.44,57.44,57.44,57.44,76195
2023-12-13 00:00:00+05:30,56.29,56.29,56.29,56.29,29478
2023-12-14 00:00:00+05:30,55.17,55.17,55.17,55.17,18052
2023-12-15 00:00:00+05:30,54.08,54.08,54.08,54.08,8678
2023-12-18 00:00:00+05:30,53.0,53.0,53.0,53.0,6263
2023-12-19 00:00:00+05:30,51.95,51.95,51.95,51.95,5009
2023-12-20 00:00:00+05:30,50.91,50.91,50.91,50.91,2876
2023-12-21 00:00:00+05:30,49.9,49.9,49.9,49.9,3009
2023-12-22 00:00:00+05:30,48.91,48.91,48.91,48.91,4896
2023-12-26 00:00:00+05:30,47.93,47.93,47.93,47.93,4089
2023-12-27 00:00:00+05:30,46.98,46.98,46.98,46.98,2750
2023-12-28 00:00:00+05:30,46.04,46.04,46.04,46.04,5128
2023-12-29 00:00:00+05:30,45.12,45.12,45.12,45.12,2813
2024-01-01 00:00:00+05:30,44.23,44.23,44.23,44.23,6505
2024-01-02 00:00:00+05:30,43.35,43.35,43.35,43.35,5516
2024-01-03 00:00:00+05:30,42.49,42.49,42.49,42.49,6913
2024-01-04 00:00:00+05:30,41.65,41.65,41.65,41.65,4472
2024-01-05 00:00:00+05:30,40.82,40.82,40.82,40.82,10727
2024-01-08 00:00:00+05:30,40.0,40.0,40.0,40.0,8779
2024-01-09 00:00:00+05:30,39.21,39.21,39.21,39.21,4595
2024-01-10 00:00:00+05:30,38.43,38.43,38.43,38.43,4626
2024-01-11 00:00:00+05:30,37.66,37.74,37.66,37.74,776478
2024-01-12 00:00:00+05:30,36.99,36.99,36.99,36.99,136162
2024-01-15 00:00:00+05:30,38.11,38.11,35.14,35.43,291586
2024-01-16 00:00:00+05:30,35.33,35.33,33.66,33.66,41377
2024-01-17 00:00:00+05:30,31.98,31.98,31.98,31.98,8053
2024-01-18 00:00:00+05:30,30.39,30.39,30.39,30.39,15996
2024-01-19 00:00:00+05:30,28.87,31.9,28.87,31.9,397493
2024-01-20 00:00:00+05:30,33.5,33.5,33.5,33.5,11838
2024-01-23 00:00:00+05:30,35.17,35.17,31.83,31.83,232569
2024-01-24 00:00:00+05:30,30.24,32.37,30.24,31.25,279358
2024-01-25 00:00:00+05:30,29.69,32.37,29.69,30.4,138737
2024-01-29 00:00:00+05:30,31.43,31.43,28.89,28.89,321809
2024-01-30 00:00:00+05:30,27.44,30.33,27.44,29.82,362237
2024-01-31 00:00:00+05:30,30.28,30.28,28.33,28.33,101787
2024-02-01 00:00:00+05:30,28.33,29.75,26.92,29.54,171511
2024-02-02 00:00:00+05:30,29.71,31.01,28.85,31.01,102480
2024-02-05 00:00:00+05:30,32.55,32.55,32.55,32.55,18307
2024-02-06 00:00:00+05:30,34.18,34.18,34.18,34.18,17808
2024-02-07 00:00:00+05:30,35.88,35.88,35.88,35.88,28574
2024-02-08 00:00:00+05:30,37.66,37.66,34.09,34.09,343223
2024-02-09 00:00:00+05:30,33.41,33.41,33.41,33.41,186614
2024-02-12 00:00:00+05:30,34.07,34.07,34.05,34.05,31854
2024-02-13 00:00:00+05:30,34.1,34.15,33.38,33.38,10349
2024-02-14 00:00:00+05:30,32.72,34.03,32.72,34.03,41929
2024-02-15 00:00:00+05:30,33.36,33.36,33.36,33.36,4891
2024-02-16 00:00:00+05:30,32.7,32.7,32.7,32.7,4815
2024-02-19 00:00:00+05:30,32.05,32.05,32.05,32.05,6836
2024-02-20 00:00:00+05:30,31.42,31.42,31.41,31.41,47330
2024-02-21 00:00:00+05:30,30.79,30.79,30.79,30.79,13797
2024-02-22 00:00:00+05:30,30.18,31.4,30.18,31.4,11920
2024-02-23 00:00:00+05:30,32.02,32.02,31.19,31.19,9794
2024-02-26 00:00:00+05:30,31.19,31.2,30.57,30.57,10987
2024-02-27 00:00:00+05:30,31.18,31.18,30.57,31.15,53018
2024-02-28 00:00:00+05:30,30.54,30.54,30.53,30.53,2871
2024-02-29 00:00:00+05:30,30.53,30.53,29.93,29.93,12519
2024-03-01 00:00:00+05:30,29.33,29.33,29.33,29.33,8040
2024-03-02 00:00:00+05:30,28.75,28.75,28.75,28.75,2226
2024-03-04 00:00:00+05:30,28.18,28.18,28.18,28.18,9523
2024-03-05 00:00:00+05:30,27.62,27.62,27.62,27.62,5558
2024-03-06 00:00:00+05:30,27.07,27.07,27.07,27.07,4024
2024-03-07 00:00:00+05:30,26.54,26.54,26.54,26.54,9702
2024-03-11 00:00:00+05:30,26.01,26.01,26.01,26.01,10042
2024-03-12 00:00:00+05:30,25.49,25.49,25.49,25.49,5609
2024-03-13 00:00:00+05:30,24.99,24.99,24.99,24.99,4136
2024-03-14 00:00:00+05:30,24.49,24.55,24.49,24.55,126586
2024-03-15 00:00:00+05:30,24.21,25.04,24.21,25.04,179522
2024-03-18 00:00:00+05:30,26.29,26.29,26.29,26.29,22553
2024-03-19 00:00:00+05:30,27.6,27.6,27.48,27.6,80883
2024-03-20 00:00:00+05:30,28.97,28.97,28.97,28.97,18868
2024-03-21 00:00:00+05:30,30.41,30.41,29.55,30.41,116042
2024-03-22 00:00:00+05:30,31.04,31.9,28.9,28.9,145525
2024-03-26 00:00:00+05:30,27.45,30.34,27.45,29.97,109157
2024-03-27 00:00:00+05:30,30.66,30.66,28.51,28.65,84401
2024-03-28 00:00:00+05:30,28.65,29.91,27.22,27.92,27039
2024-04-01 00:00:00+05:30,27.92,29.32,27.92,29.23,19335
2024-04-02 00:00:00+05:30,30.57,30.57,28.18,29.69,28016
2024-04-03 00:00:00+05:30,30.57,30.57,28.21,28.87,63947
2024-04-04 00:00:00+05:30,30.09,30.23,28.22,28.68,37232
2024-04-05 00:00:00+05:30,29.52,30.09,27.27,28.82,50902
2024-04-08 00:00:00+05:30,30.04,30.04,27.41,27.72,72749
2024-04-09 00:00:00+05:30,28.66,29.11,26.75,28.99,49396
2024-04-10 00:00:00+05:30,29.61,29.71,27.82,28.76,64942
2024-04-12 00:00:00+05:30,27.75,29.55,27.33,28.34,81527
2024-04-15 00:00:00+05:30,26.93,29.33,26.93,28.48,25518
2024-04-16 00:00:00+05:30,29.04,29.33,27.7,28.64,16238
2024-04-18 00:00:00+05:30,29.09,29.09,27.21,27.81,89766
2024-04-19 00:00:00+05:30,27.7,28.07,26.42,27.46,20383
2024-04-22 00:00:00+05:30,28.64,28.64,26.67,26.97,19355
2024-04-23 00:00:00+05:30,27.47,28.06,25.8,26.84,30315
2024-04-24 00:00:00+05:30,27.89,27.89,25.5,25.88,77317
2024-04-25 00:00:00+05:30,25.79,26.99,25.31,26.63,40442
2024-04-26 00:00:00+05:30,27.22,27.22,26.27,26.56,34596
2024-04-29 00:00:00+05:30,27.5,27.5,25.7,27.07,61727
2024-04-30 00:00:00+05:30,28.08,28.08,26.75,27.46,34450
2024-05-02 00:00:00+05:30,28.18,28.42,27.41,27.9,52196
2024-05-03 00:00:00+05:30,27.9,28.18,26.77,27.67,42274
2024-05-06 00:00:00+05:30,26.37,27.94,26.37,27.41,41637
2024-05-07 00:00:00+05:30,27.67,27.68,26.46,26.99,12331
2024-05-08 00:00:00+05:30,26.99,27.69,26.27,27.41,25165
2024-05-09 00:00:00+05:30,27.71,27.71,26.04,26.65,21736
2024-05-10 00:00:00+05:30,27.19,27.19,25.33,26.7,16563
2024-05-13 00:00:00+05:30,26.69,27.03,25.37,26.45,34729
2024-05-14 00:00:00+05:30,26.32,26.67,25.13,25.28,59268
2024-05-15 00:00:00+05:30,25.74,26.08,24.6,25.55,74887
2024-05-16 00:00:00+05:30,25.07,26.18,25.07,25.39,7543
2024-05-17 00:00:00+05:30,26.13,26.13,24.84,25.66,44021
2024-05-18 00:00:00+05:30,26.13,26.94,26.13,26.94,26025
2024-05-21 00:00:00+05:30,28.18,28.28,26.65,28.28,84376
2024-05-22 00:00:00+05:30,29.7,29.7,28.85,29.7,41912
2024-05-23 00:00:00+05:30,31.14,31.18,30.1,31.05,180991
2024-05-24 00:00:00+05:30,30.43,30.43,30.43,30.43,30556
2024-05-27 00:00:00+05:30,29.83,29.83,29.83,29.83,12519
2024-05-28 00:00:00+05:30,29.24,29.24,29.24,29.24,4681
2024-05-29 00:00:00+05:30,28.66,28.66,28.66,28.66,2559
2024-05-30 00:00:00+05:30,28.08,28.08,28.08,28.08,2367
2024-05-31 00:00:00+05:30,27.53,27.53,27.53,27.53,6103
2024-06-03 00:00:00+05:30,26.99,27.51,26.99,27.49,78426
2024-06-04 00:00:00+05:30,26.95,26.95,26.95,26.95,15920
2024-06-05 00:00:00+05:30,26.41,26.41,26.41,26.41,30324
2024-06-06 00:00:00+05:30,25.89,25.89,25.89,25.89,16473
2024-06-07 00:00:00+05:30,25.77,25.77,25.37,25.37,20796
2024-06-10 00:00:00+05:30,25.37,25.88,25.37,25.88,20942
2024-06-11 00:00:00+05:30,25.88,26.37,25.7,25.7,13202
2024-06-12 00:00:00+05:30,25.7,26.17,25.7,26.17,5823
2024-06-13 00:00:00+05:30,26.17,26.17,25.79,25.8,5637
2024-06-14 00:00:00+05:30,25.8,26.26,25.8,26.26,9640
2024-06-18 00:00:00+05:30,26.26,26.26,25.74,25.74,15333
2024-06-19 00:00:00+05:30,26.25,26.25,25.24,25.24,33620
2024-06-20 00:00:00+05:30,25.5,25.73,25.5,25.73,12264
2024-06-21 00:00:00+05:30,26.24,26.24,25.23,25.79,17427
2024-06-24 00:00:00+05:30,25.28,25.28,25.28,25.28,21604
2024-06-25 00:00:00+05:30,25.28,25.77,25.28,25.77,8962
2024-06-26 00:00:00+05:30,26.28,26.28,26.28,26.28,19287
2024-06-27 00:00:00+05:30,26.28,26.28,25.75,25.79,9668
2024-06-28 00:00:00+05:30,25.28,25.79,25.28,25.79,11212
2024-07-01 00:00:00+05:30,26.08,27.08,26.08,27.08,22592
2024-07-02 00:00:00+05:30,28.43,28.43,27.08,28.36,63425
2024-07-03 00:00:00+05:30,29.33,29.41,26.95,27.27,72316
2024-07-04 00:00:00+05:30,27.8,27.8,25.92,26.51,37905
2024-07-05 00:00:00+05:30,25.31,27.32,25.19,26.23,78701
2024-07-08 00:00:00+05:30,26.93,27.03,25.41,26.87,57821
2024-07-09 00:00:00+05:30,26.93,28.21,25.55,28.05,74657
2024-07-10 00:00:00+05:30,29.44,29.44,28.21,29.44,88975
2024-07-11 00:00:00+05:30,30.91,30.91,29.44,30.91,133573
2024-07-12 00:00:00+05:30,32.43,32.43,29.37,29.37,145095
2024-07-15 00:00:00+05:30,29.96,29.96,29.96,29.96,22684
2024-07-16 00:00:00+05:30,30.55,30.55,30.55,30.55,21686
2024-07-18 00:00:00+05:30,31.15,31.15,31.15,31.15,22564
2024-07-19 00:00:00+05:30,30.53,30.53,30.53,30.53,36182
2024-07-22 00:00:00+05:30,29.93,29.93,29.93,29.93,4537
2024-07-23 00:00:00+05:30,29.33,29.33,29.33,29.33,3922
2024-07-24 00:00:00+05:30,28.75,28.75,28.75,28.75,4154
2024-07-25 00:00:00+05:30,28.18,28.18,28.18,28.18,4284
2024-07-26 00:00:00+05:30,27.62,27.62,27.62,27.62,8059
2024-07-29 00:00:00+05:30,27.07,27.07,27.07,27.07,11169
2024-07-30 00:00:00+05:30,26.54,26.54,26.54,26.54,23354
2024-07-31 00:00:00+05:30,26.54,27.06,26.54,26.84,29776
2024-08-01 00:00:00+05:30,26.75,26.75,26.31,26.31,14872
2024-08-02 00:00:00+05:30,25.78,26.83,25.78,26.83,41005
2024-08-05 00:00:00+05:30,27.22,27.37,27.22,27.37,55056
2024-08-06 00:00:00+05:30,27.91,27.91,26.82,26.82,44268
2024-08-07 00:00:00+05:30,26.29,26.75,26.29,26.3,23188
2024-08-08 00:00:00+05:30,25.79,26.27,25.77,26.27,21570
2024-08-09 00:00:00+05:30,26.79,26.79,25.81,25.83,9092
2024-08-12 00:00:00+05:30,25.31,25.82,25.31,25.82,10617
2024-08-13 00:00:00+05:30,25.82,26.34,25.55,26.13,14221
2024-08-14 00:00:00+05:30,26.46,26.46,25.79,25.9,20295
2024-08-16 00:00:00+05:30,25.79,25.79,25.7,25.79,69153
2024-08-19 00:00:00+05:30,25.28,25.28,25.28,25.28,31623
2024-08-20 00:00:00+05:30,25.28,25.31,25.03,25.03,35656
2024-08-21 00:00:00+05:30,25.22,25.22,24.53,24.53,21218
2024-08-22 00:00:00+05:30,24.45,24.45,24.04,24.04,40353
2024-08-23 00:00:00+05:30,23.57,24.52,23.57,24.52,56330
2024-08-26 00:00:00+05:30,25.69,25.74,25.69,25.74,20786
2024-08-27 00:00:00+05:30,27.02,27.02,27.02,27.02,35936
2024-08-28 00:00:00+05:30,28.36,28.37,26.08,27.86,331344
2024-08-29 00:00:00+05:30,28.13,28.13,26.48,26.48,102018
2024-08-30 00:00:00+05:30,26.76,26.76,25.16,25.29,100722
2024-09-02 00:00:00+05:30,26.56,26.56,25.07,26.5,227814
2024-09-03 00:00:00+05:30,26.56,27.04,25.18,25.18,170479
2024-09-04 00:00:00+05:30,23.93,26.4,23.93,25.65,142592
2024-09-05 00:00:00+05:30,26.27,26.27,25.22,25.72,90996
2024-09-06 00:00:00+05:30,24.85,25.79,24.44,24.44,273890
2024-09-09 00:00:00+05:30,23.24,25.29,23.23,23.81,713832
2024-09-10 00:00:00+05:30,24.84,25.0,24.36,24.94,240704
2024-09-11 00:00:00+05:30,26.18,26.18,25.44,25.59,259451
2024-09-12 00:00:00+05:30,26.65,26.86,25.8,26.86,211637
2024-09-13 00:00:00+05:30,28.2,28.2,26.86,28.2,272778
2024-09-16 00:00:00+05:30,29.13,29.13,26.84,27.13,115740
2024-09-17 00:00:00+05:30,28.05,28.05,25.77,25.81,158346
2024-09-18 00:00:00+05:30,25.89,26.36,25.05,25.28,52631
2024-09-19 00:00:00+05:30,25.73,25.73,24.03,24.44,82814
2024-09-20 00:00:00+05:30,24.08,25.31,23.45,24.99,71548
2024-09-23 00:00:00+05:30,25.78,25.78,24.6,25.28,43587
2024-09-24 00:00:00+05:30,25.78,26.27,25.22,25.39,42322
2024-09-25 00:00:00+05:30,24.89,25.57,24.84,25.41,56508
2024-09-26 00:00:00+05:30,24.89,25.68,24.16,24.63,50997
2024-09-27 00:00:00+05:30,24.17,25.14,24.17,24.91,47770
2024-09-30 00:00:00+05:30,25.4,26.03,24.19,25.01,52166
2024-10-01 00:00:00+05:30,24.46,25.84,24.19,24.89,96291
2024-10-03 00:00:00+05:30,25.21,25.21,24.17,24.73,89874
2024-10-04 00:00:00+05:30,24.62,25.01,24.24,24.31,33979
2024-10-07 00:00:00+05:30,24.31,24.97,23.12,23.78,32615
2024-10-08 00:00:00+05:30,22.93,24.78,22.93,24.55,39992
2024-10-09 00:00:00+05:30,25.21,25.74,23.93,24.53,79978
2024-10-10 00:00:00+05:30,24.56,25.21,24.0,24.91,63168
2024-10-11 00:00:00+05:30,25.07,25.5,24.75,24.96,28782
2024-10-14 00:00:00+05:30,25.5,27.45,25.46,26.65,337576
2024-10-15 00:00:00+05:30,29.23,29.23,25.98,27.8,766869
2024-10-16 00:00:00+05:30,28.37,28.37,25.46,25.84,181988
2024-10-17 00:00:00+05:30,26.74,26.74,25.33,25.69,81367
2024-10-18 00:00:00+05:30,25.69,25.96,24.88,25.36,56188
2024-10-21 00:00:00+05:30,25.74,25.74,23.4,23.69,136411
2024-10-22 00:00:00+05:30,23.21,24.69,23.21,24.18,57450
2024-10-23 00:00:00+05:30,24.18,24.68,23.45,24.15,40067
2024-10-24 00:00:00+05:30,24.72,24.72,23.52,23.66,51249
2024-10-25 00:00:00+05:30,24.14,24.61,22.93,23.39,28708
2024-10-28 00:00:00+05:30,23.89,24.24,22.21,22.78,90883
2024-10-29 00:00:00+05:30,23.36,23.87,21.97,23.58,51591
2024-10-30 00:00:00+05:30,23.55,24.17,23.55,23.88,43138
2024-10-31 00:00:00+05:30,24.35,24.84,23.89,24.67,103589
2024-11-01 00:00:00+05:30,25.3,26.27,25.3,25.71,161740
2024-11-04 00:00:00+05:30,26.46,26.46,24.37,25.1,75340
2024-11-05 00:00:00+05:30,25.6,25.74,24.13,24.35,54822
2024-11-06 00:00:00+05:30,25.5,25.7,24.56,25.37,139749
2024-11-07 00:00:00+05:30,25.98,25.98,25.12,25.78,70345
2024-11-08 00:00:00+05:30,25.79,25.79,24.94,25.49,38125
2024-11-11 00:00:00+05:30,25.98,25.98,24.42,24.72,24678
2024-11-12 00:00:00+05:30,24.79,25.54,24.05,24.79,48689
2024-11-13 00:00:00+05:30,24.36,25.08,23.55,23.85,73215
2024-11-14 00:00:00+05:30,24.02,25.6,23.59,24.18,49165
2024-11-18 00:00:00+05:30,25.12,25.12,23.42,24.39,64420
2024-11-19 00:00:00+05:30,24.52,24.86,23.5,23.67,101604
2024-11-21 00:00:00+05:30,23.7,23.88,21.99,22.88,50790
2024-11-22 00:00:00+05:30,23.64,23.87,22.59,23.09,33770
2024-11-25 00:00:00+05:30,23.09,24.36,21.96,22.53,79970
2024-11-26 00:00:00+05:30,22.93,23.16,20.54,21.49,134304
2024-11-27 00:00:00+05:30,21.71,22.93,21.49,22.8,163295
2024-11-28 00:00:00+05:30,23.45,23.45,21.49,22.08,179716
2024-11-29 00:00:00+05:30,21.66,22.92,21.66,22.04,45842
2024-12-02 00:00:00+05:30,22.78,22.78,20.54,22.12,225405
2024-12-03 00:00:00+05:30,22.34,22.68,21.68,22.38,86104
2024-12-04 00:00:00+05:30,22.45,22.64,21.93,22.24,103642
2024-12-05 00:00:00+05:30,22.24,22.42,20.55,21.8,146983
2024-12-06 00:00:00+05:30,22.4,23.16,21.09,22.81,216901
2024-12-09 00:00:00+05:30,23.69,27.37,22.83,27.37,535477
2024-12-10 00:00:00+05:30,28.53,28.6,25.98,26.32,230298
2024-12-11 00:00:00+05:30,27.61,27.61,24.74,25.65,106189
2024-12-12 00:00:00+05:30,26.24,26.24,23.15,23.68,160904
2024-12-13 00:00:00+05:30,23.21,24.17,23.21,23.97,26484
2024-12-16 00:00:00+05:30,24.35,24.35,22.93,23.69,23566
2024-12-17 00:00:00+05:30,24.25,24.25,23.34,23.38,23150
2024-12-18 00:00:00+05:30,23.04,23.88,22.93,23.29,32500
2024-12-19 00:00:00+05:30,22.93,23.54,22.69,22.99,67334
2024-12-20 00:00:00+05:30,22.93,23.43,22.69,22.8,34381
2024-12-23 00:00:00+05:30,23.67,23.67,22.45,22.95,33782
2024-12-24 00:00:00+05:30,23.6,23.6,22.46,22.96,31876
2024-12-26 00:00:00+05:30,22.93,23.38,22.45,22.59,47244
2024-12-27 00:00:00+05:30,22.59,22.93,22.59,22.62,23306
2024-12-30 00:00:00+05:30,22.62,22.87,22.47,22.72,29519
2024-12-31 00:00:00+05:30,22.72,23.02,21.01,22.98,117987
2025-01-01 00:00:00+05:30,23.35,23.35,22.36,23.01,16927
2025-01-02 00:00:00+05:30,23.29,23.29,22.62,22.82,16753
2025-01-03 00:00:00+05:30,22.62,23.01,21.98,22.48,87772
2025-01-06 00:00:00+05:30,22.83,22.83,21.06,21.61,38457
2025-01-07 00:00:00+05:30,22.16,22.16,21.07,21.4,41125
2025-01-08 00:00:00+05:30,21.72,21.72,20.8,21.04,29315
2025-01-09 00:00:00+05:30,21.58,21.58,20.54,20.7,30727
2025-01-10 00:00:00+05:30,20.7,21.11,20.07,20.43,20173
2025-01-13 00:00:00+05:30,20.92,24.46,20.92,22.43,153919
2025-01-14 00:00:00+05:30,23.35,23.88,21.0,22.11,94566
2025-01-15 00:00:00+05:30,22.64,23.88,20.35,21.56,124819
2025-01-16 00:00:00+05:30,21.83,22.72,21.12,21.81,20117
2025-01-17 00:00:00+05:30,21.38,21.87,21.06,21.52,29042
2025-01-20 00:00:00+05:30,22.14,22.14,20.79,21.44,16211
2025-01-21 00:00:00+05:30,21.87,21.87,20.65,20.9,48249
2025-01-22 00:00:00+05:30,21.28,21.28,20.46,20.62,13227
