date,open,high,low,close,volume
2020-08-17 00:00:00+05:30,10.25,10.25,10.25,10.25,8000
2020-08-18 00:00:00+05:30,9.25,11.25,9.25,11.25,28000
2020-08-19 00:00:00+05:30,11.05,11.05,10.75,11.05,12000
2020-08-24 00:00:00+05:30,10.85,10.85,10.85,10.85,4000
2020-09-21 00:00:00+05:30,10.0,10.0,10.0,10.0,4000
2020-09-25 00:00:00+05:30,11.0,11.0,11.0,11.0,4000
2020-10-06 00:00:00+05:30,10.29,10.29,10.29,10.29,4000
2020-10-08 00:00:00+05:30,10.0,10.0,10.0,10.0,4000
2020-10-16 00:00:00+05:30,12.0,12.0,12.0,12.0,4000
2020-10-26 00:00:00+05:30,14.36,14.36,14.36,14.36,4000
2020-12-09 00:00:00+05:30,11.49,12.56,11.49,12.56,20000
2020-12-10 00:00:00+05:30,11.0,11.0,11.0,11.0,4000
2020-12-22 00:00:00+05:30,10.1,10.1,10.1,10.1,4000
2020-12-30 00:00:00+05:30,10.0,10.0,9.55,9.55,12000
2021-01-07 00:00:00+05:30,9.77,9.77,9.77,9.77,4000
2021-01-08 00:00:00+05:30,10.19,10.65,10.19,10.65,16000
2021-01-11 00:00:00+05:30,11.39,12.78,11.39,12.78,16000
2021-01-12 00:00:00+05:30,11.77,11.77,11.77,11.77,8000
2021-01-18 00:00:00+05:30,11.56,11.56,11.56,11.56,4000
2021-01-21 00:00:00+05:30,11.0,11.0,11.0,11.0,4000
2021-01-25 00:00:00+05:30,11.5,11.5,11.5,11.5,4000
2021-01-27 00:00:00+05:30,11.46,11.46,11.46,11.46,4000
2021-01-29 00:00:00+05:30,10.99,10.99,10.99,10.99,4000
2021-02-09 00:00:00+05:30,10.98,11.23,10.98,11.23,8000
2021-02-11 00:00:00+05:30,11.0,11.0,11.0,11.0,4000
2021-02-12 00:00:00+05:30,11.0,11.0,11.0,11.0,4000
2021-02-17 00:00:00+05:30,11.0,11.0,11.0,11.0,4000
2021-02-22 00:00:00+05:30,10.98,10.98,10.98,10.98,4000
2021-02-25 00:00:00+05:30,11.25,11.25,11.25,11.25,4000
2021-03-12 00:00:00+05:30,9.0,9.0,9.0,9.0,4000
2021-03-17 00:00:00+05:30,9.88,9.88,9.88,9.88,4000
2021-03-19 00:00:00+05:30,9.14,9.14,8.0,8.0,12000
2021-03-22 00:00:00+05:30,8.99,9.6,8.99,9.6,20000
2021-03-23 00:00:00+05:30,10.4,10.4,10.31,10.31,16000
2021-03-24 00:00:00+05:30,10.3,10.5,10.27,10.49,16000
2021-03-25 00:00:00+05:30,10.4,12.4,10.4,12.03,16000
2021-03-26 00:00:00+05:30,12.28,13.02,12.28,13.0,16000
2021-03-30 00:00:00+05:30,13.0,13.7,13.0,13.7,16000
2021-03-31 00:00:00+05:30,14.3,14.93,14.15,14.93,20000
2021-04-01 00:00:00+05:30,15.35,15.35,15.35,15.35,4000
2021-04-09 00:00:00+05:30,14.59,14.59,14.59,14.59,4000
2021-04-12 00:00:00+05:30,13.7,13.7,13.14,13.14,8000
2021-04-13 00:00:00+05:30,12.34,14.3,11.87,14.3,16000
2021-04-15 00:00:00+05:30,14.09,15.25,14.09,15.25,12000
2021-04-16 00:00:00+05:30,15.03,16.6,15.03,16.6,12000
2021-04-20 00:00:00+05:30,16.45,18.0,14.94,18.0,28000
2021-04-22 00:00:00+05:30,17.2,17.2,17.2,17.2,4000
2021-05-03 00:00:00+05:30,16.35,16.35,16.35,16.35,4000
2021-05-04 00:00:00+05:30,15.55,17.15,15.55,16.75,44000
2021-05-05 00:00:00+05:30,17.5,17.5,17.5,17.5,4000
2021-05-06 00:00:00+05:30,17.0,17.5,16.75,16.75,12000
2021-05-07 00:00:00+05:30,17.15,17.4,16.05,16.7,28000
2021-05-10 00:00:00+05:30,17.2,17.2,17.2,17.2,4000
2021-05-11 00:00:00+05:30,17.4,17.4,17.3,17.3,8000
2021-05-12 00:00:00+05:30,17.8,17.8,17.8,17.8,4000
2021-05-14 00:00:00+05:30,18.5,18.5,18.5,18.5,4000
2021-05-17 00:00:00+05:30,18.9,18.9,18.9,18.9,4000
2021-05-18 00:00:00+05:30,19.35,19.35,19.35,19.35,4000
2021-05-19 00:00:00+05:30,19.35,19.35,19.35,19.35,4000
2021-05-27 00:00:00+05:30,20.05,20.05,20.05,20.05,4000
2021-05-28 00:00:00+05:30,21.0,21.0,21.0,21.0,4000
2021-06-04 00:00:00+05:30,20.1,21.25,19.95,21.25,12000
2021-06-08 00:00:00+05:30,21.7,21.7,20.2,20.2,12000
2021-06-11 00:00:00+05:30,20.85,21.2,19.2,21.2,16000
2021-06-17 00:00:00+05:30,22.2,22.2,22.2,22.2,4000
2021-06-18 00:00:00+05:30,22.25,23.2,22.25,23.2,8000
2021-06-23 00:00:00+05:30,23.75,23.75,23.75,23.75,4000
2021-06-24 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2021-06-25 00:00:00+05:30,24.35,24.35,24.35,24.35,8000
2021-06-28 00:00:00+05:30,23.4,25.5,23.4,25.5,12000
2021-06-30 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2021-07-02 00:00:00+05:30,26.8,26.9,26.8,26.9,8000
2021-07-06 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2021-07-12 00:00:00+05:30,29.35,29.35,29.3,29.3,8000
2021-07-16 00:00:00+05:30,28.25,28.25,27.85,27.85,8000
2021-07-19 00:00:00+05:30,26.5,29.0,26.5,29.0,16000
2021-07-20 00:00:00+05:30,27.55,28.9,27.55,28.9,12000
2021-07-26 00:00:00+05:30,29.8,29.8,29.7,29.7,8000
2021-07-27 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2021-08-03 00:00:00+05:30,29.45,29.45,29.45,29.45,4000
2021-08-04 00:00:00+05:30,28.05,28.05,28.0,28.0,8000
2021-08-06 00:00:00+05:30,29.4,29.4,29.4,29.4,4000
2021-08-10 00:00:00+05:30,30.75,30.75,30.75,30.75,4000
2021-08-11 00:00:00+05:30,29.25,29.25,29.25,29.25,20000
2021-08-17 00:00:00+05:30,30.5,30.5,30.5,30.5,8000
2021-08-18 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2021-08-23 00:00:00+05:30,27.55,27.55,27.55,27.55,4000
2021-08-24 00:00:00+05:30,26.35,28.85,26.35,28.85,8000
2021-08-25 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2021-08-26 00:00:00+05:30,28.7,28.7,28.5,28.5,8000
2021-08-30 00:00:00+05:30,29.75,29.75,29.75,29.75,4000
2021-08-31 00:00:00+05:30,28.3,28.3,28.3,28.3,4000
2021-09-02 00:00:00+05:30,26.9,26.9,26.9,26.9,4000
2021-09-06 00:00:00+05:30,27.25,27.25,27.2,27.2,8000
2021-09-08 00:00:00+05:30,26.1,26.1,26.1,26.1,4000
2021-09-09 00:00:00+05:30,27.35,27.35,27.35,27.35,4000
2021-09-13 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2021-09-14 00:00:00+05:30,27.1,27.1,27.1,27.1,4000
2021-09-23 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2021-09-24 00:00:00+05:30,24.9,26.7,24.7,26.7,12000
2021-09-27 00:00:00+05:30,27.9,27.9,27.9,27.9,4000
2021-09-29 00:00:00+05:30,28.75,28.75,28.75,28.75,4000
2021-09-30 00:00:00+05:30,27.55,27.55,27.55,27.55,4000
2021-10-01 00:00:00+05:30,26.2,26.2,26.2,26.2,8000
2021-10-14 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2021-10-27 00:00:00+05:30,25.65,25.65,25.65,25.65,4000
2021-10-28 00:00:00+05:30,26.85,26.85,26.85,26.85,4000
2021-10-29 00:00:00+05:30,25.55,28.0,25.55,28.0,16000
2021-11-01 00:00:00+05:30,26.75,28.5,26.6,28.5,16000
2021-11-04 00:00:00+05:30,28.5,29.25,28.5,29.0,16000
2021-11-08 00:00:00+05:30,30.4,30.4,29.0,29.9,40000
2021-11-09 00:00:00+05:30,30.4,30.5,30.0,30.0,48000
2021-11-10 00:00:00+05:30,30.0,30.0,29.95,30.0,32000
2021-11-11 00:00:00+05:30,29.95,29.95,29.95,29.95,4000
2021-11-12 00:00:00+05:30,29.25,29.25,29.0,29.0,8000
2021-11-15 00:00:00+05:30,29.85,29.85,29.5,29.5,12000
2021-11-17 00:00:00+05:30,29.9,29.9,28.6,28.6,20000
2021-11-18 00:00:00+05:30,29.85,30.0,29.85,30.0,84000
2021-11-22 00:00:00+05:30,31.35,31.5,31.35,31.5,24000
2021-11-23 00:00:00+05:30,33.05,33.05,33.05,33.05,20000
2021-11-24 00:00:00+05:30,34.7,34.7,34.7,34.7,120000
2021-11-25 00:00:00+05:30,36.4,36.4,36.4,36.4,40000
2021-11-26 00:00:00+05:30,38.2,38.2,38.2,38.2,4000
2021-11-29 00:00:00+05:30,39.4,39.95,36.3,39.1,124000
2021-11-30 00:00:00+05:30,38.1,40.0,38.1,39.0,16000
2021-12-01 00:00:00+05:30,40.35,40.95,40.35,40.95,16000
2021-12-02 00:00:00+05:30,42.95,42.95,42.95,42.95,20000
2021-12-03 00:00:00+05:30,45.05,45.05,43.25,44.0,132000
2021-12-06 00:00:00+05:30,46.2,46.2,46.2,46.2,16000
2021-12-07 00:00:00+05:30,48.5,48.5,44.5,48.0,112000
2021-12-08 00:00:00+05:30,49.65,49.75,47.25,49.75,44000
2021-12-09 00:00:00+05:30,50.35,51.9,50.35,51.1,20000
2021-12-10 00:00:00+05:30,52.0,52.0,49.5,50.75,36000
2021-12-13 00:00:00+05:30,52.45,52.9,51.45,52.65,44000
2021-12-14 00:00:00+05:30,52.5,54.5,51.5,54.5,16000
2021-12-15 00:00:00+05:30,55.75,55.8,55.75,55.8,8000
2021-12-16 00:00:00+05:30,55.0,55.0,55.0,55.0,4000
2021-12-17 00:00:00+05:30,55.0,56.7,55.0,56.7,16000
2021-12-21 00:00:00+05:30,55.0,55.0,55.0,55.0,4000
2021-12-22 00:00:00+05:30,56.0,56.0,52.25,52.3,28000
2021-12-23 00:00:00+05:30,50.5,53.25,50.5,53.25,24000
2021-12-24 00:00:00+05:30,52.5,55.0,52.5,54.0,20000
2021-12-27 00:00:00+05:30,56.5,56.5,56.5,56.5,4000
2021-12-28 00:00:00+05:30,57.5,57.5,57.5,57.5,4000
2021-12-29 00:00:00+05:30,57.5,58.0,57.5,58.0,8000
2021-12-30 00:00:00+05:30,55.1,55.1,55.1,55.1,24000
2021-12-31 00:00:00+05:30,53.6,56.5,53.2,56.15,52000
2022-01-03 00:00:00+05:30,54.0,58.5,54.0,58.5,36000
2022-01-04 00:00:00+05:30,56.5,57.5,56.5,57.5,8000
2022-01-05 00:00:00+05:30,54.75,56.9,54.75,56.9,12000
2022-01-07 00:00:00+05:30,54.9,54.9,54.1,54.1,24000
2022-01-10 00:00:00+05:30,53.0,55.85,53.0,53.4,32000
2022-01-11 00:00:00+05:30,54.7,54.8,52.5,54.8,44000
2022-01-13 00:00:00+05:30,53.5,56.0,53.5,56.0,100000
2022-01-14 00:00:00+05:30,54.0,58.0,54.0,58.0,20000
2022-01-17 00:00:00+05:30,56.0,60.0,56.0,58.0,20000
2022-01-18 00:00:00+05:30,59.45,59.45,56.0,56.0,48000
2022-01-19 00:00:00+05:30,57.6,57.6,54.5,56.0,32000
2022-01-21 00:00:00+05:30,53.8,55.45,53.2,54.35,12000
2022-01-24 00:00:00+05:30,52.2,54.0,52.2,54.0,8000
2022-01-27 00:00:00+05:30,51.35,53.45,51.35,53.45,16000
2022-01-28 00:00:00+05:30,53.5,55.9,52.75,55.9,28000
2022-02-01 00:00:00+05:30,54.5,57.8,54.5,57.4,12000
2022-02-02 00:00:00+05:30,58.0,59.25,58.0,59.1,16000
2022-02-03 00:00:00+05:30,59.0,62.05,59.0,61.95,60000
2022-02-04 00:00:00+05:30,64.75,64.95,62.35,64.75,24000
2022-02-07 00:00:00+05:30,65.85,67.0,64.25,67.0,12000
2022-02-08 00:00:00+05:30,68.5,70.1,67.5,69.4,44000
2022-02-09 00:00:00+05:30,70.0,70.0,70.0,70.0,4000
2022-02-10 00:00:00+05:30,67.05,72.9,66.5,72.4,48000
2022-02-11 00:00:00+05:30,73.0,74.75,73.0,74.75,16000
2022-02-14 00:00:00+05:30,74.55,75.0,73.0,74.45,24000
2022-02-15 00:00:00+05:30,73.55,75.45,73.55,75.25,12000
2022-02-16 00:00:00+05:30,74.0,74.0,74.0,74.0,4000
2022-02-17 00:00:00+05:30,72.0,75.35,72.0,74.15,56000
2022-02-18 00:00:00+05:30,74.25,75.95,74.0,74.55,32000
2022-02-21 00:00:00+05:30,75.0,75.0,75.0,75.0,4000
2022-02-22 00:00:00+05:30,74.0,75.5,74.0,74.85,12000
2022-02-24 00:00:00+05:30,71.15,71.15,71.15,71.15,16000
2022-02-25 00:00:00+05:30,74.7,74.7,74.7,74.7,4000
2022-03-02 00:00:00+05:30,74.0,74.0,71.0,71.0,12000
2022-03-03 00:00:00+05:30,67.45,71.0,67.45,71.0,16000
2022-03-04 00:00:00+05:30,71.0,71.8,71.0,71.8,8000
2022-03-07 00:00:00+05:30,68.25,68.25,68.25,68.25,8000
2022-03-08 00:00:00+05:30,69.45,69.45,69.45,69.45,8000
2022-03-09 00:00:00+05:30,72.35,72.35,72.35,72.35,4000
2022-03-11 00:00:00+05:30,68.75,68.75,68.75,68.75,8000
2022-03-14 00:00:00+05:30,68.75,68.75,65.35,65.4,24000
2022-03-15 00:00:00+05:30,62.15,62.15,62.15,62.15,16000
2022-03-16 00:00:00+05:30,59.05,59.05,59.05,59.05,16000
2022-03-17 00:00:00+05:30,56.1,61.0,56.1,61.0,12000
2022-03-21 00:00:00+05:30,61.0,61.0,61.0,61.0,4000
2022-03-22 00:00:00+05:30,57.95,61.8,57.95,57.95,12000
2022-03-24 00:00:00+05:30,55.1,57.45,55.1,57.45,16000
2022-03-25 00:00:00+05:30,54.6,58.0,54.6,58.0,40000
2022-03-28 00:00:00+05:30,55.1,57.0,55.1,55.15,32000
2022-03-29 00:00:00+05:30,52.4,52.4,52.4,52.4,8000
2022-03-30 00:00:00+05:30,49.8,49.8,49.8,49.8,4000
2022-03-31 00:00:00+05:30,47.35,50.0,47.35,49.85,64000
2022-04-01 00:00:00+05:30,47.45,51.0,47.4,51.0,24000
2022-04-04 00:00:00+05:30,48.45,48.45,48.45,48.45,4000
2022-04-05 00:00:00+05:30,46.05,49.45,46.05,49.45,24000
2022-04-06 00:00:00+05:30,47.05,50.6,47.0,49.5,24000
2022-04-07 00:00:00+05:30,49.8,49.8,47.5,49.55,28000
2022-04-08 00:00:00+05:30,50.5,50.65,49.05,50.6,24000
2022-04-11 00:00:00+05:30,48.3,49.7,48.1,49.1,28000
2022-04-12 00:00:00+05:30,48.9,48.9,48.9,48.9,12000
2022-04-13 00:00:00+05:30,47.25,48.8,47.25,48.8,8000
2022-04-18 00:00:00+05:30,46.4,48.85,46.4,48.85,12000
2022-04-19 00:00:00+05:30,49.95,49.95,46.45,48.35,24000
2022-04-21 00:00:00+05:30,48.4,48.4,48.0,48.0,8000
2022-04-22 00:00:00+05:30,45.6,45.6,45.6,45.6,4000
2022-04-28 00:00:00+05:30,43.35,45.9,43.35,45.9,12000
2022-04-29 00:00:00+05:30,43.65,43.65,43.65,43.65,8000
2022-05-02 00:00:00+05:30,44.7,44.7,44.7,44.7,2000
2022-05-05 00:00:00+05:30,42.5,42.5,42.5,42.5,2000
2022-05-06 00:00:00+05:30,40.4,44.5,40.4,44.5,8000
2022-05-09 00:00:00+05:30,44.9,46.7,42.35,46.35,14000
2022-05-10 00:00:00+05:30,46.5,48.65,46.5,48.2,28000
2022-05-11 00:00:00+05:30,48.95,49.2,45.85,49.2,16000
2022-05-12 00:00:00+05:30,46.75,50.0,46.75,48.75,12000
2022-05-13 00:00:00+05:30,46.55,49.5,46.4,49.05,18000
2022-05-16 00:00:00+05:30,47.0,50.4,46.95,49.4,20000
2022-05-17 00:00:00+05:30,48.05,48.05,48.0,48.0,6000
2022-05-18 00:00:00+05:30,49.45,49.45,48.0,48.0,4000
2022-05-20 00:00:00+05:30,49.5,49.5,49.5,49.5,2000
2022-05-23 00:00:00+05:30,48.0,48.0,48.0,48.0,2000
2022-05-25 00:00:00+05:30,45.6,45.6,45.6,45.6,4000
2022-06-03 00:00:00+05:30,43.35,46.8,43.35,45.55,14000
2022-06-06 00:00:00+05:30,43.3,43.3,43.3,43.3,2000
2022-06-07 00:00:00+05:30,39.0,47.0,39.0,47.0,14000
2022-06-08 00:00:00+05:30,42.3,45.5,42.3,45.5,4000
2022-06-09 00:00:00+05:30,40.95,45.0,40.95,45.0,4000
2022-06-13 00:00:00+05:30,40.5,43.3,40.5,41.9,12000
2022-06-15 00:00:00+05:30,37.75,39.9,37.75,38.85,10000
2022-06-16 00:00:00+05:30,35.0,35.0,35.0,35.0,12000
2022-06-17 00:00:00+05:30,33.25,33.25,33.25,33.25,6000
2022-06-20 00:00:00+05:30,34.8,34.8,34.8,34.8,2000
2022-06-21 00:00:00+05:30,33.1,33.1,33.1,33.1,2000
2022-06-22 00:00:00+05:30,34.7,34.7,34.7,34.7,2000
2022-06-23 00:00:00+05:30,33.0,35.75,33.0,35.75,6000
2022-06-24 00:00:00+05:30,34.0,36.9,34.0,36.9,6000
2022-07-12 00:00:00+05:30,35.1,36.9,35.1,36.9,4000
2022-09-06 00:00:00+05:30,37.9,37.9,37.1,37.5,4000
2022-09-07 00:00:00+05:30,39.0,39.35,37.0,37.5,20000
2022-09-09 00:00:00+05:30,35.75,37.5,35.75,37.5,4000
2022-09-12 00:00:00+05:30,35.75,35.75,35.75,35.75,4000
2022-09-13 00:00:00+05:30,35.5,35.5,34.05,34.05,4000
2022-09-14 00:00:00+05:30,32.8,35.1,32.8,34.05,10000
2022-09-16 00:00:00+05:30,32.5,32.5,32.5,32.5,2000
2022-09-19 00:00:00+05:30,31.05,34.0,31.05,33.55,8000
2022-09-20 00:00:00+05:30,32.85,33.65,32.0,32.65,24000
2022-09-21 00:00:00+05:30,31.2,34.1,31.05,33.55,30000
2022-09-22 00:00:00+05:30,35.0,35.0,32.0,32.0,14000
2022-09-23 00:00:00+05:30,33.2,33.2,30.4,32.5,10000
2022-09-26 00:00:00+05:30,33.2,33.9,31.9,33.25,72000
2022-09-27 00:00:00+05:30,32.2,33.4,31.7,33.0,32000
2022-09-28 00:00:00+05:30,31.65,33.8,31.6,32.95,22000
2022-09-29 00:00:00+05:30,33.5,33.9,32.95,33.8,26000
2022-10-03 00:00:00+05:30,34.0,34.0,32.5,33.15,16000
2022-10-04 00:00:00+05:30,32.0,32.65,31.5,32.55,10000
2022-10-06 00:00:00+05:30,32.0,32.95,31.75,32.75,20000
2022-10-10 00:00:00+05:30,33.5,35.0,32.15,32.85,56000
2022-10-11 00:00:00+05:30,34.85,34.85,32.0,33.0,28000
2022-10-12 00:00:00+05:30,32.15,32.15,32.15,32.15,2000
2022-10-13 00:00:00+05:30,32.1,34.75,31.25,34.65,82000
2022-10-14 00:00:00+05:30,35.3,35.3,34.15,34.6,6000
2022-10-17 00:00:00+05:30,34.0,34.0,34.0,34.0,2000
2022-10-18 00:00:00+05:30,33.05,33.05,33.05,33.05,2000
2022-10-19 00:00:00+05:30,33.05,33.05,29.75,30.6,56000
2022-10-20 00:00:00+05:30,30.3,30.3,28.1,30.05,86000
2022-10-21 00:00:00+05:30,28.5,33.0,28.5,33.0,80000
2022-10-24 00:00:00+05:30,35.9,36.3,33.75,35.65,32000
2022-10-25 00:00:00+05:30,38.8,38.8,32.5,32.85,126000
2022-10-27 00:00:00+05:30,32.0,34.0,29.95,32.6,128000
2022-10-28 00:00:00+05:30,31.6,35.5,31.6,34.25,82000
2022-10-31 00:00:00+05:30,35.0,37.6,32.6,35.75,78000
2022-11-01 00:00:00+05:30,37.95,38.0,37.9,38.0,8000
2022-11-02 00:00:00+05:30,39.0,40.2,35.75,38.2,52000
2022-11-03 00:00:00+05:30,38.8,41.35,38.25,39.0,52000
2022-11-04 00:00:00+05:30,39.0,40.0,39.0,39.25,22000
2022-11-07 00:00:00+05:30,38.5,43.15,38.5,43.15,32000
2022-11-09 00:00:00+05:30,47.45,47.45,47.45,47.45,2000
2022-11-10 00:00:00+05:30,52.15,52.15,52.15,52.15,10000
2022-11-11 00:00:00+05:30,54.75,54.75,49.55,52.25,240000
2022-11-14 00:00:00+05:30,52.25,54.85,52.25,53.3,14000
2022-11-15 00:00:00+05:30,54.9,55.95,54.9,55.95,14000
2022-11-16 00:00:00+05:30,55.0,58.7,55.0,57.6,74000
2022-11-17 00:00:00+05:30,60.0,60.4,56.5,58.15,120000
2022-11-18 00:00:00+05:30,61.05,61.05,56.5,61.05,78000
2022-11-21 00:00:00+05:30,62.0,63.95,61.0,63.0,22000
2022-11-22 00:00:00+05:30,66.0,66.15,59.85,59.85,100000
2022-11-23 00:00:00+05:30,57.15,62.8,57.15,61.55,70000
2022-11-24 00:00:00+05:30,64.5,64.6,62.0,63.55,32000
2022-11-25 00:00:00+05:30,62.0,66.7,62.0,66.7,22000
2022-11-28 00:00:00+05:30,70.0,70.0,67.1,70.0,16000
2022-11-29 00:00:00+05:30,72.9,73.5,68.75,70.35,134000
2022-11-30 00:00:00+05:30,73.7,73.85,72.9,73.6,64000
2022-12-01 00:00:00+05:30,77.0,77.25,70.05,71.15,136000
2022-12-02 00:00:00+05:30,72.0,72.0,70.15,70.45,14000
2022-12-05 00:00:00+05:30,70.5,73.95,70.5,73.0,36000
2022-12-06 00:00:00+05:30,75.2,75.2,71.5,71.5,10000
