date,open,high,low,close,volume
2016-11-15 00:00:00+05:30,104.0,110.0,104.0,109.75,1974
2016-11-16 00:00:00+05:30,108.25,108.25,108.25,108.25,250
2016-11-17 00:00:00+05:30,106.0,108.25,102.85,107.85,10039
2016-11-18 00:00:00+05:30,103.0,108.4,103.0,108.4,3448
2016-11-21 00:00:00+05:30,103.05,104.95,103.0,104.6,2485
2016-11-22 00:00:00+05:30,103.5,108.5,100.0,104.95,1490
2016-11-23 00:00:00+05:30,108.0,108.0,100.0,106.5,5002
2016-11-24 00:00:00+05:30,98.95,101.85,98.95,101.8,535
2016-11-25 00:00:00+05:30,101.0,103.8,98.0,103.75,4761
2016-11-28 00:00:00+05:30,99.0,100.95,98.6,100.45,390
2016-11-29 00:00:00+05:30,101.0,101.5,94.25,99.55,4641
2016-11-30 00:00:00+05:30,100.85,100.85,94.6,100.0,141
2016-12-01 00:00:00+05:30,101.0,101.0,101.0,101.0,40
2016-12-02 00:00:00+05:30,95.95,103.8,95.95,96.5,2822
2016-12-06 00:00:00+05:30,105.0,105.0,105.0,105.0,25
2016-12-07 00:00:00+05:30,99.75,103.95,99.75,101.6,5766
2016-12-08 00:00:00+05:30,96.55,101.15,96.15,100.85,4250
2016-12-09 00:00:00+05:30,101.2,101.2,101.2,101.2,55
2016-12-12 00:00:00+05:30,102.8,102.8,96.5,102.4,447
2016-12-15 00:00:00+05:30,99.0,105.0,97.75,103.95,4504
2016-12-19 00:00:00+05:30,102.9,103.0,98.8,102.85,3915
2016-12-20 00:00:00+05:30,102.0,102.7,102.0,102.7,1211
2016-12-21 00:00:00+05:30,100.0,102.7,97.6,102.0,4485
2016-12-22 00:00:00+05:30,101.8,101.8,101.8,101.8,1
2016-12-23 00:00:00+05:30,96.75,102.65,96.75,102.3,3401
2016-12-26 00:00:00+05:30,104.0,104.0,97.2,100.0,636
2016-12-27 00:00:00+05:30,98.0,101.95,95.0,101.95,2015
2016-12-28 00:00:00+05:30,99.95,99.95,99.95,99.95,5
2016-12-29 00:00:00+05:30,102.5,102.5,95.0,99.95,2317
2016-12-30 00:00:00+05:30,101.85,101.95,95.0,99.75,2303
2017-01-02 00:00:00+05:30,95.0,100.9,94.85,100.8,2283
2017-01-03 00:00:00+05:30,101.4,102.8,95.7,102.6,13822
2017-01-04 00:00:00+05:30,102.5,104.0,97.5,101.5,3022
2017-01-05 00:00:00+05:30,94.9,101.95,94.9,101.5,15950
2017-01-06 00:00:00+05:30,102.0,102.0,101.25,101.9,3841
2017-01-09 00:00:00+05:30,100.0,100.75,96.85,100.6,10325
2017-01-10 00:00:00+05:30,101.35,101.35,95.6,100.75,7676
2017-01-11 00:00:00+05:30,101.45,101.45,96.0,100.9,3764
2017-01-12 00:00:00+05:30,101.4,101.4,96.3,100.95,22417
2017-01-13 00:00:00+05:30,102.6,102.6,96.55,99.9,5472
2017-01-16 00:00:00+05:30,99.75,101.3,96.0,98.0,12392
2017-01-17 00:00:00+05:30,100.4,100.4,96.4,99.0,13501
2017-01-18 00:00:00+05:30,97.2,100.9,97.0,100.0,8766
2017-01-19 00:00:00+05:30,96.55,101.7,95.3,101.7,31440
2017-01-20 00:00:00+05:30,98.0,106.0,97.0,105.0,30718
2017-01-23 00:00:00+05:30,101.5,103.0,98.5,100.0,19932
2017-01-24 00:00:00+05:30,100.0,100.0,95.05,95.05,12253
2017-01-25 00:00:00+05:30,96.25,99.35,94.6,97.6,9061
2017-01-27 00:00:00+05:30,100.9,100.9,92.95,98.0,20365
2017-01-30 00:00:00+05:30,93.95,98.75,93.95,97.0,19423
2017-01-31 00:00:00+05:30,98.0,98.0,94.0,97.5,12822
2017-02-01 00:00:00+05:30,96.0,99.9,92.5,96.5,13661
2017-02-02 00:00:00+05:30,93.0,97.65,93.0,96.95,20638
2017-02-03 00:00:00+05:30,96.0,98.95,94.0,97.55,27362
2017-02-06 00:00:00+05:30,97.55,98.5,93.3,97.8,37109
2017-02-07 00:00:00+05:30,95.0,98.4,95.0,97.95,15970
2017-02-08 00:00:00+05:30,99.0,99.4,96.0,98.4,11920
2017-02-09 00:00:00+05:30,98.0,98.0,94.0,97.45,17604
2017-02-10 00:00:00+05:30,97.0,102.3,93.0,102.0,64395
2017-02-13 00:00:00+05:30,98.0,107.25,98.0,105.8,119633
2017-02-14 00:00:00+05:30,108.0,111.8,106.75,109.95,153438
2017-02-15 00:00:00+05:30,110.0,115.4,109.0,112.25,132525
2017-02-16 00:00:00+05:30,117.0,117.85,114.5,116.95,53044
2017-02-17 00:00:00+05:30,116.0,118.9,114.55,118.5,50244
2017-02-20 00:00:00+05:30,116.25,117.55,111.6,115.0,31861
2017-02-21 00:00:00+05:30,117.35,117.4,113.5,117.4,99527
2017-02-22 00:00:00+05:30,123.0,123.0,118.0,120.25,55147
2017-02-23 00:00:00+05:30,122.0,126.2,119.0,124.4,64080
2017-02-27 00:00:00+05:30,118.0,126.0,118.0,123.7,83589
2017-02-28 00:00:00+05:30,128.05,128.05,117.55,117.55,69140
2017-03-01 00:00:00+05:30,123.4,123.4,116.5,117.35,89976
2017-03-02 00:00:00+05:30,117.0,117.0,111.9,111.9,44003
2017-03-03 00:00:00+05:30,114.6,118.45,107.75,116.9,35318
2017-03-06 00:00:00+05:30,117.0,117.0,112.0,114.45,9938
2017-03-07 00:00:00+05:30,109.5,113.9,108.6,108.6,12415
2017-03-08 00:00:00+05:30,104.0,109.7,103.3,103.3,1132
2017-03-09 00:00:00+05:30,98.15,98.15,98.15,98.15,2567
2017-03-10 00:00:00+05:30,93.55,101.0,93.55,93.55,13401
2017-03-14 00:00:00+05:30,88.9,95.0,88.9,92.0,110615
2017-03-15 00:00:00+05:30,91.5,91.9,91.0,91.0,25668
2017-03-16 00:00:00+05:30,95.45,95.45,92.0,92.5,7612
2017-03-17 00:00:00+05:30,93.25,93.25,87.9,87.9,4698
2017-03-20 00:00:00+05:30,91.95,92.0,85.8,88.05,48192
2017-03-21 00:00:00+05:30,90.0,90.0,85.8,87.95,18616
2017-03-22 00:00:00+05:30,88.8,88.8,85.8,85.8,34171
2017-03-23 00:00:00+05:30,87.15,87.15,85.8,85.8,6408
2017-03-24 00:00:00+05:30,85.8,85.8,85.8,85.8,100
2017-03-27 00:00:00+05:30,85.8,89.65,85.8,89.6,45773
2017-03-28 00:00:00+05:30,89.95,90.0,85.8,85.8,126467
2017-03-30 00:00:00+05:30,85.8,85.8,85.8,85.8,314
2017-04-03 00:00:00+05:30,81.55,81.55,81.55,81.55,380
2017-04-05 00:00:00+05:30,77.5,77.5,77.5,77.5,1386
2017-04-06 00:00:00+05:30,73.65,73.65,73.65,73.65,76
2017-04-07 00:00:00+05:30,70.0,77.25,70.0,76.9,105607
2017-04-10 00:00:00+05:30,77.0,80.65,76.25,80.65,6036
2017-04-11 00:00:00+05:30,78.0,83.9,77.05,82.95,11770
2017-04-12 00:00:00+05:30,79.0,86.7,79.0,81.0,5563
2017-04-13 00:00:00+05:30,85.05,85.05,80.0,82.0,37828
2017-04-17 00:00:00+05:30,85.65,85.65,80.05,83.6,15453
2017-04-18 00:00:00+05:30,83.9,83.9,82.15,82.6,17289
2017-04-19 00:00:00+05:30,80.1,86.25,80.1,84.65,15362
2017-04-20 00:00:00+05:30,81.25,86.4,81.0,81.95,16510
2017-04-21 00:00:00+05:30,85.45,85.45,78.25,81.6,12996
2017-04-24 00:00:00+05:30,85.25,85.25,80.25,83.95,19419
2017-04-25 00:00:00+05:30,88.0,88.0,80.0,82.95,83589
2017-04-26 00:00:00+05:30,81.0,85.95,80.25,80.25,7687
2017-04-27 00:00:00+05:30,76.25,76.25,76.25,76.25,11005
2017-04-28 00:00:00+05:30,72.45,72.45,72.45,72.45,1175
2017-05-02 10:00:00+05:30,68.85,76.05,68.85,71.35,31877
2017-05-03 00:00:00+05:30,74.9,74.9,71.0,74.55,28707
2017-05-04 00:00:00+05:30,74.3,74.5,74.3,74.4,18409
2017-05-05 00:00:00+05:30,75.0,77.75,70.7,74.5,25405
2017-05-08 00:00:00+05:30,75.65,75.65,70.8,73.2,21241
2017-05-09 00:00:00+05:30,70.5,73.5,69.55,73.5,45679
2017-05-10 00:00:00+05:30,72.5,73.45,68.0,70.95,32939
2017-05-11 00:00:00+05:30,74.0,74.0,67.0,67.0,8060
2017-05-12 00:00:00+05:30,63.65,63.65,63.65,63.65,1210
2017-05-15 00:00:00+05:30,60.5,60.5,60.5,60.5,33415
2017-05-16 00:00:00+05:30,57.5,57.5,57.5,57.5,13175
2017-05-17 00:00:00+05:30,54.65,54.65,54.65,54.65,100
2017-05-18 00:00:00+05:30,51.95,57.35,51.95,51.95,4513
2017-05-19 00:00:00+05:30,54.5,54.5,49.4,54.45,3099
2017-05-22 00:00:00+05:30,52.95,52.95,48.0,48.6,876
2017-05-23 00:00:00+05:30,49.0,49.85,47.3,48.5,2342
2017-05-24 00:00:00+05:30,50.0,50.0,46.1,48.0,2467
2017-05-25 00:00:00+05:30,50.0,50.0,45.6,45.65,31472
2017-05-26 00:00:00+05:30,46.0,47.0,45.75,45.8,4661
2017-05-29 00:00:00+05:30,45.3,47.95,44.0,44.0,3250
2017-05-30 00:00:00+05:30,45.2,46.0,44.0,45.75,3843
2017-05-31 00:00:00+05:30,47.0,47.8,46.0,47.8,106
2017-06-01 00:00:00+05:30,44.7,49.2,44.7,48.75,1680
2017-06-02 00:00:00+05:30,51.2,51.2,46.45,49.9,5412
2017-06-05 14:00:00+05:30,48.1,48.1,47.45,47.45,503
2017-06-06 00:00:00+05:30,47.4,47.4,47.4,47.4,4334
2017-06-07 00:00:00+05:30,49.7,49.7,45.05,45.9,23477
2017-06-08 00:00:00+05:30,47.4,47.4,42.9,46.45,610
2017-06-09 00:00:00+05:30,48.7,48.7,44.15,44.15,105
2017-06-12 00:00:00+05:30,46.35,46.35,41.95,41.95,1234
2017-06-13 00:00:00+05:30,43.5,43.5,39.9,39.9,210
2017-06-16 00:00:00+05:30,37.95,37.95,37.95,37.95,74
2017-07-03 00:00:00+05:30,36.1,36.1,36.1,36.1,1
2017-07-05 00:00:00+05:30,36.0,36.0,36.0,36.0,15
2017-07-31 00:00:00+05:30,34.25,34.25,34.2,34.2,2
2017-08-14 00:00:00+05:30,34.2,34.2,34.2,34.2,1
2017-08-23 00:00:00+05:30,32.5,32.5,32.5,32.5,1
2017-10-03 00:00:00+05:30,30.9,30.9,30.9,30.9,1
2017-10-04 00:00:00+05:30,29.4,29.4,29.4,29.4,25
2017-10-09 00:00:00+05:30,29.4,29.4,29.4,29.4,10
2017-10-12 00:00:00+05:30,27.95,27.95,27.95,27.95,100
2017-10-13 00:00:00+05:30,26.6,26.6,26.6,26.6,37
2017-10-16 00:00:00+05:30,25.3,25.3,25.3,25.3,106
2017-10-17 00:00:00+05:30,25.3,25.3,25.0,25.0,46
2017-10-18 00:00:00+05:30,23.75,23.75,23.75,23.75,21
2017-10-24 00:00:00+05:30,22.6,22.6,22.6,22.6,25
2017-10-26 00:00:00+05:30,21.5,21.5,21.5,21.5,13
2017-10-27 00:00:00+05:30,20.45,20.45,20.45,20.45,15
2017-10-30 00:00:00+05:30,19.45,19.45,19.45,19.45,69
2017-10-31 00:00:00+05:30,19.45,19.45,19.45,19.45,17
2017-11-01 00:00:00+05:30,18.5,18.5,18.5,18.5,1043
2017-11-02 00:00:00+05:30,18.5,18.5,17.6,17.6,321
2017-11-03 00:00:00+05:30,17.0,17.0,16.75,16.75,88
2017-11-06 00:00:00+05:30,16.75,16.75,15.95,15.95,305
2017-11-07 00:00:00+05:30,15.2,16.0,15.2,15.2,41
2017-11-08 00:00:00+05:30,14.45,15.95,14.45,15.95,554
2017-11-09 00:00:00+05:30,16.0,16.7,15.2,16.7,75
2017-11-10 00:00:00+05:30,17.5,17.5,17.0,17.5,115
2017-11-13 00:00:00+05:30,17.5,18.35,17.5,18.35,190
2017-11-14 00:00:00+05:30,19.25,19.25,19.25,19.25,38
2017-11-15 00:00:00+05:30,19.75,20.2,19.75,20.2,60
2017-11-16 00:00:00+05:30,20.2,21.2,20.2,21.2,1904
2017-11-17 00:00:00+05:30,22.25,22.25,20.15,22.25,944
2017-11-20 00:00:00+05:30,21.15,21.15,21.15,21.15,153
2017-11-22 00:00:00+05:30,20.1,21.1,20.1,21.1,110
2017-11-23 00:00:00+05:30,22.1,22.15,22.1,22.15,402
2018-01-10 00:00:00+05:30,22.15,22.15,21.05,21.95,825
2018-01-11 00:00:00+05:30,20.95,23.0,20.9,23.0,852
2018-01-12 00:00:00+05:30,22.75,23.85,22.0,23.85,832
2018-01-15 00:00:00+05:30,22.7,25.0,22.7,25.0,132
2018-01-16 00:00:00+05:30,26.15,26.15,26.15,26.15,765
2018-01-17 00:00:00+05:30,27.45,27.45,24.85,27.45,601
2018-01-19 00:00:00+05:30,28.7,28.7,28.7,28.7,10
2018-01-23 00:00:00+05:30,28.3,28.3,28.3,28.3,9
2018-01-24 00:00:00+05:30,29.0,29.65,29.0,29.65,13
2018-01-25 00:00:00+05:30,29.45,29.45,29.45,29.45,51
2018-02-01 00:00:00+05:30,29.95,29.95,29.25,29.25,5
2018-02-02 00:00:00+05:30,29.95,29.95,27.8,27.8,16
2018-02-08 00:00:00+05:30,28.95,28.95,27.15,28.95,38
2018-02-09 00:00:00+05:30,30.35,30.35,30.1,30.1,62
2018-02-12 10:00:00+05:30,31.6,31.6,31.6,31.6,60
2018-02-14 00:00:00+05:30,32.0,32.0,32.0,32.0,2
2018-02-15 00:00:00+05:30,32.0,32.0,32.0,32.0,12
2018-02-19 00:00:00+05:30,33.45,33.45,33.45,33.45,1
2018-02-21 00:00:00+05:30,33.0,33.0,32.95,32.95,22
2018-02-23 00:00:00+05:30,33.95,33.95,33.95,33.95,20
2018-02-26 00:00:00+05:30,33.95,33.95,33.95,33.95,5
2018-02-27 00:00:00+05:30,33.5,33.5,33.5,33.5,10
2018-03-05 00:00:00+05:30,33.45,33.45,33.45,33.45,10
2018-03-06 00:00:00+05:30,33.45,33.45,33.45,33.45,11
2018-03-07 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2018-07-16 00:00:00+05:30,36.0,36.0,35.75,35.75,33
2018-07-18 00:00:00+05:30,36.0,36.05,36.0,36.05,27
2018-07-20 00:00:00+05:30,36.95,36.95,36.95,36.95,25
2018-07-23 00:00:00+05:30,35.75,35.75,35.5,35.5,35
2018-08-17 00:00:00+05:30,33.95,33.95,33.95,33.95,1
2018-08-20 00:00:00+05:30,32.3,32.3,32.3,32.3,1
2018-09-18 00:00:00+05:30,30.7,30.7,30.7,30.7,3
2018-09-19 00:00:00+05:30,29.2,29.2,29.2,29.2,1
2018-10-12 00:00:00+05:30,29.5,29.5,29.5,29.5,30
2018-10-15 00:00:00+05:30,29.0,29.0,29.0,29.0,15
2018-10-19 00:00:00+05:30,29.0,29.0,29.0,29.0,25
2018-10-22 00:00:00+05:30,29.1,29.1,29.1,29.1,4
2018-10-24 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2018-11-02 00:00:00+05:30,29.95,29.95,29.9,29.9,6
2018-11-05 00:00:00+05:30,28.5,28.5,28.5,28.5,5
2018-11-06 00:00:00+05:30,29.0,29.0,29.0,29.0,2
2018-11-09 00:00:00+05:30,29.45,29.45,29.3,29.3,19
2018-11-12 00:00:00+05:30,29.25,29.25,29.15,29.15,13
2018-11-13 00:00:00+05:30,30.0,30.0,29.8,29.8,4202
2018-11-14 00:00:00+05:30,29.8,29.8,28.35,28.35,2708
2018-11-16 00:00:00+05:30,29.0,29.0,29.0,29.0,1
2018-11-28 00:00:00+05:30,28.9,28.9,28.9,28.9,9
2018-11-29 00:00:00+05:30,28.95,28.95,28.95,28.95,2
2018-11-30 00:00:00+05:30,27.55,27.55,27.55,27.55,4
2018-12-03 00:00:00+05:30,28.9,28.9,26.2,26.2,60
2018-12-04 00:00:00+05:30,26.1,26.1,26.05,26.05,10
2018-12-05 00:00:00+05:30,26.05,26.05,25.9,25.9,4
2018-12-11 00:00:00+05:30,27.15,27.15,24.8,25.7,49
2018-12-12 00:00:00+05:30,25.7,25.7,25.7,25.7,5
2018-12-13 00:00:00+05:30,25.7,25.7,25.7,25.7,5
2018-12-14 00:00:00+05:30,25.7,25.7,25.7,25.7,2
2018-12-17 00:00:00+05:30,25.7,25.7,25.7,25.7,3
2018-12-19 00:00:00+05:30,25.7,25.7,25.7,25.7,5
2018-12-20 00:00:00+05:30,25.7,25.7,25.7,25.7,6
2018-12-21 00:00:00+05:30,25.0,25.5,24.45,25.25,448
2018-12-24 00:00:00+05:30,26.1,26.5,24.0,24.0,4122
