date,open,high,low,close,volume
2024-12-24 00:00:00+05:30,1699.95,1884.05,1684.95,1857.1,87571
2024-12-26 00:00:00+05:30,1880.0,1891.75,1793.75,1841.85,33030
2024-12-27 00:00:00+05:30,1864.85,1889.2,1807.15,1817.05,33256
2024-12-30 00:00:00+05:30,1802.05,1856.35,1741.95,1748.55,24643
2024-12-31 00:00:00+05:30,1750.7,1783.95,1745.95,1759.4,15010
2025-01-01 00:00:00+05:30,1769.6,1803.35,1742.55,1783.2,10411
2025-01-02 00:00:00+05:30,1780.0,1925.0,1780.0,1819.4,27757
2025-01-03 00:00:00+05:30,1818.45,1837.9,1779.4,1784.75,11439
2025-01-06 00:00:00+05:30,1784.75,1794.95,1685.0,1705.05,26703
2025-01-07 00:00:00+05:30,1700.9,1753.55,1700.9,1723.2,11221
2025-01-08 00:00:00+05:30,1718.4,1728.0,1675.95,1701.65,17420
2025-01-09 00:00:00+05:30,1727.55,1729.95,1678.3,1684.9,11555
2025-01-10 00:00:00+05:30,1685.5,1685.5,1520.5,1555.45,24576
2025-01-13 00:00:00+05:30,1599.65,1624.85,1505.0,1546.8,58140
2025-01-14 00:00:00+05:30,1516.0,1708.8,1516.0,1618.85,29025
2025-01-15 00:00:00+05:30,1645.0,1700.0,1621.65,1669.4,17076
2025-01-16 00:00:00+05:30,1702.05,1795.0,1687.25,1698.65,25525
2025-01-17 00:00:00+05:30,1699.0,1699.0,1636.1,1644.85,17263
2025-01-20 00:00:00+05:30,1661.9,1713.9,1612.85,1700.45,11071
2025-01-21 00:00:00+05:30,1723.4,1730.0,1632.7,1648.9,19348
2025-01-22 00:00:00+05:30,1678.95,1678.95,1556.95,1617.9,26787
2025-01-23 00:00:00+05:30,1611.0,1635.3,1587.0,1595.55,6276
2025-01-24 00:00:00+05:30,1600.0,1600.3,1535.25,1543.95,10985
2025-01-27 00:00:00+05:30,1535.0,1535.0,1371.9,1480.45,21246
2025-01-28 00:00:00+05:30,1484.95,1630.0,1414.45,1610.5,20365
2025-01-29 00:00:00+05:30,1611.0,1668.0,1592.85,1653.15,15209
2025-01-30 00:00:00+05:30,1625.65,1659.95,1582.95,1589.4,6203
2025-01-31 00:00:00+05:30,1559.4,1653.35,1559.4,1636.55,19459
2025-02-01 00:00:00+05:30,1625.65,1645.0,1542.0,1556.15,7140
2025-02-03 00:00:00+05:30,1550.8,1587.95,1506.7,1533.15,7317
2025-02-04 00:00:00+05:30,1590.25,1606.0,1552.65,1593.65,11143
2025-02-05 00:00:00+05:30,1674.0,1675.0,1596.8,1626.8,11219
2025-02-06 00:00:00+05:30,1638.0,1647.25,1585.2,1595.35,5801
2025-02-07 00:00:00+05:30,1599.0,1599.7,1551.75,1564.6,10538
2025-02-10 00:00:00+05:30,1565.7,1565.7,1472.05,1500.55,5879
2025-02-11 00:00:00+05:30,1480.0,1501.9,1449.35,1485.2,11294
2025-02-12 00:00:00+05:30,1500.45,1515.9,1424.1,1466.0,18986
2025-02-13 00:00:00+05:30,1470.0,1532.7,1435.6,1449.6,14138
2025-02-14 00:00:00+05:30,1445.65,1464.9,1360.0,1385.45,23296
2025-02-17 00:00:00+05:30,1389.0,1471.1,1353.7,1443.5,11228
2025-02-18 00:00:00+05:30,1451.0,1468.95,1367.35,1397.9,3693
2025-02-19 00:00:00+05:30,1483.85,1508.25,1410.2,1495.75,5099
2025-02-20 00:00:00+05:30,1495.95,1531.25,1466.3,1517.9,11017
2025-02-21 00:00:00+05:30,1525.0,1555.05,1489.1,1543.8,7633
2025-02-24 00:00:00+05:30,1528.95,1561.65,1480.0,1550.25,12266
2025-02-25 00:00:00+05:30,1544.0,1571.9,1517.5,1532.7,2519
2025-02-27 00:00:00+05:30,1501.2,1545.35,1501.2,1513.2,5938
2025-02-28 00:00:00+05:30,1499.95,1510.8,1452.15,1471.6,13433
2025-03-03 00:00:00+05:30,1479.15,1503.9,1363.0,1377.2,26558
2025-03-04 00:00:00+05:30,1380.0,1458.95,1349.3,1438.15,6656
2025-03-05 00:00:00+05:30,1380.05,1493.0,1380.05,1474.1,7565
2025-03-06 00:00:00+05:30,1506.25,1515.95,1479.1,1486.1,4261
2025-03-07 00:00:00+05:30,1499.4,1526.7,1480.0,1487.1,6976
2025-03-10 00:00:00+05:30,1434.15,1507.9,1424.0,1435.0,6799
2025-03-11 00:00:00+05:30,1422.25,1443.15,1393.65,1408.0,9976
2025-03-12 00:00:00+05:30,1399.0,1459.25,1399.0,1425.3,5700
2025-03-13 00:00:00+05:30,1434.4,1434.4,1390.0,1392.65,2956
2025-03-17 00:00:00+05:30,1398.55,1420.75,1376.95,1394.65,3571
2025-03-18 00:00:00+05:30,1412.0,1439.0,1402.05,1431.9,8568
2025-03-19 00:00:00+05:30,1445.95,1465.0,1422.05,1432.4,10134
2025-03-20 00:00:00+05:30,1484.95,1508.2,1457.35,1486.0,16024
2025-03-21 00:00:00+05:30,1499.0,1523.8,1491.35,1510.45,6265
2025-03-24 00:00:00+05:30,1512.0,1552.0,1501.8,1511.35,2222
2025-03-25 00:00:00+05:30,1535.15,1542.25,1500.6,1512.45,3942
2025-03-26 00:00:00+05:30,1506.65,1516.25,1466.35,1471.95,6109
2025-03-27 00:00:00+05:30,1471.1,1522.0,1460.0,1505.45,3744
2025-03-28 00:00:00+05:30,1524.8,1543.55,1483.65,1488.5,8907
2025-04-01 00:00:00+05:30,1484.95,1535.95,1480.1,1520.2,4187
2025-04-02 00:00:00+05:30,1530.0,1576.7,1493.9,1553.95,3883
2025-04-03 00:00:00+05:30,1546.05,1678.6,1522.1,1668.95,41300
2025-04-04 00:00:00+05:30,1635.45,1670.45,1563.3,1582.35,28308
2025-04-07 00:00:00+05:30,1266.0,1569.0,1266.0,1552.35,38676
2025-04-08 00:00:00+05:30,1592.35,1659.3,1576.85,1654.7,15006
2025-04-09 00:00:00+05:30,1647.95,1670.0,1625.2,1656.35,6149
2025-04-11 00:00:00+05:30,1793.95,1793.95,1656.9,1712.65,7034
2025-04-15 00:00:00+05:30,1755.85,1759.9,1660.85,1673.55,18309
2025-04-16 00:00:00+05:30,1672.2,1721.6,1670.0,1703.85,11868
2025-04-17 00:00:00+05:30,1731.0,1767.1,1714.8,1731.7,6127
2025-04-21 00:00:00+05:30,1755.95,1842.75,1713.65,1800.9,31664
2025-04-22 00:00:00+05:30,1801.0,1855.0,1752.05,1760.8,21173
2025-04-23 00:00:00+05:30,1750.8,1795.0,1698.5,1723.5,8113
2025-04-24 00:00:00+05:30,1720.05,1740.0,1658.65,1665.25,11142
2025-04-25 00:00:00+05:30,1634.55,1700.75,1611.95,1667.85,8747
2025-04-28 00:00:00+05:30,1661.6,1686.35,1629.1,1631.0,5197
2025-04-29 00:00:00+05:30,1611.6,1659.15,1611.6,1621.15,3274
2025-04-30 00:00:00+05:30,1609.2,1641.5,1578.0,1589.85,11642
2025-05-02 00:00:00+05:30,1600.05,1675.15,1580.0,1662.3,4346
2025-05-05 00:00:00+05:30,1660.0,1700.0,1643.1,1686.55,6908
2025-05-06 00:00:00+05:30,1689.9,1730.55,1613.3,1628.95,14699
2025-05-07 00:00:00+05:30,1610.95,1677.7,1610.95,1673.15,2836
2025-05-08 00:00:00+05:30,1677.7,1700.0,1587.3,1620.7,12344
2025-05-09 00:00:00+05:30,1571.1,1646.05,1571.1,1632.0,11237
2025-05-12 00:00:00+05:30,1625.9,1736.0,1625.9,1726.55,5324
2025-05-13 00:00:00+05:30,1707.4,1782.2,1704.7,1774.6,11788
2025-05-14 00:00:00+05:30,1775.05,1898.95,1764.95,1828.8,36536
2025-05-15 00:00:00+05:30,1849.4,1860.25,1797.55,1804.25,9442
2025-05-16 00:00:00+05:30,1834.95,1834.95,1782.7,1811.15,7450
2025-05-19 00:00:00+05:30,1843.95,1865.0,1815.9,1834.9,7548
2025-05-20 00:00:00+05:30,1869.0,1885.5,1802.2,1820.4,4956
2025-05-21 00:00:00+05:30,1820.4,1829.95,1745.4,1811.0,12160
2025-05-22 00:00:00+05:30,1866.85,2075.0,1816.2,2056.3,137828
2025-05-23 00:00:00+05:30,2061.3,2220.0,2061.3,2152.2,79911
2025-05-26 00:00:00+05:30,2164.7,2164.7,2090.0,2099.1,14909
2025-05-27 00:00:00+05:30,2129.4,2171.0,2076.5,2162.0,13773
2025-05-28 00:00:00+05:30,2180.2,2185.9,2120.0,2123.2,5215
2025-05-29 00:00:00+05:30,2140.0,2151.3,2117.95,2127.15,2614
2025-05-30 00:00:00+05:30,2132.75,2295.0,2103.05,2264.4,18126
2025-06-02 00:00:00+05:30,2318.75,2318.75,2156.2,2201.75,13245
2025-06-03 00:00:00+05:30,2187.95,2245.3,2147.5,2203.55,12626
2025-06-04 00:00:00+05:30,2210.0,2370.0,2196.1,2278.75,33851
2025-06-05 00:00:00+05:30,2278.2,2325.0,2275.5,2283.3,11918
2025-06-06 00:00:00+05:30,2371.0,2371.0,2227.0,2231.35,4651
2025-06-09 00:00:00+05:30,2278.9,2278.9,2222.3,2235.3,5650
2025-06-10 00:00:00+05:30,2250.0,2254.95,2200.0,2207.35,2508
2025-06-11 00:00:00+05:30,2319.95,2319.95,2155.0,2174.4,8492
2025-06-12 00:00:00+05:30,2189.25,2216.2,2143.5,2173.25,5018
2025-06-13 00:00:00+05:30,2149.95,2206.4,2115.25,2169.55,11464
2025-06-16 00:00:00+05:30,2166.05,2180.0,2121.05,2139.45,7170
2025-06-17 00:00:00+05:30,2190.0,2199.0,2050.0,2151.65,966
2025-06-18 00:00:00+05:30,2100.0,2147.0,2045.0,2074.65,5801
2025-06-19 00:00:00+05:30,2117.95,2117.95,1985.0,2031.95,2246
2025-06-20 00:00:00+05:30,2096.0,2130.0,1980.1,2061.0,1586
2025-06-23 00:00:00+05:30,2056.0,2155.0,2050.7,2147.4,5161
2025-06-24 00:00:00+05:30,2164.0,2240.0,2110.0,2125.3,2776
2025-06-25 00:00:00+05:30,2149.6,2209.0,2106.05,2134.6,1511
2025-06-26 00:00:00+05:30,2178.0,2178.0,2030.0,2099.75,4124
2025-06-27 00:00:00+05:30,2090.0,2150.0,2062.5,2131.35,711
2025-06-30 00:00:00+05:30,2189.0,2202.0,2131.35,2196.35,1907
2025-07-01 00:00:00+05:30,2216.0,2250.0,2131.0,2225.35,5069
2025-07-02 00:00:00+05:30,2191.0,2291.9,2191.0,2278.45,3467
2025-07-03 00:00:00+05:30,2314.85,2314.85,2222.0,2252.7,1033
2025-07-04 00:00:00+05:30,2275.0,2348.0,2226.45,2328.0,2560
2025-07-07 00:00:00+05:30,2330.0,2349.0,2250.0,2292.0,3500
2025-07-08 00:00:00+05:30,2251.0,2339.95,2235.5,2273.2,1292
2025-07-09 00:00:00+05:30,2238.0,2297.0,2238.0,2261.8,1338
2025-07-10 00:00:00+05:30,2240.0,2298.0,2200.0,2268.55,2646
2025-07-11 00:00:00+05:30,2269.0,2285.0,2190.0,2211.35,1544
2025-07-14 00:00:00+05:30,2195.0,2233.0,2122.05,2162.35,3527
2025-07-15 00:00:00+05:30,2158.95,2219.0,2136.0,2193.35,2978
2025-07-16 00:00:00+05:30,2193.35,2224.0,2160.0,2190.3,2316
2025-07-17 00:00:00+05:30,2168.0,2217.95,2145.3,2159.1,3387
2025-07-18 00:00:00+05:30,2169.85,2210.0,2150.7,2187.05,946
2025-07-21 00:00:00+05:30,2165.0,2296.4,2165.0,2296.4,2447
2025-07-22 00:00:00+05:30,2349.0,2400.0,2288.05,2386.55,2607
2025-07-23 00:00:00+05:30,2386.55,2410.0,2290.0,2326.8,4062
2025-07-24 00:00:00+05:30,2330.0,2369.0,2266.0,2308.75,1234
2025-07-25 00:00:00+05:30,2328.0,2349.0,2232.5,2313.75,5855
2025-07-28 00:00:00+05:30,2240.0,2260.0,2198.1,2198.1,4590
2025-07-29 00:00:00+05:30,2178.0,2250.0,2105.0,2212.3,4300
2025-07-30 00:00:00+05:30,2212.5,2255.0,2150.0,2215.55,2502
2025-07-31 00:00:00+05:30,2234.0,2250.0,2161.0,2202.55,1368
2025-08-01 00:00:00+05:30,2287.0,2287.0,2162.0,2194.0,5421
2025-08-04 00:00:00+05:30,2160.0,2210.0,2084.3,2197.55,6033
2025-08-05 00:00:00+05:30,2131.0,2215.0,2131.0,2200.65,3697
2025-08-06 00:00:00+05:30,2201.0,2240.0,2130.1,2221.1,4297
2025-08-07 00:00:00+05:30,2152.5,2219.0,2145.0,2190.15,3622
2025-08-08 00:00:00+05:30,2250.0,2299.65,2200.1,2281.8,3308
2025-08-11 00:00:00+05:30,2191.0,2285.5,2167.75,2170.75,7248
2025-08-12 00:00:00+05:30,2164.0,2245.0,2102.05,2174.3,1878
2025-08-13 00:00:00+05:30,2198.0,2209.95,2115.0,2143.15,1715
2025-08-14 00:00:00+05:30,2139.0,2153.0,2052.5,2084.05,3920
2025-08-18 00:00:00+05:30,2093.0,2170.0,1995.0,2021.55,10746
2025-08-19 00:00:00+05:30,2026.1,2121.0,2026.1,2103.9,1592
2025-08-20 00:00:00+05:30,2110.0,2130.6,2061.0,2076.65,2530
2025-08-21 00:00:00+05:30,2001.1,2059.0,1990.0,2033.05,2137
2025-08-22 00:00:00+05:30,2001.0,2067.8,2001.0,2054.4,1145
2025-08-25 00:00:00+05:30,2064.0,2115.0,2055.0,2074.85,6008
2025-08-26 00:00:00+05:30,2037.5,2100.0,2022.0,2083.25,4499
2025-08-28 00:00:00+05:30,2099.0,2120.0,2041.0,2060.75,1802
2025-08-29 00:00:00+05:30,2090.0,2122.0,2053.1,2071.25,2570
2025-09-01 00:00:00+05:30,2090.0,2159.9,2028.05,2128.9,2775
2025-09-02 00:00:00+05:30,2130.0,2154.0,2091.45,2125.7,2456
2025-09-03 00:00:00+05:30,2103.0,2159.0,2052.1,2124.2,1844
2025-09-04 00:00:00+05:30,2124.9,2129.0,2075.0,2101.35,1348
2025-09-05 00:00:00+05:30,2120.0,2120.0,2066.0,2109.2,1599
2025-09-08 00:00:00+05:30,2118.0,2123.0,2050.0,2061.4,3390
2025-09-09 00:00:00+05:30,2061.4,2123.0,2061.4,2107.45,1102
2025-09-10 00:00:00+05:30,2095.05,2201.0,2095.05,2127.55,6457
2025-09-11 00:00:00+05:30,2133.0,2169.9,2101.0,2110.05,2081
2025-09-12 00:00:00+05:30,2108.5,2136.0,2065.2,2079.75,3886
2025-09-15 00:00:00+05:30,2099.2,2125.0,2060.0,2098.1,2980
2025-09-16 00:00:00+05:30,2036.55,2131.7,2036.55,2080.15,1935
2025-09-17 00:00:00+05:30,2086.0,2175.0,2081.55,2095.35,7663
2025-09-18 00:00:00+05:30,2086.65,2163.0,2083.0,2148.7,8001
2025-09-19 00:00:00+05:30,2148.7,2165.0,2100.0,2100.0,1943
