date,open,high,low,close,volume
2008-07-31 00:00:00+05:30,19.18,20.6,19.18,19.91,2580
2008-08-01 00:00:00+05:30,20.06,20.48,19.95,19.95,563
2008-08-04 00:00:00+05:30,20.71,20.71,19.26,19.33,3523
2008-08-05 00:00:00+05:30,19.91,19.91,19.45,19.49,3428
2008-08-06 00:00:00+05:30,19.87,19.87,19.18,19.18,7430
2008-08-07 00:00:00+05:30,19.37,20.18,19.37,19.91,391
2008-08-08 00:00:00+05:30,19.91,19.95,19.29,19.29,847
2008-08-11 00:00:00+05:30,19.87,19.87,19.22,19.26,1421
2008-08-12 00:00:00+05:30,19.06,19.79,19.06,19.79,385
2008-08-13 00:00:00+05:30,19.41,19.95,19.29,19.95,1303
2008-08-14 00:00:00+05:30,19.95,19.95,19.41,19.49,2203
2008-08-18 00:00:00+05:30,20.75,20.75,19.29,20.18,469
2008-08-19 00:00:00+05:30,19.41,19.87,19.41,19.83,965
2008-08-20 00:00:00+05:30,20.29,20.29,19.6,19.6,521
2008-08-21 00:00:00+05:30,19.56,20.18,18.91,19.91,1128
2008-08-22 00:00:00+05:30,19.18,19.52,18.6,18.8,1564
2008-08-25 00:00:00+05:30,19.56,19.87,18.83,19.56,790
2008-08-26 00:00:00+05:30,19.18,19.87,18.6,19.26,1975
2008-08-27 00:00:00+05:30,19.1,19.87,19.1,19.18,574
2008-08-28 00:00:00+05:30,18.45,20.1,18.41,19.18,2413
2008-08-29 00:00:00+05:30,18.03,19.18,18.03,18.8,2449
2008-09-02 00:00:00+05:30,20.33,20.33,18.49,19.03,1025
2008-09-04 00:00:00+05:30,18.68,19.87,18.68,19.87,395
2008-09-05 00:00:00+05:30,18.11,19.18,18.11,18.8,145
2008-09-08 00:00:00+05:30,18.26,19.95,18.26,18.99,1021
2008-09-09 00:00:00+05:30,18.72,18.99,18.68,18.99,1306
2008-09-10 00:00:00+05:30,18.26,18.72,18.26,18.53,2346
2008-09-11 00:00:00+05:30,19.49,19.49,18.3,19.33,66
2008-09-12 00:00:00+05:30,18.34,18.99,18.34,18.41,717
2008-09-15 00:00:00+05:30,17.72,18.72,17.07,17.15,1120
2008-09-16 00:00:00+05:30,16.88,17.57,16.57,16.61,395
2008-09-17 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2008-09-18 00:00:00+05:30,16.11,17.49,15.57,17.49,1891
2008-09-19 00:00:00+05:30,17.3,18.53,17.26,17.38,4049
2008-09-22 00:00:00+05:30,17.64,18.41,17.64,17.64,326
2008-09-23 00:00:00+05:30,18.22,18.22,16.92,16.92,1839
2008-09-24 00:00:00+05:30,16.84,16.84,16.11,16.26,1533
2008-09-25 00:00:00+05:30,16.3,16.57,16.3,16.57,326
2008-09-26 00:00:00+05:30,15.61,16.03,15.19,15.26,3221
2008-09-29 00:00:00+05:30,15.34,16.11,13.81,15.5,2632
2008-09-30 00:00:00+05:30,16.69,16.69,16.69,16.69,65
2008-10-01 00:00:00+05:30,14.58,16.26,14.58,15.0,1552
2008-10-03 00:00:00+05:30,15.34,15.34,15.34,15.34,59
2008-10-06 00:00:00+05:30,15.57,15.57,13.81,13.92,2216
2008-10-07 00:00:00+05:30,15.23,15.23,13.08,13.12,400
2008-10-08 00:00:00+05:30,12.27,12.27,10.51,11.2,12252
2008-10-10 00:00:00+05:30,11.78,11.78,10.09,10.32,5466
2008-10-13 00:00:00+05:30,10.16,11.74,10.16,11.58,1258
2008-10-14 00:00:00+05:30,13.89,13.89,11.35,11.35,2521
2008-10-15 00:00:00+05:30,10.36,11.51,10.36,10.86,339
2008-10-16 00:00:00+05:30,10.13,11.81,9.47,11.09,4223
2008-10-17 00:00:00+05:30,9.59,11.47,8.9,11.09,2600
2008-10-20 00:00:00+05:30,9.28,10.89,9.28,10.43,352
2008-10-21 00:00:00+05:30,9.28,12.47,9.28,10.47,6352
2008-10-22 00:00:00+05:30,9.28,10.47,9.05,9.51,5145
2008-10-23 00:00:00+05:30,9.13,11.28,8.09,9.78,7494
2008-10-24 00:00:00+05:30,11.32,11.32,8.44,9.32,6807
2008-10-27 00:00:00+05:30,8.36,8.59,7.86,8.48,3762
2008-10-28 00:00:00+05:30,7.79,9.59,7.79,8.59,190
2008-10-29 00:00:00+05:30,9.4,9.86,9.24,9.32,1988
2008-10-31 00:00:00+05:30,8.29,9.63,8.29,9.63,1994
2008-11-03 00:00:00+05:30,10.36,10.36,9.34,9.49,3827
2008-11-04 00:00:00+05:30,9.13,10.28,9.13,9.99,2770
2008-11-05 00:00:00+05:30,10.1,10.63,9.28,9.94,4255
2008-11-06 00:00:00+05:30,9.27,9.27,9.26,9.26,456
2008-11-07 00:00:00+05:30,10.53,10.53,10.53,10.53,4
2008-11-10 00:00:00+05:30,9.97,11.51,9.97,11.51,847
2008-11-11 00:00:00+05:30,11.89,12.04,11.01,11.93,305
2008-11-12 00:00:00+05:30,11.85,11.88,11.01,11.01,313
2008-11-17 00:00:00+05:30,11.43,11.43,9.9,10.63,600
2008-11-18 00:00:00+05:30,10.09,10.54,9.33,10.01,1916
2008-11-20 00:00:00+05:30,8.48,9.89,8.42,8.81,580
2008-11-21 00:00:00+05:30,8.44,9.47,8.44,9.47,143
2008-11-24 00:00:00+05:30,9.21,9.21,8.13,8.13,1049
2008-11-25 00:00:00+05:30,9.62,9.76,8.36,9.76,8370
2008-11-26 00:00:00+05:30,10.24,10.28,9.78,9.78,2271
2008-11-28 00:00:00+05:30,10.74,10.74,8.6,9.9,150
2008-12-01 00:00:00+05:30,10.59,10.59,8.9,10.1,802
2008-12-02 00:00:00+05:30,9.74,9.74,9.05,9.11,958
2008-12-03 00:00:00+05:30,10.32,10.32,10.01,10.01,26
2008-12-04 00:00:00+05:30,10.55,10.55,9.21,10.26,143
2008-12-05 00:00:00+05:30,10.66,10.66,8.52,9.41,640
2008-12-08 00:00:00+05:30,10.51,10.51,9.21,9.36,481
2008-12-10 00:00:00+05:30,10.36,10.36,9.25,9.25,59
2008-12-11 00:00:00+05:30,10.51,10.51,10.51,10.51,7
2008-12-12 00:00:00+05:30,11.2,11.2,9.21,10.36,398
2008-12-15 00:00:00+05:30,11.28,11.28,9.8,10.74,150
2008-12-16 00:00:00+05:30,11.28,11.28,11.28,11.28,7
2008-12-17 00:00:00+05:30,9.78,11.39,9.78,11.35,980
2008-12-18 00:00:00+05:30,11.35,11.35,10.28,10.29,856
2008-12-19 00:00:00+05:30,10.17,10.59,10.17,10.26,863
2008-12-22 00:00:00+05:30,10.78,10.78,9.42,9.48,8285
2008-12-23 00:00:00+05:30,10.35,10.35,10.25,10.27,18
2008-12-24 00:00:00+05:30,10.66,10.66,10.66,10.66,391
2008-12-26 00:00:00+05:30,10.46,10.46,10.28,10.28,13
2008-12-29 00:00:00+05:30,9.21,10.24,8.44,10.24,172
2008-12-30 00:00:00+05:30,10.51,10.51,10.05,10.05,33
2008-12-31 00:00:00+05:30,10.05,10.85,10.05,10.85,263
2009-01-01 00:00:00+05:30,10.73,10.73,9.97,10.09,411
2009-01-02 00:00:00+05:30,10.74,10.89,10.16,10.74,1695
2009-01-05 00:00:00+05:30,11.96,11.96,10.07,10.1,153
2009-01-06 00:00:00+05:30,10.74,10.74,9.98,10.73,791
2009-01-07 00:00:00+05:30,10.28,10.7,9.97,10.7,459
2009-01-09 00:00:00+05:30,10.7,10.7,10.7,10.7,3
2009-01-12 00:00:00+05:30,9.64,10.6,9.64,10.32,420
2009-01-13 00:00:00+05:30,9.97,9.97,9.97,9.97,3
2009-01-14 00:00:00+05:30,10.36,10.36,10.36,10.36,3
2009-01-15 00:00:00+05:30,10.61,10.61,9.44,9.44,35
2009-01-16 00:00:00+05:30,9.9,9.9,9.05,9.63,203
2009-01-19 00:00:00+05:30,10.15,10.15,9.05,10.03,846
2009-01-20 00:00:00+05:30,9.13,9.7,9.03,9.7,654
2009-01-21 00:00:00+05:30,9.4,9.74,9.05,9.14,166
2009-01-22 00:00:00+05:30,9.13,9.13,8.82,9.13,1599
2009-01-23 00:00:00+05:30,8.48,9.12,8.48,8.52,342
2009-01-27 00:00:00+05:30,8.9,8.9,8.9,8.9,5
2009-01-28 00:00:00+05:30,9.31,9.31,8.71,8.71,596
2009-01-29 00:00:00+05:30,8.63,9.24,8.63,9.24,640
2009-01-30 00:00:00+05:30,9.67,9.67,8.34,9.42,1306
2009-02-02 00:00:00+05:30,9.57,9.57,9.57,9.57,3
2009-02-03 00:00:00+05:30,9.13,9.13,8.98,8.98,26
2009-02-04 00:00:00+05:30,9.47,9.47,8.36,8.46,935
2009-02-05 00:00:00+05:30,8.29,8.67,8.17,8.3,2909
2009-02-06 00:00:00+05:30,8.13,8.55,8.13,8.14,155
2009-02-09 00:00:00+05:30,7.72,8.06,7.72,8.06,1191
2009-02-10 00:00:00+05:30,8.44,8.66,8.44,8.58,1177
2009-02-11 00:00:00+05:30,8.78,8.78,7.75,7.9,3668
2009-02-12 00:00:00+05:30,8.4,8.55,8.06,8.39,155
2009-02-13 00:00:00+05:30,8.36,8.44,8.08,8.13,353
2009-02-17 00:00:00+05:30,8.4,9.21,8.27,8.4,2935
2009-02-18 00:00:00+05:30,8.44,8.86,8.44,8.63,1543
2009-02-19 00:00:00+05:30,9.13,9.36,8.17,8.17,1636
2009-02-20 00:00:00+05:30,8.14,8.4,8.14,8.19,398
2009-02-24 00:00:00+05:30,7.99,8.4,7.98,7.98,199
2009-02-25 00:00:00+05:30,8.75,8.75,7.75,7.92,524
2009-02-26 00:00:00+05:30,8.06,8.29,7.45,7.45,326
2009-02-27 00:00:00+05:30,8.06,8.19,8.06,8.18,1554
2009-03-02 00:00:00+05:30,8.99,8.99,8.27,8.96,222
2009-03-03 00:00:00+05:30,8.07,9.08,8.07,9.08,647
2009-03-04 00:00:00+05:30,8.18,9.97,8.18,8.82,7975
2009-03-05 00:00:00+05:30,7.95,8.44,7.95,8.21,371
2009-03-06 00:00:00+05:30,7.8,8.36,7.8,8.35,1065
2009-03-09 00:00:00+05:30,7.93,8.75,7.93,8.35,995
2009-03-12 00:00:00+05:30,8.27,8.27,8.06,8.06,207
2009-03-13 00:00:00+05:30,7.67,7.96,7.67,7.9,2962
2009-03-16 00:00:00+05:30,7.52,8.29,7.52,8.29,2001
2009-03-18 00:00:00+05:30,8.06,8.45,8.06,8.45,1637
2009-03-19 00:00:00+05:30,8.06,8.88,8.03,8.84,3768
2009-03-20 00:00:00+05:30,8.67,8.67,8.67,8.67,581
2009-03-23 00:00:00+05:30,8.55,8.56,8.52,8.54,1825
2009-03-24 00:00:00+05:30,8.96,8.96,8.96,8.96,3
2009-03-26 00:00:00+05:30,8.59,8.63,8.09,8.42,1987
2009-03-27 00:00:00+05:30,8.02,8.02,8.02,8.02,130
2009-03-30 00:00:00+05:30,8.4,8.42,8.06,8.42,1134
2009-03-31 00:00:00+05:30,8.82,8.83,8.81,8.83,1747
2009-04-01 00:00:00+05:30,8.44,9.21,8.44,8.46,804
2009-04-02 00:00:00+05:30,8.06,8.88,8.06,8.88,688
2009-04-06 00:00:00+05:30,8.54,9.01,8.53,8.53,137
2009-04-08 00:00:00+05:30,8.95,8.95,8.14,8.95,3783
2009-04-09 00:00:00+05:30,9.36,9.4,8.99,9.4,2349
2009-04-13 00:00:00+05:30,9.05,9.78,9.05,9.64,1435
2009-04-15 00:00:00+05:30,9.59,10.12,9.37,10.04,4365
2009-04-16 00:00:00+05:30,9.87,10.05,9.59,9.97,3448
2009-04-17 00:00:00+05:30,9.97,10.4,9.97,9.97,3259
2009-04-20 00:00:00+05:30,9.67,10.05,9.67,9.97,1565
2009-04-21 00:00:00+05:30,9.67,9.97,9.67,9.97,261
2009-04-22 00:00:00+05:30,10.12,10.12,10.01,10.09,524
2009-04-23 00:00:00+05:30,9.7,9.7,9.7,9.7,26
2009-04-24 00:00:00+05:30,9.44,10.01,9.44,10.01,2411
2009-04-27 00:00:00+05:30,10.31,10.31,10.31,10.31,1386
2009-04-28 00:00:00+05:30,9.86,9.86,9.82,9.83,261
2009-04-29 00:00:00+05:30,9.59,9.97,9.41,9.41,1695
2009-05-04 00:00:00+05:30,9.87,9.87,9.21,9.57,5894
2009-05-05 00:00:00+05:30,9.89,9.89,9.4,9.4,424
2009-05-06 00:00:00+05:30,9.86,9.86,9.86,9.86,521
2009-05-07 00:00:00+05:30,10.35,10.35,10.35,10.35,1818
2009-05-08 00:00:00+05:30,9.97,10.57,9.97,10.06,877
2009-05-11 00:00:00+05:30,9.98,10.63,9.74,10.05,982
2009-05-12 00:00:00+05:30,10.36,10.51,9.67,10.44,782
2009-05-13 00:00:00+05:30,10.43,10.43,10.43,10.43,261
2009-05-14 00:00:00+05:30,10.01,10.36,10.01,10.01,1318
2009-05-19 00:00:00+05:30,11.04,11.04,10.13,10.47,12833
2009-05-20 00:00:00+05:30,10.36,11.51,10.36,11.12,11408
2009-05-21 00:00:00+05:30,11.62,12.24,11.51,11.55,7955
2009-05-22 00:00:00+05:30,12.04,12.04,11.43,11.58,2864
2009-05-25 00:00:00+05:30,12.19,12.74,12.12,12.74,4273
2009-05-26 00:00:00+05:30,13.37,13.37,12.74,12.74,9394
2009-05-27 00:00:00+05:30,12.66,13.38,12.66,13.36,3702
2009-05-28 00:00:00+05:30,13.88,13.88,13.43,13.43,404
2009-05-29 00:00:00+05:30,13.79,13.81,13.43,13.43,2672
2009-06-01 00:00:00+05:30,13.5,14.08,13.5,14.08,2685
2009-06-02 00:00:00+05:30,14.65,14.65,13.72,13.89,3343
2009-06-03 00:00:00+05:30,13.89,14.58,13.81,14.58,5666
2009-06-04 00:00:00+05:30,14.77,15.31,14.38,15.31,9338
2009-06-05 00:00:00+05:30,16.0,16.0,15.34,15.77,4145
2009-06-08 00:00:00+05:30,16.53,16.53,15.11,15.11,3585
2009-06-09 00:00:00+05:30,14.96,14.96,14.38,14.88,1303
2009-06-10 00:00:00+05:30,14.58,14.58,14.19,14.42,2109
2009-06-11 00:00:00+05:30,14.42,14.42,13.72,13.72,4922
2009-06-12 00:00:00+05:30,13.15,13.43,13.12,13.2,2862
2009-06-15 00:00:00+05:30,13.04,13.08,12.66,12.66,497
2009-06-16 00:00:00+05:30,12.62,12.62,12.12,12.12,130
2009-06-17 00:00:00+05:30,12.66,12.7,12.2,12.5,1305
2009-06-18 00:00:00+05:30,11.93,13.12,11.93,12.77,2900
2009-06-19 00:00:00+05:30,12.16,12.43,12.16,12.43,3038
2009-06-22 00:00:00+05:30,12.96,12.96,12.27,12.27,271
2009-06-23 00:00:00+05:30,11.89,12.5,11.7,11.78,1825
2009-06-24 00:00:00+05:30,12.08,12.35,12.08,12.35,972
2009-06-25 00:00:00+05:30,12.66,12.96,12.27,12.27,1436
2009-06-26 00:00:00+05:30,12.89,12.89,12.89,12.89,1043
2009-06-29 00:00:00+05:30,13.27,13.5,12.93,12.93,3553
2009-06-30 00:00:00+05:30,12.74,12.74,12.43,12.43,1108
2009-07-01 00:00:00+05:30,12.5,12.5,11.81,12.24,469
2009-07-02 00:00:00+05:30,11.66,12.27,11.66,12.16,521
2009-07-03 00:00:00+05:30,11.97,12.27,11.97,12.08,723
2009-07-08 00:00:00+05:30,10.28,11.93,10.28,11.47,274
2009-07-09 00:00:00+05:30,11.85,11.85,11.32,11.32,209
2009-07-10 00:00:00+05:30,10.51,11.81,10.51,11.32,3294
2009-07-13 00:00:00+05:30,11.35,11.35,10.28,10.28,524
2009-07-15 00:00:00+05:30,10.55,11.05,10.36,11.05,847
2009-07-16 00:00:00+05:30,10.43,11.12,10.43,11.12,261
2009-07-17 00:00:00+05:30,11.43,11.43,10.78,10.78,1112
2009-07-20 00:00:00+05:30,11.35,11.85,10.89,11.81,2937
2009-07-21 00:00:00+05:30,12.04,12.08,11.39,11.39,274
2009-07-22 00:00:00+05:30,11.35,11.81,11.35,11.81,358
2009-07-23 00:00:00+05:30,11.89,11.89,11.66,11.66,652
2009-07-24 00:00:00+05:30,12.12,12.2,11.7,12.12,1251
2009-07-27 00:00:00+05:30,12.7,12.7,12.62,12.66,647
2009-07-28 00:00:00+05:30,12.27,12.66,12.27,12.66,433
2009-07-29 00:00:00+05:30,11.62,12.93,11.58,12.47,2204
2009-08-04 00:00:00+05:30,12.96,13.72,12.43,12.77,4103
2009-08-05 00:00:00+05:30,13.04,13.04,13.04,13.04,65
2009-08-06 00:00:00+05:30,13.04,13.5,12.85,12.89,2514
2009-08-07 00:00:00+05:30,12.62,12.74,12.47,12.47,588
2009-08-10 00:00:00+05:30,12.35,12.35,12.31,12.35,163
2009-08-11 00:00:00+05:30,12.12,12.24,12.12,12.24,658
2009-08-12 00:00:00+05:30,11.7,12.89,11.66,12.27,982
2009-08-13 00:00:00+05:30,12.96,13.2,12.96,12.96,653
2009-08-14 00:00:00+05:30,12.43,13.04,12.43,12.62,523
2009-08-17 00:00:00+05:30,13.04,13.04,13.04,13.04,1271
2009-08-18 00:00:00+05:30,12.7,12.96,12.7,12.89,1088
2009-08-19 00:00:00+05:30,13.04,13.04,12.66,12.66,132
2009-08-21 00:00:00+05:30,13.72,13.72,12.96,12.96,2213
2009-08-25 00:00:00+05:30,13.85,13.85,13.81,13.81,654
2009-08-27 00:00:00+05:30,15.8,15.8,15.34,15.8,2805
2009-08-31 00:00:00+05:30,16.57,17.38,16.57,17.38,4157
2009-09-02 00:00:00+05:30,16.42,17.38,16.03,16.03,2118
2009-09-04 00:00:00+05:30,15.96,16.34,15.38,15.45,653
2009-09-07 00:00:00+05:30,15.34,16.23,15.34,16.23,2999
2009-09-09 00:00:00+05:30,16.19,16.19,15.8,16.11,1799
