date,open,high,low,close,volume
2008-02-20 00:00:00+05:30,22.6,22.6,21.45,21.6,3355
2008-02-21 00:00:00+05:30,21.75,23.0,21.55,22.8,4700
2008-02-22 00:00:00+05:30,22.0,23.1,22.0,22.75,2281
2008-02-25 00:00:00+05:30,22.55,22.8,21.0,22.5,5165
2008-02-26 00:00:00+05:30,21.7,23.75,21.7,23.35,7061
2008-02-27 00:00:00+05:30,22.2,23.5,22.2,22.5,3544
2008-02-28 00:00:00+05:30,22.75,23.2,22.55,23.2,4079
2008-02-29 00:00:00+05:30,23.0,23.55,23.0,23.25,1650
2008-03-03 00:00:00+05:30,23.75,23.75,22.9,22.95,7893
2008-03-04 00:00:00+05:30,20.75,23.65,20.75,22.5,6360
2008-03-05 00:00:00+05:30,22.25,22.95,22.0,22.0,6145
2008-03-07 00:00:00+05:30,20.05,22.0,20.05,21.25,12029
2008-03-10 00:00:00+05:30,19.2,20.0,18.1,19.39,11859
2008-03-11 00:00:00+05:30,19.5,21.0,19.5,21.0,3597
2008-03-12 00:00:00+05:30,22.1,22.1,18.64,20.14,18763
2008-03-13 00:00:00+05:30,20.0,20.0,19.05,19.39,5735
2008-03-14 00:00:00+05:30,17.1,19.45,17.1,19.25,2791
2008-03-17 00:00:00+05:30,18.5,19.3,18.5,18.7,2840
2008-03-18 00:00:00+05:30,18.0,19.0,17.3,18.05,13493
2008-03-19 00:00:00+05:30,20.0,20.0,17.6,18.7,2070
2008-03-24 00:00:00+05:30,17.6,17.6,17.05,17.05,1300
2008-03-25 00:00:00+05:30,16.8,18.35,16.8,17.8,3677
2008-03-26 00:00:00+05:30,17.2,18.95,17.2,18.95,460
2008-03-27 00:00:00+05:30,19.8,19.8,17.5,17.55,3526
2008-03-28 00:00:00+05:30,16.85,18.5,16.8,17.8,4873
2008-03-31 00:00:00+05:30,17.1,19.0,17.1,17.45,2741
2008-04-01 00:00:00+05:30,17.39,18.89,17.14,17.75,1511
2008-04-02 00:00:00+05:30,18.05,19.85,18.0,18.05,908
2008-04-03 00:00:00+05:30,20.0,20.0,18.6,18.8,1602
2008-04-04 00:00:00+05:30,19.45,19.45,18.25,18.64,1927
2008-04-07 00:00:00+05:30,17.7,19.0,17.7,18.6,1753
2008-04-08 00:00:00+05:30,18.25,19.5,18.25,19.5,11
2008-04-09 00:00:00+05:30,19.05,19.05,18.5,18.5,1067
2008-04-10 00:00:00+05:30,17.35,19.1,17.35,19.0,3300
2008-04-11 00:00:00+05:30,19.1,19.1,18.5,18.55,2419
2008-04-15 00:00:00+05:30,19.05,19.75,18.14,18.6,1935
2008-04-16 00:00:00+05:30,18.75,19.0,18.0,18.14,2127
2008-04-17 00:00:00+05:30,18.2,19.0,18.0,18.6,7658
2008-04-21 00:00:00+05:30,19.0,20.0,18.95,19.35,7163
2008-04-22 00:00:00+05:30,19.6,19.6,18.7,18.95,1050
2008-04-23 00:00:00+05:30,19.0,19.0,18.6,18.64,4150
2008-04-24 00:00:00+05:30,19.5,20.0,18.8,19.0,5061
2008-04-25 00:00:00+05:30,19.8,19.8,18.7,19.2,7152
2008-04-28 00:00:00+05:30,19.0,19.0,18.75,19.0,1375
2008-04-29 00:00:00+05:30,18.5,18.89,18.3,18.6,3403
2008-04-30 00:00:00+05:30,19.0,19.0,18.2,18.35,4539
2008-05-02 00:00:00+05:30,18.3,18.8,18.0,18.2,3062
2008-05-05 00:00:00+05:30,17.64,19.0,17.64,18.55,8321
2008-05-06 00:00:00+05:30,18.7,18.7,18.3,18.6,1800
2008-05-07 00:00:00+05:30,18.6,18.6,18.14,18.2,1415
2008-05-08 00:00:00+05:30,18.05,18.25,18.05,18.14,1455
2008-05-09 00:00:00+05:30,18.2,18.2,17.35,18.2,1630
2008-05-12 00:00:00+05:30,17.45,18.0,17.3,17.39,1545
2008-05-13 00:00:00+05:30,17.05,18.0,17.05,17.8,1120
2008-05-14 00:00:00+05:30,17.3,17.8,17.0,17.45,2060
2008-05-15 00:00:00+05:30,17.8,17.89,17.5,17.64,2850
2008-05-16 00:00:00+05:30,17.64,18.6,17.64,17.95,1402
2008-05-20 00:00:00+05:30,17.7,18.0,17.39,17.7,5000
2008-05-21 00:00:00+05:30,18.39,18.39,18.2,18.2,1406
2008-05-22 00:00:00+05:30,17.55,18.35,17.55,18.2,905
2008-05-23 00:00:00+05:30,18.0,18.3,18.0,18.1,1007
2008-05-26 00:00:00+05:30,17.7,17.7,15.0,16.85,17065
2008-05-27 00:00:00+05:30,16.89,16.89,16.8,16.8,600
2008-05-28 00:00:00+05:30,16.5,17.7,16.45,17.64,5901
2008-05-29 00:00:00+05:30,16.75,17.85,16.75,17.25,6842
2008-05-30 00:00:00+05:30,17.2,17.39,17.2,17.35,559
2008-06-02 00:00:00+05:30,17.0,17.5,16.5,16.75,1730
2008-06-03 00:00:00+05:30,16.0,16.05,15.25,16.0,3450
2008-06-04 00:00:00+05:30,15.8,16.89,15.8,16.2,2180
2008-06-05 00:00:00+05:30,15.7,17.25,15.6,16.5,1130
2008-06-06 00:00:00+05:30,16.6,17.0,16.55,16.6,1691
2008-06-09 00:00:00+05:30,14.5,15.7,14.5,15.25,5180
2008-06-10 00:00:00+05:30,15.1,16.39,14.7,16.35,6510
2008-06-11 00:00:00+05:30,15.0,16.05,15.0,16.0,615
2008-06-12 00:00:00+05:30,15.35,16.39,15.3,15.7,1818
2008-06-13 00:00:00+05:30,16.5,16.5,16.0,16.0,5030
2008-06-16 00:00:00+05:30,17.0,17.0,16.0,16.0,415
2008-06-17 00:00:00+05:30,16.1,16.7,15.4,16.05,5121
2008-06-18 00:00:00+05:30,15.7,16.7,15.7,16.64,1252
2008-06-19 00:00:00+05:30,15.55,15.95,15.35,15.65,2080
2008-06-20 00:00:00+05:30,15.6,16.0,15.3,15.55,5565
2008-06-23 00:00:00+05:30,14.5,15.65,14.3,15.65,3250
2008-06-24 00:00:00+05:30,15.0,15.5,14.55,15.05,1509
2008-06-26 00:00:00+05:30,14.6,15.1,14.6,15.05,3760
2008-06-27 00:00:00+05:30,14.4,14.5,14.3,14.4,1811
2008-06-30 00:00:00+05:30,14.3,14.3,13.5,13.75,2654
2008-07-01 00:00:00+05:30,14.1,15.05,14.0,14.35,3329
2008-07-02 00:00:00+05:30,13.8,15.0,13.0,14.02,2465
2008-07-03 00:00:00+05:30,13.7,14.3,13.7,14.2,1860
2008-07-04 00:00:00+05:30,13.6,13.95,13.0,13.74,3220
2008-07-07 00:00:00+05:30,14.0,14.24,13.7,14.24,2045
2008-07-08 00:00:00+05:30,13.9,14.2,13.13,14.1,1423
2008-07-09 00:00:00+05:30,13.4,14.5,13.4,14.03,5970
2008-07-10 00:00:00+05:30,13.42,14.0,13.41,14.0,200
2008-07-11 00:00:00+05:30,13.5,14.2,13.5,14.2,300
2008-07-14 00:00:00+05:30,13.7,14.0,13.7,13.75,1149
2008-07-15 00:00:00+05:30,13.0,14.0,13.0,13.6,1243
2008-07-16 00:00:00+05:30,13.41,13.9,13.2,13.75,1200
2008-07-17 00:00:00+05:30,13.25,13.75,13.25,13.74,3208
2008-07-18 00:00:00+05:30,13.6,13.6,13.6,13.6,100
2008-07-21 00:00:00+05:30,13.19,13.75,13.19,13.7,1322
2008-07-22 00:00:00+05:30,13.75,14.25,13.75,14.24,1800
2008-07-23 00:00:00+05:30,14.1,14.25,14.05,14.24,800
2008-07-24 00:00:00+05:30,14.25,14.25,13.55,13.55,300
2008-07-28 00:00:00+05:30,13.75,14.3,13.2,14.15,2926
2008-07-29 00:00:00+05:30,14.24,14.4,14.24,14.4,729
2008-07-30 00:00:00+05:30,14.8,15.4,14.8,15.0,2501
2008-07-31 00:00:00+05:30,14.01,16.0,14.01,15.54,3529
2008-08-01 00:00:00+05:30,14.55,15.55,14.55,14.8,610
2008-08-04 00:00:00+05:30,15.7,15.9,14.1,14.9,3105
2008-08-05 00:00:00+05:30,15.35,15.5,14.75,15.45,2810
2008-08-06 00:00:00+05:30,15.0,15.4,15.0,15.4,3945
2008-08-07 00:00:00+05:30,14.15,15.0,14.05,15.0,4145
2008-08-08 00:00:00+05:30,14.55,15.5,14.55,15.5,554
2008-08-11 00:00:00+05:30,14.75,15.0,14.5,15.0,1825
2008-08-12 00:00:00+05:30,14.8,15.0,14.8,15.0,200
2008-08-13 00:00:00+05:30,14.5,15.0,14.15,14.7,1575
2008-08-14 00:00:00+05:30,14.45,15.0,14.45,15.0,2900
2008-08-18 00:00:00+05:30,14.6,14.65,14.6,14.65,101
2008-08-19 00:00:00+05:30,15.5,15.5,14.6,15.0,1994
2008-08-20 00:00:00+05:30,14.3,15.0,14.15,14.55,1690
2008-08-21 00:00:00+05:30,14.05,17.0,14.05,14.55,700
2008-08-22 00:00:00+05:30,14.15,14.9,14.15,14.65,1142
2008-08-25 00:00:00+05:30,14.65,14.75,14.5,14.6,941
2008-08-26 00:00:00+05:30,14.2,14.55,14.2,14.45,1315
2008-08-27 00:00:00+05:30,14.15,14.55,13.75,14.0,2300
2008-08-28 00:00:00+05:30,15.0,15.0,13.9,13.9,2414
2008-08-29 00:00:00+05:30,15.0,15.0,14.0,14.7,188
2008-09-01 00:00:00+05:30,15.0,15.0,14.0,14.7,2056
2008-09-02 00:00:00+05:30,14.35,14.55,14.0,14.0,671
2008-09-05 00:00:00+05:30,13.55,14.5,13.55,14.5,112
2008-09-08 00:00:00+05:30,14.8,14.85,14.25,14.8,1317
2008-09-09 00:00:00+05:30,14.01,14.5,14.01,14.5,208
2008-09-10 00:00:00+05:30,15.9,15.9,14.55,15.0,906
2008-09-11 00:00:00+05:30,14.0,15.0,14.0,14.7,412
2008-09-12 00:00:00+05:30,13.65,15.8,13.65,14.1,1070
2008-09-15 00:00:00+05:30,14.1,14.15,13.2,13.5,660
2008-09-16 00:00:00+05:30,13.0,13.0,11.42,12.4,1187
2008-09-17 00:00:00+05:30,12.25,14.25,12.25,13.05,1759
2008-09-18 00:00:00+05:30,11.55,14.0,11.55,13.0,2952
2008-09-19 00:00:00+05:30,14.4,14.4,13.05,13.28,1311
2008-09-22 00:00:00+05:30,13.25,13.25,11.75,12.46,2070
2008-09-23 00:00:00+05:30,12.9,13.1,12.15,13.1,1505
2008-09-24 00:00:00+05:30,13.0,13.0,13.0,13.0,829
2008-09-25 00:00:00+05:30,13.6,14.4,13.1,13.1,1763
2008-09-26 00:00:00+05:30,12.75,13.0,12.75,13.0,196
2008-09-29 00:00:00+05:30,12.0,13.0,12.0,13.0,1990
2008-09-30 00:00:00+05:30,12.05,13.5,12.05,13.3,1074
2008-10-01 00:00:00+05:30,14.9,14.9,12.7,13.0,372
2008-10-03 00:00:00+05:30,12.05,13.3,12.0,13.22,3885
2008-10-06 00:00:00+05:30,11.6,13.35,11.6,13.35,1870
2008-10-07 00:00:00+05:30,11.65,12.26,11.65,12.0,6653
2008-10-08 00:00:00+05:30,11.4,11.41,11.2,11.36,11589
2008-10-10 00:00:00+05:30,10.05,11.0,9.58,10.03,7110
2008-10-13 00:00:00+05:30,10.0,10.85,10.0,10.0,4039
2008-10-14 00:00:00+05:30,10.25,11.0,10.19,11.0,1798
2008-10-15 00:00:00+05:30,11.0,11.0,9.11,9.11,847
2008-10-16 00:00:00+05:30,9.0,10.65,8.41,10.6,3962
2008-10-17 00:00:00+05:30,10.0,10.6,10.0,10.0,1306
2008-10-20 00:00:00+05:30,9.41,9.9,8.51,9.8,2896
2008-10-21 00:00:00+05:30,9.35,10.45,9.35,10.42,1214
2008-10-22 00:00:00+05:30,9.65,9.65,9.05,9.56,4495
2008-10-23 00:00:00+05:30,9.0,10.0,8.81,10.0,2439
2008-10-24 00:00:00+05:30,9.27,9.3,9.1,9.1,3525
2008-10-27 00:00:00+05:30,10.0,10.0,7.3,7.38,4855
2008-10-28 00:00:00+05:30,8.65,8.75,7.5,8.25,3409
2008-10-29 00:00:00+05:30,8.0,8.8,8.0,8.78,602
2008-10-31 00:00:00+05:30,9.64,9.64,8.3,9.25,2625
2008-11-03 00:00:00+05:30,9.3,9.3,8.32,9.1,1463
2008-11-04 00:00:00+05:30,9.0,9.0,8.55,8.55,51
2008-11-05 00:00:00+05:30,9.1,9.1,8.41,9.06,4500
2008-11-06 00:00:00+05:30,8.36,8.4,8.36,8.4,4
2008-11-07 00:00:00+05:30,9.4,9.4,8.5,9.38,1803
2008-11-10 00:00:00+05:30,9.05,9.3,8.6,9.14,8056
2008-11-11 00:00:00+05:30,9.25,9.25,9.0,9.25,600
2008-11-12 00:00:00+05:30,8.31,9.27,8.31,9.27,400
2008-11-17 00:00:00+05:30,8.44,9.09,8.3,9.09,867
2008-11-18 00:00:00+05:30,8.6,8.6,8.55,8.55,1572
2008-11-19 00:00:00+05:30,8.01,8.52,8.01,8.52,3110
2008-11-20 00:00:00+05:30,8.0,8.35,7.75,7.96,3655
2008-11-21 00:00:00+05:30,7.95,8.25,7.95,8.25,440
2008-11-24 00:00:00+05:30,8.15,8.15,8.15,8.15,1700
2008-11-25 00:00:00+05:30,8.16,8.16,8.0,8.0,700
2008-11-26 00:00:00+05:30,8.49,8.49,7.95,7.95,501
2008-11-28 00:00:00+05:30,7.31,8.05,7.31,8.0,900
2008-12-01 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2008-12-02 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2008-12-03 00:00:00+05:30,8.35,8.36,8.35,8.36,305
2008-12-04 00:00:00+05:30,8.05,8.05,8.05,8.05,400
2008-12-08 00:00:00+05:30,8.1,8.6,8.1,8.6,1251
2008-12-10 00:00:00+05:30,8.0,8.5,7.8,8.5,1046
2008-12-11 00:00:00+05:30,8.9,9.14,8.19,8.19,120
2008-12-12 00:00:00+05:30,7.8,8.25,7.8,8.25,200
2008-12-15 00:00:00+05:30,8.69,9.0,8.69,9.0,355
2008-12-16 00:00:00+05:30,9.01,9.01,9.01,9.01,2501
2008-12-17 00:00:00+05:30,9.69,9.69,9.06,9.06,654
2008-12-18 00:00:00+05:30,9.0,9.05,9.0,9.0,7552
2008-12-19 00:00:00+05:30,8.98,9.05,8.98,9.05,870
2008-12-22 00:00:00+05:30,9.86,9.86,9.8,9.8,2
2008-12-23 00:00:00+05:30,9.75,9.8,9.5,9.5,1450
2008-12-24 00:00:00+05:30,9.94,9.94,9.0,9.0,51
2008-12-26 00:00:00+05:30,9.5,9.5,8.8,8.8,600
2008-12-30 00:00:00+05:30,8.35,9.9,8.35,9.0,256
2008-12-31 00:00:00+05:30,9.1,9.6,8.4,9.19,356
2009-01-01 00:00:00+05:30,8.75,9.38,8.75,9.38,402
2009-01-02 00:00:00+05:30,8.9,9.69,8.9,8.9,904
2009-01-05 00:00:00+05:30,9.49,9.5,9.49,9.5,650
2009-01-06 00:00:00+05:30,9.01,10.19,9.0,9.85,1103
2009-01-07 00:00:00+05:30,9.4,10.05,9.4,9.88,107
2009-01-09 00:00:00+05:30,9.39,10.37,9.39,10.36,111
2009-01-12 00:00:00+05:30,9.85,9.85,9.85,9.85,2
2009-01-13 00:00:00+05:30,9.64,9.64,9.4,9.4,9
2009-01-14 00:00:00+05:30,9.8,9.8,8.94,8.94,11
2009-01-15 00:00:00+05:30,8.6,8.6,8.55,8.55,745
2009-01-16 00:00:00+05:30,8.5,8.97,8.5,8.97,2004
2009-01-20 00:00:00+05:30,9.27,9.41,9.27,9.41,1799
2009-01-21 00:00:00+05:30,9.44,9.86,9.43,9.43,601
2009-01-22 00:00:00+05:30,9.69,9.69,9.0,9.0,154
2009-01-23 00:00:00+05:30,9.0,9.0,8.6,8.6,302
2009-01-27 00:00:00+05:30,8.28,8.28,8.27,8.27,798
2009-01-28 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2009-01-29 00:00:00+05:30,7.71,7.95,7.7,7.95,350
2009-01-30 00:00:00+05:30,8.19,8.34,8.02,8.02,450
2009-02-02 00:00:00+05:30,8.05,8.42,8.05,8.42,450
2009-02-03 00:00:00+05:30,8.69,8.84,8.19,8.19,304
2009-02-09 00:00:00+05:30,7.8,8.61,7.8,8.3,802
2009-02-10 00:00:00+05:30,8.0,8.59,8.0,8.59,350
2009-02-11 00:00:00+05:30,8.21,8.21,8.21,8.21,97
2009-02-13 00:00:00+05:30,8.0,8.03,8.0,8.02,9120
2009-02-18 00:00:00+05:30,7.71,8.39,7.65,8.39,1112
2009-02-24 00:00:00+05:30,8.38,8.38,8.3,8.3,365
2009-02-25 00:00:00+05:30,7.91,7.96,7.9,7.95,915
2009-02-27 00:00:00+05:30,7.6,7.6,7.6,7.6,3
2009-03-02 00:00:00+05:30,7.6,7.6,7.42,7.42,566
2009-03-03 00:00:00+05:30,7.19,7.19,7.19,7.19,100
2009-03-04 00:00:00+05:30,6.84,6.94,6.84,6.85,4813
2009-03-05 00:00:00+05:30,6.58,6.58,6.58,6.58,2403
2009-03-06 00:00:00+05:30,6.26,6.26,6.26,6.26,100
2009-03-09 00:00:00+05:30,6.55,6.57,6.25,6.25,1271
2009-03-12 00:00:00+05:30,6.02,6.56,6.02,6.41,350
2009-03-13 00:00:00+05:30,6.67,6.7,6.41,6.41,424
2009-03-16 00:00:00+05:30,6.73,6.73,6.73,6.73,201
2009-03-18 00:00:00+05:30,6.42,7.08,6.42,7.0,9700
2009-03-19 00:00:00+05:30,7.15,7.15,7.15,7.15,2500
2009-03-20 00:00:00+05:30,7.25,7.5,7.25,7.5,1325
2009-03-23 00:00:00+05:30,7.13,7.87,7.13,7.87,3749
2009-03-24 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2009-03-26 00:00:00+05:30,7.95,7.95,7.89,7.89,812
2009-03-27 00:00:00+05:30,8.19,8.25,7.6,7.6,9440
2009-03-30 00:00:00+05:30,7.44,7.44,7.44,7.44,100
2009-03-31 00:00:00+05:30,7.35,7.81,7.35,7.46,838
2009-04-01 00:00:00+05:30,7.83,7.83,7.83,7.83,300
2009-04-02 00:00:00+05:30,7.71,8.15,7.71,8.15,338
2009-04-06 00:00:00+05:30,7.81,8.55,7.81,8.55,2767
2009-04-08 00:00:00+05:30,8.97,8.97,8.97,8.97,351
2009-04-09 00:00:00+05:30,9.41,9.41,9.41,9.41,902
2009-04-13 00:00:00+05:30,9.39,9.8,9.39,9.8,1200
2009-04-15 00:00:00+05:30,10.0,10.0,10.0,10.0,920
2009-04-16 00:00:00+05:30,10.45,10.45,9.52,10.19,552
2009-04-17 00:00:00+05:30,9.75,9.75,9.75,9.75,500
2009-04-20 00:00:00+05:30,10.0,10.0,9.33,9.33,750
2009-04-21 00:00:00+05:30,9.0,9.5,8.9,9.49,700
2009-04-22 00:00:00+05:30,9.96,9.96,9.02,9.02,2450
2009-04-23 00:00:00+05:30,9.43,9.44,9.4,9.4,9200
2009-04-24 00:00:00+05:30,9.0,9.01,9.0,9.0,272
2009-04-27 00:00:00+05:30,9.0,9.0,8.6,8.6,1351
2009-04-29 00:00:00+05:30,8.26,8.32,8.26,8.32,364
2009-05-04 00:00:00+05:30,8.35,8.35,8.35,8.35,150
2009-05-05 00:00:00+05:30,8.3,8.3,8.25,8.25,2100
2009-05-06 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2009-05-08 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2009-05-11 00:00:00+05:30,8.05,8.5,8.05,8.5,400
2009-05-12 00:00:00+05:30,8.9,8.9,8.15,8.85,3439
2009-05-13 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2009-05-14 00:00:00+05:30,9.49,9.65,9.49,9.65,1000
2009-05-19 00:00:00+05:30,9.25,10.17,9.25,10.15,806
2009-05-20 00:00:00+05:30,10.6,10.65,10.6,10.65,2323
2009-05-21 00:00:00+05:30,11.18,11.18,11.18,11.18,450
2009-05-22 00:00:00+05:30,11.7,11.7,11.0,11.3,850
2009-05-25 00:00:00+05:30,11.45,11.86,11.45,11.86,1134
2009-05-26 00:00:00+05:30,12.4,12.45,11.6,11.97,7295
2009-05-27 00:00:00+05:30,11.5,12.56,11.5,12.56,2500
2009-05-28 00:00:00+05:30,12.75,13.18,12.75,13.18,1225
2009-06-01 00:00:00+05:30,13.0,13.83,13.0,13.83,715
2009-06-02 00:00:00+05:30,13.9,14.5,13.14,13.14,3500
2009-06-03 00:00:00+05:30,12.55,13.79,12.55,13.79,1710
2009-06-04 00:00:00+05:30,13.3,14.43,13.15,13.4,3130
2009-06-05 00:00:00+05:30,14.0,14.07,14.0,14.07,4091
2009-06-08 00:00:00+05:30,13.75,13.75,13.37,13.65,982
2009-06-09 00:00:00+05:30,13.8,14.0,13.16,13.52,2115
2009-06-10 00:00:00+05:30,14.19,14.19,13.75,13.9,983
2009-06-11 00:00:00+05:30,14.59,14.59,13.9,14.48,4460
2009-06-12 00:00:00+05:30,13.85,13.85,13.78,13.78,1549
2009-06-15 00:00:00+05:30,13.78,14.46,13.78,14.46,840
2009-06-16 00:00:00+05:30,14.25,15.16,14.25,14.25,601
2009-06-17 00:00:00+05:30,13.6,13.6,13.6,13.6,50
2009-06-18 00:00:00+05:30,12.95,12.95,12.95,12.95,251
2009-06-19 00:00:00+05:30,12.4,13.4,12.35,12.5,1884
2009-06-22 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2009-06-23 00:00:00+05:30,12.56,12.56,12.5,12.5,1000
2009-06-24 00:00:00+05:30,13.0,13.1,13.0,13.1,450
2009-06-26 00:00:00+05:30,13.1,13.6,13.1,13.6,700
2009-06-29 00:00:00+05:30,14.0,14.0,14.0,14.0,930
2009-06-30 00:00:00+05:30,13.32,13.55,13.32,13.55,650
2009-07-01 00:00:00+05:30,13.0,13.0,13.0,13.0,125
2009-07-02 00:00:00+05:30,12.0,12.6,11.79,12.5,1135
2009-07-03 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2009-07-06 00:00:00+05:30,12.0,12.0,11.55,11.55,245
2009-07-08 00:00:00+05:30,10.9,10.9,10.9,10.9,50
2009-07-09 00:00:00+05:30,10.45,10.5,10.45,10.5,12
2009-07-10 00:00:00+05:30,11.02,11.02,11.02,11.02,25
2009-07-13 00:00:00+05:30,10.5,10.5,10.5,10.5,451
2009-07-14 00:00:00+05:30,10.01,11.02,10.01,11.02,850
2009-07-15 00:00:00+05:30,10.65,11.57,10.65,11.57,1300
2009-07-16 00:00:00+05:30,11.1,12.14,11.1,12.14,205
2009-07-17 00:00:00+05:30,12.74,12.74,11.55,11.7,520
2009-07-20 00:00:00+05:30,11.7,12.0,11.7,11.86,900
2009-07-21 00:00:00+05:30,11.35,12.3,11.35,12.0,1125
2009-07-22 00:00:00+05:30,11.6,11.6,11.6,11.6,200
2009-07-23 00:00:00+05:30,11.15,11.53,11.15,11.53,1195
2009-07-24 00:00:00+05:30,11.45,11.45,11.45,11.45,500
2009-07-27 00:00:00+05:30,12.02,12.02,10.88,12.02,500
2009-07-28 00:00:00+05:30,11.45,12.6,11.42,12.6,350
2009-07-29 00:00:00+05:30,12.0,12.49,12.0,12.49,345
2009-08-03 00:00:00+05:30,12.65,12.65,11.86,12.14,300
2009-08-04 00:00:00+05:30,12.69,12.74,12.69,12.7,1000
2009-08-06 00:00:00+05:30,13.3,13.3,12.15,12.15,301
2009-08-07 00:00:00+05:30,11.65,11.65,11.6,11.62,233
2009-08-10 00:00:00+05:30,11.25,11.25,11.25,11.25,300
2009-08-11 00:00:00+05:30,10.75,11.5,10.75,11.27,743
2009-08-12 00:00:00+05:30,11.0,11.0,11.0,11.0,43
2009-08-13 00:00:00+05:30,11.0,11.55,11.0,11.55,1336
2009-08-14 00:00:00+05:30,11.16,12.12,11.15,12.12,2823
2009-08-17 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2009-08-19 00:00:00+05:30,12.4,12.6,11.52,12.6,1000
2009-08-21 00:00:00+05:30,11.5,11.6,11.5,11.6,290
2009-08-25 00:00:00+05:30,12.4,12.5,11.55,11.84,2479
2009-08-27 00:00:00+05:30,12.6,12.71,11.76,12.68,1975
2009-08-31 00:00:00+05:30,13.18,13.18,12.35,12.35,400
2009-09-02 00:00:00+05:30,11.75,11.75,11.75,11.75,1000
2009-09-04 00:00:00+05:30,12.94,12.94,11.9,11.94,377
2009-09-07 00:00:00+05:30,12.53,12.53,11.85,12.52,5835
2009-09-09 00:00:00+05:30,12.1,13.3,12.1,13.05,3040
2009-09-10 00:00:00+05:30,13.05,13.5,13.05,13.33,1200
2009-09-14 00:00:00+05:30,12.11,13.31,12.11,13.31,1201
2009-09-15 00:00:00+05:30,12.71,13.06,12.71,13.06,440
2009-09-16 00:00:00+05:30,13.7,13.71,12.71,13.7,3252
2009-09-17 00:00:00+05:30,14.38,14.38,14.02,14.02,4225
2009-09-18 00:00:00+05:30,14.01,14.55,14.0,14.53,3773
2009-09-22 00:00:00+05:30,14.53,15.25,14.53,14.97,1944
2009-09-23 00:00:00+05:30,14.23,14.23,14.23,14.23,200
2009-09-24 00:00:00+05:30,13.52,14.9,13.52,13.55,1574
2009-09-25 00:00:00+05:30,13.01,14.22,13.01,14.19,1185
2009-09-29 00:00:00+05:30,14.5,14.5,13.58,13.69,7575
2009-09-30 00:00:00+05:30,13.25,14.0,13.25,13.56,2050
2009-10-01 00:00:00+05:30,13.03,14.23,13.03,14.23,4705
