date,open,high,low,close,volume
2024-10-22 00:00:00+05:30,25.93,25.93,25.93,25.93,500
2024-10-23 00:00:00+05:30,27.22,27.22,24.64,24.65,5700
2024-10-24 00:00:00+05:30,25.88,25.88,25.88,25.88,2100
2024-10-28 00:00:00+05:30,25.87,25.87,25.37,25.37,500
2024-10-31 00:00:00+05:30,25.37,25.87,25.37,25.87,2400
2024-11-04 00:00:00+05:30,26.38,26.38,26.38,26.38,1400
2024-11-05 00:00:00+05:30,26.9,26.9,26.9,26.9,100
2024-11-06 00:00:00+05:30,27.43,27.43,27.43,27.43,100
2024-11-07 00:00:00+05:30,27.97,27.97,27.97,27.97,500
2024-11-08 00:00:00+05:30,28.52,28.52,28.52,28.52,100
2024-11-11 00:00:00+05:30,29.09,29.09,29.09,29.09,100
2024-11-12 00:00:00+05:30,29.67,29.67,29.67,29.67,200
2024-11-13 00:00:00+05:30,30.26,30.26,30.26,30.26,1800
2024-11-14 00:00:00+05:30,30.86,30.86,30.85,30.85,300
2024-11-18 00:00:00+05:30,31.46,31.46,31.46,31.46,100
2024-11-19 00:00:00+05:30,32.08,32.08,32.08,32.08,200
2024-11-21 00:00:00+05:30,32.72,32.72,32.72,32.72,300
2024-11-22 00:00:00+05:30,33.37,33.37,33.37,33.37,200
2024-11-25 00:00:00+05:30,34.03,34.03,34.03,34.03,500
2024-11-26 00:00:00+05:30,34.71,34.71,34.71,34.71,100
2024-11-27 00:00:00+05:30,35.4,35.4,35.4,35.4,300
2024-11-28 00:00:00+05:30,36.1,36.1,36.0,36.0,1000
2024-11-29 00:00:00+05:30,36.72,36.72,36.72,36.72,100
2024-12-02 00:00:00+05:30,37.45,37.45,37.45,37.45,100
2024-12-03 00:00:00+05:30,38.19,38.19,38.19,38.19,500
2024-12-04 00:00:00+05:30,38.95,38.95,38.95,38.95,200
2024-12-05 00:00:00+05:30,39.72,39.72,39.72,39.72,100
2024-12-09 00:00:00+05:30,40.51,40.51,40.51,40.51,100
2024-12-10 00:00:00+05:30,41.32,41.32,41.32,41.32,100
2024-12-11 00:00:00+05:30,42.14,42.14,42.14,42.14,200
2024-12-12 00:00:00+05:30,42.98,42.98,42.98,42.98,1700
2024-12-16 00:00:00+05:30,43.83,43.83,43.83,43.83,300
2024-12-17 00:00:00+05:30,44.7,44.7,44.7,44.7,100
2024-12-18 00:00:00+05:30,45.59,45.59,45.59,45.59,1700
2024-12-20 00:00:00+05:30,46.5,46.5,46.5,46.5,300
2024-12-23 00:00:00+05:30,47.43,47.43,47.4,47.4,1100
2024-12-24 00:00:00+05:30,47.4,47.4,46.46,46.46,600
2024-12-26 00:00:00+05:30,47.38,47.38,47.38,47.38,3600
2024-12-27 00:00:00+05:30,48.32,48.32,48.32,48.32,400
2024-12-30 00:00:00+05:30,48.32,49.28,48.32,48.32,1000
2024-12-31 00:00:00+05:30,49.28,49.28,49.28,49.28,800
2025-01-01 00:00:00+05:30,50.26,50.26,50.26,50.26,100
2025-01-03 00:00:00+05:30,50.26,51.26,50.26,51.26,300
2025-01-06 00:00:00+05:30,51.26,51.26,51.26,51.26,300
2025-01-07 00:00:00+05:30,51.26,51.26,51.26,51.26,200
2025-01-27 00:00:00+05:30,50.24,50.24,50.24,50.24,100
2025-06-11 00:00:00+05:30,51.25,51.25,49.0,50.0,600
2025-06-30 00:00:00+05:30,48.87,48.87,48.87,48.87,100
2025-07-14 00:00:00+05:30,50.0,50.0,50.0,50.0,100
2025-07-21 00:00:00+05:30,50.5,50.5,50.5,50.5,200
