date,open,high,low,close,volume
2016-06-28 00:00:00+05:30,8.02,8.02,8.02,8.02,200
2016-08-26 00:00:00+05:30,8.17,8.17,8.17,8.17,504
2016-09-07 00:00:00+05:30,8.3,8.3,8.3,8.3,300
2016-09-15 00:00:00+05:30,8.45,8.45,8.45,8.45,500
2016-09-22 00:00:00+05:30,8.45,8.45,8.45,8.45,50000
2016-09-23 00:00:00+05:30,8.45,8.45,8.45,8.45,49300
2016-09-26 00:00:00+05:30,8.45,8.45,8.45,8.45,50000
2016-09-27 00:00:00+05:30,8.45,8.45,8.45,8.45,49000
2016-09-28 00:00:00+05:30,8.4,8.4,8.4,8.4,500
2016-09-29 00:00:00+05:30,8.4,8.5,8.4,8.4,33000
2016-10-06 00:00:00+05:30,8.25,8.25,8.25,8.25,5000
2016-10-07 00:00:00+05:30,8.25,8.25,8.25,8.25,2565
2016-10-21 00:00:00+05:30,8.25,8.25,8.25,8.25,272000
2016-10-24 00:00:00+05:30,8.25,8.25,8.25,8.25,360
2016-11-03 00:00:00+05:30,8.4,8.4,8.4,8.4,500
2016-12-05 00:00:00+05:30,8.4,8.4,8.4,8.4,119000
2017-01-02 00:00:00+05:30,8.4,8.4,8.4,8.4,117400
2017-01-03 00:00:00+05:30,8.55,8.55,8.55,8.55,200
2017-01-04 00:00:00+05:30,8.7,8.7,8.7,8.7,300
2017-01-05 00:00:00+05:30,8.85,8.85,8.85,8.85,50
2017-01-13 00:00:00+05:30,8.8,8.8,8.8,8.8,292500
2017-01-18 00:00:00+05:30,8.8,8.8,8.8,8.8,10000
2017-01-20 00:00:00+05:30,8.7,8.7,8.7,8.7,230800
2017-01-31 00:00:00+05:30,8.87,8.87,8.87,8.87,170000
2017-02-03 00:00:00+05:30,9.04,9.04,9.04,9.04,160
2017-02-07 00:00:00+05:30,9.22,9.22,9.22,9.22,10
2017-02-08 00:00:00+05:30,9.4,9.4,9.4,9.4,10
2017-02-10 00:00:00+05:30,9.58,9.58,9.58,9.58,10
2017-02-15 00:00:00+05:30,9.77,9.77,9.77,9.77,10
2017-02-20 00:00:00+05:30,9.96,9.96,9.96,9.96,10
2017-03-06 00:00:00+05:30,10.15,10.15,9.77,10.15,112805
2017-03-07 00:00:00+05:30,10.0,10.0,9.95,9.95,1000
2017-03-08 00:00:00+05:30,9.76,9.76,9.76,9.76,104002
2017-03-09 00:00:00+05:30,9.95,9.95,9.95,9.95,25
2017-03-14 00:00:00+05:30,10.14,10.14,10.14,10.14,25
2017-03-15 00:00:00+05:30,10.34,10.34,10.34,10.34,30
2017-03-21 00:00:00+05:30,10.54,10.54,10.54,10.54,100
2017-03-27 00:00:00+05:30,10.34,10.74,10.34,10.74,2100
2017-03-28 00:00:00+05:30,10.54,10.54,10.54,10.54,50
2017-03-29 00:00:00+05:30,10.34,10.35,10.34,10.35,8870
2017-03-30 00:00:00+05:30,10.55,10.55,10.16,10.16,25
2017-03-31 00:00:00+05:30,10.36,10.36,9.97,9.97,10200
2017-05-29 00:00:00+05:30,9.97,9.97,9.97,9.97,400
2017-07-13 00:00:00+05:30,9.78,9.78,9.78,9.78,1
2017-07-18 00:00:00+05:30,9.59,9.59,9.59,9.59,5
2017-08-01 00:00:00+05:30,9.4,9.4,9.4,9.4,110
2017-08-04 00:00:00+05:30,9.22,9.22,9.22,9.22,97
2017-08-16 00:00:00+05:30,9.04,9.04,9.04,9.04,5
2017-08-22 00:00:00+05:30,8.86,8.86,8.86,8.86,1
2017-08-24 00:00:00+05:30,8.69,8.69,8.69,8.69,1
2017-09-04 00:00:00+05:30,8.52,8.52,8.52,8.52,110
2017-09-05 00:00:00+05:30,8.35,8.35,8.35,8.35,500
2017-09-12 00:00:00+05:30,8.19,8.19,8.19,8.19,10
2017-09-13 00:00:00+05:30,8.03,8.03,8.03,8.03,10
2017-09-14 00:00:00+05:30,7.87,7.87,7.87,7.87,9002
2017-09-15 00:00:00+05:30,7.72,7.72,7.72,7.72,150
2017-09-18 00:00:00+05:30,7.75,7.75,7.75,7.75,1000
2017-09-19 00:00:00+05:30,7.6,7.6,7.6,7.6,700
2017-10-04 00:00:00+05:30,7.45,7.45,7.45,7.45,128
2017-11-02 00:00:00+05:30,7.59,7.59,7.31,7.31,4077
2017-11-03 00:00:00+05:30,7.5,7.5,7.5,7.5,2075
2017-11-06 00:00:00+05:30,7.5,7.5,7.5,7.5,2
2017-11-17 00:00:00+05:30,7.35,7.35,7.35,7.35,30
2017-11-21 00:00:00+05:30,7.49,7.49,7.49,7.49,200
2017-11-23 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2017-11-24 00:00:00+05:30,7.35,7.35,7.21,7.21,70
2017-11-27 00:00:00+05:30,7.11,7.11,7.11,7.11,50
2017-12-04 00:00:00+05:30,7.11,7.11,7.11,7.11,62
2017-12-06 00:00:00+05:30,6.97,6.97,6.97,6.97,54
2017-12-07 00:00:00+05:30,6.84,6.84,6.84,6.84,254
2018-01-08 00:00:00+05:30,6.84,6.84,6.84,6.84,20
2018-01-10 00:00:00+05:30,6.96,6.96,6.96,6.96,15
2018-01-29 00:00:00+05:30,7.08,7.08,7.08,7.08,25
2018-01-30 00:00:00+05:30,7.21,7.21,7.21,7.21,25
2018-01-31 00:00:00+05:30,7.34,7.34,7.34,7.34,136000
2018-02-01 00:00:00+05:30,7.47,7.47,7.47,7.47,100
2018-02-22 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2018-04-02 00:00:00+05:30,7.44,7.44,7.44,7.44,25
2018-04-03 00:00:00+05:30,7.8,7.8,7.8,7.8,10
2018-05-03 00:00:00+05:30,8.0,8.0,8.0,8.0,167
2018-05-09 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2018-05-16 00:00:00+05:30,7.6,7.6,7.6,7.6,3700
2018-05-18 00:00:00+05:30,7.6,7.98,7.6,7.98,316366
2018-05-23 00:00:00+05:30,7.98,7.98,7.98,7.98,46206
2018-05-28 00:00:00+05:30,7.98,7.98,7.98,7.98,100000
2018-06-04 00:00:00+05:30,7.59,7.59,7.59,7.59,55
2018-06-08 00:00:00+05:30,7.22,7.22,7.22,7.22,1
2018-07-24 00:00:00+05:30,7.0,7.0,7.0,7.0,300000
2018-07-25 00:00:00+05:30,7.0,7.0,7.0,7.0,275000
2018-07-26 00:00:00+05:30,7.0,7.0,7.0,7.0,125000
2018-08-08 00:00:00+05:30,7.0,7.0,7.0,7.0,120000
2018-08-16 00:00:00+05:30,7.0,7.0,7.0,7.0,50000
2018-08-17 00:00:00+05:30,7.0,7.0,7.0,7.0,50000
2018-08-27 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2018-09-10 00:00:00+05:30,6.65,6.65,6.65,6.65,25
2018-09-11 00:00:00+05:30,6.32,6.32,6.32,6.32,10
2018-11-28 00:00:00+05:30,6.32,6.32,6.32,6.32,97000
2018-11-29 13:00:00+05:30,6.32,6.32,6.32,6.32,257750
2018-11-30 00:00:00+05:30,6.32,6.32,6.32,6.32,102500
2018-12-06 00:00:00+05:30,6.32,6.32,6.32,6.32,3700
2019-07-04 00:00:00+05:30,6.2,6.2,6.05,6.05,200
2019-07-05 00:00:00+05:30,5.95,5.95,5.95,5.95,500
2019-07-09 00:00:00+05:30,5.85,5.85,5.85,5.85,3500
2019-07-10 00:00:00+05:30,5.85,5.85,5.85,5.85,5000
2019-07-12 00:00:00+05:30,5.85,5.85,5.85,5.85,200
2019-07-15 00:00:00+05:30,6.14,6.14,6.14,6.14,315
2019-07-17 00:00:00+05:30,6.44,6.44,6.44,6.44,50
2019-09-06 00:00:00+05:30,6.76,6.76,6.76,6.76,264
2019-09-12 00:00:00+05:30,6.45,6.46,6.45,6.46,10500
2019-10-04 00:00:00+05:30,6.78,6.78,6.78,6.78,1
2019-10-07 00:00:00+05:30,7.11,7.11,6.78,6.78,4315
2019-10-10 00:00:00+05:30,6.45,6.45,6.45,6.45,1
2019-10-14 00:00:00+05:30,6.77,6.77,6.77,6.77,16000
2019-11-11 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2019-11-29 00:00:00+05:30,7.45,7.45,7.45,7.45,6000
2019-12-19 00:00:00+05:30,7.82,7.82,7.82,7.82,50000
2019-12-26 00:00:00+05:30,8.21,8.21,8.21,8.21,20000
2020-01-01 00:00:00+05:30,7.8,7.8,7.8,7.8,5000
2020-01-02 00:00:00+05:30,7.41,7.41,7.41,7.41,1000
2020-01-03 00:00:00+05:30,7.78,7.78,7.41,7.43,500000
2020-01-10 00:00:00+05:30,7.8,7.8,7.8,7.8,50
2020-01-13 00:00:00+05:30,8.19,8.19,8.19,8.19,281020
2020-01-14 00:00:00+05:30,8.59,8.59,8.59,8.59,2030
2020-01-15 00:00:00+05:30,9.01,9.01,9.01,9.01,2000
2020-01-17 00:00:00+05:30,9.46,9.46,9.46,9.46,50
2020-01-20 00:00:00+05:30,9.93,9.93,9.93,9.93,50
2020-01-22 00:00:00+05:30,10.42,10.42,10.42,10.42,10000
2020-01-23 00:00:00+05:30,10.94,10.94,10.94,10.94,10100
2020-01-24 00:00:00+05:30,11.48,11.48,11.48,11.48,151800
2020-01-27 00:00:00+05:30,11.5,12.05,10.91,11.45,20700
2020-01-28 00:00:00+05:30,12.02,12.02,11.6,11.6,1505
2020-02-03 00:00:00+05:30,11.1,11.1,11.1,11.1,10000
2020-02-10 00:00:00+05:30,11.65,11.65,11.5,11.62,16380
2020-02-17 00:00:00+05:30,11.1,12.2,11.1,12.18,982
2020-02-24 00:00:00+05:30,12.2,12.78,11.58,11.58,30852
2020-03-02 00:00:00+05:30,11.01,11.58,11.01,11.58,315
2020-03-09 00:00:00+05:30,11.01,11.01,11.01,11.01,38
2020-03-11 00:00:00+05:30,11.56,11.56,11.56,11.56,220
2020-03-12 00:00:00+05:30,11.0,11.0,10.99,10.99,267
2020-03-16 00:00:00+05:30,11.0,11.0,10.45,10.5,152813
2020-03-23 00:00:00+05:30,11.02,11.02,11.02,11.02,50
2020-03-30 00:00:00+05:30,11.02,11.02,10.47,10.47,101
2020-04-07 00:00:00+05:30,9.95,9.95,9.95,9.95,430
2020-04-27 00:00:00+05:30,9.76,9.76,9.76,9.76,100
2020-05-15 00:00:00+05:30,9.57,9.57,9.57,9.57,1
2020-06-08 00:00:00+05:30,9.75,9.75,9.75,9.75,100
2020-06-12 00:00:00+05:30,9.93,9.93,9.93,9.93,3350
2020-06-15 00:00:00+05:30,10.12,10.12,10.12,10.12,1750
2020-06-16 00:00:00+05:30,10.32,10.32,10.32,10.32,100
2020-06-17 00:00:00+05:30,10.13,10.13,10.13,10.13,5275
2020-06-18 00:00:00+05:30,10.33,10.33,10.0,10.0,25201
2020-06-19 00:00:00+05:30,10.0,10.0,10.0,10.0,5000
2020-06-22 00:00:00+05:30,9.85,9.85,9.85,9.85,100
2020-07-03 00:00:00+05:30,9.69,9.69,9.66,9.69,2075
2020-07-21 00:00:00+05:30,9.69,9.69,9.69,9.69,37948
2020-07-22 00:00:00+05:30,9.69,9.69,9.69,9.69,25000
2020-07-23 00:00:00+05:30,9.85,9.88,9.85,9.88,300
2020-07-24 00:00:00+05:30,10.07,10.07,10.07,10.07,300
2020-07-27 00:00:00+05:30,10.27,10.27,10.27,10.27,300
2020-07-28 00:00:00+05:30,10.47,10.47,10.47,10.47,300
2020-07-29 00:00:00+05:30,10.47,10.48,10.47,10.48,24500
2020-07-30 00:00:00+05:30,10.48,10.48,10.48,10.48,1
2020-07-31 00:00:00+05:30,10.48,10.48,10.48,10.48,3899
2020-08-03 00:00:00+05:30,10.68,10.68,10.68,10.68,117000
2020-08-04 00:00:00+05:30,10.89,10.89,10.47,10.48,61970
2020-08-05 00:00:00+05:30,10.68,10.68,10.67,10.68,178000
2020-08-06 00:00:00+05:30,10.89,10.89,10.89,10.89,35000
2020-08-07 00:00:00+05:30,11.43,11.43,11.43,11.43,5300
2020-08-10 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2020-08-11 00:00:00+05:30,12.6,12.6,12.6,12.6,7177
2020-08-12 00:00:00+05:30,13.23,13.23,13.23,13.23,23700
2020-08-13 00:00:00+05:30,13.89,13.89,13.89,13.89,1325
2020-08-14 00:00:00+05:30,14.58,14.58,14.58,14.58,1300
2020-08-17 00:00:00+05:30,15.3,15.3,15.3,15.3,5700
2020-08-18 00:00:00+05:30,16.06,16.06,16.06,16.06,5200
2020-08-19 00:00:00+05:30,16.86,16.86,15.26,16.86,172638
2020-08-20 00:00:00+05:30,17.62,17.62,16.02,16.49,42679
2020-08-21 00:00:00+05:30,16.0,17.15,15.67,15.67,34503
2020-08-24 00:00:00+05:30,14.89,15.99,14.89,14.89,44276
2020-08-25 00:00:00+05:30,14.2,15.5,14.15,14.99,9535
2020-08-26 00:00:00+05:30,15.73,15.73,14.25,14.56,8566
2020-08-27 00:00:00+05:30,13.9,15.28,13.9,14.05,6844
2020-08-28 00:00:00+05:30,14.75,14.75,14.0,14.75,25618
2020-08-31 00:00:00+05:30,15.4,15.48,14.02,14.05,6600
2020-09-01 00:00:00+05:30,13.35,14.25,13.35,13.61,2101
2020-09-03 00:00:00+05:30,13.0,14.29,13.0,13.5,6107
2020-09-04 00:00:00+05:30,14.15,14.17,12.83,12.84,6090
2020-09-07 00:00:00+05:30,12.2,12.82,12.2,12.57,640
2020-09-08 00:00:00+05:30,12.05,13.19,12.05,13.19,2324
2020-09-09 00:00:00+05:30,12.6,12.61,12.6,12.61,525
2020-09-10 00:00:00+05:30,12.5,13.24,12.5,13.24,4925
2020-09-11 00:00:00+05:30,13.24,13.24,12.66,13.0,87
2020-09-15 00:00:00+05:30,13.0,13.0,12.51,12.51,25
2020-09-16 00:00:00+05:30,13.13,13.13,12.56,13.12,2050
2020-09-17 00:00:00+05:30,13.0,13.0,13.0,13.0,2
2020-09-18 00:00:00+05:30,13.65,13.65,12.5,12.52,2075
2020-09-21 00:00:00+05:30,13.14,13.14,11.95,11.95,100
2020-09-22 00:00:00+05:30,11.5,12.54,11.5,11.55,75
2020-09-23 00:00:00+05:30,12.12,12.12,11.5,11.5,50
2020-09-24 00:00:00+05:30,12.07,12.07,11.4,11.4,50
2020-09-25 00:00:00+05:30,11.4,11.4,11.4,11.4,50
2020-09-28 00:00:00+05:30,11.97,11.97,11.4,11.9,1002
2020-09-29 00:00:00+05:30,11.31,12.49,11.31,11.9,2901
2020-10-05 00:00:00+05:30,12.49,12.49,12.49,12.49,100
2020-10-06 00:00:00+05:30,13.11,13.11,11.87,11.87,75
2020-10-08 00:00:00+05:30,12.45,12.46,12.45,12.46,2003
2020-10-12 00:00:00+05:30,13.08,13.08,12.46,12.49,100
2020-10-13 00:00:00+05:30,13.11,13.11,11.95,13.1,4510
2020-10-14 00:00:00+05:30,13.75,13.75,13.0,13.0,525
2020-10-15 00:00:00+05:30,13.65,13.65,13.0,13.0,800
2020-10-19 00:00:00+05:30,13.65,13.65,13.1,13.1,126
2020-10-20 00:00:00+05:30,13.75,13.75,12.45,13.15,2101
2020-10-21 00:00:00+05:30,13.8,13.8,13.15,13.15,1085
2020-10-22 00:00:00+05:30,13.6,13.75,13.1,13.1,1525
2020-10-23 00:00:00+05:30,13.75,13.75,13.75,13.75,25
2020-10-26 00:00:00+05:30,14.43,14.43,13.15,13.2,25
2020-10-28 00:00:00+05:30,13.86,13.86,13.1,13.1,3000
2020-10-30 00:00:00+05:30,13.15,13.15,12.45,13.02,11151
2020-11-02 00:00:00+05:30,12.38,13.67,12.37,13.17,75
2020-11-03 00:00:00+05:30,12.52,12.52,12.52,12.52,25
2020-11-06 00:00:00+05:30,13.0,13.0,13.0,13.0,1020
2020-11-09 00:00:00+05:30,13.0,13.5,12.35,12.57,1177
2020-11-10 00:00:00+05:30,12.0,13.19,12.0,13.04,2101
2020-11-11 00:00:00+05:30,13.55,13.55,13.5,13.5,11
2020-11-12 00:00:00+05:30,13.85,13.85,13.83,13.83,2
2020-11-13 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2020-11-14 00:00:00+05:30,14.0,14.9,14.0,14.82,260
2020-11-17 00:00:00+05:30,15.45,15.56,14.5,14.55,789
2020-11-18 00:00:00+05:30,14.55,14.55,14.5,14.5,2002
2020-11-19 00:00:00+05:30,15.22,15.22,14.0,15.0,26320
2020-11-20 00:00:00+05:30,15.73,15.73,14.4,14.99,352
2020-11-23 00:00:00+05:30,15.73,15.73,14.26,15.0,8022
2020-11-24 00:00:00+05:30,15.0,15.75,14.3,15.75,128
2020-11-25 00:00:00+05:30,15.75,16.4,15.75,16.4,501
2020-11-26 00:00:00+05:30,16.4,17.22,15.75,16.59,3333
2020-11-27 00:00:00+05:30,17.41,17.41,15.77,17.39,163
2020-12-01 00:00:00+05:30,17.4,18.25,16.54,17.51,9106
2020-12-02 00:00:00+05:30,18.15,18.15,16.64,16.64,4368
2020-12-03 00:00:00+05:30,17.15,17.15,15.81,15.81,3759
2020-12-04 00:00:00+05:30,16.2,16.41,16.2,16.38,154363
2020-12-07 00:00:00+05:30,17.19,17.19,15.57,15.75,5741
2020-12-08 00:00:00+05:30,16.5,16.5,14.97,15.0,1030
2020-12-09 00:00:00+05:30,15.75,15.75,14.25,14.25,644
2020-12-10 00:00:00+05:30,14.25,14.75,13.54,13.59,3153
2020-12-11 00:00:00+05:30,13.19,14.26,13.19,13.9,3500
2020-12-14 00:00:00+05:30,13.21,14.59,13.21,13.3,5116
2020-12-15 00:00:00+05:30,13.5,13.95,13.0,13.0,2643
2020-12-16 00:00:00+05:30,13.65,13.65,13.65,13.65,25
2020-12-17 00:00:00+05:30,14.33,14.33,14.33,14.33,357
2020-12-18 00:00:00+05:30,15.04,15.04,13.62,15.04,20204
2020-12-21 00:00:00+05:30,15.79,15.79,14.29,14.29,13332
2020-12-22 00:00:00+05:30,13.58,14.94,13.58,13.86,2775
2020-12-23 00:00:00+05:30,13.65,14.5,13.5,14.36,2235
2020-12-24 00:00:00+05:30,13.9,13.9,13.9,13.9,3445
2020-12-28 00:00:00+05:30,14.56,14.59,13.5,14.59,14169
2020-12-29 00:00:00+05:30,15.31,15.31,13.87,14.0,2840
2020-12-30 00:00:00+05:30,14.7,14.7,13.6,13.65,306534
2020-12-31 00:00:00+05:30,14.15,14.33,14.1,14.33,31520
2021-01-01 00:00:00+05:30,15.04,15.04,14.9,15.01,4700
2021-01-04 00:00:00+05:30,15.02,15.76,15.02,15.76,33536
2021-01-05 00:00:00+05:30,16.54,16.54,16.54,16.54,11306
2021-01-06 00:00:00+05:30,17.36,17.36,17.36,17.36,11157
2021-01-07 00:00:00+05:30,18.22,18.22,18.22,18.22,42911
2021-01-08 00:00:00+05:30,19.13,19.13,18.0,18.98,48221
2021-01-11 00:00:00+05:30,19.91,19.92,19.13,19.92,24585
2021-01-12 00:00:00+05:30,20.91,20.91,20.91,20.91,20475
2021-01-13 00:00:00+05:30,21.95,21.95,21.95,21.95,26760
2021-01-14 00:00:00+05:30,23.04,23.04,21.4,23.04,51192
2021-01-15 00:00:00+05:30,24.19,24.19,23.5,24.19,10275
2021-01-18 00:00:00+05:30,25.39,25.39,25.39,25.39,633
2021-01-19 00:00:00+05:30,26.65,26.65,24.15,26.65,61948
2021-01-20 00:00:00+05:30,27.18,27.18,26.12,26.51,136862
2021-01-21 00:00:00+05:30,25.98,25.98,25.98,25.98,2406
2021-01-22 00:00:00+05:30,25.47,25.47,25.47,25.47,592
2021-01-25 00:00:00+05:30,24.97,25.47,24.97,24.97,57580
2021-01-27 00:00:00+05:30,24.48,24.48,24.48,24.48,11200
2021-01-28 00:00:00+05:30,24.0,24.0,24.0,24.0,539
2021-01-29 00:00:00+05:30,23.52,23.52,23.52,23.52,7944
2021-02-01 00:00:00+05:30,23.05,23.05,23.05,23.05,760
2021-02-02 00:00:00+05:30,22.6,23.4,22.6,22.6,7418
2021-02-03 00:00:00+05:30,23.05,23.05,22.15,22.15,12958
2021-02-04 00:00:00+05:30,21.75,21.75,21.75,21.75,644
2021-02-05 00:00:00+05:30,21.35,22.15,21.35,21.9,13028
2021-02-08 00:00:00+05:30,21.55,22.3,21.5,21.5,1820
2021-02-09 00:00:00+05:30,21.1,21.9,21.1,21.65,13687
2021-02-10 00:00:00+05:30,21.25,22.05,21.25,21.9,13944
2021-02-11 00:00:00+05:30,21.5,21.5,21.5,21.5,3952
2021-02-12 00:00:00+05:30,21.1,21.1,21.1,21.1,1725
2021-02-15 00:00:00+05:30,21.1,21.1,20.7,20.7,5040
2021-02-16 00:00:00+05:30,20.3,20.3,20.3,20.3,11936
2021-02-17 00:00:00+05:30,19.9,20.05,19.9,19.9,11603
2021-02-18 00:00:00+05:30,19.55,20.25,19.55,19.7,16226
2021-02-19 00:00:00+05:30,20.05,20.05,19.35,19.35,23463
2021-02-22 00:00:00+05:30,19.15,19.15,19.0,19.0,4005
2021-02-23 00:00:00+05:30,18.65,19.35,18.65,19.35,7322
2021-02-24 00:00:00+05:30,19.35,19.7,19.0,19.25,5720
2021-02-25 00:00:00+05:30,19.25,19.6,19.0,19.6,10440
2021-02-26 00:00:00+05:30,19.25,19.95,19.25,19.25,3030
2021-03-01 00:00:00+05:30,19.6,19.6,18.9,19.6,28500
2021-03-02 00:00:00+05:30,19.95,19.95,19.8,19.95,44363
2021-03-03 00:00:00+05:30,20.3,20.3,20.3,20.3,10
2021-03-04 00:00:00+05:30,20.7,20.7,20.7,20.7,25
2021-03-05 00:00:00+05:30,21.1,21.1,21.1,21.1,5310
2021-03-08 00:00:00+05:30,21.5,21.5,21.5,21.5,2500
2021-03-09 00:00:00+05:30,21.9,21.9,21.9,21.9,2010
2021-03-10 00:00:00+05:30,22.3,22.3,21.5,22.3,109899
2021-03-12 00:00:00+05:30,22.7,22.7,21.9,21.9,42950
2021-03-15 00:00:00+05:30,22.3,22.3,21.9,21.9,2460
2021-03-16 00:00:00+05:30,22.3,22.3,22.3,22.3,3140
2021-03-17 00:00:00+05:30,22.25,22.3,21.9,21.9,7520
2021-03-18 00:00:00+05:30,21.9,22.3,21.9,21.9,1495
2021-03-19 00:00:00+05:30,22.3,22.3,21.6,21.6,2718
2021-03-22 00:00:00+05:30,21.6,21.6,21.2,21.2,2413
2021-03-23 00:00:00+05:30,20.8,21.6,20.8,20.9,16354
2021-03-24 00:00:00+05:30,21.3,21.3,20.5,21.25,2791
2021-03-25 00:00:00+05:30,21.65,21.65,21.45,21.45,309
2021-03-26 00:00:00+05:30,21.8,21.8,21.05,21.75,580
2021-03-30 00:00:00+05:30,21.75,22.15,21.75,22.15,1316
