date,open,high,low,close,volume
2011-11-14 00:00:00+05:30,206.75,206.75,206.75,206.75,1
2011-11-15 00:00:00+05:30,210.85,210.85,210.85,210.85,1
2011-11-16 00:00:00+05:30,215.05,215.05,215.05,215.05,1
2011-11-17 00:00:00+05:30,219.35,219.35,219.35,219.35,1
2011-11-18 00:00:00+05:30,223.7,223.7,223.7,223.7,1
2011-11-22 00:00:00+05:30,228.15,228.15,228.15,228.15,6
2011-11-23 00:00:00+05:30,232.7,232.7,232.7,232.7,1
2011-11-24 00:00:00+05:30,237.2,237.2,237.2,237.2,1
2011-11-28 00:00:00+05:30,241.9,241.9,241.9,241.9,1
2011-11-29 00:00:00+05:30,246.7,246.7,246.7,246.7,1
2011-12-01 00:00:00+05:30,251.6,251.6,251.6,251.6,1
2011-12-02 00:00:00+05:30,256.6,256.6,256.6,256.6,1
2011-12-07 00:00:00+05:30,261.7,261.7,261.7,261.7,1
2011-12-08 00:00:00+05:30,266.89,266.89,266.89,266.89,11
2011-12-09 00:00:00+05:30,272.0,272.0,272.0,272.0,1
2011-12-12 00:00:00+05:30,277.39,277.39,277.39,277.39,1
2011-12-13 00:00:00+05:30,282.89,282.89,282.89,282.89,59
2011-12-14 00:00:00+05:30,288.55,288.55,277.25,277.25,28
2011-12-22 00:00:00+05:30,271.75,271.75,271.75,271.75,53
2011-12-29 00:00:00+05:30,266.35,266.35,266.35,266.35,5
2011-12-30 00:00:00+05:30,261.05,261.05,261.05,261.05,5
2012-01-03 00:00:00+05:30,258.0,258.0,258.0,258.0,5
2012-01-06 00:00:00+05:30,252.85,252.85,252.85,252.85,5
2012-01-11 00:00:00+05:30,247.8,247.8,247.8,247.8,1
2012-01-18 00:00:00+05:30,242.85,242.85,242.85,242.85,339
2012-01-19 00:00:00+05:30,238.0,242.85,238.0,242.85,261
2012-01-20 00:00:00+05:30,242.85,242.85,242.85,242.85,150
2012-01-24 00:00:00+05:30,240.0,240.0,240.0,240.0,200
2012-02-03 00:00:00+05:30,236.0,236.0,236.0,236.0,35
2012-02-06 00:00:00+05:30,236.0,236.0,236.0,236.0,265
2012-02-07 00:00:00+05:30,236.0,236.0,236.0,236.0,250
2012-02-08 00:00:00+05:30,236.0,236.0,236.0,236.0,150
2012-02-09 00:00:00+05:30,236.0,236.0,236.0,236.0,100
2012-02-13 00:00:00+05:30,236.0,236.0,236.0,236.0,335
2012-02-17 00:00:00+05:30,236.0,236.0,236.0,236.0,10
2012-03-02 00:00:00+05:30,236.0,236.0,236.0,236.0,200
2012-03-12 00:00:00+05:30,236.0,236.0,236.0,236.0,1
2012-03-14 00:00:00+05:30,236.0,236.0,236.0,236.0,190
2012-03-15 00:00:00+05:30,236.0,236.0,236.0,236.0,119
2012-03-16 00:00:00+05:30,236.0,236.0,236.0,236.0,100
2012-03-20 00:00:00+05:30,235.95,236.05,235.95,236.05,539
2012-03-21 00:00:00+05:30,235.9,236.15,235.9,236.15,1248
2012-03-22 00:00:00+05:30,235.75,235.75,232.0,232.0,709
2012-03-23 00:00:00+05:30,232.0,232.0,232.0,232.0,50
2012-03-26 00:00:00+05:30,232.0,232.0,231.95,231.95,363
2012-03-27 00:00:00+05:30,231.9,231.9,231.85,231.85,515
2012-03-28 00:00:00+05:30,232.0,232.0,227.25,227.25,512
2012-03-29 00:00:00+05:30,231.75,231.75,231.7,231.7,500
2012-03-30 00:00:00+05:30,231.65,231.65,231.65,231.65,499
2012-04-02 00:00:00+05:30,230.0,230.0,230.0,230.0,400
2012-04-04 00:00:00+05:30,230.0,230.0,230.0,230.0,150
2012-04-09 00:00:00+05:30,229.95,229.95,229.9,229.95,500
2012-04-10 00:00:00+05:30,229.0,229.0,228.95,228.95,650
2012-04-23 00:00:00+05:30,228.0,228.0,227.95,227.95,500
2012-04-24 00:00:00+05:30,226.0,226.0,225.95,225.95,508
2012-04-25 00:00:00+05:30,226.05,226.05,225.0,225.0,500
2012-04-26 00:00:00+05:30,224.0,224.0,223.95,223.95,410
2012-04-27 00:00:00+05:30,222.0,222.0,222.0,222.0,495
2012-04-30 00:00:00+05:30,220.0,220.0,220.0,220.0,410
2012-07-24 00:00:00+05:30,216.0,216.0,216.0,216.0,50
2012-07-25 00:00:00+05:30,211.7,211.7,211.7,211.7,2
2012-08-28 00:00:00+05:30,211.7,211.7,211.7,211.7,6200
2012-08-29 00:00:00+05:30,211.7,211.7,211.7,211.7,5400
2012-09-03 00:00:00+05:30,207.5,207.5,207.5,207.5,900
2012-09-10 00:00:00+05:30,207.5,207.5,207.5,207.5,12200
2012-09-24 00:00:00+05:30,205.0,205.0,205.0,205.0,100
2012-10-18 00:00:00+05:30,205.0,205.0,205.0,205.0,5
2012-11-02 00:00:00+05:30,202.0,202.0,202.0,202.0,15
2012-11-05 00:00:00+05:30,202.0,202.0,199.0,199.0,25
2012-11-06 00:00:00+05:30,196.0,196.0,196.0,196.0,10
2012-11-07 00:00:00+05:30,193.0,193.0,193.0,193.0,10
2012-11-08 00:00:00+05:30,190.0,190.0,190.0,190.0,10
2012-11-09 00:00:00+05:30,187.0,187.0,187.0,187.0,10
2012-11-19 00:00:00+05:30,184.0,184.0,184.0,184.0,1
2012-11-30 00:00:00+05:30,182.0,182.0,182.0,182.0,9
2012-12-13 00:00:00+05:30,179.0,179.0,179.0,179.0,1
2012-12-17 00:00:00+05:30,179.0,179.0,179.0,179.0,6715
2012-12-31 00:00:00+05:30,175.95,175.95,175.95,175.95,1
2013-01-01 00:00:00+05:30,173.0,173.0,173.0,173.0,1
2013-01-03 00:00:00+05:30,170.0,170.0,170.0,170.0,1
2013-01-04 00:00:00+05:30,167.0,167.0,167.0,167.0,1
2013-01-25 00:00:00+05:30,170.3,170.3,170.3,170.3,3
2013-10-04 00:00:00+05:30,173.7,173.7,173.7,173.7,25
2013-10-07 00:00:00+05:30,177.15,177.15,177.15,177.15,5
2013-10-08 00:00:00+05:30,180.65,180.65,180.65,180.65,5
2013-10-09 00:00:00+05:30,184.25,184.25,184.25,184.25,5
2013-10-10 00:00:00+05:30,187.9,187.9,187.9,187.9,1
2013-10-11 00:00:00+05:30,191.65,191.65,191.65,191.65,5
2020-03-12 00:00:00+05:30,17.65,17.65,17.65,17.65,500
2022-04-13 00:00:00+05:30,17.65,17.65,17.65,17.65,20
2022-12-26 00:00:00+05:30,18.5,18.5,16.8,16.8,49
2022-12-27 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2023-06-14 00:00:00+05:30,18.48,18.48,18.48,18.48,9985
2023-11-20 00:00:00+05:30,19.4,19.4,19.4,19.4,1
2024-07-01 00:00:00+05:30,20.37,20.37,20.37,20.37,30
2024-10-01 00:00:00+05:30,21.38,21.38,21.38,21.38,9885
2025-01-15 00:00:00+05:30,22.44,22.44,22.44,22.44,1
2025-01-16 00:00:00+05:30,23.56,23.56,23.56,23.56,1
2025-01-17 00:00:00+05:30,24.73,24.73,24.73,24.73,1
2025-01-20 00:00:00+05:30,25.96,25.96,25.96,25.96,1
2025-01-21 00:00:00+05:30,27.25,27.25,27.25,27.25,1
2025-01-22 00:00:00+05:30,28.61,28.61,28.61,28.61,1
2025-01-23 00:00:00+05:30,30.04,30.04,30.04,30.04,1
2025-01-24 00:00:00+05:30,31.54,31.54,31.54,31.54,1
2025-01-27 00:00:00+05:30,33.11,33.11,33.11,33.11,1
2025-01-28 00:00:00+05:30,34.76,34.76,34.76,34.76,1
2025-01-29 00:00:00+05:30,36.49,36.49,36.49,36.49,1
2025-01-30 00:00:00+05:30,38.31,38.31,38.31,38.31,1
2025-01-31 00:00:00+05:30,40.22,40.22,40.22,40.22,1
2025-02-01 00:00:00+05:30,42.23,42.23,42.23,42.23,1
2025-02-03 00:00:00+05:30,44.34,44.34,44.34,44.34,1
2025-02-04 00:00:00+05:30,46.55,46.55,46.55,46.55,1
2025-02-05 00:00:00+05:30,48.87,48.87,48.87,48.87,1
2025-02-06 00:00:00+05:30,51.31,51.31,51.31,51.31,1
2025-02-07 00:00:00+05:30,53.87,53.87,53.87,53.87,1
2025-02-11 00:00:00+05:30,56.56,56.56,56.56,56.56,1
2025-02-12 00:00:00+05:30,57.69,57.69,57.69,57.69,1
2025-02-13 00:00:00+05:30,58.84,58.84,58.84,58.84,1
2025-02-14 00:00:00+05:30,60.01,60.01,60.01,60.01,1
2025-02-17 00:00:00+05:30,61.21,61.21,61.21,61.21,1
2025-02-18 00:00:00+05:30,62.43,62.43,62.43,62.43,1
2025-02-19 00:00:00+05:30,63.67,63.67,63.67,63.67,1
2025-02-20 00:00:00+05:30,64.94,64.94,64.94,64.94,1
2025-02-21 00:00:00+05:30,66.23,66.23,66.23,66.23,1
2025-02-24 00:00:00+05:30,67.55,67.55,67.55,67.55,1
2025-02-25 00:00:00+05:30,68.9,68.9,68.9,68.9,1
2025-02-27 00:00:00+05:30,70.27,70.27,70.27,70.27,1
2025-02-28 00:00:00+05:30,71.67,71.67,71.67,71.67,1
2025-03-03 00:00:00+05:30,73.1,73.1,73.1,73.1,1
2025-03-04 00:00:00+05:30,74.56,74.56,74.56,74.56,1
2025-03-05 00:00:00+05:30,76.05,76.05,76.05,76.05,1
2025-03-06 00:00:00+05:30,77.57,77.57,77.57,77.57,1
2025-03-07 00:00:00+05:30,79.12,79.12,79.12,79.12,1
2025-03-10 00:00:00+05:30,80.7,80.7,80.7,80.7,1
2025-03-11 00:00:00+05:30,82.31,82.31,82.31,82.31,1
2025-03-12 00:00:00+05:30,83.95,83.95,83.95,83.95,1
2025-03-13 00:00:00+05:30,85.62,85.62,85.62,85.62,1
2025-03-17 00:00:00+05:30,87.33,87.33,87.33,87.33,2
2025-03-18 00:00:00+05:30,89.07,89.07,89.07,89.07,2
2025-03-19 00:00:00+05:30,90.85,90.85,90.85,90.85,1
2025-03-20 00:00:00+05:30,92.66,92.66,92.66,92.66,1
2025-03-21 00:00:00+05:30,94.51,94.51,94.51,94.51,1
2025-03-24 00:00:00+05:30,96.4,96.4,96.4,96.4,1
2025-03-25 00:00:00+05:30,98.32,98.32,98.32,98.32,1
2025-03-26 00:00:00+05:30,100.28,100.28,100.28,100.28,2
2025-03-27 00:00:00+05:30,102.28,102.28,102.28,102.28,1
2025-03-28 00:00:00+05:30,104.32,104.32,104.32,104.32,1
2025-04-01 00:00:00+05:30,106.4,106.4,106.4,106.4,1
2025-04-02 00:00:00+05:30,108.5,108.5,108.5,108.5,1
2025-04-03 00:00:00+05:30,110.65,110.65,110.65,110.65,1
2025-04-04 00:00:00+05:30,112.85,112.85,112.85,112.85,1
2025-04-07 00:00:00+05:30,115.1,115.1,115.1,115.1,1
2025-04-08 00:00:00+05:30,117.4,117.4,117.4,117.4,1
2025-04-09 00:00:00+05:30,119.7,119.7,119.7,119.7,1
2025-04-11 00:00:00+05:30,122.05,122.05,122.05,122.05,1
2025-04-15 00:00:00+05:30,124.45,124.45,124.45,124.45,100
2025-04-16 00:00:00+05:30,126.9,126.9,126.9,126.9,1038
2025-04-17 00:00:00+05:30,129.4,129.4,129.4,129.4,100
2025-04-22 00:00:00+05:30,131.95,131.95,131.95,131.95,100
2025-04-24 00:00:00+05:30,134.5,134.5,134.5,134.5,692
2025-04-25 00:00:00+05:30,137.15,137.15,137.15,137.15,375
2025-04-28 00:00:00+05:30,139.85,139.85,139.85,139.85,500
2025-04-29 00:00:00+05:30,142.6,142.6,142.6,142.6,100
2025-04-30 00:00:00+05:30,145.45,145.45,145.45,145.45,100
2025-05-05 00:00:00+05:30,145.45,148.35,145.45,148.35,1424
2025-05-06 00:00:00+05:30,151.3,151.3,151.3,151.3,1
2025-05-07 00:00:00+05:30,154.3,154.3,154.3,154.3,1
2025-05-08 00:00:00+05:30,157.35,157.35,157.35,157.35,1
2025-05-09 00:00:00+05:30,160.45,160.45,160.45,160.45,1
2025-05-12 00:00:00+05:30,163.65,163.65,163.65,163.65,1
2025-05-13 00:00:00+05:30,166.9,166.9,166.9,166.9,200
2025-05-14 00:00:00+05:30,170.2,170.2,170.2,170.2,95
2025-05-16 00:00:00+05:30,173.6,173.6,173.6,173.6,1
2025-05-19 00:00:00+05:30,177.05,177.05,177.05,177.05,1
2025-05-20 00:00:00+05:30,180.55,180.55,180.55,180.55,2802
2025-05-21 00:00:00+05:30,184.15,184.15,184.15,184.15,2000
2025-05-22 00:00:00+05:30,187.8,187.8,187.8,187.8,3400
2025-05-23 00:00:00+05:30,191.55,191.55,191.55,191.55,1325
2025-05-26 00:00:00+05:30,195.35,195.35,195.35,195.35,1
2025-05-27 00:00:00+05:30,199.25,199.25,199.25,199.25,397
2025-05-28 00:00:00+05:30,203.2,203.2,203.2,203.2,8
2025-05-29 00:00:00+05:30,207.25,207.25,207.25,207.25,5
2025-05-30 00:00:00+05:30,211.35,211.35,211.35,211.35,200
2025-06-02 00:00:00+05:30,215.55,215.55,215.55,215.55,1
2025-06-03 00:00:00+05:30,219.85,219.85,219.85,219.85,1
2025-06-04 00:00:00+05:30,224.2,224.2,224.2,224.2,54
2025-06-05 00:00:00+05:30,228.65,228.65,228.65,228.65,1
2025-06-06 00:00:00+05:30,233.2,233.2,224.1,225.6,3398
2025-06-09 00:00:00+05:30,230.1,230.1,230.1,230.1,450
2025-06-10 00:00:00+05:30,234.7,234.7,234.7,234.7,5
2025-06-11 00:00:00+05:30,239.0,239.3,237.0,239.0,919
2025-06-12 00:00:00+05:30,234.25,234.25,234.25,234.25,37
2025-06-13 00:00:00+05:30,229.6,229.6,229.6,229.6,4
2025-06-16 00:00:00+05:30,225.05,225.05,225.05,225.05,503
2025-06-17 00:00:00+05:30,220.55,220.55,220.55,220.55,501
2025-06-18 00:00:00+05:30,216.15,216.15,216.15,216.15,1
2025-06-24 00:00:00+05:30,211.85,211.85,211.85,211.85,13
2025-06-26 00:00:00+05:30,207.65,208.65,207.65,208.65,35
2025-06-27 00:00:00+05:30,204.5,204.5,204.5,204.5,28
2025-06-30 00:00:00+05:30,194.3,194.3,194.3,194.3,53
2025-07-01 00:00:00+05:30,184.6,184.6,184.6,184.6,30
2025-07-02 00:00:00+05:30,175.4,175.4,175.4,175.4,49
2025-07-03 00:00:00+05:30,166.65,174.55,166.65,166.65,82
2025-07-04 00:00:00+05:30,174.95,174.95,158.35,160.4,651
2025-07-07 00:00:00+05:30,160.45,168.4,160.4,168.4,81
2025-07-08 00:00:00+05:30,176.8,176.8,176.8,176.8,46
2025-07-09 00:00:00+05:30,185.6,185.6,185.6,185.6,165
2025-07-10 00:00:00+05:30,194.75,194.85,188.0,194.85,2605
2025-07-11 00:00:00+05:30,204.55,204.55,204.55,204.55,100
2025-07-14 00:00:00+05:30,208.6,208.6,208.6,208.6,42
2025-07-15 00:00:00+05:30,212.75,212.75,212.75,212.75,163
2025-07-16 00:00:00+05:30,217.0,217.0,217.0,217.0,100
2025-07-17 00:00:00+05:30,221.2,221.3,221.2,221.3,1005
2025-07-18 00:00:00+05:30,225.7,225.7,225.7,225.7,350
2025-07-21 00:00:00+05:30,230.2,230.2,230.2,230.2,1
2025-07-22 00:00:00+05:30,230.4,230.4,225.6,225.6,957
2025-07-23 00:00:00+05:30,221.1,221.1,221.1,221.1,385
2025-07-24 00:00:00+05:30,216.7,216.7,216.7,216.7,1
2025-07-28 00:00:00+05:30,212.4,212.4,212.4,212.4,241
2025-07-29 00:00:00+05:30,208.2,208.2,208.2,208.2,1
2025-07-30 00:00:00+05:30,204.05,204.05,204.05,204.05,1
2025-08-04 00:00:00+05:30,200.0,200.0,200.0,200.0,50
2025-08-05 00:00:00+05:30,196.0,196.0,196.0,196.0,20
2025-08-06 00:00:00+05:30,192.1,192.1,192.1,192.1,13
2025-08-07 00:00:00+05:30,188.3,188.3,188.3,188.3,5
2025-08-11 00:00:00+05:30,184.55,184.55,184.55,184.55,14
2025-08-12 00:00:00+05:30,180.9,180.9,180.9,180.9,38
2025-08-13 00:00:00+05:30,177.3,177.3,177.3,177.3,2
2025-08-14 00:00:00+05:30,173.8,173.8,173.8,173.8,4
2025-08-19 00:00:00+05:30,170.35,170.35,170.35,170.35,21
2025-08-20 00:00:00+05:30,166.95,166.95,166.95,166.95,1
2025-08-21 00:00:00+05:30,163.65,163.65,163.65,163.65,15
2025-08-22 00:00:00+05:30,160.4,160.4,160.4,160.4,6
2025-08-25 00:00:00+05:30,152.4,168.4,152.4,168.4,3439
2025-08-26 00:00:00+05:30,176.8,176.8,176.8,176.8,30
2025-08-28 00:00:00+05:30,185.6,185.6,185.6,185.6,1
2025-08-29 00:00:00+05:30,194.8,194.85,193.85,194.85,577
2025-09-01 00:00:00+05:30,204.55,204.55,204.55,204.55,94
2025-09-02 00:00:00+05:30,214.0,214.75,194.35,194.35,1726
2025-09-03 00:00:00+05:30,184.65,204.05,184.65,203.0,1201
2025-09-04 00:00:00+05:30,198.95,198.95,198.95,198.95,26
2025-09-08 00:00:00+05:30,196.0,196.0,196.0,196.0,100
2025-09-09 00:00:00+05:30,196.0,196.0,192.1,195.95,7
2025-09-12 00:00:00+05:30,192.1,192.1,192.1,192.1,50
2025-09-17 00:00:00+05:30,188.3,188.3,188.3,188.3,10
