date,open,high,low,close,volume
2008-03-03 00:00:00+05:30,13.1,14.25,13.1,13.1,24309
2008-03-04 00:00:00+05:30,13.45,13.45,12.45,12.45,11112
2008-03-05 00:00:00+05:30,11.83,12.02,11.83,11.83,7350
2008-03-07 00:00:00+05:30,11.5,12.25,11.24,11.24,66050
2008-03-10 00:00:00+05:30,10.25,12.36,10.11,12.36,141766
2008-03-11 00:00:00+05:30,13.0,13.59,12.15,13.59,126515
2008-03-12 00:00:00+05:30,14.0,14.45,13.0,13.08,78672
2008-03-13 00:00:00+05:30,12.1,13.44,12.0,13.11,92238
2008-03-14 00:00:00+05:30,12.6,14.4,12.6,14.22,217176
2008-03-17 00:00:00+05:30,14.0,14.0,13.51,13.51,97993
2008-03-18 00:00:00+05:30,12.85,13.45,12.84,12.84,36072
2008-03-19 00:00:00+05:30,13.39,13.48,12.2,12.23,149520
2008-03-24 00:00:00+05:30,12.7,12.7,11.62,11.62,43132
2008-03-25 00:00:00+05:30,11.16,11.33,11.04,11.11,66975
2008-03-26 00:00:00+05:30,11.15,11.15,10.56,10.56,28279
2008-03-27 00:00:00+05:30,10.06,10.56,10.03,10.07,37458
2008-03-28 00:00:00+05:30,10.35,10.57,10.11,10.57,14479
2008-03-31 00:00:00+05:30,11.09,11.09,10.36,10.72,23999
2008-04-01 00:00:00+05:30,10.75,10.95,10.49,10.6,5950
2008-04-02 00:00:00+05:30,11.0,11.12,10.7,10.84,24191
2008-04-03 00:00:00+05:30,11.12,11.12,10.31,10.45,6886
2008-04-04 00:00:00+05:30,10.05,10.55,9.94,10.02,7118
2008-04-07 00:00:00+05:30,9.65,10.39,9.6,9.69,8135
2008-04-08 00:00:00+05:30,10.09,10.18,9.3,9.98,35251
2008-04-09 00:00:00+05:30,9.69,10.4,9.55,10.21,33767
2008-04-10 00:00:00+05:30,10.45,10.6,10.14,10.34,32213
2008-04-11 00:00:00+05:30,10.69,10.69,10.0,10.05,16776
2008-04-15 00:00:00+05:30,9.8,9.98,9.55,9.55,49244
2008-04-16 00:00:00+05:30,9.4,10.02,9.4,10.02,43022
2008-04-17 00:00:00+05:30,10.15,10.52,10.15,10.52,22953
2008-04-21 00:00:00+05:30,11.04,11.04,11.04,11.04,15426
2008-04-22 00:00:00+05:30,11.59,11.59,11.55,11.59,17176
2008-04-23 00:00:00+05:30,12.15,12.16,11.75,12.16,47850
2008-04-24 00:00:00+05:30,12.69,12.76,11.6,12.76,63607
2008-04-25 00:00:00+05:30,13.29,13.39,12.81,13.39,71702
2008-04-28 00:00:00+05:30,14.05,14.05,12.81,14.04,132167
2008-04-29 00:00:00+05:30,14.05,14.45,13.41,13.66,73143
2008-04-30 00:00:00+05:30,13.7,13.7,12.98,12.98,31664
2008-05-02 00:00:00+05:30,13.5,13.62,12.35,12.6,26490
2008-05-05 00:00:00+05:30,12.01,13.0,12.0,12.52,17417
2008-05-06 00:00:00+05:30,12.69,12.69,11.9,11.98,19136
2008-05-07 00:00:00+05:30,12.0,12.0,11.39,11.43,11254
2008-05-08 00:00:00+05:30,10.87,12.0,10.86,12.0,27902
2008-05-09 00:00:00+05:30,12.15,12.6,11.7,11.84,186000
2008-05-12 00:00:00+05:30,11.51,11.78,11.3,11.34,17150
2008-05-13 00:00:00+05:30,11.7,11.7,10.78,10.9,36025
2008-05-14 00:00:00+05:30,10.4,11.25,10.36,10.55,10530
2008-05-15 00:00:00+05:30,10.8,11.07,10.6,11.06,7840
2008-05-16 00:00:00+05:30,11.07,11.6,11.0,11.02,21527
2008-05-20 00:00:00+05:30,11.05,11.5,11.0,11.1,9171
2008-05-21 00:00:00+05:30,11.0,11.65,10.76,11.65,29999
2008-05-22 00:00:00+05:30,12.19,12.23,11.8,12.18,43596
2008-05-23 00:00:00+05:30,12.2,12.78,11.92,12.78,92701
2008-05-26 00:00:00+05:30,13.1,13.41,12.6,13.02,853941
2008-05-27 00:00:00+05:30,13.26,13.67,13.0,13.07,1508383
2008-05-28 00:00:00+05:30,13.65,13.72,12.72,13.72,608293
2008-05-29 00:00:00+05:30,14.3,14.3,13.04,13.04,785039
2008-05-30 00:00:00+05:30,12.65,12.99,12.39,12.43,373239
2008-06-02 00:00:00+05:30,12.43,12.43,11.81,11.81,93821
2008-06-03 00:00:00+05:30,11.22,11.22,11.22,11.22,18491
2008-06-04 00:00:00+05:30,10.66,10.66,10.66,10.66,45081
2008-06-05 00:00:00+05:30,10.13,10.13,10.13,10.13,36048
2008-06-06 00:00:00+05:30,9.65,10.42,9.63,9.63,90455
2008-06-09 00:00:00+05:30,9.15,9.15,9.15,9.15,19040
2008-06-10 00:00:00+05:30,8.71,8.96,8.69,8.69,46164
2008-06-11 00:00:00+05:30,8.27,8.99,8.27,8.51,49790
2008-06-12 00:00:00+05:30,8.19,8.6,8.15,8.38,25867
2008-06-13 00:00:00+05:30,8.11,8.43,8.11,8.38,18024
2008-06-16 00:00:00+05:30,8.3,8.78,8.3,8.78,28347
2008-06-17 00:00:00+05:30,9.22,9.22,9.01,9.22,24386
2008-06-18 00:00:00+05:30,9.5,9.68,8.76,9.0,56472
2008-06-19 00:00:00+05:30,9.4,9.4,8.61,8.81,12460
2008-06-20 00:00:00+05:30,8.5,8.85,8.36,8.36,25056
2008-06-23 00:00:00+05:30,8.19,8.19,7.96,7.96,27675
2008-06-24 00:00:00+05:30,7.8,7.99,7.65,7.72,16038
2008-06-26 00:00:00+05:30,7.61,7.84,7.15,7.2,15352
2008-06-27 00:00:00+05:30,7.2,7.33,6.85,6.86,20635
2008-06-30 00:00:00+05:30,6.9,7.15,6.52,6.58,26630
2008-07-01 00:00:00+05:30,6.3,6.64,6.26,6.26,17309
2008-07-02 00:00:00+05:30,6.26,6.26,5.95,6.0,25727
2008-07-03 00:00:00+05:30,6.0,6.0,5.71,5.87,6616
2008-07-04 00:00:00+05:30,5.6,5.75,5.58,5.7,18599
2008-07-07 00:00:00+05:30,5.85,5.98,5.85,5.98,7482
2008-07-08 00:00:00+05:30,5.98,6.25,5.69,6.01,14031
2008-07-09 00:00:00+05:30,6.0,6.31,5.9,6.12,12464
2008-07-10 00:00:00+05:30,6.0,6.4,6.0,6.07,7704
2008-07-11 00:00:00+05:30,5.8,6.34,5.8,5.85,8492
2008-07-14 00:00:00+05:30,5.66,5.96,5.66,5.89,5364
2008-07-15 00:00:00+05:30,5.8,6.18,5.61,6.17,32817
2008-07-16 00:00:00+05:30,5.89,6.47,5.87,5.95,31348
2008-07-17 00:00:00+05:30,6.1,6.24,5.75,5.8,10543
2008-07-18 00:00:00+05:30,5.9,6.0,5.52,5.55,17167
2008-07-21 00:00:00+05:30,5.36,5.82,5.28,5.49,41070
2008-07-22 00:00:00+05:30,5.3,5.74,5.3,5.63,8436
2008-07-23 00:00:00+05:30,5.75,5.91,5.57,5.85,19460
2008-07-24 00:00:00+05:30,6.14,6.14,5.9,6.12,12560
2008-07-25 00:00:00+05:30,5.9,6.4,5.9,6.2,11248
2008-07-28 00:00:00+05:30,6.29,6.49,6.0,6.26,6572
2008-07-29 00:00:00+05:30,6.4,6.57,6.28,6.34,14158
2008-07-30 00:00:00+05:30,6.25,6.5,6.06,6.21,3914
2008-07-31 00:00:00+05:30,6.1,6.3,6.0,6.15,5462
2008-08-01 00:00:00+05:30,6.0,6.45,6.0,6.08,12702
2008-08-04 00:00:00+05:30,6.15,6.38,6.0,6.38,18762
2008-08-05 00:00:00+05:30,6.5,6.69,6.26,6.65,5330
2008-08-06 00:00:00+05:30,6.5,6.98,6.4,6.52,13813
2008-08-07 00:00:00+05:30,6.52,6.6,6.22,6.24,14032
2008-08-08 00:00:00+05:30,6.02,6.41,6.02,6.37,7605
2008-08-11 00:00:00+05:30,6.3,6.3,6.13,6.13,7306
2008-08-12 00:00:00+05:30,6.0,6.4,5.85,6.24,5258
2008-08-13 00:00:00+05:30,6.0,6.55,6.0,6.51,8453
2008-08-14 00:00:00+05:30,6.22,6.3,6.19,6.19,10249
2008-08-18 00:00:00+05:30,6.03,6.28,6.02,6.15,4856
2008-08-19 00:00:00+05:30,5.85,6.19,5.85,6.0,6094
2008-08-20 00:00:00+05:30,6.14,6.27,6.0,6.02,3777
2008-08-21 00:00:00+05:30,5.9,5.95,5.8,5.89,11722
2008-08-22 00:00:00+05:30,5.66,5.98,5.66,5.85,8466
2008-08-25 00:00:00+05:30,5.82,5.99,5.82,5.93,2513
2008-08-26 00:00:00+05:30,5.8,5.99,5.75,5.81,4355
2008-08-27 00:00:00+05:30,5.7,5.99,5.7,5.83,2009
2008-08-28 00:00:00+05:30,5.71,5.93,5.54,5.56,18108
2008-08-29 00:00:00+05:30,5.7,5.7,5.29,5.44,10897
2008-09-01 00:00:00+05:30,5.25,5.26,5.17,5.25,3506
2008-09-02 00:00:00+05:30,5.2,5.47,5.0,5.22,5448
2008-09-04 00:00:00+05:30,4.99,5.34,4.99,5.12,8039
2008-09-05 00:00:00+05:30,5.12,5.21,5.01,5.19,5945
2008-09-08 00:00:00+05:30,5.05,5.24,5.0,5.09,6725
2008-09-09 00:00:00+05:30,5.0,5.58,4.61,5.0,13422
2008-09-10 00:00:00+05:30,5.0,5.2,4.59,4.84,8021
2008-09-11 00:00:00+05:30,5.09,5.09,4.7,4.88,12251
2008-09-12 00:00:00+05:30,4.76,5.0,4.66,4.69,11223
2008-09-15 00:00:00+05:30,4.75,4.83,4.5,4.55,4768
2008-09-16 00:00:00+05:30,4.2,4.38,4.11,4.24,8191
2008-09-17 00:00:00+05:30,4.0,4.65,3.95,4.12,10333
2008-09-18 00:00:00+05:30,4.09,4.48,4.0,4.01,3763
2008-09-19 00:00:00+05:30,4.0,4.19,3.94,4.03,10237
2008-09-22 00:00:00+05:30,3.95,4.15,3.95,4.0,16836
2008-09-23 00:00:00+05:30,3.77,3.99,3.77,3.83,4540
2008-09-24 00:00:00+05:30,4.0,4.0,3.82,3.82,2742
2008-09-25 00:00:00+05:30,3.78,3.99,3.78,3.86,14603
2008-09-26 00:00:00+05:30,4.0,4.24,3.48,3.51,6184
2008-09-29 00:00:00+05:30,3.21,3.63,3.17,3.52,12750
2008-09-30 00:00:00+05:30,3.18,3.85,3.18,3.6,8508
2008-10-01 00:00:00+05:30,3.3,3.96,3.25,3.95,35186
2008-10-03 00:00:00+05:30,4.0,4.32,3.7,3.79,12996
2008-10-06 00:00:00+05:30,4.16,4.16,3.6,3.97,23573
2008-10-07 00:00:00+05:30,3.85,4.34,3.58,3.79,36890
2008-10-08 00:00:00+05:30,3.43,3.85,3.42,3.48,16539
2008-10-10 00:00:00+05:30,3.14,3.59,3.14,3.5,13424
2008-10-13 00:00:00+05:30,3.59,3.69,3.16,3.16,23402
2008-10-14 00:00:00+05:30,3.45,3.45,2.88,3.05,18940
2008-10-15 00:00:00+05:30,3.1,3.2,2.93,2.98,14197
2008-10-16 00:00:00+05:30,2.9,3.07,2.72,2.88,12346
2008-10-17 00:00:00+05:30,2.7,3.15,2.6,2.63,11582
2008-10-20 00:00:00+05:30,2.61,2.89,2.6,2.82,7658
2008-10-21 00:00:00+05:30,2.63,3.1,2.6,2.87,23759
2008-10-22 00:00:00+05:30,2.86,2.96,2.76,2.78,2800
2008-10-23 00:00:00+05:30,2.8,2.9,2.68,2.72,2894
2008-10-24 00:00:00+05:30,2.61,2.95,2.61,2.83,7136
2008-10-27 00:00:00+05:30,2.54,2.88,2.54,2.65,5739
2008-10-28 00:00:00+05:30,2.6,2.82,2.41,2.67,2051
2008-10-29 00:00:00+05:30,2.54,2.88,2.54,2.6,957
2008-10-31 00:00:00+05:30,2.52,2.76,2.52,2.57,7826
2008-11-03 00:00:00+05:30,2.5,2.75,2.5,2.67,6600
2008-11-04 00:00:00+05:30,2.85,2.93,2.8,2.93,5901
2008-11-05 00:00:00+05:30,2.94,3.22,2.94,3.22,23676
2008-11-06 00:00:00+05:30,3.25,3.5,3.25,3.28,8712
2008-11-07 00:00:00+05:30,3.4,3.44,3.14,3.25,2466
2008-11-10 00:00:00+05:30,3.4,3.4,3.1,3.19,5128
2008-11-11 00:00:00+05:30,3.07,3.1,3.05,3.06,1225
2008-11-12 00:00:00+05:30,2.91,3.19,2.91,2.91,6680
2008-11-17 00:00:00+05:30,3.0,3.0,2.86,2.89,12039
2008-11-18 00:00:00+05:30,3.0,3.03,2.79,3.03,2247
2008-11-19 00:00:00+05:30,3.0,3.18,2.88,3.06,29924
2008-11-20 00:00:00+05:30,3.0,3.0,2.92,2.92,11081
2008-11-21 00:00:00+05:30,2.8,2.99,2.78,2.78,1226
2008-11-24 00:00:00+05:30,2.7,2.91,2.65,2.65,1880
2008-11-25 00:00:00+05:30,2.56,2.78,2.54,2.71,5505
2008-11-26 00:00:00+05:30,2.61,2.84,2.61,2.84,3516
2008-11-28 00:00:00+05:30,2.98,2.98,2.98,2.98,175
2008-12-01 00:00:00+05:30,2.84,3.12,2.84,3.12,10186
2008-12-02 00:00:00+05:30,3.0,3.26,3.0,3.22,2094
2008-12-03 00:00:00+05:30,3.3,3.3,3.07,3.07,644
2008-12-04 00:00:00+05:30,2.92,3.2,2.92,2.92,2622
2008-12-05 00:00:00+05:30,2.78,3.05,2.78,3.04,4832
2008-12-08 00:00:00+05:30,2.9,3.16,2.89,2.89,9829
2008-12-10 00:00:00+05:30,2.78,3.03,2.77,3.03,27914
2008-12-11 00:00:00+05:30,3.0,3.18,2.93,3.11,2482
2008-12-12 00:00:00+05:30,2.97,3.1,2.97,3.0,3930
2008-12-15 00:00:00+05:30,3.15,3.15,2.9,3.15,3390
2008-12-16 00:00:00+05:30,3.01,3.17,3.0,3.13,4582
2008-12-17 00:00:00+05:30,3.01,3.2,2.98,2.99,10450
2008-12-18 00:00:00+05:30,2.85,3.1,2.85,2.97,3783
2008-12-19 00:00:00+05:30,2.85,3.1,2.83,2.89,9811
2008-12-22 00:00:00+05:30,2.9,3.02,2.76,2.8,12924
2008-12-23 00:00:00+05:30,2.68,2.89,2.68,2.85,5220
2008-12-24 00:00:00+05:30,2.71,2.88,2.71,2.78,9442
2008-12-26 00:00:00+05:30,2.89,2.89,2.75,2.75,5125
2008-12-29 00:00:00+05:30,2.64,2.88,2.64,2.88,6543
2008-12-30 00:00:00+05:30,2.75,2.95,2.75,2.86,1761
2008-12-31 00:00:00+05:30,2.99,3.0,2.75,2.76,7402
2009-01-01 00:00:00+05:30,2.88,2.89,2.76,2.89,3341
2009-01-02 00:00:00+05:30,3.0,3.03,2.9,2.9,1395
2009-01-05 00:00:00+05:30,3.0,3.0,2.86,2.87,7980
2009-01-06 00:00:00+05:30,2.83,2.99,2.83,2.9,4220
2009-01-07 00:00:00+05:30,2.8,2.98,2.66,2.98,3501
2009-01-09 00:00:00+05:30,2.69,3.26,2.69,2.8,9602
2009-01-12 00:00:00+05:30,2.8,2.91,2.8,2.8,4814
2009-01-13 00:00:00+05:30,2.86,2.9,2.54,2.75,10100
2009-01-14 00:00:00+05:30,2.65,2.84,2.61,2.75,2820
2009-01-15 00:00:00+05:30,2.52,2.72,2.52,2.54,1304
2009-01-16 00:00:00+05:30,2.52,2.73,2.35,2.49,11628
2009-01-19 00:00:00+05:30,2.31,2.52,2.29,2.33,6722
2009-01-20 00:00:00+05:30,2.25,2.54,2.25,2.33,7632
2009-01-21 00:00:00+05:30,2.23,2.49,2.23,2.34,2157
2009-01-22 00:00:00+05:30,2.37,2.37,2.25,2.25,2090
2009-01-23 00:00:00+05:30,2.12,2.35,2.1,2.12,2322
2009-01-27 00:00:00+05:30,2.06,2.29,2.06,2.12,3003
2009-01-28 00:00:00+05:30,2.0,2.25,2.0,2.12,9623
2009-01-29 00:00:00+05:30,2.0,2.2,2.0,2.17,920
2009-01-30 00:00:00+05:30,2.0,2.38,2.0,2.38,10171
2009-02-02 00:00:00+05:30,2.43,2.61,2.43,2.61,6278
2009-02-03 00:00:00+05:30,2.61,2.7,2.61,2.69,1612
2009-02-04 00:00:00+05:30,2.81,2.82,2.65,2.77,430
2009-02-05 00:00:00+05:30,2.65,2.9,2.65,2.85,7427
2009-02-06 00:00:00+05:30,2.93,2.99,2.93,2.99,17716
2009-02-09 00:00:00+05:30,2.99,3.0,2.88,2.92,7364
2009-02-10 00:00:00+05:30,2.78,3.0,2.78,2.99,11776
2009-02-11 00:00:00+05:30,3.1,3.11,2.9,2.9,12264
2009-02-12 00:00:00+05:30,2.77,3.03,2.77,2.88,1662
2009-02-13 00:00:00+05:30,2.75,3.01,2.75,2.84,29851
2009-02-17 00:00:00+05:30,2.75,2.75,2.75,2.75,1720
2009-02-18 00:00:00+05:30,2.8,2.8,2.7,2.75,1091
2009-02-19 00:00:00+05:30,2.66,2.66,2.62,2.62,3830
2009-02-20 00:00:00+05:30,2.5,2.5,2.49,2.49,1850
2009-02-24 00:00:00+05:30,2.38,2.48,2.37,2.41,1115
2009-02-25 00:00:00+05:30,2.52,2.52,2.29,2.29,1000
2009-02-26 00:00:00+05:30,2.22,2.38,2.2,2.37,3202
2009-02-27 00:00:00+05:30,2.27,2.47,2.25,2.39,3300
2009-03-02 00:00:00+05:30,2.27,2.5,2.27,2.5,13050
2009-03-03 00:00:00+05:30,2.4,2.45,2.4,2.45,1380
2009-03-04 00:00:00+05:30,2.35,2.35,2.35,2.35,1152
2009-03-05 00:00:00+05:30,2.24,2.46,2.24,2.35,2600
2009-03-06 00:00:00+05:30,2.25,2.48,2.25,2.25,1500
2009-03-09 00:00:00+05:30,2.15,2.15,2.1,2.15,3173
2009-03-12 00:00:00+05:30,2.0,2.22,2.0,2.04,4418
2009-03-13 00:00:00+05:30,2.04,2.24,1.95,2.02,3716
2009-03-16 00:00:00+05:30,2.0,2.21,2.0,2.2,5873
2009-03-18 00:00:00+05:30,2.0,2.2,2.0,2.02,2446
2009-03-19 00:00:00+05:30,1.86,2.22,1.86,2.22,3516
2009-03-20 00:00:00+05:30,2.11,2.44,2.0,2.44,201780
2009-03-23 00:00:00+05:30,2.65,2.68,2.65,2.68,1745
2009-03-24 00:00:00+05:30,2.94,2.94,2.94,2.94,12069
2009-03-26 00:00:00+05:30,3.23,3.23,3.03,3.23,22084
2009-03-27 00:00:00+05:30,3.3,3.39,3.1,3.39,35525
2009-03-30 00:00:00+05:30,3.39,3.55,3.39,3.55,7230
2009-03-31 00:00:00+05:30,3.7,3.72,3.7,3.72,3490
2009-04-01 00:00:00+05:30,3.9,3.9,3.9,3.9,700
2009-04-02 00:00:00+05:30,4.09,4.09,4.09,4.09,17872
2009-04-06 00:00:00+05:30,4.29,4.29,4.29,4.29,5558
2009-04-08 00:00:00+05:30,4.5,4.5,4.5,4.5,3897
2009-04-09 00:00:00+05:30,4.72,4.72,4.72,4.72,151872
2009-04-13 00:00:00+05:30,4.95,4.95,4.95,4.95,5329
2009-04-15 00:00:00+05:30,5.19,5.19,5.19,5.19,5579
2009-04-16 00:00:00+05:30,5.44,5.44,5.44,5.44,10549
2009-04-17 00:00:00+05:30,5.71,5.71,5.71,5.71,5862
2009-04-20 00:00:00+05:30,5.99,5.99,5.99,5.99,4153
2009-04-21 00:00:00+05:30,6.28,6.28,5.99,6.28,69755
2009-04-22 00:00:00+05:30,6.58,6.59,6.55,6.59,15011
2009-04-23 00:00:00+05:30,6.65,6.91,6.65,6.91,112984
2009-04-24 00:00:00+05:30,7.25,7.25,7.25,7.25,8469
2009-04-27 00:00:00+05:30,7.61,7.61,7.61,7.61,8078
2009-04-28 00:00:00+05:30,7.99,7.99,7.99,7.99,6280
2009-04-29 00:00:00+05:30,8.3,8.38,8.1,8.38,64082
2009-05-04 00:00:00+05:30,8.78,8.78,8.78,8.78,66916
2009-05-05 00:00:00+05:30,9.22,9.22,9.22,9.22,124742
2009-05-06 00:00:00+05:30,9.67,9.67,8.76,8.76,41265
2009-05-07 00:00:00+05:30,8.33,8.33,8.33,8.33,2402
2009-05-08 00:00:00+05:30,7.92,7.92,7.92,7.92,6100
2009-05-11 00:00:00+05:30,7.53,7.53,7.53,7.53,7000
2009-05-12 00:00:00+05:30,7.16,7.16,7.16,7.16,300
2009-05-13 00:00:00+05:30,6.81,6.81,6.81,6.81,5815
2009-05-14 00:00:00+05:30,6.47,6.47,6.47,6.47,800
2009-05-18 00:00:00+05:30,5.85,5.85,5.85,5.85,7000
2009-05-19 00:00:00+05:30,5.85,6.14,5.56,6.14,36576
2009-05-20 00:00:00+05:30,6.16,6.44,6.1,6.44,5563
2009-05-21 00:00:00+05:30,6.76,6.76,6.76,6.76,17000
2009-05-22 00:00:00+05:30,6.9,7.09,6.9,7.09,16435
2009-05-25 00:00:00+05:30,7.1,7.44,7.1,7.33,12729
2009-05-26 00:00:00+05:30,7.69,7.69,6.97,6.99,11404
2009-05-27 00:00:00+05:30,7.33,7.33,6.65,6.87,7775
2009-05-28 00:00:00+05:30,6.6,7.1,6.53,6.53,2900
2009-05-29 00:00:00+05:30,6.25,6.85,6.21,6.51,16155
2009-06-01 00:00:00+05:30,6.83,6.83,6.19,6.19,10100
2009-06-02 00:00:00+05:30,6.1,6.49,6.0,6.11,10050
2009-06-03 00:00:00+05:30,6.05,6.41,6.0,6.06,24691
2009-06-04 00:00:00+05:30,6.0,6.3,5.76,6.25,11073
2009-06-05 00:00:00+05:30,6.0,6.56,6.0,6.56,5405
2009-06-08 00:00:00+05:30,6.87,6.88,6.35,6.41,6398
2009-06-09 00:00:00+05:30,6.35,6.73,6.09,6.63,4700
2009-06-11 00:00:00+05:30,6.41,6.41,6.3,6.3,4976
2009-06-12 00:00:00+05:30,6.0,6.61,5.99,6.04,7330
2009-06-15 00:00:00+05:30,6.3,6.34,5.74,6.0,6749
2009-06-16 00:00:00+05:30,5.8,6.3,5.71,6.3,8269
2009-06-17 00:00:00+05:30,6.0,6.48,5.99,5.99,3607
2009-06-18 00:00:00+05:30,5.7,6.2,5.7,5.7,1287
2009-06-19 00:00:00+05:30,5.5,5.5,5.42,5.42,2200
2009-06-22 00:00:00+05:30,5.15,5.69,5.15,5.69,7629
2009-06-23 00:00:00+05:30,5.41,5.41,5.41,5.41,2201
2009-06-24 00:00:00+05:30,5.14,5.68,5.14,5.15,5101
2009-06-25 00:00:00+05:30,5.0,5.4,5.0,5.4,3098
2009-06-26 00:00:00+05:30,5.14,5.67,5.14,5.49,6151
2009-06-29 00:00:00+05:30,5.67,5.76,5.4,5.76,3266
2009-06-30 00:00:00+05:30,5.48,5.48,5.48,5.48,100
2009-07-01 00:00:00+05:30,5.22,5.25,5.22,5.25,625
2009-07-02 00:00:00+05:30,5.0,5.5,4.99,5.0,3705
2009-07-03 00:00:00+05:30,4.8,5.0,4.76,5.0,1952
2009-07-06 00:00:00+05:30,5.25,5.25,4.76,4.95,2601
2009-07-08 00:00:00+05:30,4.5,4.94,4.48,4.94,1200
2009-07-09 00:00:00+05:30,5.15,5.18,4.7,4.7,8304
2009-07-10 00:00:00+05:30,4.55,4.93,4.47,4.9,3241
2009-07-13 00:00:00+05:30,4.67,4.67,4.66,4.66,1220
2009-07-14 00:00:00+05:30,4.44,4.59,4.43,4.43,1200
2009-07-15 00:00:00+05:30,4.23,4.5,4.23,4.26,1940
2009-07-16 00:00:00+05:30,4.11,4.48,4.11,4.3,2102
2009-07-17 00:00:00+05:30,4.3,4.51,4.3,4.51,1354
2009-07-20 00:00:00+05:30,4.51,4.7,4.3,4.5,3505
2009-07-21 00:00:00+05:30,4.5,4.72,4.28,4.72,4095
2009-07-22 00:00:00+05:30,4.9,4.9,4.5,4.58,3855
2009-07-23 00:00:00+05:30,4.5,4.8,4.36,4.51,5100
2009-07-24 00:00:00+05:30,4.5,4.72,4.34,4.71,7790
2009-07-27 00:00:00+05:30,4.51,4.71,4.51,4.68,2100
2009-07-28 00:00:00+05:30,4.5,4.79,4.5,4.59,1230
2009-07-29 00:00:00+05:30,4.41,4.83,4.38,4.4,112679
2009-08-03 00:00:00+05:30,4.48,4.49,4.11,4.47,3531
2009-08-04 00:00:00+05:30,4.25,4.38,4.25,4.25,7850
2009-08-05 00:00:00+05:30,4.09,4.36,4.07,4.36,3276
2009-08-06 00:00:00+05:30,4.16,4.25,4.16,4.18,2587
2009-08-07 00:00:00+05:30,4.09,4.33,4.05,4.2,2564
2009-08-10 00:00:00+05:30,4.2,4.38,4.0,4.38,7355
2009-08-11 00:00:00+05:30,4.18,4.45,4.18,4.44,1262
2009-08-12 00:00:00+05:30,4.59,4.59,4.59,4.59,50
2009-08-13 00:00:00+05:30,4.59,4.8,4.4,4.71,4785
2009-08-14 00:00:00+05:30,4.82,4.83,4.49,4.71,6405
2009-08-17 00:00:00+05:30,4.84,4.84,4.48,4.48,2027
