date,open,high,low,close,volume
2014-03-14 00:00:00+05:30,10.5,10.5,10.5,10.5,6000
2014-03-18 00:00:00+05:30,8.6,10.5,8.6,10.5,12000
2014-03-19 00:00:00+05:30,10.5,10.5,10.5,10.5,12000
2014-03-21 00:00:00+05:30,8.9,9.0,8.5,9.0,54000
2014-03-24 00:00:00+05:30,9.05,10.8,9.05,9.9,24000
2014-03-25 00:00:00+05:30,8.0,9.05,8.0,9.0,330000
2014-03-26 00:00:00+05:30,9.25,9.75,9.0,9.0,18000
2014-03-27 00:00:00+05:30,9.75,9.75,9.1,9.69,18000
2014-04-21 00:00:00+05:30,11.45,11.45,11.45,11.45,6000
2014-04-22 00:00:00+05:30,11.5,11.5,9.3,10.4,12000
2014-04-30 00:00:00+05:30,11.95,11.95,9.3,9.69,30000
2014-05-05 00:00:00+05:30,9.31,9.31,9.31,9.31,6000
2014-05-15 00:00:00+05:30,9.31,9.31,9.31,9.31,12000
2014-05-16 00:00:00+05:30,9.0,9.5,9.0,9.5,12000
2014-05-19 00:00:00+05:30,10.0,10.0,9.99,9.99,12000
2014-05-21 00:00:00+05:30,10.0,10.0,10.0,10.0,6000
2014-05-22 00:00:00+05:30,10.0,10.0,10.0,10.0,42000
2014-06-19 00:00:00+05:30,9.25,9.25,9.25,9.25,6000
2014-06-23 00:00:00+05:30,10.19,10.9,10.19,10.19,18000
2014-06-26 00:00:00+05:30,10.9,10.9,10.9,10.9,6000
2014-07-04 00:00:00+05:30,11.0,11.0,11.0,11.0,6000
2014-07-10 00:00:00+05:30,11.0,11.0,11.0,11.0,132000
2014-07-16 00:00:00+05:30,11.0,11.0,11.0,11.0,6000
2014-07-30 00:00:00+05:30,13.0,13.2,13.0,13.2,24000
2014-07-31 00:00:00+05:30,15.73,15.76,15.73,15.76,18000
2014-08-01 00:00:00+05:30,17.3,17.3,17.3,17.3,6000
2014-08-04 00:00:00+05:30,19.0,19.0,18.35,18.5,120000
2014-08-05 00:00:00+05:30,19.45,19.45,19.45,19.45,6000
2014-08-07 00:00:00+05:30,17.6,17.6,17.6,17.6,6000
2014-08-08 00:00:00+05:30,18.85,18.89,18.85,18.89,12000
2014-08-11 00:00:00+05:30,19.39,19.39,19.39,19.39,6000
2014-08-13 00:00:00+05:30,17.6,17.6,17.6,17.6,12000
2014-08-14 00:00:00+05:30,15.9,15.9,15.85,15.85,12000
2014-08-18 00:00:00+05:30,14.5,14.55,14.5,14.5,18000
2014-08-20 00:00:00+05:30,15.0,15.2,14.0,15.2,24000
2014-08-21 00:00:00+05:30,15.0,15.0,15.0,15.0,12000
2014-08-26 00:00:00+05:30,15.75,15.75,15.75,15.75,6000
2014-08-28 00:00:00+05:30,15.05,15.05,15.05,15.05,6000
2014-09-02 00:00:00+05:30,14.3,15.0,14.3,15.0,12000
2014-09-19 00:00:00+05:30,15.0,15.0,15.0,15.0,6000
2014-10-20 00:00:00+05:30,13.5,13.5,13.5,13.5,6000
2014-10-27 00:00:00+05:30,15.0,15.0,15.0,15.0,6000
2014-10-28 00:00:00+05:30,15.0,15.0,15.0,15.0,210000
2014-11-03 00:00:00+05:30,17.5,17.5,17.5,17.5,18000
2014-11-12 00:00:00+05:30,18.0,18.0,18.0,18.0,12000
2014-11-13 00:00:00+05:30,20.0,20.0,18.0,18.0,12000
2014-11-19 00:00:00+05:30,18.39,18.39,14.55,16.5,12000
2014-11-20 00:00:00+05:30,18.95,18.95,18.95,18.95,6000
2014-11-24 00:00:00+05:30,15.25,15.25,15.25,15.25,6000
2014-11-25 00:00:00+05:30,14.3,14.3,14.0,14.0,12000
2014-11-27 00:00:00+05:30,15.0,15.0,15.0,15.0,12000
2014-12-01 00:00:00+05:30,16.0,16.0,16.0,16.0,6000
2014-12-02 00:00:00+05:30,14.6,14.6,14.6,14.6,6000
2014-12-08 00:00:00+05:30,15.0,15.0,15.0,15.0,6000
2014-12-19 00:00:00+05:30,14.1,17.95,14.1,17.95,12000
2014-12-23 00:00:00+05:30,17.0,17.0,17.0,17.0,18000
2014-12-26 00:00:00+05:30,14.0,14.0,13.6,13.6,42000
2014-12-29 00:00:00+05:30,11.2,16.2,11.0,16.2,48000
2014-12-30 00:00:00+05:30,18.89,18.89,13.1,13.25,24000
2015-01-01 00:00:00+05:30,13.0,13.0,13.0,13.0,6000
2015-01-08 00:00:00+05:30,15.6,15.6,15.6,15.6,6000
2015-01-09 00:00:00+05:30,12.5,13.5,12.5,13.5,12000
2015-02-04 00:00:00+05:30,11.4,11.4,11.4,11.4,6000
2015-02-05 00:00:00+05:30,11.4,11.4,11.4,11.4,6000
2015-03-18 00:00:00+05:30,12.7,12.7,12.7,12.7,24000
2015-03-19 00:00:00+05:30,10.9,10.9,10.9,10.9,6000
2015-03-23 00:00:00+05:30,12.1,12.1,12.1,12.1,42000
2015-03-25 00:00:00+05:30,12.1,12.1,12.1,12.1,6000
2015-04-06 00:00:00+05:30,10.0,10.0,10.0,10.0,6000
2015-04-07 00:00:00+05:30,9.0,11.79,9.0,11.79,18000
2015-05-14 00:00:00+05:30,13.99,13.99,13.99,13.99,6000
2015-05-15 00:00:00+05:30,11.2,11.2,11.2,11.2,18000
2015-05-27 00:00:00+05:30,9.9,9.9,9.55,9.55,12000
2015-06-23 00:00:00+05:30,8.05,8.1,7.7,8.0,36000
2015-06-29 00:00:00+05:30,6.7,6.7,6.7,6.7,6000
2015-07-01 00:00:00+05:30,7.0,7.0,7.0,7.0,6000
2015-07-09 00:00:00+05:30,7.7,7.7,7.7,7.7,6000
2015-07-23 00:00:00+05:30,7.36,7.36,7.36,7.36,6000
2015-07-24 00:00:00+05:30,7.06,7.06,7.06,7.06,6000
2015-07-30 00:00:00+05:30,6.51,7.76,6.51,6.93,18000
2015-08-10 00:00:00+05:30,5.6,5.8,5.6,5.8,12000
2015-08-11 00:00:00+05:30,6.0,6.0,5.01,5.77,24000
2015-08-17 00:00:00+05:30,4.8,4.8,4.8,4.8,6000
2015-08-18 00:00:00+05:30,4.93,5.75,4.93,5.75,12000
2015-09-07 00:00:00+05:30,4.65,5.0,4.59,4.75,18000
2015-09-08 00:00:00+05:30,5.7,5.7,5.7,5.7,6000
2015-10-14 00:00:00+05:30,4.8,5.0,4.8,5.0,12000
2015-10-16 00:00:00+05:30,4.9,4.9,4.9,4.9,6000
2015-11-04 00:00:00+05:30,5.0,5.0,5.0,5.0,6000
2015-12-07 00:00:00+05:30,5.9,5.9,5.9,5.9,12000
2016-02-11 00:00:00+05:30,4.72,4.72,4.72,4.72,12000
2016-03-02 00:00:00+05:30,4.01,4.01,4.01,4.01,6000
2016-03-23 00:00:00+05:30,3.26,3.26,3.26,3.26,6000
2016-06-21 00:00:00+05:30,2.65,2.65,2.65,2.65,6000
2016-06-24 00:00:00+05:30,3.18,3.18,3.18,3.18,6000
2016-08-09 00:00:00+05:30,3.09,3.81,3.09,3.81,60000
2016-08-11 00:00:00+05:30,4.0,4.0,3.06,3.16,96000
2016-08-19 00:00:00+05:30,3.0,3.0,3.0,3.0,12000
2016-08-23 00:00:00+05:30,3.0,3.1,2.8,2.8,18000
2016-08-24 15:00:00+05:30,2.5,2.5,2.5,2.5,6000
2016-08-25 00:00:00+05:30,2.13,2.13,2.13,2.13,6000
2016-08-26 00:00:00+05:30,2.34,2.34,2.34,2.34,6000
2016-08-30 00:00:00+05:30,2.11,2.11,2.11,2.11,12000
2016-09-02 00:00:00+05:30,2.0,2.0,2.0,2.0,12000
2016-09-07 00:00:00+05:30,2.0,2.0,2.0,2.0,18000
2016-09-08 00:00:00+05:30,2.2,2.2,2.2,2.2,6000
2016-09-12 00:00:00+05:30,2.42,2.42,2.31,2.31,36000
2016-09-22 00:00:00+05:30,2.54,2.54,2.54,2.54,12000
2016-09-29 00:00:00+05:30,2.35,2.35,2.3,2.3,30000
2016-10-03 00:00:00+05:30,2.25,2.48,2.25,2.48,18000
2016-10-05 00:00:00+05:30,2.2,2.2,2.1,2.1,18000
2016-10-06 00:00:00+05:30,2.1,2.1,2.1,2.1,12000
2016-10-18 00:00:00+05:30,2.0,2.0,2.0,2.0,18000
2016-10-19 00:00:00+05:30,2.4,2.4,2.4,2.4,6000
2016-10-20 00:00:00+05:30,2.88,2.88,2.88,2.88,6000
2016-10-21 00:00:00+05:30,3.33,3.35,3.0,3.0,36000
2016-10-24 00:00:00+05:30,3.0,3.0,3.0,3.0,6000
2016-10-27 00:00:00+05:30,2.7,2.7,2.7,2.7,18000
2016-10-28 00:00:00+05:30,2.5,2.97,2.5,2.97,12000
2016-10-30 00:00:00+05:30,3.25,3.25,3.25,3.25,6000
2016-11-01 00:00:00+05:30,3.55,3.57,3.55,3.57,12000
2016-11-03 00:00:00+05:30,3.22,3.22,3.22,3.22,6000
2016-11-04 00:00:00+05:30,2.9,2.9,2.9,2.9,6000
2016-11-07 00:00:00+05:30,2.61,2.61,2.61,2.61,48000
2016-11-21 00:00:00+05:30,2.35,2.35,2.35,2.35,12000
2016-11-22 00:00:00+05:30,2.12,2.12,2.12,2.12,18000
2016-12-06 00:00:00+05:30,2.22,2.22,2.22,2.22,6000
2016-12-16 00:00:00+05:30,2.22,2.22,2.22,2.22,6000
2017-01-11 00:00:00+05:30,2.33,2.33,2.33,2.33,6000
2017-01-19 00:00:00+05:30,2.44,2.44,2.44,2.44,6000
2017-01-30 00:00:00+05:30,2.56,2.56,2.56,2.56,6000
2017-02-01 00:00:00+05:30,2.68,2.68,2.44,2.44,12000
2017-03-08 00:00:00+05:30,2.68,2.68,2.68,2.68,6000
2017-03-20 00:00:00+05:30,2.7,2.7,2.7,2.7,6000
2017-03-23 00:00:00+05:30,2.43,2.43,2.43,2.43,12000
2017-04-18 00:00:00+05:30,1.95,2.91,1.95,2.91,12000
2017-04-19 00:00:00+05:30,3.49,3.49,3.49,3.49,6000
2017-07-14 00:00:00+05:30,4.5,4.5,4.5,4.5,6000
2017-08-10 00:00:00+05:30,4.95,4.95,4.5,4.5,12000
2017-08-18 00:00:00+05:30,3.6,3.6,3.6,3.6,12000
2017-09-05 00:00:00+05:30,2.88,2.88,2.88,2.88,6000
2017-09-19 00:00:00+05:30,2.5,2.73,2.31,2.73,30000
2017-09-20 00:00:00+05:30,2.19,2.29,2.19,2.19,18000
2017-09-25 00:00:00+05:30,2.33,2.4,2.33,2.4,156000
2017-09-26 00:00:00+05:30,2.64,2.64,2.64,2.64,48000
2017-09-27 00:00:00+05:30,2.9,2.9,2.85,2.85,12000
2017-10-03 00:00:00+05:30,2.85,2.85,2.85,2.85,6000
2017-10-19 00:00:00+05:30,2.99,2.99,2.99,2.99,6000
2017-10-23 00:00:00+05:30,3.13,3.13,3.13,3.13,6000
2017-10-24 00:00:00+05:30,3.28,3.28,3.28,3.28,6000
2017-10-25 00:00:00+05:30,3.44,3.44,3.44,3.44,6000
2017-10-26 00:00:00+05:30,3.61,3.61,3.58,3.58,12000
2017-10-31 00:00:00+05:30,3.91,3.91,3.91,3.91,6000
2017-11-08 00:00:00+05:30,3.72,3.72,3.72,3.72,6000
2017-11-15 00:00:00+05:30,3.9,3.9,3.9,3.9,6000
2017-11-20 00:00:00+05:30,3.71,4.07,3.71,4.07,18000
2017-11-21 00:00:00+05:30,4.07,4.07,4.02,4.02,12000
2017-11-22 00:00:00+05:30,4.22,4.22,4.22,4.22,6000
2017-11-24 00:00:00+05:30,4.4,4.4,4.4,4.4,6000
2017-12-01 00:00:00+05:30,4.18,4.18,4.18,4.18,6000
2017-12-07 00:00:00+05:30,3.77,3.77,3.77,3.77,6000
2017-12-26 00:00:00+05:30,4.1,4.1,4.1,4.1,6000
2018-01-01 00:00:00+05:30,4.48,4.48,4.48,4.48,6000
2018-01-02 00:00:00+05:30,4.04,4.04,4.04,4.04,6000
2018-01-03 00:00:00+05:30,4.4,4.4,4.4,4.4,6000
2018-01-05 00:00:00+05:30,4.82,4.82,4.82,4.82,6000
2018-01-09 00:00:00+05:30,4.34,5.27,4.34,5.27,12000
2018-01-10 00:00:00+05:30,5.53,5.53,5.53,5.53,6000
2018-01-25 00:00:00+05:30,5.8,5.8,5.73,5.73,24000
2018-01-29 00:00:00+05:30,5.9,5.9,5.9,5.9,6000
2018-01-30 00:00:00+05:30,6.19,6.19,6.19,6.19,6000
2018-02-07 00:00:00+05:30,6.78,6.78,6.78,6.78,6000
2018-04-09 00:00:00+05:30,5.43,5.43,5.43,5.43,18000
2018-04-24 00:00:00+05:30,6.33,6.33,4.35,4.35,24000
2018-05-04 00:00:00+05:30,5.02,5.02,5.02,5.02,6000
2018-05-07 00:00:00+05:30,4.02,4.02,4.02,4.02,6000
2018-05-11 00:00:00+05:30,4.77,4.77,4.77,4.77,6000
2018-05-22 00:00:00+05:30,5.48,5.48,5.48,5.48,6000
2019-06-26 00:00:00+05:30,6.47,6.47,6.47,6.47,6000
2019-09-17 00:00:00+05:30,5.19,5.19,5.18,5.18,18000
2019-12-24 00:00:00+05:30,6.17,6.17,6.17,6.17,6000
2020-04-16 00:00:00+05:30,7.4,7.4,7.4,7.4,6000
2020-05-22 00:00:00+05:30,8.79,8.79,8.79,8.79,6000
2020-06-18 00:00:00+05:30,8.78,8.78,8.78,8.78,12000
2021-11-16 00:00:00+05:30,10.5,10.5,7.03,7.03,54000
2021-11-17 00:00:00+05:30,5.63,5.63,5.63,5.63,18000
2021-11-18 00:00:00+05:30,5.07,5.07,5.07,5.07,54000
2021-11-22 00:00:00+05:30,4.57,4.57,4.57,4.57,12000
2021-11-23 00:00:00+05:30,4.12,4.12,4.12,4.12,12000
2021-11-24 00:00:00+05:30,3.92,3.92,3.92,3.92,6000
2021-11-25 00:00:00+05:30,3.73,3.73,3.73,3.73,48000
2021-11-26 00:00:00+05:30,3.55,3.55,3.55,3.55,18000
2021-11-30 00:00:00+05:30,3.38,3.38,3.38,3.38,6000
2021-12-01 00:00:00+05:30,3.22,3.38,3.22,3.22,30000
2021-12-02 00:00:00+05:30,3.38,3.38,3.07,3.38,36000
2021-12-06 00:00:00+05:30,3.54,3.54,3.54,3.54,12000
2021-12-07 00:00:00+05:30,3.71,3.71,3.37,3.71,24000
2021-12-08 00:00:00+05:30,3.53,3.53,3.53,3.53,18000
2021-12-10 00:00:00+05:30,3.7,3.7,3.65,3.7,18000
2021-12-13 00:00:00+05:30,3.86,3.88,3.52,3.88,60000
2021-12-14 00:00:00+05:30,3.88,3.88,3.8,3.8,30000
2021-12-15 00:00:00+05:30,3.7,3.99,3.7,3.99,12000
2021-12-16 00:00:00+05:30,3.8,3.8,3.8,3.8,6000
2021-12-17 00:00:00+05:30,3.91,3.93,3.91,3.93,36000
2021-12-20 00:00:00+05:30,4.12,4.12,4.12,4.12,6000
2021-12-21 00:00:00+05:30,4.32,4.32,4.32,4.32,6000
2021-12-24 00:00:00+05:30,4.53,4.53,4.53,4.53,18000
2021-12-27 00:00:00+05:30,4.75,4.75,4.75,4.75,6000
2021-12-28 00:00:00+05:30,4.81,4.81,4.81,4.81,6000
2021-12-29 00:00:00+05:30,4.82,4.82,4.82,4.82,12000
2021-12-30 00:00:00+05:30,4.82,4.82,4.82,4.82,6000
2022-01-03 00:00:00+05:30,5.06,5.06,4.82,4.82,12000
2022-01-06 00:00:00+05:30,4.82,4.82,4.82,4.82,6000
2022-01-10 00:00:00+05:30,5.06,5.06,5.06,5.06,12000
2022-01-11 00:00:00+05:30,5.31,5.31,5.3,5.31,72000
2022-01-13 00:00:00+05:30,5.57,5.57,5.57,5.57,18000
2022-01-18 00:00:00+05:30,5.84,5.84,5.84,5.84,12000
2022-01-19 00:00:00+05:30,6.13,6.13,6.13,6.13,12000
2022-01-20 00:00:00+05:30,6.43,6.43,6.43,6.43,6000
2022-01-21 00:00:00+05:30,6.75,6.75,6.75,6.75,18000
2022-01-24 00:00:00+05:30,7.08,7.08,7.08,7.08,6000
2022-01-25 00:00:00+05:30,7.43,7.43,7.3,7.3,30000
2022-02-10 00:00:00+05:30,6.94,6.94,6.94,6.94,6000
2022-02-25 00:00:00+05:30,6.6,6.6,6.6,6.6,6000
2022-03-21 00:00:00+05:30,6.27,6.27,6.27,6.27,12000
2022-03-22 00:00:00+05:30,5.96,5.96,5.96,5.96,6000
2022-03-29 00:00:00+05:30,5.67,5.67,5.67,5.67,6000
2022-06-07 00:00:00+05:30,4.54,4.54,4.54,4.54,12000
2022-06-08 00:00:00+05:30,3.66,4.46,3.66,4.22,18000
2022-06-15 00:00:00+05:30,3.41,4.9,3.41,4.9,36000
2022-06-16 00:00:00+05:30,4.16,4.16,4.16,4.16,6000
2022-06-17 00:00:00+05:30,3.85,3.85,3.85,3.85,6000
2022-06-20 00:00:00+05:30,4.55,4.55,4.55,4.55,6000
2022-06-22 00:00:00+05:30,4.89,4.89,4.89,4.89,6000
2022-07-08 00:00:00+05:30,5.25,5.25,5.25,5.25,12000
2022-07-11 00:00:00+05:30,4.21,5.35,4.21,5.35,12000
2022-07-12 00:00:00+05:30,5.35,5.35,5.35,5.35,6000
2022-07-18 00:00:00+05:30,4.3,4.34,4.28,4.28,30000
2022-07-20 00:00:00+05:30,4.28,4.28,4.28,4.28,6000
2022-07-22 00:00:00+05:30,3.7,5.0,3.56,4.0,30000
2022-07-29 00:00:00+05:30,4.4,4.4,3.6,3.75,30000
2022-08-04 00:00:00+05:30,3.75,4.1,3.44,3.44,18000
2022-08-05 00:00:00+05:30,3.45,3.45,3.45,3.45,6000
2022-08-17 00:00:00+05:30,3.45,3.45,3.45,3.45,6000
2022-08-24 00:00:00+05:30,2.77,2.77,2.77,2.77,6000
2022-08-25 00:00:00+05:30,3.32,3.32,3.32,3.32,6000
2022-08-26 00:00:00+05:30,3.36,3.36,3.36,3.36,6000
2022-08-29 00:00:00+05:30,4.03,4.03,4.03,4.03,6000
2022-09-13 00:00:00+05:30,3.8,3.8,3.8,3.8,6000
2022-09-19 00:00:00+05:30,3.1,4.45,3.1,4.45,12000
2022-09-20 00:00:00+05:30,5.33,5.34,4.75,4.75,24000
2022-09-26 00:00:00+05:30,4.0,4.55,3.91,4.55,30000
2022-09-27 00:00:00+05:30,4.1,4.83,4.1,4.15,18000
2022-09-30 00:00:00+05:30,4.25,4.25,4.25,4.25,12000
2022-10-03 00:00:00+05:30,4.15,4.15,4.15,4.15,6000
2022-10-31 00:00:00+05:30,3.35,3.35,3.35,3.35,6000
2022-11-17 00:00:00+05:30,3.85,3.85,3.85,3.85,12000
2022-11-21 00:00:00+05:30,4.6,4.6,4.55,4.6,36000
2022-11-22 00:00:00+05:30,3.75,3.9,3.75,3.9,12000
2022-11-29 00:00:00+05:30,3.9,3.9,3.9,3.9,6000
2022-12-08 00:00:00+05:30,4.0,4.0,4.0,4.0,6000
2022-12-09 00:00:00+05:30,3.35,3.35,3.35,3.35,6000
2022-12-26 00:00:00+05:30,4.0,4.0,4.0,4.0,6000
2022-12-27 00:00:00+05:30,3.51,3.51,3.51,3.51,6000
2023-01-19 00:00:00+05:30,4.21,4.21,4.21,4.21,6000
2023-01-30 00:00:00+05:30,5.05,5.05,4.06,4.06,24000
2023-01-31 00:00:00+05:30,4.65,4.69,4.65,4.69,12000
2023-02-06 00:00:00+05:30,5.6,5.6,5.6,5.6,18000
2023-02-09 00:00:00+05:30,6.5,6.72,6.5,6.72,30000
2023-02-10 00:00:00+05:30,6.72,7.39,6.72,7.39,36000
2023-02-13 00:00:00+05:30,6.66,6.67,6.66,6.67,12000
2023-02-20 00:00:00+05:30,6.01,7.27,6.01,7.27,30000
2023-02-24 00:00:00+05:30,6.55,6.55,6.55,6.55,6000
2023-03-13 00:00:00+05:30,5.9,5.9,5.9,5.9,6000
2023-03-21 00:00:00+05:30,5.31,5.9,5.31,5.9,18000
2023-04-11 00:00:00+05:30,5.9,5.9,5.9,5.9,6000
2023-04-24 00:00:00+05:30,4.77,4.77,4.77,4.77,6000
2023-04-25 00:00:00+05:30,3.85,3.85,3.85,3.85,6000
2023-04-26 00:00:00+05:30,4.23,4.23,4.23,4.23,6000
2023-04-27 00:00:00+05:30,4.65,4.65,4.65,4.65,6000
2023-04-28 00:00:00+05:30,5.11,5.11,5.11,5.11,12000
2023-05-03 00:00:00+05:30,4.86,5.36,4.86,5.36,12000
2023-07-06 00:00:00+05:30,5.36,5.36,5.36,5.36,6000
2023-07-10 00:00:00+05:30,5.8,5.8,5.8,5.8,12000
2023-07-11 00:00:00+05:30,6.35,6.35,5.25,5.25,12000
2023-07-12 00:00:00+05:30,5.75,5.75,4.75,4.76,24000
2023-07-13 00:00:00+05:30,4.54,4.54,4.54,4.54,6000
2023-07-14 00:00:00+05:30,4.1,4.9,4.1,4.9,12000
2023-07-18 00:00:00+05:30,4.42,4.42,4.42,4.42,6000
2023-07-19 00:00:00+05:30,3.98,4.6,3.98,4.0,18000
2023-07-20 00:00:00+05:30,3.9,3.9,3.65,3.65,18000
2023-07-25 00:00:00+05:30,3.83,3.83,3.83,3.83,6000
2023-07-31 00:00:00+05:30,3.83,3.83,3.83,3.83,6000
2023-08-02 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2023-08-03 00:00:00+05:30,3.75,3.75,3.75,3.75,6000
2023-08-08 00:00:00+05:30,3.4,3.4,3.4,3.4,6000
2023-08-09 00:00:00+05:30,3.74,3.74,3.74,3.74,6000
2023-08-16 00:00:00+05:30,3.7,3.7,3.7,3.7,6000
2023-08-18 00:00:00+05:30,4.05,4.06,4.05,4.06,18000
2023-08-21 00:00:00+05:30,4.46,4.46,4.46,4.46,12000
2023-08-22 00:00:00+05:30,4.9,4.9,4.9,4.9,6000
2023-08-23 00:00:00+05:30,4.9,5.14,4.9,5.14,24000
2023-08-24 00:00:00+05:30,5.39,5.39,5.39,5.39,6000
2023-08-25 00:00:00+05:30,5.14,5.14,5.14,5.14,6000
2023-08-28 00:00:00+05:30,4.89,5.39,4.89,4.89,30000
2023-08-31 00:00:00+05:30,4.65,5.11,4.65,5.11,12000
2023-09-05 00:00:00+05:30,5.36,5.36,5.36,5.36,6000
2023-09-06 00:00:00+05:30,5.1,5.1,5.1,5.1,12000
2023-09-11 00:00:00+05:30,4.85,4.85,4.85,4.85,12000
2023-09-20 00:00:00+05:30,4.62,4.62,4.62,4.62,6000
2023-09-22 00:00:00+05:30,4.4,4.4,4.4,4.4,6000
2023-09-25 00:00:00+05:30,4.5,4.5,4.5,4.5,6000
2023-09-27 00:00:00+05:30,4.72,4.72,4.72,4.72,6000
2023-09-28 00:00:00+05:30,4.94,4.94,4.94,4.94,6000
2023-09-29 00:00:00+05:30,5.18,5.18,5.18,5.18,6000
2023-10-03 00:00:00+05:30,5.43,5.43,5.43,5.43,6000
2023-10-09 00:00:00+05:30,5.69,5.69,5.69,5.69,12000
2023-10-12 00:00:00+05:30,5.69,5.69,5.69,5.69,6000
2023-10-16 00:00:00+05:30,5.41,5.41,5.41,5.41,18000
2023-10-18 00:00:00+05:30,5.3,5.3,5.3,5.3,12000
2023-10-20 00:00:00+05:30,5.1,5.1,5.1,5.1,6000
2023-10-25 00:00:00+05:30,4.86,4.86,4.86,4.86,6000
2023-11-01 00:00:00+05:30,4.62,4.62,4.62,4.62,6000
2023-11-02 00:00:00+05:30,4.85,4.85,4.85,4.85,6000
2023-11-08 00:00:00+05:30,4.62,4.62,4.61,4.61,12000
2023-11-10 00:00:00+05:30,4.44,4.44,4.44,4.44,6000
2023-11-13 00:00:00+05:30,4.25,4.25,4.25,4.25,6000
2023-11-22 00:00:00+05:30,4.05,4.05,4.04,4.04,42000
2023-11-23 00:00:00+05:30,3.86,3.9,3.86,3.9,120000
2023-11-28 00:00:00+05:30,4.05,4.05,4.05,4.05,24000
2023-11-30 00:00:00+05:30,4.05,4.05,4.05,4.05,12000
2023-12-04 00:00:00+05:30,4.24,4.24,4.24,4.24,12000
2023-12-07 00:00:00+05:30,4.24,4.24,4.24,4.24,18000
2023-12-20 00:00:00+05:30,3.82,3.82,3.82,3.82,6000
2023-12-26 00:00:00+05:30,3.44,3.44,3.44,3.44,6000
2023-12-27 00:00:00+05:30,3.44,3.75,3.44,3.51,48000
2023-12-28 00:00:00+05:30,3.8,3.8,3.25,3.55,42000
2023-12-29 00:00:00+05:30,3.53,3.54,3.53,3.54,12000
2024-01-01 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2024-01-02 00:00:00+05:30,3.89,4.01,3.45,3.74,42000
2024-01-03 00:00:00+05:30,4.11,4.11,3.65,3.82,36000
2024-01-04 00:00:00+05:30,4.2,4.2,4.2,4.2,12000
