date,open,high,low,close,volume
2024-04-02 00:00:00+05:30,54.88,56.47,54.88,56.35,86303
2024-04-03 00:00:00+05:30,56.96,59.16,56.2,59.16,162579
2024-04-04 00:00:00+05:30,60.99,62.11,60.34,62.11,153182
2024-04-05 00:00:00+05:30,61.5,65.21,61.5,65.0,82902
2024-04-08 00:00:00+05:30,67.4,68.25,66.0,68.13,163661
2024-04-09 00:00:00+05:30,69.75,70.89,67.0,70.05,88126
2024-04-10 00:00:00+05:30,71.35,71.5,68.21,70.15,14164
2024-04-12 00:00:00+05:30,68.1,71.79,67.0,67.96,25163
2024-04-15 00:00:00+05:30,65.01,66.99,64.57,64.8,38311
2024-04-16 00:00:00+05:30,65.0,68.04,63.0,66.62,55411
2024-04-18 00:00:00+05:30,68.0,69.9,65.1,65.31,19616
2024-04-19 00:00:00+05:30,65.1,67.9,62.6,66.85,53818
2024-04-22 00:00:00+05:30,64.05,69.1,64.05,67.77,22240
2024-04-23 00:00:00+05:30,68.45,68.8,67.0,68.03,25731
2024-04-24 00:00:00+05:30,68.0,69.0,65.0,66.81,16233
2024-04-25 00:00:00+05:30,68.5,68.5,65.55,66.97,9066
2024-04-26 00:00:00+05:30,66.97,68.9,65.5,66.97,54130
2024-04-29 00:00:00+05:30,67.01,70.31,67.01,68.11,39973
2024-04-30 00:00:00+05:30,68.47,68.47,64.71,64.71,102004
2024-05-02 00:00:00+05:30,63.6,64.5,62.01,62.56,67229
2024-05-03 00:00:00+05:30,63.39,64.0,60.8,62.2,19473
2024-05-06 00:00:00+05:30,61.45,64.5,59.25,64.25,55153
2024-05-07 00:00:00+05:30,64.25,64.25,61.04,61.98,97856
2024-05-08 00:00:00+05:30,61.97,63.0,60.25,60.91,92977
2024-05-09 00:00:00+05:30,61.6,61.6,58.0,58.48,17203
2024-05-10 00:00:00+05:30,59.45,59.45,56.65,58.07,12663
2024-05-13 00:00:00+05:30,56.91,60.89,56.1,59.05,27286
2024-05-14 00:00:00+05:30,60.8,61.7,58.55,61.5,19279
2024-05-15 00:00:00+05:30,62.0,62.0,59.1,60.46,21555
2024-05-16 00:00:00+05:30,60.5,61.9,59.3,59.92,9560
2024-05-17 00:00:00+05:30,60.25,60.25,58.55,59.26,5371
2024-05-18 00:00:00+05:30,59.26,61.6,58.21,60.99,71706
2024-05-21 00:00:00+05:30,58.3,62.0,58.3,61.46,38623
2024-05-22 00:00:00+05:30,61.8,62.95,60.0,62.46,15546
2024-05-23 00:00:00+05:30,62.15,65.0,61.5,61.63,34725
2024-05-24 00:00:00+05:30,61.63,64.0,60.16,61.02,7148
2024-05-27 00:00:00+05:30,61.02,62.0,59.22,59.58,7256
2024-05-28 00:00:00+05:30,59.51,60.39,57.05,58.19,9639
2024-05-29 00:00:00+05:30,57.85,58.0,56.3,57.6,13328
2024-05-30 00:00:00+05:30,57.6,57.65,56.3,57.06,6939
2024-05-31 00:00:00+05:30,57.7,57.7,55.0,56.05,14980
2024-06-03 00:00:00+05:30,56.11,58.85,56.11,58.85,21503
2024-06-04 00:00:00+05:30,60.0,60.0,55.91,55.94,18118
2024-06-05 00:00:00+05:30,56.0,57.2,53.15,56.77,19881
2024-06-06 00:00:00+05:30,56.77,57.9,55.3,57.04,6199
2024-06-07 00:00:00+05:30,57.68,59.89,57.0,59.89,37462
2024-06-10 00:00:00+05:30,60.75,61.94,59.0,60.0,11644
2024-06-11 00:00:00+05:30,60.95,63.0,59.11,63.0,102828
2024-06-12 00:00:00+05:30,63.85,66.0,63.0,63.91,87547
2024-06-13 00:00:00+05:30,65.19,65.19,62.11,63.29,16686
2024-06-14 00:00:00+05:30,62.65,64.4,62.2,62.4,30525
2024-06-18 00:00:00+05:30,62.4,65.52,61.0,65.52,172154
2024-06-19 00:00:00+05:30,65.1,68.1,65.01,67.2,109992
2024-06-20 00:00:00+05:30,68.0,69.99,66.26,68.61,66429
2024-06-21 00:00:00+05:30,68.0,68.0,65.5,65.69,24255
2024-06-24 00:00:00+05:30,64.6,65.2,63.12,63.62,14492
2024-06-25 00:00:00+05:30,63.0,66.0,63.0,65.32,19574
2024-06-26 00:00:00+05:30,64.7,66.49,63.52,63.83,16995
2024-06-27 00:00:00+05:30,63.75,65.5,63.65,64.7,62410
2024-06-28 00:00:00+05:30,66.4,67.5,64.11,66.34,19430
2024-07-01 00:00:00+05:30,68.0,68.0,65.15,66.54,25470
2024-07-02 00:00:00+05:30,67.85,67.85,65.0,65.19,14383
2024-07-03 00:00:00+05:30,65.2,65.99,63.05,63.5,21468
2024-07-04 00:00:00+05:30,64.2,66.67,63.0,66.51,78190
2024-07-05 00:00:00+05:30,66.6,69.83,66.6,69.83,311917
2024-07-08 00:00:00+05:30,73.32,73.32,69.0,72.05,337435
2024-07-09 00:00:00+05:30,71.1,75.65,68.45,75.65,104978
2024-07-10 00:00:00+05:30,75.9,79.43,71.87,76.39,233170
2024-07-11 00:00:00+05:30,77.92,80.2,76.03,80.2,93360
2024-07-12 00:00:00+05:30,83.1,83.3,79.1,80.47,86108
2024-07-15 00:00:00+05:30,82.99,84.49,78.11,84.42,114560
2024-07-16 00:00:00+05:30,84.9,86.7,81.0,82.34,165721
2024-07-18 00:00:00+05:30,83.99,86.45,79.21,86.45,109445
2024-07-19 00:00:00+05:30,90.77,90.77,85.77,90.5,565769
2024-07-22 00:00:00+05:30,93.49,94.41,90.25,92.46,209101
2024-07-23 00:00:00+05:30,92.5,93.49,88.06,89.64,130794
2024-07-24 00:00:00+05:30,89.0,91.4,86.2,86.68,88366
2024-07-25 00:00:00+05:30,86.05,87.16,83.81,84.19,86701
2024-07-26 00:00:00+05:30,83.8,88.39,83.0,88.39,129263
2024-07-29 00:00:00+05:30,88.0,90.07,86.01,86.6,91646
2024-07-30 00:00:00+05:30,87.25,90.93,86.63,90.33,88254
2024-07-31 00:00:00+05:30,92.0,93.7,86.51,87.21,63590
2024-08-01 00:00:00+05:30,87.0,88.7,83.0,87.43,93446
2024-08-02 00:00:00+05:30,85.6,87.41,84.5,86.52,65238
2024-08-05 00:00:00+05:30,86.98,86.98,82.2,82.2,99052
2024-08-06 00:00:00+05:30,80.59,83.3,78.09,80.16,140840
2024-08-07 00:00:00+05:30,80.0,88.17,79.15,88.17,188379
2024-08-08 00:00:00+05:30,90.95,96.0,88.86,94.96,408197
2024-08-09 00:00:00+05:30,95.0,104.45,95.0,101.98,1367408
2024-08-12 00:00:00+05:30,101.76,107.07,98.21,107.07,720165
2024-08-13 00:00:00+05:30,108.78,111.5,103.45,108.91,511688
2024-08-14 00:00:00+05:30,108.95,109.43,104.0,107.6,114613
2024-08-16 00:00:00+05:30,106.51,111.06,104.22,105.19,136869
2024-08-19 00:00:00+05:30,105.3,109.0,104.7,105.22,66119
2024-08-20 00:00:00+05:30,105.1,105.84,99.96,100.21,76654
2024-08-21 00:00:00+05:30,99.0,105.22,99.0,105.01,182140
2024-08-22 00:00:00+05:30,105.2,107.2,101.74,102.93,72042
2024-08-23 00:00:00+05:30,103.9,108.07,102.4,107.7,193445
2024-08-26 00:00:00+05:30,112.9,113.08,108.5,112.81,385745
2024-08-27 00:00:00+05:30,112.9,118.45,109.73,116.45,321790
2024-08-28 00:00:00+05:30,114.15,117.8,112.8,115.15,166735
2024-08-29 00:00:00+05:30,114.85,114.85,109.4,109.76,227635
2024-08-30 00:00:00+05:30,109.37,115.24,106.98,115.11,337725
2024-09-02 00:00:00+05:30,115.55,119.75,114.8,118.15,168267
2024-09-03 00:00:00+05:30,120.5,124.05,116.05,124.0,266619
2024-09-04 00:00:00+05:30,124.0,130.2,123.05,130.2,877839
2024-09-05 00:00:00+05:30,134.25,136.7,126.5,128.5,298831
2024-09-06 00:00:00+05:30,128.0,131.4,125.0,126.05,127228
2024-09-09 00:00:00+05:30,125.05,126.25,119.75,120.65,129381
2024-09-10 00:00:00+05:30,121.0,126.65,118.0,126.65,132507
2024-09-11 00:00:00+05:30,128.0,132.95,125.95,126.75,116069
2024-09-12 00:00:00+05:30,127.95,129.9,125.05,125.85,54855
2024-09-13 00:00:00+05:30,126.95,132.0,124.9,126.85,116436
2024-09-16 00:00:00+05:30,128.0,133.15,127.0,133.1,169084
2024-09-17 00:00:00+05:30,134.5,139.75,134.45,139.35,246296
2024-09-18 00:00:00+05:30,141.0,146.0,136.3,142.45,221638
2024-09-19 00:00:00+05:30,144.6,144.6,135.35,139.3,156815
2024-09-20 00:00:00+05:30,138.2,140.65,136.25,137.8,126511
2024-09-23 00:00:00+05:30,134.7,139.95,134.5,136.4,68699
2024-09-24 00:00:00+05:30,136.35,143.2,136.35,140.9,127785
2024-09-25 00:00:00+05:30,143.5,147.9,138.05,145.65,122679
2024-09-26 00:00:00+05:30,143.75,152.9,143.75,152.25,251132
2024-09-27 00:00:00+05:30,158.75,159.85,156.0,159.85,132869
2024-09-30 00:00:00+05:30,162.05,167.8,153.9,158.2,353762
2024-10-01 00:00:00+05:30,159.05,166.1,153.6,165.65,283157
2024-10-03 00:00:00+05:30,160.25,163.45,157.4,157.75,250949
2024-10-04 00:00:00+05:30,151.95,152.95,149.9,149.9,149761
2024-10-07 00:00:00+05:30,144.05,155.75,142.45,142.55,538996
2024-10-08 00:00:00+05:30,139.7,149.65,136.0,149.65,90130
2024-10-09 00:00:00+05:30,157.1,157.1,157.1,157.1,103221
2024-10-10 00:00:00+05:30,164.95,164.95,164.95,164.95,114144
2024-10-11 00:00:00+05:30,164.95,172.8,159.5,171.1,222571
2024-10-14 00:00:00+05:30,179.65,179.65,173.0,177.75,139301
2024-10-15 00:00:00+05:30,178.5,178.5,168.9,170.0,63977
2024-10-16 00:00:00+05:30,168.0,174.0,165.0,170.05,16709
2024-10-17 00:00:00+05:30,170.0,171.9,161.55,162.55,47973
2024-10-18 00:00:00+05:30,160.0,170.2,155.65,167.95,31539
2024-10-21 00:00:00+05:30,173.0,173.0,161.0,164.15,29467
2024-10-22 00:00:00+05:30,162.05,169.9,155.95,159.0,87382
2024-10-23 00:00:00+05:30,152.15,163.9,152.15,160.35,11997
2024-10-24 00:00:00+05:30,158.0,160.3,152.5,156.45,17606
2024-10-25 00:00:00+05:30,153.35,153.35,148.65,148.65,31770
2024-10-28 00:00:00+05:30,145.2,146.85,141.25,141.25,84908
2024-10-29 00:00:00+05:30,141.9,141.9,134.2,134.2,120143
2024-10-30 00:00:00+05:30,132.0,140.9,129.3,140.9,76783
2024-10-31 00:00:00+05:30,141.9,147.9,136.5,147.85,50193
2024-11-01 00:00:00+05:30,147.85,154.9,147.85,153.4,26451
2024-11-04 00:00:00+05:30,154.9,154.9,145.75,149.75,38241
2024-11-05 00:00:00+05:30,146.0,156.9,146.0,150.1,25577
2024-11-06 00:00:00+05:30,147.75,157.6,147.75,157.0,21928
2024-11-07 00:00:00+05:30,158.9,164.85,151.3,162.85,53575
2024-11-08 00:00:00+05:30,161.0,167.0,155.05,164.0,50980
2024-11-11 00:00:00+05:30,165.95,168.0,159.6,166.05,25317
2024-11-12 00:00:00+05:30,166.0,166.0,157.75,161.55,37343
2024-11-13 00:00:00+05:30,160.85,160.85,153.5,153.5,23185
2024-11-14 00:00:00+05:30,146.05,155.9,145.85,153.85,36780
2024-11-18 00:00:00+05:30,152.75,154.35,146.2,152.2,61463
2024-11-19 00:00:00+05:30,149.4,158.0,149.4,153.2,41166
2024-11-21 00:00:00+05:30,151.75,151.75,145.55,148.25,36258
2024-11-22 00:00:00+05:30,145.0,154.9,141.1,152.05,28658
2024-11-25 00:00:00+05:30,153.0,159.0,150.45,158.35,69576
2024-11-26 00:00:00+05:30,157.9,157.9,150.5,153.1,28282
2024-11-27 00:00:00+05:30,153.9,155.0,151.15,153.65,8026
2024-11-28 00:00:00+05:30,152.6,156.0,146.0,150.15,60190
2024-11-29 00:00:00+05:30,149.7,157.65,144.05,156.6,71520
2024-12-02 00:00:00+05:30,157.0,157.0,152.1,154.05,29054
2024-12-03 00:00:00+05:30,152.1,158.0,149.15,155.7,37375
2024-12-04 00:00:00+05:30,155.0,163.45,152.15,163.25,249245
2024-12-05 00:00:00+05:30,163.0,164.9,158.3,161.2,60469
2024-12-06 00:00:00+05:30,161.9,163.95,157.0,161.1,53001
2024-12-09 00:00:00+05:30,159.05,162.95,158.0,160.0,16021
2024-12-10 00:00:00+05:30,161.9,162.9,158.0,161.15,30049
2024-12-11 00:00:00+05:30,163.0,169.2,159.1,167.6,207323
2024-12-12 00:00:00+05:30,170.05,172.5,160.8,161.55,84454
2024-12-13 00:00:00+05:30,162.8,164.45,153.5,161.75,78128
2024-12-16 00:00:00+05:30,158.1,165.75,156.3,160.35,43326
2024-12-17 00:00:00+05:30,159.95,162.9,155.2,157.65,31670
2024-12-18 00:00:00+05:30,158.7,158.7,153.05,154.15,22242
2024-12-19 00:00:00+05:30,150.15,159.0,146.6,157.1,26031
2024-12-20 00:00:00+05:30,158.4,161.4,152.6,155.05,27576
2024-12-23 00:00:00+05:30,155.05,156.5,149.3,149.9,16622
2024-12-24 00:00:00+05:30,153.55,157.35,147.4,157.05,19787
2024-12-26 00:00:00+05:30,154.1,164.9,154.1,163.7,20933
2024-12-27 00:00:00+05:30,162.2,168.0,160.15,166.45,69517
2024-12-30 00:00:00+05:30,167.15,174.75,165.0,174.75,958632
2024-12-31 00:00:00+05:30,173.35,183.45,171.05,183.0,152049
2025-01-01 00:00:00+05:30,186.8,187.6,177.9,185.0,134966
2025-01-02 00:00:00+05:30,182.1,192.0,178.45,188.5,184048
2025-01-03 00:00:00+05:30,187.0,193.15,185.9,190.95,98546
2025-01-06 00:00:00+05:30,194.8,197.9,181.45,182.9,197375
2025-01-07 00:00:00+05:30,183.2,190.9,183.2,188.4,80901
2025-01-08 00:00:00+05:30,187.05,188.0,180.0,186.65,151303
2025-01-09 00:00:00+05:30,184.0,185.9,177.35,177.6,80851
2025-01-10 00:00:00+05:30,173.25,176.0,168.75,168.75,69910
2025-01-13 00:00:00+05:30,161.35,165.0,160.35,160.35,74457
2025-01-14 00:00:00+05:30,157.85,166.9,155.0,166.1,125593
2025-01-15 00:00:00+05:30,167.85,171.5,164.5,167.55,115153
2025-01-16 00:00:00+05:30,169.25,172.65,167.5,170.7,26831
2025-01-17 00:00:00+05:30,168.95,169.8,163.8,167.6,62532
2025-01-20 00:00:00+05:30,169.4,170.9,165.1,168.65,48835
2025-01-21 00:00:00+05:30,166.05,168.35,160.25,160.45,45554
2025-01-22 00:00:00+05:30,159.0,160.0,152.45,155.05,73696
2025-01-23 00:00:00+05:30,151.05,158.25,151.05,153.0,36825
2025-01-24 00:00:00+05:30,157.8,160.65,153.9,160.3,38486
2025-01-27 00:00:00+05:30,154.0,157.45,152.3,152.3,29104
2025-01-28 00:00:00+05:30,150.15,150.3,144.7,144.7,48375
2025-01-29 00:00:00+05:30,140.55,151.9,137.6,150.55,198324
2025-01-30 00:00:00+05:30,149.6,158.0,147.0,156.6,80320
2025-01-31 00:00:00+05:30,154.0,154.7,148.8,148.8,56456
2025-02-01 00:00:00+05:30,141.4,141.4,141.4,141.4,5917
2025-02-03 00:00:00+05:30,134.35,134.35,134.35,134.35,2204
2025-02-04 00:00:00+05:30,127.65,127.65,127.65,127.65,1828
2025-02-05 00:00:00+05:30,121.3,121.3,121.3,121.3,2850
2025-02-06 00:00:00+05:30,115.25,115.25,115.25,115.25,11958
2025-02-07 00:00:00+05:30,109.5,109.5,109.5,109.5,1929
2025-02-10 00:00:00+05:30,104.05,104.05,104.05,104.05,2105
2025-02-11 00:00:00+05:30,98.85,98.85,98.85,98.85,3352
2025-02-12 00:00:00+05:30,93.95,93.95,93.95,93.95,38409
2025-02-13 00:00:00+05:30,89.3,89.3,89.3,89.3,8950
2025-02-14 00:00:00+05:30,84.85,84.85,84.85,84.85,3012
2025-02-17 00:00:00+05:30,80.65,80.65,80.65,80.65,2994
2025-02-18 00:00:00+05:30,76.65,76.65,76.65,76.65,799
2025-02-19 00:00:00+05:30,72.85,72.85,72.85,72.85,3072
2025-02-20 00:00:00+05:30,69.25,69.25,69.25,69.25,6571
2025-02-21 00:00:00+05:30,65.8,72.7,65.8,67.8,335571
2025-02-24 00:00:00+05:30,64.45,64.45,64.45,64.45,6677
2025-02-25 00:00:00+05:30,61.25,61.25,61.25,61.25,3835
2025-02-27 00:00:00+05:30,58.2,58.2,58.2,58.2,2839
2025-02-28 00:00:00+05:30,55.3,55.3,55.3,55.3,2127
2025-03-03 00:00:00+05:30,52.54,52.54,52.54,52.54,3737
