date,open,high,low,close,volume
2012-02-09 00:00:00+05:30,13.77,13.77,11.78,11.88,10400
2012-02-10 00:00:00+05:30,12.3,12.3,11.4,11.5,13108
2012-02-13 00:00:00+05:30,12.0,12.65,11.8,11.99,14641
2012-02-14 00:00:00+05:30,11.25,13.18,11.25,12.9,11303
2012-02-15 00:00:00+05:30,14.15,14.15,12.26,12.26,4399
2012-02-16 00:00:00+05:30,12.1,12.95,12.01,12.65,1844
2012-02-17 00:00:00+05:30,13.7,13.7,12.22,12.26,7019
2012-02-21 00:00:00+05:30,12.25,12.75,11.75,11.8,5039
2012-02-22 00:00:00+05:30,12.98,12.98,11.25,11.85,4734
2012-02-23 00:00:00+05:30,11.1,11.68,11.1,11.24,5045
2012-02-24 00:00:00+05:30,11.15,12.1,11.0,11.85,4740
2012-02-27 00:00:00+05:30,11.06,11.18,11.01,11.12,291
2012-02-28 00:00:00+05:30,11.0,12.19,11.0,11.93,9230
2012-03-01 00:00:00+05:30,12.95,12.95,11.8,11.87,1798
2012-03-02 00:00:00+05:30,11.22,11.82,11.1,11.58,5877
2012-03-05 00:00:00+05:30,12.39,12.39,11.03,11.3,10454
2012-03-06 00:00:00+05:30,13.49,13.49,10.66,11.05,10034
2012-03-07 00:00:00+05:30,12.4,12.4,10.23,11.0,5455
2012-03-09 00:00:00+05:30,9.27,11.97,9.27,10.71,21745
2012-03-12 00:00:00+05:30,10.02,11.78,10.02,11.0,9324
2012-03-13 00:00:00+05:30,11.0,11.2,10.62,10.82,7182
2012-03-14 00:00:00+05:30,10.52,11.7,10.02,10.43,9322
2012-03-15 00:00:00+05:30,10.7,10.7,10.3,10.7,2541
2012-03-16 00:00:00+05:30,10.03,12.4,10.03,10.3,5489
2012-03-19 00:00:00+05:30,10.31,10.87,9.8,9.99,8434
2012-03-20 00:00:00+05:30,10.54,10.7,9.5,9.76,10066
2012-03-21 00:00:00+05:30,10.36,10.36,9.73,9.75,1130
2012-03-22 00:00:00+05:30,9.15,10.5,9.15,9.42,6985
2012-03-23 00:00:00+05:30,9.36,9.36,8.51,9.1,5720
2012-03-26 00:00:00+05:30,8.19,9.94,8.19,8.93,6492
2012-03-27 00:00:00+05:30,8.9,9.38,8.4,8.51,9992
2012-03-28 00:00:00+05:30,8.56,8.77,7.7,7.84,9583
2012-03-29 00:00:00+05:30,6.75,9.4,6.75,9.14,8332
2012-03-30 00:00:00+05:30,10.96,10.96,9.0,9.28,3158
2012-04-02 00:00:00+05:30,9.0,9.93,9.0,9.89,2303
2012-04-03 00:00:00+05:30,9.84,10.0,9.0,9.93,3447
2012-04-04 00:00:00+05:30,8.85,9.99,8.85,9.46,10482
2012-04-09 00:00:00+05:30,11.35,11.35,9.5,9.58,7646
2012-04-10 00:00:00+05:30,10.38,10.41,9.5,9.6,4911
2012-04-11 00:00:00+05:30,9.0,10.5,8.35,9.5,3886
2012-04-12 00:00:00+05:30,9.35,9.69,9.3,9.3,3550
2012-04-13 00:00:00+05:30,9.3,9.44,9.01,9.18,2471
2012-04-16 00:00:00+05:30,9.0,10.69,9.0,9.76,5368
2012-04-17 00:00:00+05:30,9.5,10.35,9.5,10.35,1525
2012-04-18 00:00:00+05:30,9.5,10.25,9.5,9.52,1403
2012-04-19 00:00:00+05:30,10.75,10.75,9.15,10.16,1735
2012-04-20 00:00:00+05:30,10.9,10.9,10.19,10.22,7627
2012-04-23 00:00:00+05:30,9.65,10.7,9.36,9.78,4157
2012-04-24 00:00:00+05:30,9.61,10.34,9.61,10.1,1692
2012-04-25 00:00:00+05:30,10.6,10.6,10.5,10.5,2
2012-04-26 00:00:00+05:30,10.15,10.15,10.15,10.15,200
2012-04-27 00:00:00+05:30,10.95,10.95,10.0,10.37,1199
2012-04-30 00:00:00+05:30,9.09,10.0,9.09,9.85,7501
2012-05-02 00:00:00+05:30,9.11,9.99,9.11,9.26,1175
2012-05-03 00:00:00+05:30,9.0,9.0,8.35,8.38,24539
2012-05-04 00:00:00+05:30,8.49,8.5,8.49,8.5,17111
2012-05-07 00:00:00+05:30,8.0,9.0,8.0,8.11,9149
2012-05-08 00:00:00+05:30,8.16,8.82,8.16,8.44,2827
2012-05-09 00:00:00+05:30,8.0,10.11,8.0,9.03,9157
2012-05-10 00:00:00+05:30,10.39,10.39,8.8,9.02,1589
2012-05-11 00:00:00+05:30,8.6,9.01,8.6,8.65,3550
2012-05-14 00:00:00+05:30,8.9,8.9,8.3,8.4,600
2012-05-15 00:00:00+05:30,8.69,9.0,8.41,8.46,4688
2012-05-16 00:00:00+05:30,9.99,9.99,8.19,8.59,3451
2012-05-17 00:00:00+05:30,8.36,8.85,8.27,8.85,2450
2012-05-18 00:00:00+05:30,8.11,8.5,8.11,8.47,2544
2012-05-21 00:00:00+05:30,10.0,10.0,8.15,8.52,1403
2012-05-22 00:00:00+05:30,9.98,9.98,8.41,8.47,4670
2012-05-23 00:00:00+05:30,8.0,8.89,8.0,8.89,3942
2012-05-24 00:00:00+05:30,8.05,8.75,8.0,8.08,2602
2012-05-25 00:00:00+05:30,8.69,8.73,8.3,8.3,1825
2012-05-28 00:00:00+05:30,8.31,8.75,8.11,8.21,4483
2012-05-29 00:00:00+05:30,8.94,8.94,8.23,8.23,851
2012-05-30 00:00:00+05:30,7.8,8.44,7.8,8.02,553
2012-05-31 00:00:00+05:30,8.19,9.3,7.81,8.55,2083
2012-06-01 00:00:00+05:30,7.6,8.9,7.6,8.67,182
2012-06-04 00:00:00+05:30,8.3,9.0,8.3,9.0,1567
2012-06-05 00:00:00+05:30,8.0,8.94,8.0,8.4,6391
2012-06-06 00:00:00+05:30,8.4,8.77,8.19,8.73,560
2012-06-07 00:00:00+05:30,8.99,8.99,8.0,8.52,1116
2012-06-08 00:00:00+05:30,8.8,8.8,8.0,8.69,2968
2012-06-11 00:00:00+05:30,8.21,8.69,8.19,8.33,2878
2012-06-12 00:00:00+05:30,8.6,9.24,8.5,8.52,1309
2012-06-13 00:00:00+05:30,9.5,9.5,8.05,9.06,4290
2012-06-14 00:00:00+05:30,8.4,9.03,8.4,9.0,1530
2012-06-15 00:00:00+05:30,8.32,8.32,8.32,8.32,10
2012-06-18 00:00:00+05:30,9.4,9.4,7.6,8.73,3047
2012-06-19 00:00:00+05:30,8.9,8.9,8.75,8.75,105
2012-06-20 00:00:00+05:30,8.69,8.75,8.15,8.75,2501
2012-06-21 00:00:00+05:30,8.25,8.5,8.1,8.3,5202
2012-06-22 00:00:00+05:30,8.06,8.86,8.06,8.85,2124
2012-06-25 00:00:00+05:30,9.49,9.6,8.3,9.03,8365
2012-06-26 00:00:00+05:30,8.4,9.28,8.4,9.19,4304
2012-06-27 00:00:00+05:30,8.55,9.05,8.55,8.69,2710
2012-06-28 00:00:00+05:30,8.71,9.24,8.71,9.1,2332
2012-06-29 00:00:00+05:30,8.8,9.05,8.3,8.65,6962
2012-07-02 00:00:00+05:30,8.6,9.19,8.44,8.51,1192
2012-07-03 00:00:00+05:30,8.25,8.88,8.21,8.28,4721
2012-07-04 00:00:00+05:30,9.18,9.18,8.27,8.94,1177
2012-07-05 00:00:00+05:30,8.94,8.94,8.93,8.93,425
2012-07-06 00:00:00+05:30,8.19,8.5,8.19,8.5,1400
2012-07-10 00:00:00+05:30,9.18,9.19,8.19,9.0,5647
2012-07-11 00:00:00+05:30,9.0,9.0,8.27,8.3,5798
2012-07-12 00:00:00+05:30,8.5,8.5,8.01,8.3,1946
2012-07-13 00:00:00+05:30,8.39,8.39,8.1,8.28,1555
2012-07-16 00:00:00+05:30,7.55,8.38,7.55,8.05,5045
2012-07-17 00:00:00+05:30,8.0,8.01,7.5,7.74,8900
2012-07-18 00:00:00+05:30,7.9,7.97,7.76,7.9,2650
2012-07-19 00:00:00+05:30,8.0,8.0,7.6,7.65,2708
2012-07-20 00:00:00+05:30,8.8,8.8,7.55,7.8,359
2012-07-23 00:00:00+05:30,8.64,8.64,7.9,8.4,6250
2012-07-24 00:00:00+05:30,8.27,8.27,7.78,8.18,111
2012-07-25 00:00:00+05:30,7.9,7.99,7.57,7.92,3607
2012-07-26 00:00:00+05:30,7.51,7.7,7.21,7.36,3851
2012-07-27 00:00:00+05:30,6.81,7.79,6.81,7.02,978
2012-07-30 00:00:00+05:30,8.42,8.42,7.26,7.75,2161
2012-07-31 00:00:00+05:30,7.6,7.95,7.16,7.16,1205
2012-08-01 00:00:00+05:30,7.15,7.67,6.86,6.89,1400
2012-08-02 00:00:00+05:30,7.0,7.59,6.83,7.59,2310
2012-08-03 00:00:00+05:30,9.0,9.0,7.02,7.2,1167
2012-08-06 00:00:00+05:30,7.3,7.78,7.11,7.17,1140
2012-08-07 00:00:00+05:30,7.4,7.65,7.05,7.55,1966
2012-08-08 00:00:00+05:30,7.38,7.39,7.0,7.27,746
2012-08-09 00:00:00+05:30,6.71,7.43,6.0,6.94,16682
2012-08-10 00:00:00+05:30,6.56,7.2,6.56,6.99,5914
2012-08-13 00:00:00+05:30,7.0,7.3,6.6,7.29,301
2012-08-16 00:00:00+05:30,6.56,7.0,6.56,7.0,4905
2012-08-17 00:00:00+05:30,7.4,7.4,7.0,7.08,6050
2012-08-21 00:00:00+05:30,7.29,7.29,7.0,7.01,802
2012-08-22 00:00:00+05:30,7.31,7.31,7.02,7.08,2600
2012-08-23 00:00:00+05:30,7.0,7.1,7.0,7.1,428
2012-08-24 00:00:00+05:30,7.0,7.05,6.61,6.7,1763
2012-08-27 00:00:00+05:30,6.75,6.8,6.75,6.8,657
2012-08-28 00:00:00+05:30,6.7,7.39,6.7,7.39,1020
2012-08-29 00:00:00+05:30,7.0,7.4,6.7,7.15,5776
2012-08-30 00:00:00+05:30,7.79,7.79,6.51,6.75,400
2012-08-31 00:00:00+05:30,6.75,6.75,6.75,6.75,13
2012-09-03 00:00:00+05:30,6.51,7.39,6.51,6.74,1282
2012-09-05 00:00:00+05:30,6.51,6.74,6.5,6.5,1162
2012-09-06 00:00:00+05:30,7.8,7.8,5.82,6.44,3797
2012-09-07 00:00:00+05:30,6.5,6.9,6.5,6.5,584
2012-09-10 00:00:00+05:30,6.99,7.5,6.99,7.36,7910
2012-09-11 00:00:00+05:30,7.99,7.99,7.36,7.55,1407
2012-09-12 00:00:00+05:30,7.55,8.19,7.55,7.8,1450
2012-09-13 00:00:00+05:30,7.8,8.69,7.8,8.69,5269
2012-09-14 00:00:00+05:30,8.19,8.19,8.19,8.19,1664
2012-09-17 00:00:00+05:30,8.19,8.22,8.19,8.19,4050
2012-09-18 00:00:00+05:30,8.19,8.19,8.19,8.19,1592
2012-09-20 00:00:00+05:30,7.21,7.95,7.21,7.95,410
2012-09-21 00:00:00+05:30,8.69,8.69,7.41,8.05,6
2012-09-24 00:00:00+05:30,7.01,7.9,7.0,7.9,3423
2012-09-25 00:00:00+05:30,7.83,9.0,7.83,8.69,1291
2012-09-26 00:00:00+05:30,7.27,8.3,7.27,7.56,2700
2012-09-28 00:00:00+05:30,7.56,8.19,7.56,7.76,1545
2012-10-01 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2012-10-03 00:00:00+05:30,7.52,8.0,7.5,8.0,3129
2012-10-04 00:00:00+05:30,7.01,8.24,7.0,7.3,5101
2012-10-05 00:00:00+05:30,7.3,7.3,6.25,6.83,9549
2012-10-08 00:00:00+05:30,6.98,7.0,6.52,6.94,2560
2012-10-09 00:00:00+05:30,6.6,7.1,6.6,6.84,376
2012-10-10 00:00:00+05:30,6.7,6.75,6.7,6.75,400
2012-10-11 00:00:00+05:30,6.5,7.0,6.3,6.55,3144
2012-10-15 00:00:00+05:30,6.55,6.55,6.55,6.55,300
2012-10-16 00:00:00+05:30,6.5,6.7,6.35,6.4,5042
2012-10-17 00:00:00+05:30,6.55,6.69,6.4,6.46,2250
2012-10-18 00:00:00+05:30,6.5,6.9,6.26,6.79,3431
2012-10-19 00:00:00+05:30,6.5,6.53,6.4,6.5,3310
2012-10-22 00:00:00+05:30,6.5,6.79,6.35,6.35,901
2012-10-23 00:00:00+05:30,7.6,7.6,6.1,6.7,5991
2012-10-25 00:00:00+05:30,6.52,6.52,6.25,6.49,1901
2012-10-26 00:00:00+05:30,6.25,6.25,6.25,6.25,200
2012-10-29 00:00:00+05:30,6.25,6.9,6.25,6.9,705
2012-10-30 00:00:00+05:30,6.2,6.9,6.2,6.85,2299
2012-10-31 00:00:00+05:30,6.85,7.35,6.85,6.93,1327
2012-11-01 00:00:00+05:30,6.41,7.39,6.4,6.66,5223
2012-11-02 00:00:00+05:30,7.67,7.67,7.67,7.67,10
2012-11-05 00:00:00+05:30,6.65,6.67,6.65,6.67,200
2012-11-07 00:00:00+05:30,6.6,6.99,6.6,6.99,150
2012-11-08 00:00:00+05:30,7.33,7.33,6.7,7.23,2231
2012-11-09 00:00:00+05:30,6.87,7.39,6.87,7.35,1279
2012-11-12 00:00:00+05:30,7.34,7.7,6.99,7.15,2287
2012-11-13 00:00:00+05:30,7.15,7.15,6.8,6.8,500
2012-11-15 00:00:00+05:30,6.5,7.13,6.5,7.1,930
2012-11-16 00:00:00+05:30,6.99,7.34,6.99,7.34,271
2012-11-19 00:00:00+05:30,6.98,7.05,6.98,7.0,1600
2012-11-20 00:00:00+05:30,7.0,7.01,6.8,6.8,2300
2012-11-21 00:00:00+05:30,6.8,6.8,6.8,6.8,610
2012-11-22 00:00:00+05:30,6.5,7.0,6.5,7.0,1901
2012-11-23 00:00:00+05:30,6.7,6.7,6.7,6.7,2000
2012-11-26 00:00:00+05:30,6.51,6.51,6.5,6.5,150
2012-11-27 00:00:00+05:30,6.78,6.81,6.59,6.66,1499
2012-11-29 00:00:00+05:30,6.51,6.99,6.51,6.99,250
2012-11-30 00:00:00+05:30,6.65,6.9,6.65,6.74,5254
2012-12-03 00:00:00+05:30,6.42,7.0,6.41,6.55,5050
2012-12-04 00:00:00+05:30,6.5,6.5,6.24,6.5,1900
2012-12-05 00:00:00+05:30,6.5,6.5,6.5,6.5,491
2012-12-06 00:00:00+05:30,6.5,6.5,6.5,6.5,800
2012-12-07 00:00:00+05:30,6.26,6.4,6.26,6.35,1502
2012-12-10 00:00:00+05:30,6.5,6.5,6.5,6.5,1000
2012-12-11 00:00:00+05:30,6.82,6.82,6.5,6.82,2797
2012-12-12 00:00:00+05:30,6.57,7.15,6.5,7.03,2880
2012-12-13 00:00:00+05:30,6.75,6.8,6.7,6.7,3857
2012-12-14 00:00:00+05:30,6.68,6.99,6.42,6.5,1531
2012-12-17 00:00:00+05:30,6.5,6.5,6.5,6.5,300
2012-12-18 00:00:00+05:30,6.26,6.35,6.25,6.35,3000
2012-12-19 00:00:00+05:30,6.66,6.66,6.66,6.66,150
2012-12-21 00:00:00+05:30,6.36,6.97,6.33,6.9,3848
2012-12-24 00:00:00+05:30,6.98,6.98,6.9,6.93,225
2012-12-27 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2012-12-28 00:00:00+05:30,6.5,6.89,6.5,6.89,305
2012-12-31 00:00:00+05:30,7.19,7.19,6.55,6.55,1458
2013-01-01 00:00:00+05:30,6.35,6.35,6.35,6.35,53
2013-01-02 00:00:00+05:30,6.45,6.45,6.45,6.45,15
2013-01-03 00:00:00+05:30,6.35,6.77,6.35,6.62,1638
2013-01-04 00:00:00+05:30,6.29,6.89,6.29,6.89,1802
2013-01-07 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2013-01-08 00:00:00+05:30,6.28,6.89,6.28,6.81,6845
2013-01-09 00:00:00+05:30,6.47,6.9,6.47,6.66,7901
2013-01-10 00:00:00+05:30,6.36,6.36,6.35,6.35,950
2013-01-11 00:00:00+05:30,6.2,6.66,6.14,6.14,1302
2013-01-14 00:00:00+05:30,5.85,6.25,5.84,6.25,2025
2013-01-15 00:00:00+05:30,6.02,6.47,6.0,6.14,6950
2013-01-16 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2013-01-17 00:00:00+05:30,6.25,6.25,5.95,5.95,2301
2013-01-18 00:00:00+05:30,5.7,6.22,5.7,6.0,3728
2013-01-21 00:00:00+05:30,5.8,6.0,5.8,5.85,3101
2013-01-22 00:00:00+05:30,6.0,6.13,5.85,5.85,2801
2013-01-23 00:00:00+05:30,5.85,6.12,5.85,6.12,2306
2013-01-24 00:00:00+05:30,5.91,6.3,5.9,6.1,1400
2013-01-25 00:00:00+05:30,5.85,5.85,5.85,5.85,1100
2013-01-28 00:00:00+05:30,6.0,6.0,5.85,5.9,501
2013-01-29 00:00:00+05:30,5.8,5.8,5.8,5.8,73
2013-01-30 00:00:00+05:30,5.8,6.09,5.8,6.09,2200
2013-01-31 00:00:00+05:30,5.91,5.91,5.9,5.9,756
2013-02-04 00:00:00+05:30,5.77,5.8,5.77,5.8,60
2013-02-05 00:00:00+05:30,5.6,5.6,5.6,5.6,5
2013-02-06 00:00:00+05:30,5.6,5.62,5.6,5.61,2832
2013-02-07 00:00:00+05:30,5.6,5.89,5.6,5.8,3611
2013-02-11 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2013-02-12 00:00:00+05:30,5.5,5.5,5.5,5.5,2000
2013-02-13 00:00:00+05:30,5.5,5.5,5.5,5.5,2000
2013-02-14 00:00:00+05:30,5.5,5.7,5.5,5.7,5300
2013-02-15 00:00:00+05:30,5.44,5.51,5.44,5.5,500
2013-02-18 00:00:00+05:30,5.23,5.77,5.23,5.3,201
2013-02-19 00:00:00+05:30,5.5,5.5,5.5,5.5,3200
2013-02-20 00:00:00+05:30,5.26,5.4,5.26,5.4,336
2013-02-22 00:00:00+05:30,5.41,5.41,5.4,5.4,225
2013-02-25 00:00:00+05:30,5.5,5.61,5.5,5.5,6000
2013-02-26 00:00:00+05:30,5.23,5.77,5.23,5.77,4900
2013-02-28 00:00:00+05:30,6.05,6.05,5.77,6.05,1501
2013-03-01 00:00:00+05:30,6.04,6.35,5.77,6.34,1300
2013-03-04 00:00:00+05:30,6.05,6.06,6.03,6.03,3200
2013-03-05 00:00:00+05:30,6.03,6.03,5.85,5.85,700
2013-03-06 00:00:00+05:30,5.75,5.75,5.75,5.75,1300
2013-03-07 00:00:00+05:30,6.03,6.03,5.77,5.77,250
2013-03-08 00:00:00+05:30,5.8,6.05,5.65,5.95,1497
2013-03-11 00:00:00+05:30,5.99,6.24,5.99,6.24,1344
2013-03-12 00:00:00+05:30,6.0,6.55,5.95,6.55,2450
2013-03-13 00:00:00+05:30,6.87,6.87,6.23,6.87,5250
2013-03-14 00:00:00+05:30,6.62,7.13,6.62,7.12,5355
2013-03-15 00:00:00+05:30,6.8,7.35,6.8,7.33,3577
2013-03-18 00:00:00+05:30,7.24,7.6,7.0,7.0,6155
2013-03-19 00:00:00+05:30,6.75,6.75,6.75,6.75,1100
2013-03-20 00:00:00+05:30,6.5,6.5,6.42,6.43,6339
2013-03-21 00:00:00+05:30,6.12,6.15,6.11,6.11,4800
2013-03-22 00:00:00+05:30,6.0,6.0,5.82,5.9,8080
2013-03-25 00:00:00+05:30,6.19,6.19,5.86,5.86,507
2013-03-26 00:00:00+05:30,5.86,5.86,5.86,5.86,700
2013-03-28 00:00:00+05:30,6.15,6.15,5.75,6.13,2150
2013-04-01 00:00:00+05:30,6.15,6.15,6.15,6.15,200
2013-04-02 00:00:00+05:30,5.88,5.9,5.85,5.85,2510
2013-04-03 00:00:00+05:30,6.0,6.0,5.61,5.61,110
2013-04-04 00:00:00+05:30,5.4,5.89,5.33,5.69,402
2013-04-05 00:00:00+05:30,5.41,5.48,5.41,5.46,2400
2013-04-08 00:00:00+05:30,5.45,5.45,5.45,5.45,25
2013-04-10 00:00:00+05:30,5.3,5.3,5.3,5.3,200
2013-04-12 00:00:00+05:30,5.4,5.4,5.4,5.4,1000
2013-04-16 00:00:00+05:30,5.4,5.4,5.4,5.4,2000
2013-04-17 00:00:00+05:30,5.67,5.67,5.4,5.4,2500
2013-04-18 00:00:00+05:30,5.4,5.4,5.4,5.4,300
2013-04-22 00:00:00+05:30,5.4,5.4,5.4,5.4,990
2013-04-23 00:00:00+05:30,5.26,5.66,5.26,5.66,1001
2013-04-29 00:00:00+05:30,5.41,5.41,5.41,5.41,500
2013-04-30 00:00:00+05:30,5.5,5.5,5.5,5.5,50
2013-05-02 00:00:00+05:30,5.4,5.4,5.4,5.4,1
2013-05-03 00:00:00+05:30,5.4,5.4,5.4,5.4,1000
2013-05-06 00:00:00+05:30,5.25,5.25,5.25,5.25,300
2013-05-09 00:00:00+05:30,5.26,5.26,5.25,5.25,1350
2013-05-20 00:00:00+05:30,5.5,5.5,5.5,5.5,1000
2013-05-21 00:00:00+05:30,5.25,5.5,5.25,5.5,2000
2013-05-22 00:00:00+05:30,5.77,5.77,5.77,5.77,26
2013-05-23 00:00:00+05:30,5.5,5.5,5.49,5.49,1000
2013-05-29 00:00:00+05:30,5.75,5.75,5.75,5.75,5000
2013-06-03 00:00:00+05:30,5.97,5.98,5.97,5.98,497
2013-06-04 00:00:00+05:30,5.69,5.69,5.69,5.69,1699
2013-06-05 00:00:00+05:30,5.42,5.42,5.41,5.41,2420
2013-06-13 00:00:00+05:30,5.15,5.15,5.15,5.15,7000
2013-06-14 00:00:00+05:30,5.09,5.09,5.09,5.09,10000
2013-06-19 00:00:00+05:30,5.09,5.09,5.09,5.09,10
2013-07-10 00:00:00+05:30,4.84,4.84,4.84,4.84,250
2013-07-11 00:00:00+05:30,4.61,5.09,4.61,5.09,350
2013-07-12 00:00:00+05:30,5.34,5.34,5.34,5.34,1
2013-07-15 00:00:00+05:30,5.6,5.6,5.6,5.6,1
2013-07-16 00:00:00+05:30,5.88,5.88,5.88,5.88,1
2013-07-17 00:00:00+05:30,6.13,6.13,6.13,6.13,1
2013-07-18 00:00:00+05:30,6.4,6.4,6.4,6.4,1700
2013-07-19 00:00:00+05:30,6.09,6.09,6.09,6.09,500
2013-07-22 00:00:00+05:30,5.79,5.79,5.79,5.79,100
2013-07-23 00:00:00+05:30,5.51,5.51,5.51,5.51,715
2013-07-24 00:00:00+05:30,5.24,5.24,5.24,5.24,7000
2013-07-25 00:00:00+05:30,4.98,4.98,4.98,4.98,8500
2013-07-26 00:00:00+05:30,4.74,5.22,4.74,5.22,5001
2013-07-29 00:00:00+05:30,5.48,5.48,5.48,5.48,1
2013-07-31 00:00:00+05:30,5.75,5.75,5.75,5.75,1
2013-08-01 00:00:00+05:30,6.03,6.03,6.03,6.03,1
2013-08-05 00:00:00+05:30,6.33,6.33,6.3,6.3,2
2013-08-06 00:00:00+05:30,6.61,6.61,6.61,6.61,1
2013-08-07 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2013-08-13 00:00:00+05:30,6.47,6.47,5.97,5.97,560
2013-08-14 00:00:00+05:30,6.25,6.25,5.68,5.68,51
2013-08-16 00:00:00+05:30,5.4,5.4,5.4,5.4,50
2013-08-23 00:00:00+05:30,5.15,5.15,5.15,5.15,200
2013-08-26 00:00:00+05:30,5.4,5.4,5.4,5.4,1
2013-08-27 00:00:00+05:30,5.67,5.67,5.67,5.67,1
2013-08-28 00:00:00+05:30,5.95,5.95,5.95,5.95,1
2013-08-29 00:00:00+05:30,6.23,6.23,6.23,6.23,1
2013-08-30 00:00:00+05:30,5.92,5.92,5.92,5.92,555
2013-09-02 00:00:00+05:30,5.63,6.0,5.63,5.63,52
2013-09-03 00:00:00+05:30,5.35,5.8,5.35,5.8,26
2013-09-04 00:00:00+05:30,5.91,5.91,5.52,5.52,101
2013-09-05 00:00:00+05:30,5.75,5.75,5.75,5.75,1
2013-09-06 00:00:00+05:30,5.98,5.98,5.47,5.47,51
2013-09-10 00:00:00+05:30,5.2,5.2,5.2,5.2,255
2013-09-11 00:00:00+05:30,4.96,4.96,4.95,4.95,600
2013-09-12 00:00:00+05:30,4.71,4.71,4.71,4.71,260
2013-09-17 00:00:00+05:30,4.48,4.48,4.48,4.48,1003
2013-09-18 00:00:00+05:30,4.26,4.26,4.26,4.26,106
2013-09-19 00:00:00+05:30,4.05,4.05,4.05,4.05,105
2013-09-20 00:00:00+05:30,3.85,4.25,3.85,3.85,470
2013-09-23 00:00:00+05:30,3.66,3.66,3.66,3.66,880
2013-09-24 00:00:00+05:30,3.48,3.48,3.48,3.48,457
2013-09-25 00:00:00+05:30,3.31,3.35,3.31,3.35,4107
2013-09-26 00:00:00+05:30,3.19,3.51,3.19,3.51,2227
2013-09-27 00:00:00+05:30,3.68,3.68,3.68,3.68,25
2013-09-30 00:00:00+05:30,3.68,3.68,3.68,3.68,20
2013-10-01 00:00:00+05:30,3.52,3.52,3.52,3.52,200
2013-10-07 00:00:00+05:30,3.69,3.69,3.36,3.36,500
2013-10-10 00:00:00+05:30,3.2,3.2,3.2,3.2,1325
2013-10-11 00:00:00+05:30,3.05,3.05,3.05,3.05,130
2013-10-14 00:00:00+05:30,2.9,2.9,2.9,2.9,660
2013-10-15 00:00:00+05:30,2.77,3.04,2.77,3.04,199
2013-10-17 00:00:00+05:30,2.94,3.19,2.94,3.19,1000
2013-10-22 00:00:00+05:30,3.34,3.34,3.34,3.34,1
2013-10-24 00:00:00+05:30,3.49,3.49,3.49,3.49,50
2013-10-25 00:00:00+05:30,3.66,3.66,3.66,3.66,1100
2013-10-28 00:00:00+05:30,3.84,3.84,3.84,3.84,20
2013-10-29 00:00:00+05:30,4.03,4.03,4.03,4.03,20
2013-10-30 00:00:00+05:30,4.03,4.23,4.03,4.23,250
2013-10-31 00:00:00+05:30,4.44,4.44,4.44,4.44,20
2013-11-01 00:00:00+05:30,4.66,4.66,4.66,4.66,49
2013-11-05 00:00:00+05:30,5.13,5.13,5.13,5.13,512
2013-11-06 00:00:00+05:30,5.38,5.38,4.88,4.88,1580
2013-11-08 00:00:00+05:30,5.0,5.0,5.0,5.0,2000
2013-11-11 00:00:00+05:30,5.25,5.25,5.25,5.25,700
2013-11-12 00:00:00+05:30,5.5,5.51,5.5,5.51,2334
2013-11-13 00:00:00+05:30,5.74,5.78,5.74,5.78,9354
2013-11-14 00:00:00+05:30,6.06,6.06,6.06,6.06,25
2013-11-18 00:00:00+05:30,6.35,6.35,6.34,6.35,1585
2013-11-19 00:00:00+05:30,6.04,6.66,6.04,6.66,75
2013-11-20 00:00:00+05:30,6.99,6.99,6.99,6.99,1
2013-11-21 00:00:00+05:30,6.65,7.32,6.65,7.0,1225
2013-11-22 00:00:00+05:30,6.98,7.35,6.97,7.35,211
2013-11-26 00:00:00+05:30,7.69,7.69,7.2,7.2,40
2013-11-28 00:00:00+05:30,7.55,7.55,7.2,7.2,2
2013-12-02 00:00:00+05:30,7.56,7.56,7.56,7.56,20
2013-12-04 00:00:00+05:30,7.19,7.19,7.19,7.19,617
2013-12-05 00:00:00+05:30,6.84,7.4,6.84,7.4,260
2013-12-16 00:00:00+05:30,7.04,7.7,7.04,7.7,220
2013-12-17 00:00:00+05:30,7.32,7.32,7.32,7.32,1
2013-12-26 00:00:00+05:30,6.96,6.96,6.96,6.96,1000
2013-12-27 00:00:00+05:30,6.62,6.62,6.62,6.62,500
2014-01-08 00:00:00+05:30,6.95,6.95,6.95,6.95,5
2014-01-09 00:00:00+05:30,7.29,7.29,7.29,7.29,10
2014-01-13 00:00:00+05:30,6.93,7.29,6.93,6.93,30
2014-01-14 00:00:00+05:30,6.59,6.59,6.59,6.59,100
2014-01-27 00:00:00+05:30,6.27,6.27,6.27,6.27,5
2014-01-28 00:00:00+05:30,5.96,5.96,5.96,5.96,500
2014-01-29 00:00:00+05:30,5.67,5.67,5.67,5.67,500
2014-02-05 00:00:00+05:30,5.39,5.39,5.39,5.39,1535
2014-02-10 00:00:00+05:30,5.13,5.39,5.13,5.17,700
2014-02-11 00:00:00+05:30,5.16,5.16,5.16,5.16,140
2014-02-12 00:00:00+05:30,4.92,4.92,4.92,4.92,10
