date,open,high,low,close,volume
2008-03-11 00:00:00+05:30,5.97,5.97,5.97,5.97,1548
2008-03-12 00:00:00+05:30,6.56,6.56,5.38,5.81,9110
2008-03-13 00:00:00+05:30,6.2,6.2,5.23,5.7,8613
2008-03-14 00:00:00+05:30,5.7,5.7,5.15,5.7,2500
2008-03-18 00:00:00+05:30,5.5,5.5,5.14,5.24,6101
2008-03-19 00:00:00+05:30,5.49,5.5,4.95,5.44,1901
2008-03-24 00:00:00+05:30,4.95,4.95,4.9,4.9,15500
2008-03-25 00:00:00+05:30,4.44,5.0,4.42,4.45,27524
2008-03-26 00:00:00+05:30,4.5,4.84,4.01,4.28,15386
2008-03-27 00:00:00+05:30,4.49,4.55,4.13,4.55,6595
2008-03-28 00:00:00+05:30,4.55,5.01,4.5,5.0,2500
2008-03-31 00:00:00+05:30,5.44,5.5,5.01,5.5,8190
2008-04-01 00:00:00+05:30,5.5,5.5,5.14,5.14,501
2008-04-02 00:00:00+05:30,5.14,5.65,5.14,5.44,8085
2008-04-03 00:00:00+05:30,5.71,5.71,5.22,5.69,6110
2008-04-04 00:00:00+05:30,5.45,5.45,5.41,5.42,1650
2008-04-07 00:00:00+05:30,5.69,5.69,5.69,5.69,200
2008-04-08 00:00:00+05:30,5.41,5.9,5.41,5.79,1600
2008-04-09 00:00:00+05:30,5.95,6.07,5.9,5.9,1600
2008-04-11 00:00:00+05:30,5.65,6.1,5.65,6.1,150
2008-04-15 00:00:00+05:30,5.9,6.24,5.86,6.24,800
2008-04-16 00:00:00+05:30,5.95,6.35,5.95,6.1,1250
2008-04-17 00:00:00+05:30,6.0,6.32,5.85,6.19,5552
2008-04-21 00:00:00+05:30,6.1,6.49,6.1,6.49,3560
2008-04-22 00:00:00+05:30,6.7,6.75,6.18,6.32,3800
2008-04-23 00:00:00+05:30,6.02,6.07,6.02,6.07,1150
2008-04-24 00:00:00+05:30,6.1,6.32,6.1,6.32,2450
2008-04-25 00:00:00+05:30,6.6,6.6,6.1,6.25,1850
2008-04-28 00:00:00+05:30,6.05,6.45,6.0,6.42,950
2008-04-29 00:00:00+05:30,6.15,6.16,6.15,6.16,710
2008-04-30 00:00:00+05:30,6.4,6.4,5.9,6.4,7400
2008-05-02 00:00:00+05:30,6.25,6.26,6.25,6.26,200
2008-05-05 00:00:00+05:30,6.5,6.5,5.96,6.01,3403
2008-05-06 00:00:00+05:30,5.74,6.14,5.74,6.14,299
2008-05-07 00:00:00+05:30,6.25,6.44,5.87,6.23,2160
2008-05-08 00:00:00+05:30,5.96,6.0,5.92,5.92,1937
2008-05-09 00:00:00+05:30,5.64,5.64,5.64,5.64,299
2008-05-12 00:00:00+05:30,5.9,5.91,5.9,5.91,200
2008-05-13 00:00:00+05:30,6.2,6.2,6.19,6.2,2900
2008-05-14 00:00:00+05:30,6.1,6.1,5.92,5.92,1500
2008-05-15 00:00:00+05:30,5.64,6.0,5.63,6.0,1002
2008-05-16 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2008-05-20 00:00:00+05:30,5.75,6.15,5.71,6.15,2105
2008-05-21 00:00:00+05:30,6.1,6.1,6.1,6.1,2000
2008-05-23 00:00:00+05:30,6.15,6.15,5.85,5.85,1200
2008-05-26 00:00:00+05:30,5.8,5.82,5.56,5.57,2750
2008-05-27 00:00:00+05:30,5.45,5.84,5.41,5.41,2860
2008-05-28 00:00:00+05:30,5.66,5.66,5.66,5.66,10
2008-05-30 00:00:00+05:30,5.41,5.5,5.38,5.38,2863
2008-06-02 00:00:00+05:30,5.15,5.15,5.13,5.13,220
2008-06-03 00:00:00+05:30,4.88,4.88,4.88,4.88,4750
2008-06-04 00:00:00+05:30,5.09,5.09,4.68,4.68,675
2008-06-05 00:00:00+05:30,4.9,4.9,4.7,4.9,1600
2008-06-06 00:00:00+05:30,5.09,5.14,5.09,5.14,200
2008-06-09 00:00:00+05:30,5.0,5.0,4.88,4.88,232
2008-06-11 00:00:00+05:30,4.7,4.7,4.69,4.69,500
2008-06-12 00:00:00+05:30,4.51,4.51,4.5,4.5,2500
2008-06-16 00:00:00+05:30,4.5,4.72,4.5,4.72,312
2008-06-17 00:00:00+05:30,4.61,4.95,4.61,4.95,200
2008-06-18 00:00:00+05:30,4.72,5.19,4.72,5.09,7650
2008-06-19 00:00:00+05:30,5.35,5.35,5.25,5.25,1650
2008-06-20 00:00:00+05:30,5.5,5.51,5.48,5.48,810
2008-06-23 00:00:00+05:30,5.5,5.55,5.5,5.5,4500
2008-06-24 00:00:00+05:30,5.23,5.23,5.23,5.23,400
2008-06-27 00:00:00+05:30,5.05,5.05,5.05,5.05,400
2008-07-01 00:00:00+05:30,5.0,5.3,4.8,4.8,150
2008-07-02 00:00:00+05:30,4.87,4.87,4.57,4.87,1250
2008-07-03 00:00:00+05:30,4.87,4.87,4.87,4.87,125
2008-07-08 00:00:00+05:30,5.09,5.11,5.09,5.11,150
2008-07-09 00:00:00+05:30,4.86,5.33,4.86,5.33,451
2008-07-10 00:00:00+05:30,5.07,5.48,5.07,5.48,708
2008-07-11 00:00:00+05:30,5.21,5.75,5.21,5.75,1201
2008-07-14 00:00:00+05:30,5.47,6.0,5.47,6.0,2200
2008-07-15 00:00:00+05:30,5.71,5.71,5.71,5.71,1013
2008-07-17 00:00:00+05:30,5.43,5.43,5.43,5.43,1075
2008-07-21 00:00:00+05:30,5.17,5.7,5.17,5.7,1350
2008-07-22 00:00:00+05:30,5.94,5.94,5.94,5.94,1
2008-07-23 00:00:00+05:30,5.8,5.99,5.65,5.99,351
2008-07-24 00:00:00+05:30,6.09,6.09,5.7,5.7,200
2008-07-25 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2008-07-28 00:00:00+05:30,5.52,6.0,5.52,6.0,3350
2008-07-29 00:00:00+05:30,6.2,6.25,5.71,6.17,1403
2008-07-30 00:00:00+05:30,6.25,6.47,5.94,6.02,4003
2008-07-31 00:00:00+05:30,6.31,6.32,6.31,6.31,1100
2008-08-01 00:00:00+05:30,6.0,6.0,6.0,6.0,651
2008-08-04 00:00:00+05:30,5.76,6.3,5.75,6.29,6968
2008-08-05 00:00:00+05:30,6.49,6.6,6.49,6.55,1600
2008-08-06 00:00:00+05:30,6.23,6.75,6.23,6.23,1534
2008-08-07 00:00:00+05:30,6.05,6.05,6.05,6.05,1899
2008-08-08 00:00:00+05:30,5.82,6.35,5.82,6.34,2001
2008-08-11 00:00:00+05:30,6.65,6.65,6.12,6.12,4951
2008-08-12 00:00:00+05:30,5.88,6.4,5.87,6.37,2853
2008-08-13 00:00:00+05:30,6.2,6.38,6.06,6.07,3251
2008-08-14 00:00:00+05:30,5.84,6.29,5.84,6.29,1000
2008-08-18 00:00:00+05:30,6.49,6.49,6.49,6.49,101
2008-08-19 00:00:00+05:30,6.17,6.81,6.17,6.81,8428
2008-08-20 00:00:00+05:30,7.15,7.15,7.15,7.15,8380
2008-08-21 00:00:00+05:30,7.5,7.5,7.5,7.5,1175
2008-08-22 00:00:00+05:30,7.87,7.87,7.87,7.87,4125
2008-08-25 00:00:00+05:30,8.26,8.26,8.26,8.26,1576
2008-08-26 00:00:00+05:30,8.67,8.67,8.67,8.67,29277
2008-08-27 00:00:00+05:30,9.1,9.1,8.24,8.24,87754
2008-08-28 00:00:00+05:30,7.84,8.39,7.83,7.83,10510
2008-08-29 00:00:00+05:30,8.0,8.22,8.0,8.22,4826
2008-09-01 00:00:00+05:30,8.5,8.63,8.11,8.57,9124
2008-09-02 00:00:00+05:30,8.99,8.99,8.15,8.46,32153
2008-09-04 00:00:00+05:30,8.57,8.88,8.1,8.81,6571
2008-09-05 00:00:00+05:30,8.39,8.75,8.39,8.69,850
2008-09-08 00:00:00+05:30,8.26,9.11,8.26,9.1,8200
2008-09-09 00:00:00+05:30,8.66,9.0,8.66,9.0,5275
2008-09-10 00:00:00+05:30,8.56,8.99,8.56,8.56,2510
2008-09-11 00:00:00+05:30,8.15,8.94,8.15,8.19,1000
2008-09-12 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2008-09-17 00:00:00+05:30,7.61,7.61,7.61,7.61,1
2008-09-18 00:00:00+05:30,7.23,7.23,7.23,7.23,700
2008-09-19 00:00:00+05:30,6.87,6.9,6.87,6.87,850
2008-09-22 00:00:00+05:30,6.55,6.55,6.53,6.53,2573
2008-09-23 00:00:00+05:30,6.21,6.21,6.21,6.21,4700
2008-09-24 00:00:00+05:30,5.9,5.9,5.9,5.9,1251
2008-09-25 00:00:00+05:30,5.61,5.62,5.61,5.62,101
2008-09-26 00:00:00+05:30,5.34,5.9,5.34,5.9,2600
2008-09-29 00:00:00+05:30,6.0,6.0,5.8,5.8,150
2008-09-30 00:00:00+05:30,5.8,5.8,5.8,5.8,500
2008-10-03 00:00:00+05:30,5.52,5.53,5.52,5.52,600
2008-10-06 00:00:00+05:30,5.25,5.35,5.25,5.25,600
2008-10-07 00:00:00+05:30,5.0,5.0,4.99,4.99,1500
2008-10-08 00:00:00+05:30,4.75,4.95,4.75,4.75,551
2008-10-10 00:00:00+05:30,4.55,4.55,4.55,4.55,120
2008-10-14 00:00:00+05:30,4.33,4.75,4.33,4.48,2025
2008-10-15 00:00:00+05:30,4.26,4.5,4.26,4.5,500
2008-10-17 00:00:00+05:30,4.72,4.72,4.5,4.59,560
2008-10-22 00:00:00+05:30,4.38,4.38,4.38,4.38,12200
2008-10-23 00:00:00+05:30,4.34,4.59,4.25,4.48,3700
2008-10-28 00:00:00+05:30,4.7,4.7,4.7,4.7,100
2008-10-29 00:00:00+05:30,4.48,4.93,4.47,4.86,5717
2008-10-31 00:00:00+05:30,5.05,5.05,4.62,4.62,525
2008-11-03 00:00:00+05:30,4.38,4.38,4.38,4.38,1325
2008-11-04 00:00:00+05:30,4.49,4.49,4.25,4.48,660
2008-11-07 00:00:00+05:30,4.69,4.69,4.26,4.26,300
2008-11-10 00:00:00+05:30,4.47,4.47,4.07,4.07,2525
2008-11-11 00:00:00+05:30,4.26,4.26,4.26,4.26,25
2008-11-12 00:00:00+05:30,4.48,4.48,4.21,4.21,150
2008-11-19 00:00:00+05:30,4.0,4.0,4.0,4.0,4657
2008-11-20 00:00:00+05:30,3.81,4.0,3.81,4.0,2000
2008-11-25 00:00:00+05:30,3.82,3.82,3.81,3.81,405
2008-11-26 00:00:00+05:30,3.62,4.0,3.62,3.8,851
2008-12-03 00:00:00+05:30,3.99,3.99,3.99,3.99,200
2008-12-05 00:00:00+05:30,4.15,4.15,3.8,3.8,260
2008-12-10 00:00:00+05:30,3.62,3.98,3.62,3.98,740
2008-12-11 00:00:00+05:30,4.15,4.15,4.15,4.15,10
2008-12-15 00:00:00+05:30,3.95,4.34,3.95,4.34,940
2008-12-17 00:00:00+05:30,4.4,4.4,4.15,4.15,500
2008-12-19 00:00:00+05:30,3.95,3.95,3.95,3.95,200
2008-12-22 00:00:00+05:30,3.76,3.76,3.76,3.76,1000
2008-12-23 00:00:00+05:30,3.58,3.61,3.58,3.61,24
2008-12-26 00:00:00+05:30,3.6,3.6,3.6,3.6,300
2008-12-29 00:00:00+05:30,3.78,3.78,3.45,3.57,2000
2009-01-02 00:00:00+05:30,3.5,3.55,3.5,3.5,1490
2009-01-05 00:00:00+05:30,3.6,3.6,3.33,3.33,5000
2009-01-07 00:00:00+05:30,3.22,3.22,3.18,3.18,3500
2009-01-09 00:00:00+05:30,3.05,3.05,3.05,3.05,525
2009-01-15 00:00:00+05:30,3.2,3.2,3.2,3.2,200
2009-01-16 00:00:00+05:30,3.36,3.36,3.36,3.36,300
2009-01-19 00:00:00+05:30,3.36,3.36,3.2,3.2,5001
2009-01-21 00:00:00+05:30,3.05,3.05,3.05,3.05,25
2009-01-22 00:00:00+05:30,2.9,3.0,2.9,3.0,94
2009-01-27 00:00:00+05:30,3.0,3.0,3.0,3.0,62
2009-02-05 00:00:00+05:30,2.86,3.1,2.86,3.1,1550
2009-02-06 00:00:00+05:30,3.25,3.25,3.25,3.25,800
2009-02-09 00:00:00+05:30,3.4,3.4,3.4,3.4,100
2009-02-10 00:00:00+05:30,3.24,3.55,3.24,3.39,900
2009-02-18 00:00:00+05:30,3.39,3.39,3.39,3.39,1000
2009-02-24 00:00:00+05:30,3.23,3.23,3.23,3.23,7436
2009-02-25 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2009-02-27 00:00:00+05:30,3.35,3.35,3.35,3.35,800
2009-03-02 00:00:00+05:30,3.3,3.31,3.3,3.31,600
2009-03-03 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2009-03-04 00:00:00+05:30,3.09,3.09,3.09,3.09,300
2009-03-13 00:00:00+05:30,2.95,2.95,2.95,2.95,350
2009-03-16 00:00:00+05:30,2.85,3.05,2.85,3.05,400
2009-03-18 00:00:00+05:30,3.0,3.01,3.0,3.01,3760
2009-03-19 00:00:00+05:30,3.16,3.16,3.0,3.0,10700
2009-03-24 00:00:00+05:30,2.86,2.86,2.86,2.86,100
2009-03-26 00:00:00+05:30,2.76,2.76,2.75,2.75,320
2009-03-27 00:00:00+05:30,2.87,2.87,2.87,2.87,309
2009-03-30 00:00:00+05:30,3.01,3.01,3.01,3.01,200
2009-03-31 00:00:00+05:30,3.15,3.16,3.15,3.16,1700
2009-04-01 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2009-04-02 00:00:00+05:30,3.3,3.45,3.3,3.45,101
2009-04-06 00:00:00+05:30,3.5,3.5,3.28,3.42,800
2009-04-09 00:00:00+05:30,3.42,3.42,3.25,3.25,1250
2009-04-15 00:00:00+05:30,3.4,3.41,3.4,3.41,320
2009-04-17 00:00:00+05:30,3.3,3.3,3.3,3.3,50
2009-04-20 00:00:00+05:30,3.46,3.46,3.16,3.16,1365
2009-04-21 00:00:00+05:30,3.31,3.31,3.31,3.31,500
2009-04-23 00:00:00+05:30,3.31,3.47,3.16,3.26,4810
2009-05-04 00:00:00+05:30,3.1,3.1,3.1,3.1,300
2009-05-05 00:00:00+05:30,3.25,3.25,3.25,3.25,200
2009-05-06 00:00:00+05:30,3.4,3.4,3.4,3.4,500
2009-05-07 00:00:00+05:30,3.24,3.57,3.24,3.57,225
2009-05-08 00:00:00+05:30,3.74,3.74,3.74,3.74,10
2009-05-19 00:00:00+05:30,3.57,3.74,3.56,3.74,1500
2009-05-20 00:00:00+05:30,3.92,3.92,3.92,3.92,100
2009-05-21 00:00:00+05:30,3.92,4.11,3.75,4.11,940
2009-05-22 00:00:00+05:30,4.0,4.3,3.96,4.3,3080
2009-05-25 00:00:00+05:30,4.51,4.51,4.51,4.51,1631
2009-05-26 00:00:00+05:30,4.7,4.7,4.55,4.63,2100
2009-05-27 00:00:00+05:30,4.78,4.78,4.51,4.76,2830
2009-05-28 00:00:00+05:30,4.59,4.99,4.55,4.99,900
2009-05-29 00:00:00+05:30,5.23,5.23,5.23,5.23,830
2009-06-01 00:00:00+05:30,5.49,5.49,5.01,5.43,2154
2009-06-02 00:00:00+05:30,5.2,5.7,5.2,5.59,5228
2009-06-03 00:00:00+05:30,5.86,5.86,5.32,5.86,3971
2009-06-04 00:00:00+05:30,6.05,6.15,5.7,6.15,3911
2009-06-05 00:00:00+05:30,6.45,6.45,6.0,6.45,10048
2009-06-08 00:00:00+05:30,6.15,6.15,6.15,6.15,100
2009-06-09 00:00:00+05:30,5.85,6.0,5.85,5.85,8050
2009-06-10 00:00:00+05:30,5.7,5.7,5.6,5.6,2350
2009-06-11 00:00:00+05:30,5.6,5.65,5.33,5.33,3775
2009-06-12 00:00:00+05:30,5.08,5.08,5.08,5.08,100
2009-06-15 00:00:00+05:30,4.84,5.33,4.84,5.26,4235
2009-06-16 00:00:00+05:30,5.05,5.05,5.01,5.01,1010
2009-06-17 00:00:00+05:30,4.84,4.84,4.84,4.84,500
2009-06-18 00:00:00+05:30,4.62,4.62,4.62,4.62,100
2009-06-29 00:00:00+05:30,4.38,4.38,4.38,4.38,425
2009-06-30 00:00:00+05:30,4.25,4.25,4.18,4.18,6925
2009-07-01 00:00:00+05:30,4.18,4.18,4.0,4.0,2210
2009-07-02 00:00:00+05:30,3.21,4.0,3.21,4.0,250
2009-07-03 00:00:00+05:30,4.2,4.2,4.2,4.2,1
2009-07-06 00:00:00+05:30,4.2,4.2,4.2,4.2,200
2009-07-09 00:00:00+05:30,4.05,4.05,3.95,3.95,550
2009-07-10 00:00:00+05:30,3.96,3.96,3.8,3.8,512
2009-07-14 00:00:00+05:30,3.99,3.99,3.99,3.99,2000
2009-07-17 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2009-07-20 00:00:00+05:30,3.62,3.99,3.62,3.79,5740
2009-07-21 00:00:00+05:30,3.7,3.7,3.7,3.7,100
2009-07-22 00:00:00+05:30,3.86,3.86,3.86,3.86,100
2009-07-23 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2009-07-24 00:00:00+05:30,3.81,4.2,3.81,4.2,3875
2009-07-27 00:00:00+05:30,4.0,4.41,4.0,4.41,550
2009-07-28 00:00:00+05:30,4.63,4.63,4.63,4.63,200
2009-07-29 00:00:00+05:30,4.4,4.86,4.4,4.86,4301
2009-08-03 00:00:00+05:30,5.25,5.5,5.0,5.16,1500
2009-08-04 00:00:00+05:30,5.05,5.05,5.05,5.05,120
2009-08-05 00:00:00+05:30,5.0,5.3,5.0,5.3,3340
2009-08-06 00:00:00+05:30,5.05,5.56,5.05,5.56,1411
2009-08-10 00:00:00+05:30,5.29,5.29,5.29,5.29,1190
2009-08-11 00:00:00+05:30,5.38,5.38,5.38,5.38,50
2009-08-13 00:00:00+05:30,5.6,5.6,5.6,5.6,110
2009-08-14 00:00:00+05:30,5.88,5.88,5.88,5.88,200
2009-08-17 00:00:00+05:30,5.6,5.6,5.6,5.6,30
2009-08-18 00:00:00+05:30,5.84,5.88,5.8,5.84,1150
2009-08-19 00:00:00+05:30,5.59,5.59,5.59,5.59,300
2009-08-21 00:00:00+05:30,5.09,5.09,5.05,5.05,1220
2009-08-25 00:00:00+05:30,5.0,5.43,5.0,5.43,2151
2009-08-27 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2009-08-31 00:00:00+05:30,5.35,5.75,5.33,5.75,1200
2009-09-02 00:00:00+05:30,5.24,5.25,5.23,5.23,265
2009-09-04 00:00:00+05:30,5.0,5.0,5.0,5.0,357
2009-09-07 00:00:00+05:30,5.25,5.25,5.0,5.05,800
2009-09-09 00:00:00+05:30,5.25,5.25,4.9,5.0,1900
2009-09-14 00:00:00+05:30,4.99,4.99,4.99,4.99,4000
2009-09-15 00:00:00+05:30,5.09,5.2,5.0,5.2,4550
2009-09-16 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2009-09-17 00:00:00+05:30,4.76,5.25,4.76,4.91,5088
2009-09-18 00:00:00+05:30,5.15,5.15,4.71,5.15,1200
2009-09-22 00:00:00+05:30,4.91,4.91,4.9,4.9,1325
2009-09-23 00:00:00+05:30,4.7,5.0,4.66,4.66,1052
2009-09-24 00:00:00+05:30,4.59,4.88,4.59,4.65,500
2009-09-25 00:00:00+05:30,4.55,4.84,4.45,4.45,7050
2009-09-29 00:00:00+05:30,4.25,4.67,4.25,4.67,1710
2009-09-30 00:00:00+05:30,4.48,4.9,4.46,4.59,3598
2009-10-01 00:00:00+05:30,4.41,4.8,4.38,4.8,2650
2009-10-05 00:00:00+05:30,4.83,4.83,4.59,4.76,3205
2009-10-06 00:00:00+05:30,4.75,4.75,4.53,4.53,300
2009-10-07 00:00:00+05:30,4.41,4.41,4.34,4.34,3720
2009-10-08 00:00:00+05:30,4.26,4.26,4.26,4.26,575
2009-10-09 00:00:00+05:30,4.12,4.15,4.12,4.15,1810
2009-10-12 00:00:00+05:30,4.0,4.0,4.0,4.0,210
2009-10-15 00:00:00+05:30,4.4,4.41,4.4,4.41,2750
2009-10-16 00:00:00+05:30,4.59,4.63,4.59,4.63,940
2009-10-20 00:00:00+05:30,4.62,5.09,4.62,5.09,1951
2009-10-21 00:00:00+05:30,5.35,5.35,5.01,5.19,11315
2009-10-22 00:00:00+05:30,5.15,5.44,5.09,5.09,3700
2009-10-23 00:00:00+05:30,5.0,5.35,5.0,5.35,4301
2009-10-26 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2009-10-28 00:00:00+05:30,4.84,5.35,4.84,5.35,799
2009-10-30 00:00:00+05:30,5.55,5.55,5.55,5.55,200
2009-11-05 00:00:00+05:30,5.3,5.3,5.3,5.3,25
2009-11-06 00:00:00+05:30,5.04,5.24,5.04,5.24,335
2009-11-09 00:00:00+05:30,5.24,5.24,5.24,5.24,100
2009-11-10 00:00:00+05:30,5.0,5.09,5.0,5.03,2300
2009-11-11 00:00:00+05:30,4.8,5.0,4.78,4.78,1585
2009-11-12 00:00:00+05:30,4.59,5.0,4.55,4.55,4500
2009-11-13 00:00:00+05:30,4.34,4.41,4.34,4.4,800
2009-11-16 00:00:00+05:30,4.62,4.62,4.4,4.4,1950
2009-11-17 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2009-11-18 00:00:00+05:30,4.4,4.7,4.4,4.7,320
2009-11-19 00:00:00+05:30,4.5,4.93,4.5,4.65,3515
2009-11-20 00:00:00+05:30,4.42,4.88,4.42,4.88,125
2009-11-23 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2009-11-24 00:00:00+05:30,4.42,4.42,4.42,4.42,250
2009-11-25 00:00:00+05:30,4.42,4.42,4.42,4.42,100
2009-11-26 00:00:00+05:30,4.25,4.5,4.25,4.5,650
2009-11-27 00:00:00+05:30,4.5,4.72,4.3,4.72,2010
2009-12-01 00:00:00+05:30,4.49,4.59,4.49,4.5,1050
2009-12-02 00:00:00+05:30,4.3,4.7,4.28,4.53,271
2009-12-03 00:00:00+05:30,4.3,4.34,4.3,4.34,250
2009-12-04 00:00:00+05:30,4.25,4.26,4.25,4.25,1210
2009-12-07 00:00:00+05:30,4.22,4.3,4.04,4.25,1215
2009-12-08 00:00:00+05:30,4.4,4.45,4.4,4.41,700
2009-12-09 00:00:00+05:30,4.2,4.42,4.2,4.29,1900
2009-12-10 00:00:00+05:30,4.13,4.5,4.13,4.5,4830
2009-12-11 00:00:00+05:30,4.34,4.72,4.34,4.71,325
2009-12-14 00:00:00+05:30,4.72,4.94,4.48,4.66,5577
2009-12-15 00:00:00+05:30,4.5,4.51,4.5,4.5,1250
2009-12-17 00:00:00+05:30,4.5,4.5,4.28,4.28,7115
2009-12-18 00:00:00+05:30,4.11,4.49,4.11,4.48,652
2009-12-21 00:00:00+05:30,4.59,4.59,4.59,4.59,35
2009-12-22 00:00:00+05:30,4.59,4.59,4.38,4.48,400
2009-12-23 00:00:00+05:30,4.3,4.65,4.26,4.65,20275
2009-12-24 00:00:00+05:30,4.88,4.88,4.42,4.73,2801
2009-12-29 00:00:00+05:30,4.9,4.94,4.5,4.59,3840
2009-12-30 00:00:00+05:30,4.5,4.8,4.5,4.8,550
2009-12-31 00:00:00+05:30,4.57,5.0,4.57,4.9,1600
2010-01-04 00:00:00+05:30,4.7,5.09,4.7,5.09,950
2010-01-05 00:00:00+05:30,5.0,5.21,4.84,5.13,4123
2010-01-06 00:00:00+05:30,4.99,4.99,4.88,4.88,1500
2010-01-07 00:00:00+05:30,5.0,5.09,4.84,5.09,346
2010-01-08 00:00:00+05:30,5.21,5.22,4.84,4.86,2599
2010-01-11 00:00:00+05:30,4.76,5.09,4.76,5.09,6200
2010-01-12 00:00:00+05:30,5.25,5.3,4.88,4.88,5800
2010-01-13 00:00:00+05:30,4.86,5.12,4.84,5.12,700
2010-01-14 00:00:00+05:30,5.15,5.37,5.01,5.37,5270
2010-01-15 00:00:00+05:30,5.15,5.15,5.11,5.11,1850
2010-01-18 00:00:00+05:30,5.0,5.36,4.9,5.36,12480
2010-01-19 00:00:00+05:30,5.62,5.62,5.62,5.62,4058
2010-01-20 00:00:00+05:30,5.7,5.9,5.35,5.9,16796
2010-01-21 00:00:00+05:30,6.19,6.19,5.75,6.17,13462
2010-01-22 00:00:00+05:30,6.17,6.25,5.87,6.1,17687
2010-01-25 00:00:00+05:30,5.85,6.4,5.85,5.86,2200
2010-01-27 00:00:00+05:30,5.57,6.0,5.57,5.99,9174
2010-01-29 00:00:00+05:30,5.7,6.02,5.49,5.62,9600
