date,open,high,low,close,volume
2008-05-23 00:00:00+05:30,24.9,27.9,23.15,23.2,7418
2008-05-26 00:00:00+05:30,26.0,26.0,22.35,23.45,709
2008-05-27 00:00:00+05:30,24.9,25.9,22.9,23.0,5340
2008-05-28 00:00:00+05:30,23.85,23.85,22.0,22.5,5513
2008-05-29 00:00:00+05:30,23.6,23.6,22.5,22.75,612
2008-05-30 00:00:00+05:30,22.5,23.6,22.5,22.6,900
2008-06-02 00:00:00+05:30,25.4,25.4,20.39,21.4,5782
2008-06-03 00:00:00+05:30,21.9,22.4,21.4,21.8,1120
2008-06-04 00:00:00+05:30,23.3,23.3,21.0,21.1,2234
2008-06-05 00:00:00+05:30,19.8,21.0,19.6,20.9,2378
2008-06-06 00:00:00+05:30,21.85,23.9,21.15,21.9,7146
2008-06-09 00:00:00+05:30,20.05,20.05,19.0,19.5,3566
2008-06-10 00:00:00+05:30,20.9,20.9,19.64,19.7,1284
2008-06-11 00:00:00+05:30,21.0,22.5,20.9,21.25,4905
2008-06-12 00:00:00+05:30,21.45,21.45,20.2,20.6,551
2008-06-13 00:00:00+05:30,23.0,24.0,20.75,20.8,3972
2008-06-16 00:00:00+05:30,23.45,23.45,20.9,21.05,791
2008-06-17 00:00:00+05:30,21.8,23.45,21.0,21.25,2935
2008-06-18 00:00:00+05:30,21.8,21.8,21.0,21.4,509
2008-06-19 00:00:00+05:30,20.6,21.4,20.6,21.4,416
2008-06-20 00:00:00+05:30,20.25,20.55,19.05,19.39,3325
2008-06-23 00:00:00+05:30,20.0,21.25,18.0,18.75,467
2008-06-24 00:00:00+05:30,18.75,21.95,18.7,19.1,3502
2008-06-26 00:00:00+05:30,20.0,20.45,19.1,19.2,2253
2008-06-27 00:00:00+05:30,19.55,19.55,18.0,18.75,2414
2008-06-30 00:00:00+05:30,19.0,19.0,17.3,17.3,2285
2008-07-01 00:00:00+05:30,18.5,18.5,17.7,17.7,768
2008-07-02 00:00:00+05:30,17.05,17.89,16.55,17.7,2506
2008-07-03 00:00:00+05:30,17.5,17.5,16.8,16.85,77
2008-07-04 00:00:00+05:30,17.5,18.39,16.39,17.25,2884
2008-07-07 00:00:00+05:30,17.95,19.0,17.45,18.0,3473
2008-07-08 00:00:00+05:30,18.45,18.45,17.39,18.0,1396
2008-07-09 00:00:00+05:30,17.3,20.0,17.3,18.95,5539
2008-07-10 00:00:00+05:30,20.0,20.2,18.6,18.6,3837
2008-07-11 00:00:00+05:30,20.0,20.0,18.14,18.85,4114
2008-07-14 00:00:00+05:30,19.0,19.75,18.1,19.05,914
2008-07-15 00:00:00+05:30,19.0,19.39,17.75,17.75,1268
2008-07-16 00:00:00+05:30,19.8,20.9,17.35,18.8,2832
2008-07-17 00:00:00+05:30,20.0,20.0,18.1,19.5,1861
2008-07-18 00:00:00+05:30,20.0,20.0,18.85,18.85,1284
2008-07-21 00:00:00+05:30,19.95,20.0,18.5,19.55,810
2008-07-22 00:00:00+05:30,20.0,20.0,18.55,19.45,350
2008-07-23 00:00:00+05:30,19.39,20.2,19.3,20.0,2137
2008-07-24 00:00:00+05:30,21.3,21.3,19.55,19.8,292
2008-07-25 00:00:00+05:30,19.8,20.5,19.8,20.5,108
2008-07-28 00:00:00+05:30,19.89,21.4,19.89,20.05,2634
2008-07-29 00:00:00+05:30,20.9,20.9,19.6,20.05,1043
2008-07-30 00:00:00+05:30,21.4,21.4,20.05,20.05,890
2008-07-31 00:00:00+05:30,19.75,20.0,19.2,20.0,433
2008-08-01 00:00:00+05:30,21.95,21.95,20.0,20.0,1367
2008-08-04 00:00:00+05:30,22.0,22.0,19.39,20.0,1730
2008-08-05 00:00:00+05:30,21.5,24.0,20.55,21.55,5528
2008-08-06 00:00:00+05:30,23.3,23.3,20.6,21.75,785
2008-08-07 00:00:00+05:30,22.2,22.2,21.1,21.15,525
2008-08-08 00:00:00+05:30,20.39,20.7,20.39,20.7,200
2008-08-11 00:00:00+05:30,20.1,21.6,20.1,21.45,210
2008-08-12 00:00:00+05:30,20.39,22.45,20.39,20.5,2437
2008-08-13 00:00:00+05:30,21.0,22.9,21.0,21.6,715
2008-08-14 00:00:00+05:30,22.0,22.0,20.85,21.2,361
2008-08-18 00:00:00+05:30,21.4,22.3,20.45,22.15,2158
2008-08-19 00:00:00+05:30,22.2,22.2,20.85,20.85,1202
2008-08-20 00:00:00+05:30,20.2,22.45,20.2,21.5,2794
2008-08-21 00:00:00+05:30,21.0,21.0,20.5,20.5,790
2008-08-22 00:00:00+05:30,20.05,21.05,20.0,21.05,1011
2008-08-26 00:00:00+05:30,20.85,20.85,20.85,20.85,20
2008-08-27 00:00:00+05:30,21.6,21.7,20.35,21.15,175
2008-08-28 00:00:00+05:30,19.3,21.0,19.3,20.1,767
2008-08-29 00:00:00+05:30,22.0,22.9,20.2,20.39,628
2008-09-01 00:00:00+05:30,21.5,21.5,19.85,21.2,344
2008-09-02 00:00:00+05:30,20.5,21.0,19.14,19.89,221
2008-09-04 00:00:00+05:30,21.4,21.4,21.25,21.25,172
2008-09-05 00:00:00+05:30,22.85,22.85,19.5,19.89,8151
2008-09-08 00:00:00+05:30,20.0,20.0,18.6,19.25,12665
2008-09-09 00:00:00+05:30,19.89,20.5,19.39,19.7,643
2008-09-10 00:00:00+05:30,19.75,22.4,19.55,22.1,18081
2008-09-11 00:00:00+05:30,21.9,22.7,21.05,22.3,15194
2008-09-12 00:00:00+05:30,22.9,23.4,22.5,22.55,7700
2008-09-15 00:00:00+05:30,23.9,23.9,21.0,22.0,4962
2008-09-16 00:00:00+05:30,21.0,22.0,20.0,21.05,1934
2008-09-17 00:00:00+05:30,21.0,21.85,20.3,20.5,5986
2008-09-18 00:00:00+05:30,20.25,21.4,19.1,19.1,1833
2008-09-19 00:00:00+05:30,22.2,22.2,20.6,21.4,2290
2008-09-22 00:00:00+05:30,23.4,23.55,20.35,21.6,3968
2008-09-23 00:00:00+05:30,22.0,22.0,20.65,21.0,2477
2008-09-24 00:00:00+05:30,23.5,23.5,20.55,21.2,10980
2008-09-25 00:00:00+05:30,21.05,21.05,20.7,20.95,2253
2008-09-26 00:00:00+05:30,22.45,22.45,20.45,21.1,1407
2008-09-29 00:00:00+05:30,20.0,20.0,18.3,18.35,540
2008-09-30 00:00:00+05:30,19.0,19.3,18.85,18.85,1112
2008-10-01 00:00:00+05:30,18.1,21.8,18.05,20.8,10934
2008-10-03 00:00:00+05:30,21.0,21.9,20.0,20.0,1960
2008-10-06 00:00:00+05:30,20.0,21.35,18.0,18.05,4681
2008-10-07 00:00:00+05:30,16.7,18.39,16.7,18.39,290
2008-10-08 00:00:00+05:30,16.2,17.0,16.0,16.55,3432
2008-10-10 00:00:00+05:30,18.85,18.85,16.1,16.14,2426
2008-10-13 00:00:00+05:30,15.2,17.89,15.2,17.7,1260
2008-10-14 00:00:00+05:30,20.9,20.9,18.14,19.7,376
2008-10-15 00:00:00+05:30,16.8,19.45,16.55,17.5,3596
2008-10-16 00:00:00+05:30,16.64,17.5,16.05,17.3,2773
2008-10-17 00:00:00+05:30,19.39,19.39,15.5,16.35,3252
2008-10-20 00:00:00+05:30,13.9,17.0,13.9,16.05,120
2008-10-21 00:00:00+05:30,17.8,17.8,15.55,15.55,579
2008-10-22 00:00:00+05:30,17.85,17.85,14.55,15.5,4177
2008-10-23 00:00:00+05:30,15.2,16.39,15.2,16.39,60
2008-10-24 00:00:00+05:30,15.25,15.6,13.15,14.15,5569
2008-10-27 00:00:00+05:30,12.05,14.7,12.0,12.1,7757
2008-10-28 00:00:00+05:30,11.1,14.0,11.1,13.5,1330
2008-10-29 00:00:00+05:30,14.35,16.2,14.35,15.25,250
2008-10-31 00:00:00+05:30,16.75,16.75,15.0,15.6,170
2008-11-03 00:00:00+05:30,16.75,16.75,15.1,15.3,1120
2008-11-04 00:00:00+05:30,13.85,16.14,13.85,16.14,452
2008-11-05 00:00:00+05:30,18.14,18.14,14.6,15.0,895
2008-11-06 00:00:00+05:30,16.45,16.7,13.4,13.7,317
2008-11-07 00:00:00+05:30,14.0,14.1,14.0,14.1,180
2008-11-10 00:00:00+05:30,14.75,16.25,14.75,15.1,204
2008-11-11 00:00:00+05:30,16.0,16.0,14.6,14.9,267
2008-11-12 00:00:00+05:30,14.15,14.15,14.15,14.15,200
2008-11-17 00:00:00+05:30,13.05,13.85,13.05,13.85,320
2008-11-18 00:00:00+05:30,13.0,13.95,13.0,13.95,245
2008-11-19 00:00:00+05:30,12.5,14.55,12.5,14.3,614
2008-11-20 00:00:00+05:30,14.25,14.25,12.85,13.85,12317
2008-11-21 00:00:00+05:30,15.0,16.39,13.0,14.9,725
2008-11-24 00:00:00+05:30,15.5,17.75,13.35,13.75,766
2008-11-25 00:00:00+05:30,14.5,14.5,13.05,13.7,1430
2008-11-26 00:00:00+05:30,12.25,13.9,11.3,13.55,5260
2008-11-28 00:00:00+05:30,12.0,14.45,11.75,13.25,1208
2008-12-01 00:00:00+05:30,11.71,14.76,11.71,14.56,3678
2008-12-02 00:00:00+05:30,12.35,13.8,12.35,13.76,1030
2008-12-03 00:00:00+05:30,13.15,14.05,13.15,14.05,1071
2008-12-04 00:00:00+05:30,14.75,14.75,12.9,12.93,3097
2008-12-05 00:00:00+05:30,12.75,13.5,12.5,12.95,8883
2008-12-08 00:00:00+05:30,14.25,14.5,13.98,13.98,55
2008-12-10 00:00:00+05:30,12.5,12.8,12.4,12.6,3416
2008-12-11 00:00:00+05:30,12.2,13.65,12.2,13.0,1341
2008-12-12 00:00:00+05:30,12.75,13.3,12.5,12.63,5478
2008-12-15 00:00:00+05:30,13.05,13.4,13.05,13.4,471
2008-12-16 00:00:00+05:30,14.7,14.8,13.1,13.2,1712
2008-12-17 00:00:00+05:30,12.85,12.85,12.85,12.85,58
2008-12-18 00:00:00+05:30,13.35,13.35,13.0,13.25,580
2008-12-19 00:00:00+05:30,12.63,14.55,12.63,13.0,376
2008-12-22 00:00:00+05:30,12.8,14.1,12.8,12.8,1552
2008-12-23 00:00:00+05:30,12.6,13.14,12.25,12.31,300
2008-12-24 00:00:00+05:30,13.4,13.4,12.05,12.65,1065
2008-12-26 00:00:00+05:30,13.84,13.84,11.86,12.61,2565
2008-12-29 00:00:00+05:30,12.5,13.2,12.0,12.14,480
2008-12-30 00:00:00+05:30,12.5,13.0,12.2,13.0,264
2008-12-31 00:00:00+05:30,12.5,12.5,12.0,12.0,826
2009-01-01 00:00:00+05:30,12.93,13.0,12.3,12.3,2910
2009-01-02 00:00:00+05:30,12.95,14.3,12.95,13.05,197
2009-01-05 00:00:00+05:30,14.0,14.0,12.8,12.8,250
2009-01-06 00:00:00+05:30,13.2,13.2,12.9,12.92,355
2009-01-07 00:00:00+05:30,13.25,13.45,12.35,12.4,2995
2009-01-09 00:00:00+05:30,11.5,13.29,11.2,11.2,1822
2009-01-12 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2009-01-13 00:00:00+05:30,12.2,12.85,12.01,12.83,981
2009-01-14 00:00:00+05:30,11.65,13.0,11.65,13.0,70
2009-01-16 00:00:00+05:30,13.0,13.5,13.0,13.4,255
2009-01-19 00:00:00+05:30,12.1,13.25,12.1,12.25,225
2009-01-20 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2009-01-21 00:00:00+05:30,11.8,11.8,11.8,11.8,100
2009-01-22 00:00:00+05:30,12.4,12.4,12.4,12.4,110
2009-01-23 00:00:00+05:30,11.7,11.7,11.17,11.17,4693
2009-01-27 00:00:00+05:30,10.8,11.19,10.06,10.23,1837
2009-01-28 00:00:00+05:30,11.19,11.19,10.97,10.97,520
2009-01-29 00:00:00+05:30,11.89,11.89,10.25,11.49,264
2009-01-30 00:00:00+05:30,12.39,12.39,11.0,11.4,34
2009-02-02 00:00:00+05:30,12.0,12.0,10.4,11.91,64
2009-02-04 00:00:00+05:30,12.3,12.3,12.3,12.3,25
2009-02-05 00:00:00+05:30,12.0,12.0,11.4,11.4,10
2009-02-06 00:00:00+05:30,12.33,12.33,10.81,10.81,20
2009-02-09 00:00:00+05:30,10.75,11.7,10.75,11.5,2010
2009-02-10 00:00:00+05:30,11.95,11.95,10.75,11.65,650
2009-02-11 00:00:00+05:30,12.2,12.4,11.1,11.1,110
2009-02-12 00:00:00+05:30,11.1,11.1,11.05,11.05,100
2009-02-17 00:00:00+05:30,11.89,11.89,11.89,11.89,1
2009-02-18 00:00:00+05:30,10.76,11.95,10.76,11.95,101
2009-02-19 00:00:00+05:30,11.95,11.95,10.8,10.8,550
2009-02-20 00:00:00+05:30,11.0,11.88,11.0,11.5,1227
2009-02-25 00:00:00+05:30,10.72,11.75,10.72,11.0,507
2009-02-26 00:00:00+05:30,11.0,11.0,11.0,11.0,269
2009-03-02 00:00:00+05:30,10.4,11.5,10.4,11.3,900
2009-03-03 00:00:00+05:30,10.25,11.0,10.18,10.18,460
2009-03-04 00:00:00+05:30,11.18,11.18,11.18,11.18,1
2009-03-05 00:00:00+05:30,11.15,11.7,10.1,10.1,525
2009-03-06 00:00:00+05:30,10.8,10.8,10.8,10.8,20
2009-03-09 00:00:00+05:30,11.0,11.0,10.15,10.16,149
2009-03-12 00:00:00+05:30,11.0,11.0,9.5,10.26,111
2009-03-13 00:00:00+05:30,11.25,11.25,9.85,11.18,970
2009-03-16 00:00:00+05:30,10.1,11.7,10.1,10.75,1169
2009-03-18 00:00:00+05:30,9.81,10.6,9.81,10.6,116
2009-03-19 00:00:00+05:30,9.85,11.44,9.85,10.5,280
2009-03-23 00:00:00+05:30,10.5,10.75,10.5,10.75,7151
2009-03-24 00:00:00+05:30,9.71,10.75,9.69,10.1,3005
2009-03-26 00:00:00+05:30,10.65,10.65,10.05,10.05,2000
2009-03-27 00:00:00+05:30,9.35,10.98,9.35,9.94,2077
2009-03-30 00:00:00+05:30,9.6,10.0,9.6,10.0,1155
2009-03-31 00:00:00+05:30,10.5,10.5,9.44,10.1,7666
2009-04-01 00:00:00+05:30,9.55,10.3,9.55,10.3,500
2009-04-02 00:00:00+05:30,10.3,10.85,10.3,10.5,995
2009-04-06 00:00:00+05:30,11.35,11.4,10.55,10.97,9417
2009-04-08 00:00:00+05:30,11.0,11.8,10.45,10.98,6125
2009-04-09 00:00:00+05:30,10.4,12.0,10.4,11.95,2652
2009-04-13 00:00:00+05:30,12.25,12.3,11.75,12.29,825
2009-04-15 00:00:00+05:30,12.5,13.47,12.2,13.4,1725
2009-04-16 00:00:00+05:30,13.8,13.8,13.0,13.0,425
2009-04-17 00:00:00+05:30,12.7,13.5,12.7,13.0,1067
2009-04-20 00:00:00+05:30,13.0,13.0,12.75,12.75,382
2009-04-21 00:00:00+05:30,12.35,12.35,12.35,12.35,40
2009-04-22 00:00:00+05:30,12.95,12.95,12.95,12.95,4687
2009-04-23 00:00:00+05:30,12.32,13.05,12.32,12.9,852
2009-04-24 00:00:00+05:30,13.0,13.0,12.75,12.75,524
2009-04-27 00:00:00+05:30,12.55,13.0,12.55,12.75,1190
2009-04-28 00:00:00+05:30,12.65,12.98,12.65,12.98,249
2009-04-29 00:00:00+05:30,12.7,13.1,12.7,13.07,530
2009-05-04 00:00:00+05:30,13.25,13.71,12.6,13.06,3812
2009-05-05 00:00:00+05:30,13.06,13.06,13.06,13.06,4
2009-05-06 00:00:00+05:30,13.67,13.67,13.25,13.25,956
2009-05-07 00:00:00+05:30,13.5,13.5,13.5,13.5,10
2009-05-08 00:00:00+05:30,12.16,14.0,12.16,12.8,1850
2009-05-12 00:00:00+05:30,14.0,14.0,12.92,12.92,2052
2009-05-14 00:00:00+05:30,13.44,13.44,12.5,12.51,309
2009-05-19 00:00:00+05:30,15.13,15.13,14.0,15.13,5153
2009-05-20 00:00:00+05:30,16.64,16.64,16.5,16.64,5002
2009-05-21 00:00:00+05:30,17.46,17.47,16.21,17.47,9001
2009-05-22 00:00:00+05:30,17.0,18.18,17.0,17.3,4189
2009-05-25 00:00:00+05:30,17.89,18.16,17.89,18.16,10573
2009-05-26 00:00:00+05:30,19.05,19.05,17.6,17.64,3985
2009-05-27 00:00:00+05:30,16.8,18.53,16.8,18.53,3338
2009-05-28 00:00:00+05:30,19.45,19.45,18.75,18.75,2110
2009-05-29 00:00:00+05:30,19.6,19.68,19.6,19.68,8361
2009-06-01 00:00:00+05:30,20.65,20.65,20.25,20.65,3035
2009-06-02 00:00:00+05:30,21.0,21.65,20.2,21.55,11919
2009-06-03 00:00:00+05:30,20.5,22.6,20.5,22.6,8974
2009-06-04 00:00:00+05:30,23.0,23.7,22.15,23.6,4700
2009-06-05 00:00:00+05:30,24.75,24.75,22.45,22.65,3315
2009-06-08 00:00:00+05:30,22.0,23.4,21.75,22.1,1583
2009-06-09 00:00:00+05:30,21.45,22.6,21.0,21.0,3088
2009-06-10 00:00:00+05:30,20.14,21.95,20.14,20.25,2828
2009-06-11 00:00:00+05:30,20.05,21.25,19.25,21.25,3988
2009-06-12 00:00:00+05:30,21.0,22.3,20.2,20.2,3697
2009-06-15 00:00:00+05:30,20.2,20.2,20.2,20.2,540
2009-06-17 00:00:00+05:30,20.75,21.15,19.2,20.95,2657
2009-06-19 00:00:00+05:30,19.95,19.95,19.95,19.95,648
2009-06-22 00:00:00+05:30,19.6,20.3,19.0,19.2,1659
2009-06-23 00:00:00+05:30,20.0,20.0,18.25,18.3,615
2009-06-24 00:00:00+05:30,17.39,18.89,17.39,17.6,402
2009-06-25 00:00:00+05:30,17.5,17.5,17.5,17.5,178
2009-06-26 00:00:00+05:30,18.0,18.0,17.55,17.64,1100
2009-06-29 00:00:00+05:30,18.1,18.1,17.8,17.8,3098
2009-06-30 00:00:00+05:30,17.89,17.89,16.95,16.95,1072
2009-07-02 00:00:00+05:30,16.0,16.6,16.0,16.3,750
2009-07-03 00:00:00+05:30,16.25,16.25,16.25,16.25,200
2009-07-06 00:00:00+05:30,17.05,17.05,16.25,16.25,4230
2009-07-09 00:00:00+05:30,16.8,16.8,16.75,16.8,3301
2009-07-10 00:00:00+05:30,17.0,17.0,16.0,16.0,600
2009-07-13 00:00:00+05:30,16.8,16.8,15.25,15.25,602
2009-07-14 00:00:00+05:30,15.3,16.0,15.25,16.0,550
2009-07-15 00:00:00+05:30,16.8,16.8,16.0,16.0,525
2009-07-16 00:00:00+05:30,16.0,16.0,15.6,15.8,500
2009-07-17 00:00:00+05:30,16.0,16.55,16.0,16.55,207
2009-07-20 00:00:00+05:30,17.35,17.35,17.0,17.35,1916
2009-07-21 00:00:00+05:30,17.0,17.0,16.5,16.5,1049
2009-07-22 00:00:00+05:30,17.3,17.3,16.5,16.5,130
2009-07-23 00:00:00+05:30,16.5,17.0,16.5,17.0,965
2009-07-24 00:00:00+05:30,17.0,17.64,17.0,17.0,616
2009-07-27 00:00:00+05:30,17.8,17.85,17.8,17.85,1500
2009-07-28 00:00:00+05:30,18.64,18.64,17.3,17.3,570
2009-07-29 00:00:00+05:30,17.75,18.14,17.35,17.7,650
2009-08-03 00:00:00+05:30,18.0,18.1,16.6,18.0,995
2009-08-04 00:00:00+05:30,17.89,18.3,17.14,17.14,2830
2009-08-05 00:00:00+05:30,17.2,17.89,17.1,17.89,702
2009-08-06 00:00:00+05:30,17.89,18.0,17.05,17.05,6110
2009-08-07 00:00:00+05:30,17.85,17.89,16.45,17.7,7711
2009-08-10 00:00:00+05:30,18.39,18.39,16.95,17.39,3388
2009-08-11 00:00:00+05:30,17.5,17.5,17.0,17.0,1550
2009-08-12 00:00:00+05:30,16.5,16.8,16.5,16.8,477
2009-08-13 00:00:00+05:30,16.8,17.6,16.8,17.6,1903
2009-08-14 00:00:00+05:30,17.6,17.6,16.75,17.5,1090
2009-08-17 00:00:00+05:30,17.3,18.35,16.7,18.35,1586
2009-08-18 00:00:00+05:30,19.25,19.25,17.45,17.6,1600
2009-08-19 00:00:00+05:30,17.1,17.1,16.8,16.8,1100
2009-08-21 00:00:00+05:30,17.5,17.5,16.75,17.35,9722
2009-08-25 00:00:00+05:30,17.0,17.55,16.3,16.95,2731
2009-08-27 00:00:00+05:30,18.6,18.6,17.5,18.6,6374
2009-08-31 00:00:00+05:30,18.2,18.25,18.2,18.25,1050
2009-09-02 00:00:00+05:30,18.05,18.5,17.95,18.0,1355
2009-09-04 00:00:00+05:30,18.25,18.39,18.25,18.39,1785
2009-09-07 00:00:00+05:30,18.75,19.25,18.39,18.8,5193
2009-09-09 00:00:00+05:30,17.64,18.89,17.64,17.8,6950
2009-09-10 00:00:00+05:30,18.5,18.89,18.1,18.14,2248
2009-09-14 00:00:00+05:30,18.5,18.5,17.35,18.45,1062
2009-09-15 00:00:00+05:30,18.35,18.8,18.05,18.05,3200
2009-09-16 00:00:00+05:30,18.75,18.75,18.0,18.05,4117
2009-09-17 00:00:00+05:30,18.25,18.8,18.1,18.55,6709
2009-09-18 00:00:00+05:30,17.39,18.5,17.39,17.95,119
2009-09-22 00:00:00+05:30,18.0,19.7,17.6,19.7,12196
