date,open,high,low,close,volume
2023-11-22 00:00:00+05:30,19.35,19.35,19.35,19.35,27161
2023-11-23 00:00:00+05:30,19.73,19.73,19.73,19.73,8136
2023-11-24 00:00:00+05:30,20.12,20.12,20.12,20.12,7392
2023-11-28 00:00:00+05:30,20.52,20.52,20.52,20.52,6431
2023-11-29 00:00:00+05:30,20.93,20.93,20.93,20.93,10625
2023-11-30 00:00:00+05:30,21.34,21.34,21.34,21.34,15430
2023-12-01 00:00:00+05:30,21.76,21.76,20.92,20.92,95102
2023-12-04 00:00:00+05:30,20.51,20.51,20.51,20.51,11769
2023-12-05 00:00:00+05:30,20.1,20.1,20.1,20.1,9534
2023-12-06 00:00:00+05:30,19.7,19.7,19.7,19.7,175
2023-12-07 00:00:00+05:30,19.31,19.31,19.31,19.31,6281
2023-12-08 00:00:00+05:30,18.93,18.93,18.93,18.93,496
2023-12-11 00:00:00+05:30,18.56,18.56,18.56,18.56,1678
2023-12-12 00:00:00+05:30,18.19,18.19,18.19,18.19,931
2023-12-13 00:00:00+05:30,17.83,18.55,17.83,18.55,278988
2023-12-14 00:00:00+05:30,18.92,18.92,18.18,18.91,195156
2023-12-15 00:00:00+05:30,18.54,18.54,18.54,18.54,13086
2023-12-18 00:00:00+05:30,18.17,18.17,18.17,18.17,4288
2023-12-19 00:00:00+05:30,17.81,17.81,17.81,17.81,969
2023-12-20 00:00:00+05:30,17.46,17.46,17.46,17.46,1506
2023-12-21 00:00:00+05:30,17.12,17.12,17.12,17.12,3090
2023-12-22 00:00:00+05:30,16.78,16.78,16.78,16.78,5168
2023-12-26 00:00:00+05:30,15.95,17.5,15.95,16.05,214910
2023-12-27 00:00:00+05:30,15.25,15.25,15.25,15.25,3541
2023-12-28 00:00:00+05:30,14.49,14.49,14.49,14.49,6810
2023-12-29 00:00:00+05:30,13.77,13.77,13.77,13.77,5554
2024-01-01 00:00:00+05:30,13.09,14.45,13.09,14.45,99010
2024-01-02 00:00:00+05:30,14.9,14.9,13.73,13.74,20148
2024-01-03 00:00:00+05:30,14.08,14.08,13.06,13.9,16953
2024-01-04 00:00:00+05:30,13.89,14.31,13.22,13.89,15745
2024-01-05 00:00:00+05:30,14.4,14.4,13.2,13.21,32422
2024-01-08 00:00:00+05:30,13.85,13.85,12.55,13.24,9465
2024-01-09 00:00:00+05:30,13.69,13.84,12.58,12.66,18826
2024-01-10 00:00:00+05:30,12.66,13.29,12.03,12.69,30649
2024-01-11 00:00:00+05:30,13.2,13.32,12.06,12.77,23287
2024-01-12 00:00:00+05:30,12.77,12.78,12.14,12.74,20241
2024-01-15 00:00:00+05:30,13.22,13.23,12.14,12.17,28959
2024-01-16 00:00:00+05:30,12.17,12.69,11.7,12.48,7964
2024-01-17 00:00:00+05:30,12.48,12.85,11.86,12.44,20622
2024-01-18 00:00:00+05:30,12.44,12.44,11.84,11.97,5446
2024-01-19 00:00:00+05:30,11.97,11.97,11.42,11.87,3878
2024-01-20 00:00:00+05:30,12.16,12.46,11.61,12.46,16225
2024-01-23 00:00:00+05:30,12.99,12.99,11.84,11.84,9852
2024-01-24 00:00:00+05:30,11.35,12.35,11.35,11.54,2220
2024-01-25 00:00:00+05:30,11.0,12.11,11.0,11.74,8989
2024-01-29 00:00:00+05:30,12.11,12.32,12.0,12.32,33082
2024-01-30 00:00:00+05:30,12.88,12.93,11.71,11.73,45273
2024-01-31 00:00:00+05:30,12.3,12.3,11.7,12.0,7552
2024-02-01 00:00:00+05:30,12.25,12.39,11.4,11.7,8537
2024-02-02 00:00:00+05:30,12.18,12.28,11.7,12.28,15150
2024-02-05 00:00:00+05:30,12.89,12.89,11.67,11.72,63046
2024-02-06 00:00:00+05:30,11.49,12.3,11.14,11.49,43963
2024-02-07 00:00:00+05:30,12.06,12.06,10.92,11.11,40651
2024-02-08 00:00:00+05:30,11.66,11.66,10.81,10.96,16721
2024-02-09 00:00:00+05:30,11.48,11.5,10.42,11.5,17930
2024-02-12 00:00:00+05:30,12.03,12.07,11.75,11.95,16000
2024-02-13 00:00:00+05:30,12.07,12.54,11.36,12.39,31526
2024-02-14 00:00:00+05:30,12.5,12.5,11.78,11.84,11801
2024-02-15 00:00:00+05:30,11.78,12.39,11.26,11.31,13641
2024-02-16 00:00:00+05:30,11.86,11.87,11.0,11.73,15823
2024-02-19 00:00:00+05:30,12.3,12.31,11.61,12.19,19412
2024-02-20 00:00:00+05:30,12.79,12.79,12.31,12.75,36023
2024-02-21 00:00:00+05:30,13.37,13.38,13.01,13.38,20899
2024-02-22 00:00:00+05:30,13.38,14.04,13.02,14.04,30571
2024-02-23 00:00:00+05:30,14.06,14.74,14.06,14.74,7420
2024-02-26 00:00:00+05:30,15.03,15.03,15.03,15.03,8636
2024-02-27 00:00:00+05:30,15.33,15.33,15.33,15.33,11842
2024-02-28 00:00:00+05:30,15.63,15.63,15.33,15.63,16949
2024-02-29 00:00:00+05:30,15.32,15.32,15.32,15.32,863
2024-03-01 00:00:00+05:30,15.02,15.25,15.02,15.02,11742
2024-03-02 00:00:00+05:30,15.02,15.02,15.02,15.02,19
2024-03-04 00:00:00+05:30,14.72,14.72,14.72,14.72,436
2024-03-05 00:00:00+05:30,14.43,14.43,14.43,14.43,9
2024-03-06 00:00:00+05:30,14.15,14.15,14.15,14.15,113
2024-03-07 00:00:00+05:30,13.87,13.87,13.87,13.87,4182
2024-03-11 00:00:00+05:30,13.6,13.6,13.6,13.6,205
2024-03-12 00:00:00+05:30,13.33,13.33,13.33,13.33,2170
2024-03-13 00:00:00+05:30,13.07,13.07,13.07,13.07,91
2024-03-14 00:00:00+05:30,12.81,12.81,12.81,12.81,1343
2024-03-15 00:00:00+05:30,12.56,12.56,12.56,12.56,10100
2024-03-18 00:00:00+05:30,12.31,12.31,12.31,12.31,1020
2024-03-19 00:00:00+05:30,12.07,12.07,12.07,12.07,5211
2024-03-20 00:00:00+05:30,11.83,11.83,11.83,11.83,15826
2024-03-21 00:00:00+05:30,11.61,11.61,11.6,11.6,2388
2024-03-22 00:00:00+05:30,11.37,11.37,11.37,11.37,71
2024-03-26 00:00:00+05:30,11.15,11.17,11.15,11.15,20652
2024-03-27 00:00:00+05:30,11.0,11.15,10.93,11.15,3968
2024-03-28 00:00:00+05:30,11.0,11.0,10.93,10.93,2381
2024-04-01 00:00:00+05:30,11.47,11.47,11.47,11.47,2813
2024-04-02 00:00:00+05:30,11.25,12.04,10.9,12.04,2082
2024-04-03 00:00:00+05:30,12.04,12.64,12.04,12.64,6672
2024-04-04 00:00:00+05:30,13.0,13.0,12.65,12.73,3702
2024-04-05 00:00:00+05:30,13.12,13.35,13.12,13.35,54191
2024-04-08 00:00:00+05:30,13.49,14.0,13.02,13.99,2828
2024-04-09 00:00:00+05:30,14.5,14.5,13.3,13.89,5889
2024-04-10 00:00:00+05:30,13.89,13.89,13.62,13.62,371
2024-04-12 00:00:00+05:30,13.35,13.35,13.35,13.35,2212
2024-04-15 00:00:00+05:30,13.35,13.35,13.35,13.35,91
2024-04-16 00:00:00+05:30,13.33,13.33,13.09,13.09,1981
2024-04-18 00:00:00+05:30,13.0,13.35,13.0,13.0,1841
2024-04-23 00:00:00+05:30,12.75,12.75,12.75,12.75,211
2024-04-24 00:00:00+05:30,12.7,12.7,12.5,12.5,29
2024-04-25 00:00:00+05:30,12.25,12.25,12.25,12.25,3857
2024-04-26 00:00:00+05:30,12.01,12.01,12.01,12.01,1288
2024-04-29 00:00:00+05:30,12.01,12.25,11.77,11.77,452
2024-04-30 00:00:00+05:30,11.54,12.0,11.54,11.54,6213
2024-05-02 00:00:00+05:30,11.31,11.75,11.31,11.31,5100
2024-05-03 00:00:00+05:30,11.09,11.09,11.09,11.09,7013
2024-05-06 00:00:00+05:30,11.0,11.0,10.87,11.0,4826
2024-05-07 00:00:00+05:30,11.0,11.2,10.78,10.78,2971
2024-05-08 00:00:00+05:30,10.57,10.57,10.57,10.57,2273
2024-05-09 00:00:00+05:30,10.57,10.57,10.36,10.36,1838
2024-05-10 00:00:00+05:30,10.16,10.36,10.16,10.16,3592
2024-05-13 00:00:00+05:30,9.96,9.96,9.96,9.96,5501
2024-05-14 00:00:00+05:30,9.77,9.77,9.77,9.77,1111
2024-05-15 00:00:00+05:30,9.77,9.77,9.76,9.77,1651
2024-05-16 00:00:00+05:30,9.6,9.77,9.58,9.58,3295
2024-05-17 00:00:00+05:30,9.77,9.77,9.77,9.77,1600
2024-05-18 00:00:00+05:30,10.25,10.25,10.25,10.25,8387
2024-05-21 00:00:00+05:30,10.76,10.76,10.76,10.76,71384
2024-05-22 00:00:00+05:30,11.29,11.29,11.29,11.29,95039
2024-05-23 00:00:00+05:30,11.84,11.85,11.83,11.85,22398
2024-05-24 00:00:00+05:30,12.44,12.44,12.44,12.44,3880
2024-05-27 00:00:00+05:30,13.06,13.06,12.5,13.05,65318
2024-05-28 00:00:00+05:30,12.4,13.19,12.4,12.88,38206
2024-05-29 00:00:00+05:30,12.63,12.63,12.63,12.63,7706
2024-05-30 00:00:00+05:30,12.38,12.38,12.38,12.38,5096
2024-05-31 00:00:00+05:30,12.14,12.14,12.14,12.14,2915
2024-06-03 00:00:00+05:30,11.9,11.9,11.9,11.9,3025
2024-06-04 00:00:00+05:30,11.67,11.67,11.67,11.67,2734
2024-06-05 00:00:00+05:30,11.44,11.44,11.44,11.44,2091
2024-06-06 00:00:00+05:30,11.22,11.22,11.22,11.22,1610
2024-06-07 00:00:00+05:30,11.0,11.0,11.0,11.0,729
2024-06-10 00:00:00+05:30,10.78,10.78,10.78,10.78,4147
2024-06-11 00:00:00+05:30,10.57,10.99,10.57,10.99,7086
2024-06-12 00:00:00+05:30,11.2,11.2,11.2,11.2,2216
2024-06-13 00:00:00+05:30,11.42,11.42,11.42,11.42,12285
2024-06-14 00:00:00+05:30,11.64,11.64,11.64,11.64,3165
2024-06-18 00:00:00+05:30,11.87,11.87,11.87,11.87,552
2024-06-19 00:00:00+05:30,12.1,12.1,12.1,12.1,1874
2024-06-20 00:00:00+05:30,12.34,12.34,12.34,12.34,4485
2024-06-21 00:00:00+05:30,12.58,12.58,12.58,12.58,17734
2024-06-24 00:00:00+05:30,12.83,12.83,12.83,12.83,1354
2024-06-25 00:00:00+05:30,13.08,13.08,13.08,13.08,595
2024-06-26 00:00:00+05:30,13.34,13.34,13.08,13.08,17299
2024-06-27 00:00:00+05:30,12.82,12.82,12.82,12.82,988
2024-06-28 00:00:00+05:30,12.57,12.57,12.57,12.57,2145
2024-07-01 00:00:00+05:30,12.32,12.32,12.32,12.32,5699
2024-07-02 00:00:00+05:30,12.08,12.32,12.08,12.32,21803
2024-07-03 00:00:00+05:30,12.08,12.08,12.08,12.08,4565
2024-07-04 00:00:00+05:30,12.32,12.32,12.32,12.32,4032
2024-07-05 00:00:00+05:30,12.56,12.56,12.08,12.55,5310
2024-07-08 00:00:00+05:30,13.17,13.17,13.17,13.17,6250
2024-07-09 00:00:00+05:30,13.82,13.82,12.8,13.5,60388
2024-07-10 00:00:00+05:30,13.3,14.17,12.93,14.16,70591
2024-07-11 00:00:00+05:30,14.8,14.86,14.16,14.86,35414
2024-07-12 00:00:00+05:30,15.6,15.6,14.41,14.71,22618
2024-07-15 00:00:00+05:30,15.44,15.44,13.98,15.44,28806
2024-07-16 00:00:00+05:30,15.44,16.21,15.44,16.14,54378
2024-07-18 00:00:00+05:30,15.82,16.46,15.82,16.46,53542
2024-07-19 00:00:00+05:30,16.78,16.78,16.78,16.78,15256
2024-07-22 00:00:00+05:30,17.11,17.11,17.11,17.11,8846
2024-07-23 00:00:00+05:30,17.45,17.45,17.45,17.45,8991
2024-07-24 00:00:00+05:30,17.79,17.79,17.78,17.79,10648
2024-07-25 00:00:00+05:30,18.14,18.14,18.14,18.14,6247
2024-07-26 00:00:00+05:30,18.5,18.5,18.5,18.5,27858
2024-07-29 00:00:00+05:30,18.87,18.87,18.13,18.13,12184
2024-07-30 00:00:00+05:30,17.77,17.77,17.77,17.77,1641
2024-07-31 00:00:00+05:30,17.42,17.42,17.42,17.42,10854
2024-08-01 00:00:00+05:30,17.08,17.08,17.08,17.08,5151
2024-08-02 00:00:00+05:30,16.74,16.74,16.74,16.74,6875
2024-08-05 00:00:00+05:30,16.41,16.41,16.41,16.41,10366
2024-08-06 00:00:00+05:30,16.09,16.09,16.09,16.09,5179
2024-08-07 00:00:00+05:30,15.79,15.85,15.77,15.77,8475
2024-08-08 00:00:00+05:30,15.47,16.08,15.47,16.08,18387
2024-08-09 00:00:00+05:30,16.4,16.4,16.38,16.38,19996
2024-08-12 00:00:00+05:30,16.06,16.38,16.06,16.06,10513
2024-08-13 00:00:00+05:30,16.15,16.15,15.75,15.75,15002
2024-08-14 00:00:00+05:30,15.44,15.44,15.44,15.44,1536
2024-08-16 00:00:00+05:30,15.14,15.15,15.14,15.14,2543
2024-08-19 00:00:00+05:30,14.99,15.0,14.84,14.84,2478
2024-08-20 00:00:00+05:30,14.55,14.55,14.55,14.55,1375
2024-08-21 00:00:00+05:30,14.55,14.84,14.26,14.84,74805
2024-08-22 00:00:00+05:30,15.13,15.13,15.0,15.0,30083
2024-08-23 00:00:00+05:30,15.3,15.3,14.7,14.7,4943
2024-08-26 00:00:00+05:30,14.99,15.43,14.3,15.42,46669
2024-08-27 00:00:00+05:30,16.19,16.19,14.65,14.7,12579
2024-08-28 00:00:00+05:30,15.36,15.43,14.99,15.0,17799
2024-08-29 00:00:00+05:30,15.3,15.75,15.03,15.04,36043
2024-08-30 00:00:00+05:30,15.45,15.79,14.75,15.68,22388
2024-09-02 00:00:00+05:30,16.46,16.46,15.99,16.46,55208
2024-09-03 00:00:00+05:30,16.79,17.28,15.64,16.73,46316
2024-09-04 00:00:00+05:30,16.73,17.2,15.9,15.9,15797
2024-09-05 00:00:00+05:30,15.99,16.69,15.11,15.11,27218
2024-09-06 00:00:00+05:30,15.41,15.83,15.12,15.8,17318
2024-09-09 00:00:00+05:30,15.81,16.5,15.01,15.87,12075
2024-09-10 00:00:00+05:30,16.58,16.58,15.22,15.72,5172
2024-09-11 00:00:00+05:30,16.03,16.38,14.94,14.94,37818
2024-09-12 00:00:00+05:30,14.94,15.64,14.2,14.2,20580
2024-09-13 00:00:00+05:30,14.48,14.48,13.49,13.49,12380
2024-09-16 00:00:00+05:30,12.82,13.49,12.82,13.15,48180
2024-09-17 00:00:00+05:30,13.15,13.78,12.61,13.17,7338
2024-09-18 00:00:00+05:30,13.5,13.5,12.52,12.88,12035
2024-09-19 00:00:00+05:30,13.4,13.4,12.27,12.51,13061
2024-09-20 00:00:00+05:30,12.88,13.11,11.91,12.14,14819
2024-09-23 00:00:00+05:30,11.85,12.69,11.84,12.12,20694
2024-09-24 00:00:00+05:30,12.32,12.72,11.52,11.81,49092
2024-09-25 00:00:00+05:30,12.4,12.4,11.45,12.4,24631
2024-09-26 00:00:00+05:30,12.96,13.02,11.91,12.18,11769
2024-09-27 00:00:00+05:30,12.42,12.62,11.85,12.0,23095
2024-09-30 00:00:00+05:30,12.24,12.6,12.15,12.59,17969
2024-10-01 00:00:00+05:30,12.6,12.6,11.98,12.11,22539
2024-10-03 00:00:00+05:30,12.6,12.6,12.13,12.24,13179
2024-10-04 00:00:00+05:30,12.21,12.85,12.05,12.6,12425
2024-10-07 00:00:00+05:30,13.0,13.1,12.0,12.1,14610
2024-10-08 00:00:00+05:30,12.0,12.7,12.0,12.27,6565
2024-10-09 00:00:00+05:30,12.01,12.88,12.01,12.43,6267
2024-10-10 00:00:00+05:30,12.5,13.05,12.5,13.05,9796
2024-10-11 00:00:00+05:30,13.7,13.7,13.3,13.69,14493
2024-10-14 00:00:00+05:30,13.96,14.3,13.01,13.39,20730
2024-10-15 00:00:00+05:30,13.7,13.85,12.79,13.01,19079
2024-10-16 00:00:00+05:30,13.62,13.62,12.5,13.17,22343
2024-10-17 00:00:00+05:30,13.48,13.48,12.52,12.57,20730
2024-10-18 00:00:00+05:30,12.32,12.95,11.98,12.05,19127
2024-10-21 00:00:00+05:30,11.81,12.44,11.7,12.24,3280
2024-10-22 00:00:00+05:30,12.48,12.48,11.68,11.7,3307
2024-10-23 00:00:00+05:30,11.47,12.25,11.47,11.61,7561
2024-10-24 00:00:00+05:30,11.84,12.17,11.23,11.91,3216
2024-10-25 00:00:00+05:30,11.56,12.44,11.37,11.48,9236
2024-10-28 00:00:00+05:30,11.06,11.8,11.06,11.66,5915
2024-10-29 00:00:00+05:30,11.66,11.66,11.08,11.08,20088
2024-10-30 00:00:00+05:30,10.61,11.37,10.61,11.05,7009
2024-10-31 00:00:00+05:30,11.05,11.46,11.05,11.33,5319
2024-11-01 00:00:00+05:30,11.56,11.7,11.56,11.7,5715
2024-11-04 00:00:00+05:30,11.89,12.28,11.42,12.25,12767
2024-11-05 00:00:00+05:30,12.82,12.82,11.92,12.23,4228
2024-11-06 00:00:00+05:30,12.79,12.79,11.62,12.31,25075
2024-11-07 00:00:00+05:30,12.86,12.86,11.8,11.82,18884
2024-11-08 00:00:00+05:30,12.06,12.06,11.31,11.75,8748
2024-11-11 00:00:00+05:30,12.1,12.1,11.45,11.56,3600
2024-11-12 00:00:00+05:30,12.04,12.04,11.08,11.17,16052
2024-11-13 00:00:00+05:30,10.95,11.5,10.76,11.02,9861
2024-11-14 00:00:00+05:30,10.81,11.4,10.71,11.39,5432
2024-11-18 00:00:00+05:30,11.94,11.94,10.83,10.95,9512
2024-11-19 00:00:00+05:30,11.29,11.47,10.53,10.9,7012
2024-11-21 00:00:00+05:30,11.29,11.29,10.83,11.0,13795
2024-11-22 00:00:00+05:30,11.25,11.34,10.66,11.03,3738
2024-11-25 00:00:00+05:30,11.57,11.57,10.48,11.0,11455
2024-11-26 00:00:00+05:30,11.24,11.24,10.61,11.0,10144
2024-11-27 00:00:00+05:30,11.07,11.19,10.56,10.87,12189
2024-11-28 00:00:00+05:30,11.0,11.04,10.6,10.67,15417
2024-11-29 00:00:00+05:30,11.1,11.2,10.86,11.19,35881
2024-12-02 00:00:00+05:30,11.74,11.74,11.1,11.73,18128
2024-12-03 00:00:00+05:30,12.0,12.31,12.0,12.31,8477
2024-12-04 00:00:00+05:30,12.9,12.9,11.76,12.48,44254
2024-12-05 00:00:00+05:30,12.23,12.96,12.23,12.31,12204
2024-12-06 00:00:00+05:30,13.54,13.54,11.49,11.96,59168
2024-12-09 00:00:00+05:30,13.15,13.15,12.21,12.8,30603
2024-12-10 00:00:00+05:30,13.1,13.1,12.22,12.54,3386
2024-12-11 00:00:00+05:30,11.54,13.45,11.51,11.85,41941
2024-12-12 00:00:00+05:30,12.99,12.99,11.51,12.23,20590
2024-12-13 00:00:00+05:30,12.89,12.89,11.07,12.35,26139
2024-12-16 00:00:00+05:30,12.74,12.74,11.33,12.12,55351
2024-12-17 00:00:00+05:30,11.88,12.7,11.5,11.65,30179
2024-12-18 00:00:00+05:30,11.51,12.01,11.5,11.69,18233
2024-12-19 00:00:00+05:30,11.95,11.95,10.53,10.91,45806
2024-12-20 00:00:00+05:30,10.71,11.59,10.71,11.41,14094
2024-12-23 00:00:00+05:30,11.41,12.55,11.2,12.55,63734
2024-12-24 00:00:00+05:30,13.17,13.8,12.05,12.8,37641
2024-12-26 00:00:00+05:30,13.67,13.67,12.21,12.51,22200
2024-12-27 00:00:00+05:30,13.28,13.28,12.52,12.79,17541
2024-12-30 00:00:00+05:30,13.28,13.44,12.35,12.69,60764
2024-12-31 00:00:00+05:30,12.94,13.95,12.46,13.94,107952
2025-01-01 00:00:00+05:30,14.4,15.3,13.05,14.07,86931
2025-01-02 00:00:00+05:30,14.07,15.0,13.6,14.07,52783
2025-01-03 00:00:00+05:30,14.5,14.5,13.67,14.2,21019
2025-01-06 00:00:00+05:30,14.5,14.5,13.0,13.19,41648
2025-01-07 00:00:00+05:30,13.9,13.9,12.0,12.7,27600
2025-01-08 00:00:00+05:30,13.49,13.49,12.82,13.15,6619
2025-01-09 00:00:00+05:30,13.5,13.5,12.01,12.29,18191
2025-01-10 00:00:00+05:30,12.65,12.98,11.24,11.77,28223
2025-01-13 00:00:00+05:30,12.01,12.01,10.64,11.56,23140
2025-01-14 00:00:00+05:30,11.56,12.12,11.45,11.98,3053
2025-01-15 00:00:00+05:30,12.0,12.45,11.21,11.81,8244
2025-01-16 00:00:00+05:30,11.3,12.48,11.3,12.04,5373
2025-01-17 00:00:00+05:30,12.44,12.44,11.51,11.83,17203
2025-01-20 00:00:00+05:30,12.05,12.49,11.5,11.81,5818
2025-01-21 00:00:00+05:30,12.0,12.19,11.59,12.06,6781
2025-01-22 00:00:00+05:30,11.82,11.99,11.14,11.41,17088
2025-01-23 00:00:00+05:30,10.72,11.78,10.72,11.45,24349
2025-01-24 00:00:00+05:30,11.45,12.23,10.93,11.5,22408
2025-01-27 00:00:00+05:30,10.7,11.74,10.35,10.62,22436
2025-01-28 00:00:00+05:30,10.25,10.9,10.05,10.61,27525
2025-01-29 00:00:00+05:30,10.62,11.03,9.56,10.72,29974
2025-01-30 00:00:00+05:30,11.04,11.04,10.22,10.44,13669
2025-01-31 00:00:00+05:30,10.38,11.48,10.22,11.18,57236
2025-02-01 00:00:00+05:30,11.98,11.98,10.51,10.93,42626
2025-02-03 00:00:00+05:30,11.13,11.13,9.85,10.08,101251
2025-02-04 00:00:00+05:30,10.38,10.59,9.3,10.11,22969
2025-02-05 00:00:00+05:30,10.37,10.88,9.91,10.78,15226
2025-02-06 00:00:00+05:30,10.8,11.08,10.33,10.78,7519
2025-02-07 00:00:00+05:30,10.78,10.98,10.05,10.43,5199
2025-02-10 00:00:00+05:30,10.11,10.67,9.91,10.1,3947
2025-02-11 00:00:00+05:30,10.64,10.64,9.12,10.1,20568
2025-02-12 00:00:00+05:30,10.3,10.3,9.41,10.08,17002
2025-02-13 00:00:00+05:30,9.5,10.45,9.5,10.04,4729
2025-02-14 00:00:00+05:30,10.35,10.35,9.25,9.98,1160
2025-02-17 00:00:00+05:30,9.98,10.3,9.51,10.17,15326
2025-02-18 00:00:00+05:30,9.9,10.35,9.16,9.16,32619
2025-02-19 00:00:00+05:30,9.44,9.49,8.3,8.98,28310
2025-02-20 00:00:00+05:30,9.15,9.15,8.36,8.78,22517
2025-02-21 00:00:00+05:30,9.0,9.58,8.91,9.12,16715
2025-02-24 00:00:00+05:30,9.3,9.36,8.52,9.26,64994
2025-02-25 00:00:00+05:30,9.45,9.45,8.57,9.37,11508
2025-02-27 00:00:00+05:30,9.05,9.28,8.44,8.97,61360
2025-02-28 00:00:00+05:30,9.0,9.0,8.3,8.36,15822
2025-03-03 00:00:00+05:30,8.5,8.55,7.75,8.39,18630
2025-03-04 00:00:00+05:30,8.56,9.18,7.64,8.71,17369
2025-03-05 00:00:00+05:30,8.93,9.11,8.2,8.76,17670
2025-03-06 00:00:00+05:30,9.29,9.29,8.6,8.66,25652
2025-03-07 00:00:00+05:30,9.48,9.48,8.43,8.5,75246
2025-03-10 00:00:00+05:30,8.67,8.99,8.41,8.69,173673
2025-03-11 00:00:00+05:30,9.55,9.55,8.32,8.37,56343
2025-03-12 00:00:00+05:30,8.58,8.58,7.69,8.36,11423
2025-03-13 00:00:00+05:30,9.0,9.0,7.92,8.47,21766
2025-03-17 00:00:00+05:30,8.99,8.99,8.55,8.61,31024
