date,open,high,low,close,volume
2008-04-23 00:00:00+05:30,30.0,30.0,28.0,30.0,108
2008-04-24 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2008-04-25 00:00:00+05:30,29.5,29.5,29.5,29.5,1
2008-04-28 00:00:00+05:30,30.95,30.95,30.95,30.95,1
2008-04-29 00:00:00+05:30,31.45,31.45,31.45,31.45,1
2008-04-30 00:00:00+05:30,33.0,33.0,32.15,32.15,2
2008-05-02 00:00:00+05:30,32.9,32.9,32.9,32.9,1
2008-05-05 00:00:00+05:30,34.0,34.0,34.0,34.0,1
2008-05-07 00:00:00+05:30,33.35,33.35,33.35,33.35,550
2008-05-16 00:00:00+05:30,34.5,34.5,34.5,34.5,101
2008-05-20 00:00:00+05:30,33.0,33.0,33.0,33.0,200
2008-05-21 00:00:00+05:30,34.45,34.45,34.45,34.45,1
2008-05-23 00:00:00+05:30,32.85,32.85,32.85,32.85,1
2008-05-29 00:00:00+05:30,31.25,31.25,31.25,31.25,1
2008-05-30 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2008-06-04 00:00:00+05:30,28.55,28.55,28.55,28.55,5
2008-06-05 00:00:00+05:30,27.15,27.15,27.15,27.15,10
2008-06-06 00:00:00+05:30,25.8,25.8,25.8,25.8,10
2008-06-11 00:00:00+05:30,25.8,25.8,25.8,25.8,1
2008-06-12 00:00:00+05:30,24.95,24.95,24.95,24.95,15
2008-06-16 00:00:00+05:30,23.75,23.75,23.75,23.75,495
2008-06-17 00:00:00+05:30,22.6,22.6,22.6,22.6,250
2008-06-18 00:00:00+05:30,21.55,23.65,21.5,22.75,704
2008-06-19 00:00:00+05:30,21.7,23.05,21.65,23.05,15299
2008-06-20 00:00:00+05:30,22.1,22.1,21.9,21.9,713
2008-06-23 00:00:00+05:30,20.85,20.85,20.85,20.85,500
2008-06-24 00:00:00+05:30,20.85,20.85,20.85,20.85,12
2008-06-26 00:00:00+05:30,19.89,19.89,19.89,19.89,60
2008-06-27 00:00:00+05:30,19.0,19.0,18.95,18.95,1038
2008-07-04 00:00:00+05:30,19.3,19.3,19.3,19.3,77
2008-07-07 00:00:00+05:30,19.7,19.7,19.7,19.7,2
2008-07-08 00:00:00+05:30,20.65,20.65,18.75,18.75,12
2008-07-10 00:00:00+05:30,17.85,19.39,17.85,19.39,55112
2008-07-15 00:00:00+05:30,20.0,20.35,20.0,20.3,1150
2008-07-16 00:00:00+05:30,21.0,21.25,21.0,21.25,54350
2008-07-17 00:00:00+05:30,22.25,22.25,22.25,22.25,10
2008-07-18 00:00:00+05:30,23.3,23.3,23.3,23.3,5
2008-07-21 00:00:00+05:30,24.4,24.4,23.0,23.0,205
2008-07-22 00:00:00+05:30,24.1,24.1,24.1,24.1,5
2008-07-23 00:00:00+05:30,23.0,23.0,23.0,23.0,1000
2008-07-24 00:00:00+05:30,24.0,24.0,24.0,24.0,5
2008-08-06 00:00:00+05:30,22.85,25.2,22.85,25.2,7049
2008-08-07 00:00:00+05:30,23.95,26.45,23.95,26.1,11869
2008-08-08 00:00:00+05:30,24.8,24.8,24.8,24.8,2000
2008-08-11 00:00:00+05:30,23.6,24.0,23.6,23.6,2400
2008-08-12 00:00:00+05:30,22.45,22.45,22.45,22.45,150
2008-08-13 00:00:00+05:30,21.45,21.45,21.35,21.35,200
2008-08-19 00:00:00+05:30,20.3,20.3,20.3,20.3,75
2008-08-20 00:00:00+05:30,21.3,21.3,19.3,19.3,150
2008-08-26 00:00:00+05:30,19.5,19.5,18.35,18.39,4425
2008-08-27 00:00:00+05:30,17.5,19.3,17.5,17.5,47223
2008-08-28 00:00:00+05:30,17.3,17.3,17.3,17.3,4025
2008-08-29 00:00:00+05:30,18.14,18.14,18.14,18.14,234
2008-09-01 00:00:00+05:30,17.25,19.05,17.25,19.05,583
2008-09-02 00:00:00+05:30,20.0,20.0,20.0,20.0,750
2008-09-04 00:00:00+05:30,20.0,21.0,20.0,21.0,335
2008-09-05 00:00:00+05:30,22.0,22.05,21.9,22.0,1000
2008-09-08 00:00:00+05:30,21.0,23.1,21.0,23.1,2933
2008-09-09 00:00:00+05:30,21.95,24.25,21.95,24.0,1100
2008-09-10 00:00:00+05:30,25.2,25.2,22.9,22.9,455
2008-09-12 00:00:00+05:30,22.9,22.9,22.0,22.9,15200
2008-09-15 00:00:00+05:30,22.0,24.0,22.0,24.0,75
2008-09-16 00:00:00+05:30,23.0,25.0,23.0,23.0,40025
2008-09-18 00:00:00+05:30,23.9,23.9,23.9,23.9,5
2008-09-22 00:00:00+05:30,25.05,25.05,25.05,25.05,1
2008-09-23 00:00:00+05:30,25.0,25.3,25.0,25.3,2500
2008-09-26 00:00:00+05:30,25.25,25.25,25.25,25.25,5000
2008-09-30 00:00:00+05:30,24.0,24.0,24.0,24.0,150
2008-10-06 00:00:00+05:30,22.85,22.85,22.85,22.85,57
2008-10-07 00:00:00+05:30,21.75,21.75,21.75,21.75,300
2008-10-14 00:00:00+05:30,20.7,20.7,20.7,20.7,175
2008-10-16 00:00:00+05:30,20.7,20.7,20.7,20.7,30000
2008-10-17 00:00:00+05:30,19.7,19.7,19.7,19.7,1
2008-10-20 00:00:00+05:30,18.75,18.75,18.75,18.75,2
2008-10-21 00:00:00+05:30,18.75,18.75,18.75,18.75,10000
2008-10-31 00:00:00+05:30,17.85,17.85,17.85,17.85,1
2008-11-05 00:00:00+05:30,17.0,17.0,17.0,17.0,500
2008-12-03 00:00:00+05:30,16.2,16.2,16.2,16.2,27010
2008-12-15 00:00:00+05:30,15.4,15.4,15.4,15.4,1
2008-12-22 00:00:00+05:30,14.65,14.65,14.65,14.65,1500
2008-12-23 00:00:00+05:30,13.95,13.95,13.95,13.95,2000
2008-12-24 00:00:00+05:30,13.3,13.3,13.3,13.3,2600
2009-01-02 00:00:00+05:30,12.65,12.65,12.65,12.65,150
2009-01-21 00:00:00+05:30,12.05,12.05,12.05,12.05,50
2009-01-23 00:00:00+05:30,12.65,12.65,12.65,12.65,200
2009-01-27 00:00:00+05:30,13.0,13.0,12.9,12.9,400
2009-01-30 00:00:00+05:30,12.26,13.45,12.26,13.45,122600
2009-02-02 00:00:00+05:30,12.8,12.8,12.8,12.8,500
2009-02-04 00:00:00+05:30,12.17,12.17,12.17,12.17,41
2009-02-05 00:00:00+05:30,11.57,11.57,11.57,11.57,1
2009-02-10 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2009-02-11 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2009-02-12 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2009-02-13 00:00:00+05:30,10.6,10.6,10.6,10.6,54
2009-02-19 00:00:00+05:30,9.8,9.8,9.8,9.8,10000
2009-02-24 00:00:00+05:30,10.29,10.29,10.29,10.29,1
2009-02-25 00:00:00+05:30,10.5,10.5,10.5,10.5,3250
2009-02-26 00:00:00+05:30,11.02,11.02,11.02,11.02,1
2009-02-27 00:00:00+05:30,11.54,11.54,11.54,11.54,1
2009-03-03 00:00:00+05:30,11.74,11.74,11.74,11.74,1
2009-03-04 00:00:00+05:30,11.8,11.8,11.8,11.8,1
2009-03-18 00:00:00+05:30,11.65,11.65,11.12,11.12,13200
2009-03-19 00:00:00+05:30,10.57,10.57,10.57,10.57,150
2009-03-20 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2009-03-24 00:00:00+05:30,11.5,11.5,11.5,11.5,10000
2009-03-27 00:00:00+05:30,11.5,11.5,11.5,11.5,2
2009-03-31 00:00:00+05:30,10.95,10.95,10.93,10.93,10000
2009-04-09 00:00:00+05:30,10.4,10.4,10.39,10.39,200
2009-04-13 00:00:00+05:30,10.0,10.0,10.0,10.0,600
2009-04-15 00:00:00+05:30,10.01,10.01,10.01,10.01,202
2009-04-17 00:00:00+05:30,10.0,10.0,10.0,10.0,24
2009-04-20 00:00:00+05:30,10.0,10.0,10.0,10.0,8
2009-04-23 00:00:00+05:30,10.0,10.0,10.0,10.0,3
2009-04-27 00:00:00+05:30,9.51,9.51,9.51,9.51,100
2009-05-08 00:00:00+05:30,9.06,9.06,9.06,9.06,900
2009-05-13 00:00:00+05:30,8.65,8.65,8.65,8.65,3000
2009-05-19 00:00:00+05:30,8.5,8.5,8.5,8.5,200
2009-05-20 00:00:00+05:30,8.1,8.15,8.1,8.1,401
2009-05-21 00:00:00+05:30,8.5,8.5,8.5,8.5,20
2009-05-22 00:00:00+05:30,8.6,8.6,8.6,8.6,600
2009-05-25 00:00:00+05:30,9.02,9.02,9.02,9.02,1
2009-05-26 00:00:00+05:30,9.48,9.48,9.48,9.48,1
2009-05-27 00:00:00+05:30,9.94,9.94,9.94,9.94,1
2009-05-29 00:00:00+05:30,9.48,10.44,9.48,10.44,11
2009-06-01 00:00:00+05:30,10.44,10.96,10.44,10.96,199
2009-06-02 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2009-06-03 00:00:00+05:30,12.07,12.07,12.07,12.07,1
2009-06-04 00:00:00+05:30,12.67,12.67,12.67,12.67,329
2009-06-05 00:00:00+05:30,13.3,13.3,13.3,13.3,4
2009-06-08 00:00:00+05:30,13.3,13.96,13.3,13.96,151
2009-06-09 00:00:00+05:30,14.65,14.65,14.65,14.65,1
2009-06-10 00:00:00+05:30,15.38,15.38,15.38,15.38,1
2009-06-11 00:00:00+05:30,16.14,16.14,16.14,16.14,1
2009-06-12 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2009-06-16 00:00:00+05:30,16.2,16.2,16.2,16.2,120
2009-06-29 00:00:00+05:30,16.2,16.2,16.2,16.2,101
2009-07-01 00:00:00+05:30,17.0,17.0,15.4,15.4,100
2009-07-02 00:00:00+05:30,16.1,16.1,16.1,16.1,33910
2009-07-03 00:00:00+05:30,16.89,16.89,16.89,16.89,500
2009-07-08 00:00:00+05:30,16.1,16.5,16.1,16.5,22700
2009-07-09 00:00:00+05:30,16.5,16.5,16.5,16.5,1410
2009-07-17 00:00:00+05:30,15.7,15.7,15.7,15.7,4
2009-08-07 00:00:00+05:30,14.95,14.95,14.95,14.95,150
2009-08-25 00:00:00+05:30,15.65,15.65,15.6,15.6,1851
2009-08-27 00:00:00+05:30,15.8,15.8,15.8,15.8,200
2009-09-07 00:00:00+05:30,15.05,15.05,15.05,15.05,14
2009-09-17 00:00:00+05:30,16.0,16.0,16.0,16.0,150
2009-09-18 00:00:00+05:30,16.5,16.5,15.3,15.3,205
2009-09-22 00:00:00+05:30,15.8,15.8,15.8,15.8,6
2009-09-23 00:00:00+05:30,16.39,16.39,16.39,16.39,75
2009-09-24 00:00:00+05:30,16.39,16.39,16.39,16.39,50
2009-10-27 00:00:00+05:30,15.6,17.2,15.6,17.2,4
2009-10-29 00:00:00+05:30,16.35,16.35,16.35,16.35,300
2009-11-25 00:00:00+05:30,15.55,15.55,15.55,15.55,1
2009-12-09 00:00:00+05:30,14.8,14.8,14.8,14.8,5150
2009-12-10 00:00:00+05:30,14.3,14.3,14.3,14.3,300
2009-12-23 00:00:00+05:30,15.0,15.0,15.0,15.0,5
2009-12-24 00:00:00+05:30,15.75,15.75,15.75,15.75,5
2009-12-29 00:00:00+05:30,16.0,16.0,15.45,15.45,5005
2010-01-05 00:00:00+05:30,15.3,15.3,15.3,15.3,121
2010-01-11 00:00:00+05:30,14.55,14.55,14.55,14.55,75
2010-01-12 00:00:00+05:30,13.85,13.85,13.85,13.85,29
2010-01-13 00:00:00+05:30,14.5,14.5,13.2,13.2,80
2010-01-14 00:00:00+05:30,13.7,13.7,12.55,12.6,700
2010-01-15 00:00:00+05:30,12.3,12.3,12.0,12.0,1200
2010-01-18 00:00:00+05:30,12.5,12.5,11.45,11.45,51
2010-01-19 00:00:00+05:30,11.5,12.0,10.9,11.6,5163
2010-01-20 00:00:00+05:30,11.05,12.0,11.05,11.05,1675
2010-01-22 00:00:00+05:30,10.8,10.8,10.5,10.5,4000
2010-01-27 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2010-02-16 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2010-02-18 00:00:00+05:30,10.0,10.0,9.55,9.55,209
2010-02-19 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2010-02-25 00:00:00+05:30,8.65,8.65,8.65,8.65,5
2010-02-26 00:00:00+05:30,8.65,8.65,8.65,8.65,25
2010-03-05 00:00:00+05:30,8.25,8.25,8.25,8.25,200
2010-03-08 00:00:00+05:30,8.0,8.0,7.84,7.84,2105
2010-03-09 00:00:00+05:30,7.84,8.19,7.84,8.19,1500
2010-03-10 00:00:00+05:30,7.85,8.15,7.84,8.1,11888
2010-03-11 00:00:00+05:30,7.85,8.5,7.84,8.5,6650
2010-03-12 00:00:00+05:30,8.9,8.9,8.9,8.9,550
2010-03-15 00:00:00+05:30,8.6,9.34,8.5,8.5,9588
2010-03-17 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2010-03-25 00:00:00+05:30,8.08,8.92,8.08,8.92,112
2010-03-26 00:00:00+05:30,8.5,9.25,8.5,9.25,1559
2010-03-29 00:00:00+05:30,9.59,9.6,9.44,9.49,5003
2010-03-31 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2010-04-01 00:00:00+05:30,8.75,8.75,8.75,8.75,300
2010-04-06 00:00:00+05:30,9.05,9.18,9.05,9.18,2
2010-04-07 00:00:00+05:30,9.63,9.63,9.63,9.63,1
2010-04-09 00:00:00+05:30,10.1,10.1,10.1,10.1,1
2010-04-12 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2010-04-15 00:00:00+05:30,9.13,9.13,9.13,9.13,300
2010-04-16 00:00:00+05:30,9.35,9.35,9.35,9.35,1
2010-04-22 00:00:00+05:30,8.9,8.9,8.9,8.9,600
2010-04-23 00:00:00+05:30,8.5,8.5,8.46,8.46,1946
2010-04-26 00:00:00+05:30,8.88,8.88,8.88,8.88,5
2010-04-27 00:00:00+05:30,9.32,9.32,8.44,8.61,9333
2010-04-28 00:00:00+05:30,8.31,8.99,8.31,8.99,1500
2010-04-29 00:00:00+05:30,8.55,9.23,8.55,8.6,2381
2010-04-30 00:00:00+05:30,9.0,9.0,8.3,8.69,565
2010-05-03 00:00:00+05:30,8.9,8.9,8.9,8.9,5
2010-05-04 00:00:00+05:30,8.99,9.34,8.99,9.3,2234
2010-05-05 00:00:00+05:30,9.0,9.05,8.85,8.85,771
2010-05-06 00:00:00+05:30,9.25,9.25,9.0,9.0,700
2010-05-07 00:00:00+05:30,8.75,8.75,8.75,8.75,1100
2010-05-10 00:00:00+05:30,8.75,8.9,8.75,8.81,1500
2010-05-12 00:00:00+05:30,9.25,9.25,8.75,9.1,7900
2010-05-25 00:00:00+05:30,8.94,8.94,8.94,8.94,15
2010-05-28 00:00:00+05:30,8.94,8.94,8.94,8.94,85
2010-05-31 00:00:00+05:30,8.94,8.94,8.94,8.94,1
2010-06-03 00:00:00+05:30,8.94,8.94,8.94,8.94,600
2010-06-04 00:00:00+05:30,8.94,8.94,8.94,8.94,88
2010-06-08 00:00:00+05:30,8.94,8.94,8.94,8.94,200
2010-06-09 00:00:00+05:30,8.52,8.52,8.51,8.51,2575
2010-06-10 00:00:00+05:30,8.52,8.52,8.25,8.25,2760
2010-06-11 00:00:00+05:30,8.0,8.66,8.0,8.64,90
2010-06-14 00:00:00+05:30,8.21,8.21,8.21,8.21,15
2010-06-15 00:00:00+05:30,7.85,7.85,7.8,7.85,499
2010-06-16 00:00:00+05:30,7.46,8.24,7.46,8.24,750
2010-06-17 00:00:00+05:30,8.24,8.24,7.85,8.24,902
2010-06-18 00:00:00+05:30,7.85,8.65,7.85,8.65,1874
2010-06-21 00:00:00+05:30,8.25,9.0,8.25,8.99,955
2010-06-22 00:00:00+05:30,8.56,8.56,8.56,8.56,1099
2010-06-23 00:00:00+05:30,8.19,8.44,8.19,8.44,561
2010-06-24 00:00:00+05:30,8.08,8.15,8.02,8.15,913
2010-06-25 00:00:00+05:30,8.55,8.55,8.5,8.5,500
2010-06-28 00:00:00+05:30,8.08,8.08,8.08,8.08,1099
2010-06-30 00:00:00+05:30,8.08,8.08,8.08,8.08,100
2010-07-02 00:00:00+05:30,8.48,8.48,8.48,8.48,300
2010-07-06 00:00:00+05:30,8.08,8.08,8.06,8.06,662
2010-07-07 00:00:00+05:30,8.0,8.0,7.66,7.66,1800
2010-07-08 00:00:00+05:30,8.03,8.03,8.03,8.03,200
2010-07-09 00:00:00+05:30,7.75,7.75,7.66,7.66,1628
2010-07-12 00:00:00+05:30,8.03,8.03,7.28,7.28,2822
2010-07-13 00:00:00+05:30,7.4,7.64,6.92,7.64,8299
2010-07-14 00:00:00+05:30,7.64,7.64,7.3,7.64,1600
2010-07-16 00:00:00+05:30,7.26,7.26,7.26,7.26,2800
2010-07-20 00:00:00+05:30,7.62,7.62,7.62,7.62,80
2010-07-21 00:00:00+05:30,7.9,7.95,7.24,7.3,2204
2010-07-22 00:00:00+05:30,7.66,7.66,6.97,7.66,68820
2010-07-23 00:00:00+05:30,8.0,8.03,7.3,8.03,1351
2010-07-26 00:00:00+05:30,8.44,8.44,8.4,8.44,2994
2010-07-27 00:00:00+05:30,8.85,8.85,8.85,8.85,67
2010-07-28 00:00:00+05:30,9.25,9.28,8.41,9.21,16035
2010-07-29 00:00:00+05:30,9.65,9.67,8.75,9.61,8546
2010-07-30 00:00:00+05:30,9.5,10.09,9.4,9.4,8877
2010-08-02 00:00:00+05:30,8.94,9.86,8.94,9.86,1911
2010-08-03 00:00:00+05:30,9.4,10.35,9.4,9.5,2277
2010-08-04 00:00:00+05:30,9.11,9.11,9.11,9.11,100
2010-08-05 00:00:00+05:30,8.71,9.56,8.71,9.5,384
2010-08-06 00:00:00+05:30,9.97,9.97,9.16,9.16,306
2010-08-09 00:00:00+05:30,9.15,9.3,8.72,9.08,423
2010-08-10 00:00:00+05:30,8.75,9.52,8.66,9.52,1371
2010-08-11 00:00:00+05:30,9.96,9.97,9.9,9.9,1211
2010-08-12 00:00:00+05:30,9.41,9.41,9.41,9.41,191
2010-08-13 00:00:00+05:30,9.11,9.85,8.94,9.85,13114
2010-08-16 00:00:00+05:30,10.25,10.25,9.51,10.05,405
2010-08-17 00:00:00+05:30,10.05,10.4,9.55,10.4,3925
2010-08-18 00:00:00+05:30,9.89,9.89,9.89,9.89,501
2010-08-19 00:00:00+05:30,9.4,9.4,9.4,9.4,150
2010-08-20 00:00:00+05:30,8.94,8.94,8.94,8.94,2900
2010-08-23 00:00:00+05:30,9.0,9.0,8.5,8.5,4601
2010-08-25 00:00:00+05:30,8.9,8.9,8.89,8.89,130
2010-08-26 00:00:00+05:30,9.33,9.33,9.32,9.32,540
2010-08-27 00:00:00+05:30,9.74,9.74,9.5,9.5,4390
2010-08-30 00:00:00+05:30,9.5,9.92,9.5,9.91,231
2010-08-31 00:00:00+05:30,10.19,10.19,9.42,10.03,1815
2010-09-01 00:00:00+05:30,10.03,10.03,9.53,9.53,450
2010-09-02 00:00:00+05:30,10.01,10.01,10.01,10.01,49
2010-09-03 00:00:00+05:30,10.49,10.49,10.49,10.49,1
2010-09-07 00:00:00+05:30,10.7,10.7,9.97,9.97,1000
2010-09-08 00:00:00+05:30,10.44,10.44,10.44,10.44,25
2010-09-13 00:00:00+05:30,10.0,10.0,10.0,10.0,3000
2010-09-14 00:00:00+05:30,9.51,10.0,9.51,10.0,306
2010-09-15 00:00:00+05:30,10.45,10.5,9.51,10.5,4831
2010-09-16 00:00:00+05:30,11.0,11.02,9.98,11.02,3507
2010-09-17 00:00:00+05:30,11.0,11.0,10.47,10.47,400
2010-09-20 00:00:00+05:30,9.94,9.94,9.94,9.94,1100
2010-09-21 00:00:00+05:30,9.46,9.46,9.46,9.46,1200
2010-09-22 00:00:00+05:30,9.0,9.88,9.0,9.88,5300
2010-09-23 00:00:00+05:30,10.35,10.35,9.39,9.8,8444
2010-09-24 00:00:00+05:30,9.5,9.51,9.5,9.5,700
2010-09-27 00:00:00+05:30,9.97,9.97,9.97,9.97,600
2010-09-28 00:00:00+05:30,9.49,10.46,9.48,9.6,1422
2010-09-29 00:00:00+05:30,10.08,10.08,9.13,9.24,6478
2010-09-30 00:00:00+05:30,8.78,9.0,8.77,9.0,7554
2010-10-01 00:00:00+05:30,8.56,8.56,8.56,8.56,400
2010-10-04 00:00:00+05:30,8.98,8.98,8.98,8.98,500
2010-10-05 00:00:00+05:30,8.61,8.61,8.61,8.61,6
2010-10-06 00:00:00+05:30,8.18,9.03,8.18,9.03,312
2010-10-08 00:00:00+05:30,8.61,8.61,8.59,8.59,900
2010-10-11 00:00:00+05:30,8.59,8.94,8.17,8.18,2109
2010-10-12 00:00:00+05:30,8.5,8.5,7.78,8.47,5500
2010-10-13 00:00:00+05:30,8.1,8.1,8.06,8.06,700
2010-10-14 00:00:00+05:30,8.46,8.46,8.46,8.46,100
2010-10-15 00:00:00+05:30,8.05,8.8,8.05,8.8,200
2010-10-20 00:00:00+05:30,8.36,8.36,8.36,8.36,100
2010-10-22 00:00:00+05:30,8.0,8.0,7.96,7.96,491
2010-10-26 00:00:00+05:30,7.66,7.66,7.57,7.57,750
2010-10-27 00:00:00+05:30,7.94,7.94,7.26,7.31,1600
2010-11-18 00:00:00+05:30,7.67,7.67,7.0,7.0,252
2010-11-19 00:00:00+05:30,7.28,7.28,7.28,7.28,1
2010-11-23 00:00:00+05:30,7.64,7.64,7.64,7.64,100
2010-11-24 00:00:00+05:30,7.26,7.26,7.26,7.26,1000
2010-11-25 00:00:00+05:30,6.9,7.62,6.9,6.95,1510
2010-11-29 00:00:00+05:30,6.61,6.61,6.61,6.61,110
2010-11-30 00:00:00+05:30,6.6,6.6,6.55,6.55,1530
2010-12-01 00:00:00+05:30,6.87,6.87,6.87,6.87,5
2010-12-02 00:00:00+05:30,6.95,6.95,6.75,6.75,20
2010-12-21 00:00:00+05:30,6.42,6.42,6.42,6.42,105
2010-12-24 00:00:00+05:30,6.15,6.15,6.1,6.1,379
2010-12-27 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2010-12-28 00:00:00+05:30,5.8,5.8,5.8,5.8,30
2010-12-29 00:00:00+05:30,5.52,6.09,5.52,6.09,10200
2011-01-05 00:00:00+05:30,5.82,5.82,5.82,5.82,100
2011-01-06 00:00:00+05:30,6.11,6.11,5.55,6.11,401
2011-01-07 00:00:00+05:30,5.81,5.81,5.81,5.81,50
2011-01-11 00:00:00+05:30,6.0,6.1,5.81,5.95,12002
2011-01-12 00:00:00+05:30,6.24,6.24,5.67,5.67,12530
2011-01-13 00:00:00+05:30,5.95,5.95,5.39,5.39,623
2011-01-14 00:00:00+05:30,5.14,5.65,5.14,5.65,305
2011-01-19 00:00:00+05:30,5.93,5.93,5.37,5.37,110
2011-01-20 00:00:00+05:30,5.11,5.11,5.11,5.11,113
2011-01-24 00:00:00+05:30,5.36,5.36,5.36,5.36,1000
2011-01-25 00:00:00+05:30,5.62,5.62,5.61,5.61,2500
2011-01-28 00:00:00+05:30,5.87,5.87,5.87,5.87,100
2011-01-31 00:00:00+05:30,5.6,5.6,5.6,5.6,200
2011-02-08 00:00:00+05:30,5.88,5.88,5.88,5.88,1
2011-02-09 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2011-02-10 00:00:00+05:30,6.3,6.3,6.3,6.3,1
2011-02-14 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2011-02-17 00:00:00+05:30,6.0,6.0,6.0,6.0,103
2011-02-18 00:00:00+05:30,5.71,5.71,5.71,5.71,200
2011-02-21 00:00:00+05:30,5.75,5.75,5.43,5.59,202
2011-02-22 00:00:00+05:30,5.32,5.32,5.32,5.32,102
