date,open,high,low,close,volume
2025-01-27 00:00:00+05:30,17.63,18.34,17.1,17.1,5482
2025-01-28 00:00:00+05:30,16.6,17.0,16.25,16.59,1590
2025-01-29 00:00:00+05:30,16.7,17.41,16.7,17.41,11907
2025-01-30 00:00:00+05:30,18.28,18.28,16.61,16.84,4212
2025-01-31 00:00:00+05:30,16.9,17.68,16.9,17.6,3958
2025-02-01 00:00:00+05:30,18.48,18.48,17.36,18.48,5143
2025-02-03 00:00:00+05:30,19.4,19.4,17.8,19.13,6817
2025-02-04 00:00:00+05:30,20.08,20.08,18.35,18.68,6678
2025-02-05 00:00:00+05:30,19.5,19.5,18.05,18.77,3597
2025-02-06 00:00:00+05:30,18.85,19.4,17.28,17.84,4304
2025-02-07 00:00:00+05:30,17.11,19.62,17.11,18.76,20680
2025-02-10 00:00:00+05:30,20.63,20.63,19.5,19.89,6823
2025-02-11 00:00:00+05:30,20.79,20.79,18.06,18.21,10284
2025-02-12 00:00:00+05:30,18.0,19.0,17.25,18.57,3155
2025-02-13 00:00:00+05:30,18.85,19.2,17.0,17.5,8084
2025-02-14 00:00:00+05:30,16.54,17.95,16.5,16.51,5303
2025-02-17 00:00:00+05:30,15.03,17.28,15.0,15.08,15008
2025-02-18 00:00:00+05:30,14.78,15.83,14.33,14.43,6956
2025-02-19 00:00:00+05:30,14.72,14.98,14.2,14.95,2765
2025-02-20 00:00:00+05:30,15.67,15.69,15.0,15.68,3088
2025-02-21 00:00:00+05:30,15.99,16.46,15.99,16.08,6046
2025-02-24 00:00:00+05:30,16.88,16.88,16.8,16.88,620
2025-02-25 00:00:00+05:30,17.5,17.7,16.25,17.55,2586
2025-02-27 00:00:00+05:30,18.0,18.42,16.81,16.98,7294
2025-02-28 00:00:00+05:30,17.75,17.75,16.8,17.48,4989
2025-03-03 00:00:00+05:30,16.91,17.11,16.61,16.61,3456
2025-03-04 00:00:00+05:30,16.0,16.51,15.78,15.86,4125
2025-03-05 00:00:00+05:30,16.18,16.18,15.3,16.0,1734
2025-03-06 00:00:00+05:30,16.69,16.69,16.0,16.68,6321
2025-03-07 00:00:00+05:30,16.5,17.51,16.11,16.94,2672
2025-03-10 00:00:00+05:30,17.28,17.7,16.1,16.24,4306
2025-03-11 00:00:00+05:30,16.85,16.85,16.0,16.46,2658
2025-03-12 00:00:00+05:30,16.62,17.1,15.7,16.6,3630
2025-03-13 00:00:00+05:30,16.93,17.2,15.85,16.93,10618
2025-03-17 00:00:00+05:30,17.49,17.49,16.09,16.09,4855
2025-03-18 00:00:00+05:30,15.8,16.89,15.3,16.21,4744
2025-03-19 00:00:00+05:30,16.25,16.6,15.62,15.9,17169
2025-03-20 00:00:00+05:30,15.9,16.48,15.9,16.21,4051
2025-03-21 00:00:00+05:30,16.95,17.02,15.75,16.97,7647
2025-03-24 00:00:00+05:30,17.35,17.35,16.15,16.5,4162
2025-03-25 00:00:00+05:30,16.88,16.88,16.16,16.19,2839
2025-03-26 00:00:00+05:30,15.85,16.88,15.85,16.28,1700
2025-03-27 00:00:00+05:30,16.85,16.85,15.52,16.81,14828
2025-03-28 00:00:00+05:30,16.39,17.64,16.23,16.42,16988
2025-04-01 00:00:00+05:30,16.75,17.0,15.6,16.08,4573
2025-04-02 00:00:00+05:30,16.4,16.85,15.65,16.45,4376
2025-04-03 00:00:00+05:30,16.6,17.0,16.39,16.9,1187
2025-04-04 00:00:00+05:30,17.35,17.35,16.15,16.19,3308
2025-04-07 00:00:00+05:30,15.87,15.87,14.7,15.52,8751
2025-04-08 00:00:00+05:30,14.06,16.74,14.06,16.39,3129
2025-04-09 00:00:00+05:30,16.39,17.0,15.57,15.82,4814
2025-04-11 00:00:00+05:30,16.99,16.99,15.6,15.88,10517
2025-04-15 00:00:00+05:30,15.63,17.46,15.63,16.41,9171
2025-04-16 00:00:00+05:30,16.41,17.2,15.64,16.45,2924
2025-04-17 00:00:00+05:30,15.04,18.0,15.04,16.44,12275
2025-04-21 00:00:00+05:30,17.0,17.48,15.85,16.46,3175
2025-04-22 00:00:00+05:30,18.1,18.1,16.05,17.12,19880
2025-04-23 00:00:00+05:30,17.1,18.1,16.43,16.75,11026
2025-04-24 00:00:00+05:30,18.4,18.42,17.08,18.26,33657
2025-04-25 00:00:00+05:30,19.7,19.7,17.51,17.77,11585
2025-04-28 00:00:00+05:30,18.1,18.5,17.0,17.16,9732
2025-04-29 00:00:00+05:30,17.15,17.95,17.02,17.35,4180
2025-04-30 00:00:00+05:30,17.0,18.19,16.7,17.18,7710
2025-05-02 00:00:00+05:30,17.52,17.92,17.0,17.37,11824
2025-05-05 00:00:00+05:30,17.72,17.72,16.44,16.54,5503
2025-05-06 00:00:00+05:30,16.93,17.29,16.54,16.55,2322
2025-05-07 00:00:00+05:30,15.5,16.99,15.5,16.09,5949
2025-05-08 00:00:00+05:30,16.1,16.59,16.0,16.58,2375
2025-05-09 00:00:00+05:30,16.25,16.92,15.06,15.67,5480
2025-05-12 00:00:00+05:30,15.47,16.3,15.36,16.3,8977
2025-05-13 00:00:00+05:30,16.99,16.99,15.5,15.75,6070
2025-05-14 00:00:00+05:30,17.32,17.32,16.21,17.32,15886
2025-05-15 00:00:00+05:30,16.15,18.09,16.15,16.89,10548
2025-05-16 00:00:00+05:30,17.19,17.49,16.67,17.12,8183
2025-05-19 00:00:00+05:30,17.29,17.9,17.0,17.06,7668
2025-05-20 00:00:00+05:30,17.74,17.75,16.75,16.96,8316
2025-05-21 00:00:00+05:30,17.14,17.73,16.9,17.48,3415
2025-05-22 00:00:00+05:30,17.73,17.73,17.16,17.65,1300
2025-05-23 00:00:00+05:30,17.65,17.65,16.75,17.26,5728
2025-05-26 00:00:00+05:30,17.26,17.61,16.76,16.96,4806
2025-05-27 00:00:00+05:30,16.8,17.21,16.3,16.46,7767
2025-05-28 00:00:00+05:30,16.75,17.0,16.17,16.23,11453
2025-05-29 00:00:00+05:30,16.7,17.85,16.4,17.32,16978
2025-05-30 00:00:00+05:30,18.4,18.4,17.4,17.55,15597
2025-06-02 00:00:00+05:30,18.0,18.0,16.25,16.62,9464
2025-06-03 00:00:00+05:30,16.95,17.99,16.75,17.2,10726
2025-06-04 00:00:00+05:30,17.9,17.9,16.4,16.69,6222
2025-06-05 00:00:00+05:30,17.24,17.25,15.85,16.54,7597
2025-06-06 00:00:00+05:30,16.53,16.53,15.51,15.94,14829
2025-06-09 00:00:00+05:30,16.23,16.38,15.0,16.14,15257
2025-06-10 00:00:00+05:30,15.6,15.99,15.25,15.38,18643
2025-06-11 00:00:00+05:30,15.82,18.45,15.52,18.45,143183
2025-06-12 00:00:00+05:30,19.5,21.7,18.1,18.54,93988
2025-06-13 00:00:00+05:30,19.99,19.99,18.0,18.32,14577
2025-06-16 00:00:00+05:30,18.0,21.8,17.54,19.26,62768
2025-06-17 00:00:00+05:30,21.15,21.15,16.56,18.4,42488
2025-06-18 00:00:00+05:30,18.4,19.0,17.75,17.88,8849
2025-06-19 00:00:00+05:30,17.11,18.4,17.11,17.42,5961
2025-06-20 00:00:00+05:30,17.25,17.25,16.61,17.2,5847
2025-06-23 00:00:00+05:30,17.5,17.99,16.86,17.32,6269
2025-06-24 00:00:00+05:30,17.99,19.0,17.25,17.75,15657
2025-06-25 00:00:00+05:30,17.99,19.5,17.05,19.02,7807
2025-06-26 00:00:00+05:30,19.15,19.15,18.1,18.76,11248
2025-06-27 00:00:00+05:30,18.38,19.45,18.01,18.31,8162
2025-06-30 00:00:00+05:30,18.49,18.75,18.06,18.1,5155
2025-07-01 00:00:00+05:30,18.2,18.29,17.75,17.85,5241
2025-07-02 00:00:00+05:30,18.25,18.6,17.7,17.87,4820
2025-07-03 00:00:00+05:30,18.98,19.45,17.71,17.99,12327
2025-07-04 00:00:00+05:30,18.07,18.92,17.73,18.14,7800
2025-07-07 00:00:00+05:30,18.93,18.93,17.67,17.73,3080
2025-07-08 00:00:00+05:30,17.37,17.9,17.37,17.66,9599
2025-07-09 00:00:00+05:30,18.0,19.0,17.3,17.9,7863
2025-07-10 00:00:00+05:30,17.01,18.25,17.01,17.66,5130
2025-07-11 00:00:00+05:30,17.66,17.66,16.0,17.39,6973
2025-07-14 00:00:00+05:30,17.8,17.8,17.0,17.49,6479
2025-07-15 00:00:00+05:30,17.5,18.09,17.09,17.43,6729
2025-07-16 00:00:00+05:30,17.75,17.75,17.27,17.68,1606
2025-07-17 00:00:00+05:30,17.68,17.75,17.15,17.2,10354
2025-07-18 00:00:00+05:30,17.63,17.63,16.2,17.35,4738
2025-07-21 00:00:00+05:30,17.5,17.75,17.06,17.36,6594
2025-07-22 00:00:00+05:30,17.42,17.75,17.0,17.0,5050
2025-07-23 00:00:00+05:30,16.8,20.4,16.8,17.06,56768
2025-07-24 00:00:00+05:30,17.1,17.89,16.85,17.0,11373
2025-07-25 00:00:00+05:30,16.85,17.49,16.0,16.77,20595
2025-07-28 00:00:00+05:30,17.7,17.7,16.53,17.13,2207
2025-07-29 00:00:00+05:30,17.33,17.33,16.46,16.83,3126
2025-07-30 00:00:00+05:30,16.06,17.24,16.06,17.15,2213
2025-07-31 00:00:00+05:30,17.33,17.95,16.21,16.94,9680
2025-08-01 00:00:00+05:30,16.6,17.25,16.56,17.08,4560
2025-08-04 00:00:00+05:30,17.08,17.25,16.61,16.99,2093
2025-08-05 00:00:00+05:30,17.49,17.49,16.6,16.79,211
2025-08-06 00:00:00+05:30,16.02,17.25,16.02,16.77,5718
2025-08-07 00:00:00+05:30,16.4,16.74,16.01,16.11,4777
2025-08-08 00:00:00+05:30,16.75,16.75,15.5,15.67,11603
2025-08-11 00:00:00+05:30,15.98,15.98,15.5,15.89,1703
2025-08-12 00:00:00+05:30,15.82,17.0,15.75,16.31,8763
2025-08-13 00:00:00+05:30,17.43,17.43,14.44,15.41,23471
2025-08-14 00:00:00+05:30,15.75,15.75,14.56,15.07,4124
