date,open,high,low,close,volume
2020-11-06 00:00:00+05:30,25.15,25.15,25.15,25.15,219
2020-11-09 00:00:00+05:30,25.5,26.0,25.5,25.5,6432
2020-11-10 00:00:00+05:30,26.6,26.6,24.35,25.5,825
2020-11-11 00:00:00+05:30,25.55,26.0,25.5,25.5,671
2020-11-12 00:00:00+05:30,26.5,26.5,26.5,26.5,66
2020-11-13 00:00:00+05:30,26.7,26.7,26.0,26.7,24
2020-11-17 00:00:00+05:30,26.8,26.8,26.5,26.5,431
2020-11-18 00:00:00+05:30,26.5,26.5,26.0,26.0,200
2020-11-19 00:00:00+05:30,26.0,26.3,26.0,26.0,1578
2020-11-20 00:00:00+05:30,26.5,26.5,26.1,26.1,1209
2020-11-23 00:00:00+05:30,26.0,26.0,26.0,26.0,250
2020-11-24 00:00:00+05:30,25.95,25.95,25.95,25.95,150
2020-11-25 00:00:00+05:30,26.75,26.75,26.75,26.75,80
2020-11-26 00:00:00+05:30,27.7,27.7,26.55,26.55,1540
2020-11-27 00:00:00+05:30,27.2,27.2,27.2,27.2,20
2020-12-01 00:00:00+05:30,27.7,27.7,27.7,27.7,215
2020-12-02 00:00:00+05:30,28.2,28.2,28.2,28.2,140
2020-12-03 00:00:00+05:30,28.5,28.5,27.25,27.25,320
2020-12-04 00:00:00+05:30,28.0,28.0,26.8,26.9,8743
2020-12-07 00:00:00+05:30,27.0,27.75,27.0,27.0,624
2020-12-08 00:00:00+05:30,27.5,27.5,27.0,27.0,850
2020-12-09 00:00:00+05:30,27.0,27.4,25.65,27.2,6210
2020-12-10 00:00:00+05:30,25.85,25.85,25.85,25.85,2499
2020-12-11 00:00:00+05:30,26.05,26.15,26.05,26.15,1310
2020-12-14 00:00:00+05:30,25.25,27.0,25.25,26.3,9851
2020-12-15 00:00:00+05:30,26.55,27.1,26.05,27.1,4760
2020-12-16 00:00:00+05:30,27.1,27.2,26.05,27.2,21361
2020-12-17 00:00:00+05:30,27.1,27.9,26.5,27.9,1450
2020-12-18 00:00:00+05:30,26.75,27.95,26.75,27.95,1010
2020-12-21 00:00:00+05:30,27.5,27.5,27.5,27.5,170
2020-12-22 00:00:00+05:30,27.5,27.5,27.4,27.4,180
2020-12-23 00:00:00+05:30,27.0,27.0,27.0,27.0,880
2020-12-24 00:00:00+05:30,26.15,27.75,26.15,27.6,1020
2020-12-28 00:00:00+05:30,27.75,28.25,27.75,28.25,10950
2020-12-29 00:00:00+05:30,28.3,29.25,28.3,29.0,530
2020-12-30 00:00:00+05:30,27.6,27.6,27.6,27.6,1000
2020-12-31 00:00:00+05:30,28.05,28.05,28.0,28.0,610
2021-01-01 00:00:00+05:30,28.0,28.0,28.0,28.0,40
2021-01-04 00:00:00+05:30,28.3,28.5,28.25,28.5,1630
2021-01-05 00:00:00+05:30,28.7,29.85,28.7,29.85,3979
2021-01-06 00:00:00+05:30,29.5,29.5,28.5,28.5,1418
2021-01-07 00:00:00+05:30,28.7,29.4,28.7,29.4,1060
2021-01-08 00:00:00+05:30,29.0,29.4,29.0,29.0,5239
2021-01-11 00:00:00+05:30,28.25,28.65,28.0,28.0,1120
2021-01-12 00:00:00+05:30,28.9,28.9,28.7,28.7,1940
2021-01-13 00:00:00+05:30,29.0,29.0,29.0,29.0,10
2021-01-14 00:00:00+05:30,27.7,29.0,27.7,29.0,1800
2021-01-15 00:00:00+05:30,27.6,30.0,27.6,29.0,369
2021-01-18 00:00:00+05:30,28.9,29.3,28.9,29.3,320
2021-01-19 00:00:00+05:30,29.25,29.6,29.25,29.4,1909
2021-01-20 00:00:00+05:30,29.0,30.6,28.05,30.6,1526
2021-01-21 00:00:00+05:30,29.1,30.0,29.1,30.0,212
2021-01-22 00:00:00+05:30,29.1,29.1,29.1,29.1,20
2021-01-25 00:00:00+05:30,29.1,29.1,27.7,28.95,235
2021-01-27 00:00:00+05:30,27.9,27.9,27.9,27.9,400
2021-01-28 00:00:00+05:30,26.65,26.85,26.65,26.85,400
2021-02-01 00:00:00+05:30,26.9,26.9,26.45,26.5,8394
2021-02-02 00:00:00+05:30,26.8,26.8,26.8,26.8,5309
2021-02-03 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2021-02-05 00:00:00+05:30,26.5,26.5,26.5,26.5,800
2021-02-08 00:00:00+05:30,25.55,26.5,25.55,26.5,1599
2021-02-09 00:00:00+05:30,26.5,26.5,26.5,26.5,100
2021-02-12 00:00:00+05:30,27.8,27.8,27.8,27.8,324
2021-02-15 00:00:00+05:30,27.0,27.0,26.5,26.5,400
2021-02-17 00:00:00+05:30,26.55,26.55,26.55,26.55,500
2021-02-18 00:00:00+05:30,26.55,26.65,26.55,26.65,737
2021-02-19 00:00:00+05:30,27.8,27.8,26.05,26.05,1011
2021-02-23 00:00:00+05:30,24.75,27.35,24.75,27.0,900
2021-02-25 00:00:00+05:30,28.35,28.35,27.75,27.75,80
2021-03-02 00:00:00+05:30,26.4,27.75,26.4,26.5,2998
2021-03-04 00:00:00+05:30,26.0,27.5,26.0,27.5,3000
2021-03-05 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2021-03-08 00:00:00+05:30,27.5,27.5,26.6,26.6,400
2021-03-10 00:00:00+05:30,25.35,27.9,25.35,27.9,870
2021-03-12 00:00:00+05:30,26.55,26.6,26.55,26.6,5141
2021-03-16 00:00:00+05:30,27.5,27.5,27.5,27.5,15
2021-03-17 00:00:00+05:30,26.15,26.6,26.15,26.6,400
2021-03-18 00:00:00+05:30,26.0,26.0,26.0,26.0,50
2021-03-23 00:00:00+05:30,25.1,25.1,25.1,25.1,25
2021-03-24 00:00:00+05:30,25.0,25.0,25.0,25.0,200
2021-03-30 00:00:00+05:30,25.0,26.0,25.0,25.5,297
2021-03-31 00:00:00+05:30,24.25,24.25,24.25,24.25,10
2021-04-01 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2021-04-05 00:00:00+05:30,26.25,26.25,26.25,26.25,490
2021-04-07 00:00:00+05:30,25.05,25.05,25.05,25.05,200
2021-04-08 00:00:00+05:30,26.3,26.3,26.3,26.3,2000
2021-04-09 00:00:00+05:30,27.5,27.5,27.5,27.5,1070
2021-04-12 00:00:00+05:30,26.5,27.0,26.5,27.0,1010
2021-04-13 00:00:00+05:30,25.65,27.0,25.65,27.0,2915
2021-04-15 00:00:00+05:30,26.0,26.0,26.0,26.0,285
2021-04-16 00:00:00+05:30,27.0,27.0,27.0,27.0,52
2021-04-19 00:00:00+05:30,27.0,27.0,27.0,27.0,499
2021-04-22 00:00:00+05:30,27.0,27.5,27.0,27.5,1159
2021-04-26 00:00:00+05:30,28.0,28.0,27.55,27.55,1190
2021-04-27 00:00:00+05:30,27.6,27.6,27.55,27.55,366
2021-04-28 00:00:00+05:30,27.7,27.7,27.7,27.7,2500
2021-04-29 00:00:00+05:30,28.0,28.0,28.0,28.0,461
2021-04-30 00:00:00+05:30,29.4,29.4,29.3,29.3,60
2021-05-03 00:00:00+05:30,30.6,30.6,28.7,28.75,420
2021-05-04 00:00:00+05:30,30.0,30.0,28.0,28.0,4463
2021-05-05 00:00:00+05:30,28.5,29.35,27.8,28.55,1655
2021-05-06 00:00:00+05:30,28.25,28.8,28.25,28.8,540
2021-05-07 00:00:00+05:30,28.7,28.7,27.4,28.7,1150
2021-05-10 00:00:00+05:30,29.0,29.0,28.95,28.95,4200
2021-05-11 00:00:00+05:30,30.25,30.25,29.05,29.75,12100
2021-05-12 00:00:00+05:30,29.85,30.0,29.8,29.8,4261
2021-05-14 00:00:00+05:30,29.95,29.95,29.0,29.45,5161
2021-05-17 00:00:00+05:30,30.35,30.8,29.9,30.75,23620
2021-05-18 00:00:00+05:30,30.0,31.0,30.0,30.7,4216
2021-05-19 00:00:00+05:30,30.15,30.5,30.15,30.5,1728
2021-05-20 00:00:00+05:30,30.5,31.0,30.5,31.0,2393
2021-05-21 00:00:00+05:30,30.7,31.45,30.7,31.45,91
2021-05-24 00:00:00+05:30,32.0,32.0,31.8,31.8,950
2021-05-25 00:00:00+05:30,32.0,32.0,31.5,31.5,5029
2021-05-26 00:00:00+05:30,31.85,32.7,31.75,31.75,2500
2021-05-27 00:00:00+05:30,32.8,32.8,32.0,32.0,1973
2021-05-28 00:00:00+05:30,33.55,33.55,33.35,33.35,780
2021-05-31 00:00:00+05:30,33.4,33.4,32.0,32.0,721
2021-06-02 00:00:00+05:30,30.7,30.7,30.4,30.6,3780
2021-06-03 00:00:00+05:30,30.6,30.6,30.45,30.45,51
2021-06-04 00:00:00+05:30,30.45,30.45,30.3,30.45,196
2021-06-07 00:00:00+05:30,30.0,30.0,28.95,29.5,17779
2021-06-08 00:00:00+05:30,29.0,29.25,29.0,29.25,3822
2021-06-09 00:00:00+05:30,30.65,30.7,29.3,30.65,2397
2021-06-11 00:00:00+05:30,31.9,31.9,31.8,31.8,20
2021-06-14 00:00:00+05:30,31.0,31.0,30.25,30.25,240
2021-06-15 00:00:00+05:30,30.0,30.2,30.0,30.2,1320
2021-06-17 00:00:00+05:30,31.7,31.7,31.7,31.7,350
2021-06-18 00:00:00+05:30,33.15,33.15,30.15,30.15,2600
2021-06-23 00:00:00+05:30,31.65,31.65,31.45,31.45,511
2021-06-24 00:00:00+05:30,30.5,30.5,30.5,30.5,45
2021-06-28 00:00:00+05:30,30.0,30.0,30.0,30.0,20
2021-07-01 00:00:00+05:30,28.6,30.85,28.6,30.85,253
2021-07-02 00:00:00+05:30,29.35,31.95,29.35,31.95,315
2021-07-05 00:00:00+05:30,32.95,33.45,32.0,33.0,4763
2021-07-06 00:00:00+05:30,33.0,33.0,33.0,33.0,2
2021-07-07 00:00:00+05:30,33.75,33.75,33.75,33.75,21
2021-07-09 00:00:00+05:30,32.1,32.5,32.1,32.5,860
2021-07-12 00:00:00+05:30,32.5,32.5,32.3,32.3,6100
2021-07-13 00:00:00+05:30,33.0,33.9,32.55,32.55,2516
2021-07-14 00:00:00+05:30,32.55,32.95,32.55,32.95,3710
2021-07-15 00:00:00+05:30,34.05,34.05,34.05,34.05,500
2021-07-16 00:00:00+05:30,34.9,34.9,32.35,32.35,3249
2021-07-19 00:00:00+05:30,33.9,33.9,33.9,33.9,18
2021-07-22 00:00:00+05:30,34.0,34.0,33.9,33.9,151
2021-07-26 00:00:00+05:30,35.5,35.5,32.25,33.9,3549
2021-07-27 00:00:00+05:30,32.25,32.25,32.25,32.25,960
2021-07-28 00:00:00+05:30,30.65,33.05,30.65,33.05,1550
2021-07-29 00:00:00+05:30,34.6,34.6,34.6,34.6,100
2021-07-30 00:00:00+05:30,35.4,35.4,32.9,32.9,316
2021-08-02 00:00:00+05:30,34.5,34.5,34.5,34.5,775
2021-08-03 00:00:00+05:30,36.2,36.2,36.2,36.2,2654
2021-08-04 00:00:00+05:30,38.0,38.0,37.45,37.45,33489
2021-08-05 00:00:00+05:30,38.75,39.3,38.75,39.3,27394
2021-08-06 00:00:00+05:30,41.25,41.25,41.25,41.25,3550
2021-08-09 00:00:00+05:30,43.3,43.3,43.2,43.3,5500
2021-08-10 00:00:00+05:30,45.45,45.45,45.4,45.4,7845
2021-08-11 00:00:00+05:30,43.15,43.15,43.15,43.15,310
2021-08-12 00:00:00+05:30,41.15,42.0,41.0,41.0,2840
2021-08-13 00:00:00+05:30,39.15,39.15,39.1,39.1,2185
2021-08-16 00:00:00+05:30,37.35,37.35,37.15,37.15,4537
2021-08-17 00:00:00+05:30,35.3,35.3,35.3,35.3,5502
2021-08-18 00:00:00+05:30,33.55,33.55,33.55,33.55,2278
2021-08-20 00:00:00+05:30,35.2,35.2,35.2,35.2,4635
2021-08-23 00:00:00+05:30,34.05,36.6,33.45,36.6,2601
2021-08-24 00:00:00+05:30,34.8,37.95,34.8,37.7,604
2021-08-25 00:00:00+05:30,38.65,38.65,38.65,38.65,700
2021-08-26 00:00:00+05:30,39.9,39.9,36.8,36.8,1416
2021-08-27 00:00:00+05:30,36.8,36.8,36.8,36.8,2001
2021-08-30 00:00:00+05:30,36.5,36.5,36.5,36.5,250
2021-08-31 00:00:00+05:30,37.0,37.0,37.0,37.0,1000
2021-09-01 00:00:00+05:30,37.0,37.0,36.0,36.0,501
2021-09-02 00:00:00+05:30,35.2,37.8,35.2,37.8,790
2021-09-03 00:00:00+05:30,38.5,39.65,38.1,39.65,2450
2021-09-06 00:00:00+05:30,41.5,41.5,41.5,41.5,2300
2021-09-07 00:00:00+05:30,43.55,43.55,43.5,43.55,4802
2021-09-08 00:00:00+05:30,45.7,45.7,45.7,45.7,700
2021-09-09 00:00:00+05:30,47.95,47.95,47.95,47.95,4656
2021-09-13 00:00:00+05:30,50.3,50.3,50.3,50.3,2675
2021-09-14 00:00:00+05:30,52.8,52.8,52.5,52.5,413
2021-09-15 00:00:00+05:30,54.9,54.9,49.9,50.0,484
2021-09-16 00:00:00+05:30,51.0,51.0,50.0,50.0,1603
2021-09-17 00:00:00+05:30,50.0,50.0,50.0,50.0,1100
2021-09-20 00:00:00+05:30,47.6,47.6,47.6,47.6,301
2021-09-21 00:00:00+05:30,47.0,47.0,47.0,47.0,370
2021-09-22 00:00:00+05:30,46.7,46.7,46.7,46.7,201
2021-09-23 00:00:00+05:30,47.0,47.0,46.9,46.9,1850
2021-09-24 00:00:00+05:30,45.5,46.0,45.5,46.0,160
2021-09-27 00:00:00+05:30,46.0,46.0,45.2,45.2,68
2021-09-28 00:00:00+05:30,45.2,45.2,43.5,43.55,603
2021-09-29 00:00:00+05:30,43.9,43.9,43.9,43.9,72
2021-09-30 00:00:00+05:30,43.9,43.9,43.8,43.8,155
2021-10-01 00:00:00+05:30,43.0,45.0,43.0,44.0,2905
2021-10-04 00:00:00+05:30,44.0,46.2,44.0,46.2,2078
2021-10-05 00:00:00+05:30,46.2,48.3,46.2,48.3,102
2021-10-06 00:00:00+05:30,50.7,50.7,50.0,50.0,750
2021-10-07 00:00:00+05:30,52.5,52.5,48.05,48.05,810
2021-10-08 00:00:00+05:30,48.0,48.0,48.0,48.0,100
2021-10-11 00:00:00+05:30,46.5,47.8,46.5,47.8,7
2021-10-12 00:00:00+05:30,47.3,47.3,47.2,47.2,1300
2021-10-13 00:00:00+05:30,47.2,47.2,45.25,47.0,647
2021-10-14 00:00:00+05:30,46.95,46.95,46.95,46.95,150
2021-10-18 00:00:00+05:30,46.6,46.6,46.5,46.5,51
2021-10-19 00:00:00+05:30,45.0,48.7,45.0,45.0,1248
2021-10-20 00:00:00+05:30,45.95,46.0,45.0,45.0,3648
2021-10-21 00:00:00+05:30,45.0,45.0,45.0,45.0,810
2021-10-22 00:00:00+05:30,42.75,42.75,42.75,42.75,6446
2021-10-25 00:00:00+05:30,40.65,40.65,40.65,40.65,10475
2021-10-26 00:00:00+05:30,38.65,42.65,38.65,42.65,4919
2021-10-27 00:00:00+05:30,42.65,42.65,42.65,42.65,250
2021-10-29 00:00:00+05:30,40.55,40.55,40.55,40.55,3237
2021-11-01 00:00:00+05:30,38.55,38.65,38.55,38.65,4964
2021-11-02 00:00:00+05:30,37.0,40.55,37.0,40.55,2977
2021-11-03 00:00:00+05:30,42.45,42.45,42.45,42.45,200
2021-11-04 00:00:00+05:30,44.4,44.4,44.4,44.4,155
2021-11-08 00:00:00+05:30,44.3,44.3,44.3,44.3,1
2021-11-09 00:00:00+05:30,43.85,43.85,42.1,42.1,3785
2021-11-10 00:00:00+05:30,40.0,40.3,40.0,40.3,3474
2021-11-11 00:00:00+05:30,40.0,40.0,40.0,40.0,3110
2021-11-12 00:00:00+05:30,42.0,42.0,42.0,42.0,4000
2021-11-15 00:00:00+05:30,43.0,44.1,42.1,43.9,4350
2021-11-16 00:00:00+05:30,44.85,44.85,43.95,43.95,302
2021-11-17 00:00:00+05:30,43.95,43.95,43.55,43.55,125
2021-11-18 00:00:00+05:30,43.55,43.8,43.55,43.8,39
2021-11-22 00:00:00+05:30,45.8,45.8,42.5,42.5,27
2021-11-23 00:00:00+05:30,44.5,44.5,44.5,44.5,100
2021-11-24 00:00:00+05:30,44.95,45.0,43.5,44.0,5288
2021-11-25 00:00:00+05:30,45.9,45.9,45.0,45.0,5092
2021-11-26 00:00:00+05:30,45.5,47.25,45.5,47.0,3005
2021-11-29 00:00:00+05:30,47.0,48.9,47.0,48.9,211
2021-11-30 00:00:00+05:30,46.5,49.9,46.5,49.9,1759
2021-12-01 00:00:00+05:30,50.0,50.0,50.0,50.0,1501
2021-12-02 00:00:00+05:30,51.0,51.7,51.0,51.0,2297
2021-12-03 00:00:00+05:30,51.1,53.0,51.1,52.8,619
2021-12-06 00:00:00+05:30,53.0,53.0,50.2,50.2,550
2021-12-07 00:00:00+05:30,51.5,52.5,51.5,52.5,4991
2021-12-09 00:00:00+05:30,52.5,52.5,52.5,52.5,247
2021-12-10 00:00:00+05:30,55.0,55.0,54.85,55.0,606
2021-12-13 00:00:00+05:30,52.25,52.3,52.25,52.3,1269
2021-12-14 00:00:00+05:30,52.4,52.4,52.4,52.4,500
2021-12-15 00:00:00+05:30,49.8,53.9,49.8,53.9,2758
2021-12-16 00:00:00+05:30,53.8,53.8,53.8,53.8,452
2021-12-17 00:00:00+05:30,51.15,51.15,51.15,51.15,1218
2021-12-20 00:00:00+05:30,48.6,53.65,48.6,53.65,249
2021-12-22 00:00:00+05:30,51.0,51.0,51.0,51.0,400
2021-12-23 00:00:00+05:30,48.65,48.75,48.65,48.75,298
2021-12-24 00:00:00+05:30,46.8,51.0,46.8,51.0,507
2021-12-27 00:00:00+05:30,48.5,49.1,48.5,48.5,1915
2021-12-28 00:00:00+05:30,46.2,46.55,46.1,46.1,3432
2021-12-29 00:00:00+05:30,46.15,48.4,46.15,48.4,803
2021-12-30 00:00:00+05:30,50.7,50.7,50.45,50.45,502
2021-12-31 00:00:00+05:30,51.9,51.9,51.85,51.85,52
2022-01-03 00:00:00+05:30,53.45,53.45,53.45,53.45,2
2022-01-04 00:00:00+05:30,50.8,50.8,50.8,50.8,212
2022-01-05 00:00:00+05:30,52.45,52.45,48.3,48.3,1001
2022-01-06 00:00:00+05:30,50.7,50.7,50.7,50.7,31
2022-01-07 00:00:00+05:30,50.0,50.7,48.2,48.2,1445
2022-01-10 00:00:00+05:30,50.6,50.6,45.8,50.55,6409
2022-01-11 00:00:00+05:30,52.0,52.0,50.5,51.8,1269
2022-01-12 00:00:00+05:30,51.5,53.7,49.5,52.0,1050
2022-01-13 00:00:00+05:30,50.1,51.0,50.1,51.0,951
2022-01-14 00:00:00+05:30,52.0,52.0,51.5,51.95,818
2022-01-17 00:00:00+05:30,51.8,51.8,51.8,51.8,7
2022-01-18 00:00:00+05:30,51.7,51.7,51.7,51.7,160
2022-01-19 00:00:00+05:30,49.2,51.3,49.2,51.3,1161
2022-01-20 00:00:00+05:30,52.0,52.0,49.5,49.5,106
2022-01-21 00:00:00+05:30,50.5,50.5,50.0,50.0,3
2022-01-24 00:00:00+05:30,49.0,49.0,47.5,47.5,1250
2022-01-25 00:00:00+05:30,45.15,45.5,45.15,45.5,2389
2022-01-27 00:00:00+05:30,47.75,47.75,47.75,47.75,1563
2022-01-28 00:00:00+05:30,50.1,50.1,50.0,50.1,9978
2022-01-31 00:00:00+05:30,47.6,47.75,47.6,47.6,6101
2022-02-01 00:00:00+05:30,45.25,47.6,45.25,47.6,2793
2022-02-02 00:00:00+05:30,48.9,48.9,45.25,45.25,689
2022-02-03 00:00:00+05:30,43.25,43.3,43.0,43.0,2079
2022-02-04 00:00:00+05:30,45.0,45.0,42.0,44.5,2966
2022-02-07 00:00:00+05:30,46.7,46.7,46.0,46.0,5516
2022-02-08 00:00:00+05:30,44.5,44.5,44.5,44.5,75
2022-02-09 00:00:00+05:30,42.4,46.7,42.4,46.7,38
2022-02-10 00:00:00+05:30,47.0,47.0,47.0,47.0,1983
2022-02-11 00:00:00+05:30,47.0,47.0,47.0,47.0,17
2022-02-14 00:00:00+05:30,44.65,47.9,44.65,47.9,951
2022-02-15 00:00:00+05:30,47.3,47.8,47.3,47.8,178
2022-02-17 00:00:00+05:30,45.45,48.5,45.45,48.5,220
2022-02-18 00:00:00+05:30,47.95,47.95,47.95,47.95,150
2022-02-22 00:00:00+05:30,47.0,47.0,47.0,47.0,1000
2022-02-23 00:00:00+05:30,44.65,44.65,44.65,44.65,100
2022-02-24 00:00:00+05:30,42.55,42.55,42.55,42.55,50
2022-02-25 00:00:00+05:30,44.4,44.4,40.6,40.6,2
2022-02-28 00:00:00+05:30,42.0,42.0,42.0,42.0,423
2022-03-07 00:00:00+05:30,39.9,40.0,39.9,40.0,261
2022-03-09 00:00:00+05:30,40.0,40.0,40.0,40.0,1702
2022-03-10 00:00:00+05:30,42.0,42.0,42.0,42.0,3100
2022-03-11 00:00:00+05:30,43.85,43.85,43.85,43.85,1
2022-03-15 00:00:00+05:30,42.95,42.95,41.7,41.7,2010
2022-03-16 00:00:00+05:30,43.0,43.0,43.0,43.0,803
2022-03-17 00:00:00+05:30,44.0,45.0,44.0,44.8,5300
2022-03-21 00:00:00+05:30,46.9,46.9,43.9,43.9,1015
2022-03-22 00:00:00+05:30,44.0,44.0,43.9,44.0,7128
2022-03-23 00:00:00+05:30,44.0,44.0,43.85,43.85,5572
2022-03-25 00:00:00+05:30,41.7,43.8,41.7,43.8,210
2022-03-29 00:00:00+05:30,45.75,45.75,41.7,41.7,1011
2022-03-30 00:00:00+05:30,42.0,42.0,42.0,42.0,1100
2022-03-31 00:00:00+05:30,39.9,43.95,39.9,43.95,270
2022-04-04 00:00:00+05:30,44.0,44.0,44.0,44.0,1
2022-04-05 00:00:00+05:30,44.0,44.0,41.8,41.8,1141
2022-04-06 00:00:00+05:30,42.0,42.0,42.0,42.0,100
2022-04-07 00:00:00+05:30,43.0,43.0,43.0,43.0,986
2022-04-08 00:00:00+05:30,44.0,44.0,40.85,40.85,100
2022-04-11 00:00:00+05:30,42.0,42.0,42.0,42.0,15
2022-04-12 00:00:00+05:30,42.0,43.0,40.15,40.15,29
2022-04-13 00:00:00+05:30,42.15,42.15,42.0,42.15,1439
2022-04-18 00:00:00+05:30,44.25,44.25,42.9,42.9,26
2022-04-19 00:00:00+05:30,40.8,44.0,40.8,44.0,87
2022-04-20 00:00:00+05:30,46.0,46.0,45.8,45.8,51
2022-04-21 00:00:00+05:30,47.0,47.0,46.55,46.55,1125
2022-04-22 00:00:00+05:30,48.4,48.4,47.7,47.7,61
2022-04-26 00:00:00+05:30,45.35,46.0,45.35,46.0,202
2022-04-27 00:00:00+05:30,45.4,45.4,45.4,45.4,20
2022-04-28 00:00:00+05:30,45.0,45.0,43.15,43.15,1072
2022-05-02 00:00:00+05:30,42.6,42.6,42.6,42.6,50
2022-05-04 00:00:00+05:30,42.9,44.0,42.9,42.9,3699
2022-05-05 00:00:00+05:30,43.0,43.0,42.9,42.9,3406
2022-05-06 00:00:00+05:30,44.9,44.9,44.85,44.85,17
2022-05-10 00:00:00+05:30,44.9,44.9,44.9,44.9,10
2022-05-11 00:00:00+05:30,47.1,47.1,45.5,45.5,1124
2022-05-12 00:00:00+05:30,46.75,46.75,43.35,43.35,60
2022-05-13 00:00:00+05:30,41.3,41.3,41.3,41.3,376
2022-05-16 00:00:00+05:30,43.3,43.3,39.35,39.35,166
2022-05-17 00:00:00+05:30,40.0,41.0,40.0,41.0,5067
2022-05-18 00:00:00+05:30,41.35,41.35,41.35,41.35,5000
2022-05-19 00:00:00+05:30,39.4,39.4,39.3,39.3,300
2022-05-20 00:00:00+05:30,39.3,41.25,39.3,41.25,2911
2022-05-23 00:00:00+05:30,43.0,43.0,43.0,43.0,10
2022-05-24 00:00:00+05:30,45.0,45.0,44.95,44.95,11
2022-05-25 00:00:00+05:30,44.9,44.9,44.9,44.9,10
2022-05-26 00:00:00+05:30,46.0,46.0,46.0,46.0,20
2022-05-27 00:00:00+05:30,46.95,46.95,46.95,46.95,10
2022-05-30 00:00:00+05:30,46.25,46.25,46.25,46.25,1
2022-05-31 00:00:00+05:30,48.0,48.0,43.95,46.0,200
2022-06-01 00:00:00+05:30,46.9,46.9,46.9,46.9,1
2022-06-03 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2022-06-06 00:00:00+05:30,50.15,50.15,47.95,47.95,3
2022-06-07 00:00:00+05:30,45.6,45.6,45.6,45.6,2
2022-06-08 00:00:00+05:30,43.35,43.35,43.35,43.35,1
2022-06-09 00:00:00+05:30,41.3,45.0,41.2,45.0,62
2022-06-10 00:00:00+05:30,45.0,45.0,45.0,45.0,101
2022-06-13 00:00:00+05:30,47.0,47.0,42.75,47.0,701
2022-06-14 00:00:00+05:30,47.0,47.0,47.0,47.0,50
2022-06-16 00:00:00+05:30,45.9,45.9,45.9,45.9,1
2022-06-17 00:00:00+05:30,45.85,45.85,45.85,45.85,1
2022-06-22 00:00:00+05:30,43.65,43.65,43.65,43.65,10
2022-06-23 00:00:00+05:30,41.5,41.5,41.5,41.5,150
2022-06-24 00:00:00+05:30,39.6,39.6,39.6,39.6,50
2022-06-27 00:00:00+05:30,39.9,39.9,37.65,37.65,3103
2022-06-28 00:00:00+05:30,39.5,39.5,39.5,39.5,973
2022-06-29 00:00:00+05:30,37.65,37.65,37.6,37.6,200
2022-06-30 00:00:00+05:30,39.4,39.4,36.1,36.1,2000
2022-07-04 00:00:00+05:30,34.5,34.5,34.5,34.5,590
2022-07-05 00:00:00+05:30,32.9,32.9,32.9,32.9,1
2022-07-06 00:00:00+05:30,31.5,34.0,31.5,34.0,1001
2022-07-07 00:00:00+05:30,33.0,33.0,33.0,33.0,825
2022-07-08 00:00:00+05:30,32.9,33.0,32.9,33.0,1500
2022-07-11 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2022-07-12 00:00:00+05:30,33.0,34.5,33.0,34.5,510
2022-07-13 00:00:00+05:30,36.0,36.0,36.0,36.0,101
2022-07-15 00:00:00+05:30,36.0,36.0,36.0,36.0,65
2022-07-19 00:00:00+05:30,36.0,36.0,34.25,36.0,581
2022-07-20 00:00:00+05:30,34.2,36.0,34.2,36.0,18
2022-07-21 00:00:00+05:30,37.8,37.8,37.8,37.8,11
2022-07-22 00:00:00+05:30,39.6,39.6,39.0,39.0,1011
2022-07-25 00:00:00+05:30,40.95,40.95,40.95,40.95,3391
2022-07-26 00:00:00+05:30,42.95,42.95,42.95,42.95,601
2022-07-27 00:00:00+05:30,45.05,45.05,45.05,45.05,35179
2022-07-28 00:00:00+05:30,46.95,46.95,46.0,46.9,4710
2022-07-29 00:00:00+05:30,47.9,47.9,44.6,46.0,5320
2022-08-01 00:00:00+05:30,43.75,43.75,43.7,43.7,673
2022-08-02 00:00:00+05:30,45.0,45.0,41.55,41.55,2963
2022-08-03 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2022-08-04 00:00:00+05:30,41.9,41.9,40.0,40.0,3625
2022-08-05 00:00:00+05:30,41.0,41.0,41.0,41.0,1057
2022-08-08 00:00:00+05:30,40.0,40.0,39.05,39.05,500
2022-08-10 00:00:00+05:30,38.05,41.0,38.05,41.0,1367
2022-08-11 00:00:00+05:30,41.0,41.0,41.0,41.0,600
2022-08-12 00:00:00+05:30,39.95,39.95,38.95,38.95,1200
2022-08-16 00:00:00+05:30,39.0,39.0,39.0,39.0,230
2022-08-17 00:00:00+05:30,40.0,40.0,38.0,38.0,1002
2022-08-18 00:00:00+05:30,39.0,39.9,39.0,39.9,11020
2022-08-19 00:00:00+05:30,39.9,41.85,39.9,41.8,7551
2022-08-22 00:00:00+05:30,39.75,40.0,39.75,39.75,4600
2022-08-23 00:00:00+05:30,40.95,40.95,40.9,40.9,64
2022-08-24 00:00:00+05:30,42.9,42.9,38.95,38.95,2667
2022-08-25 00:00:00+05:30,37.8,37.8,37.8,37.8,500
2022-08-26 00:00:00+05:30,39.65,39.65,39.65,39.65,10
