date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,38.0,39.0,37.35,37.4,11321
2008-04-25 00:00:00+05:30,36.05,37.35,36.0,36.45,13547
2008-04-28 00:00:00+05:30,36.15,39.85,35.65,37.25,36836
2008-04-29 00:00:00+05:30,37.35,38.6,36.95,37.85,51038
2008-04-30 00:00:00+05:30,37.85,38.8,37.0,37.2,13629
2008-05-02 00:00:00+05:30,37.35,38.0,37.0,37.75,16080
2008-05-05 00:00:00+05:30,37.35,37.9,36.4,36.85,22785
2008-05-06 00:00:00+05:30,36.15,37.0,36.05,36.15,19943
2008-05-07 00:00:00+05:30,36.65,36.65,35.05,35.45,6473
2008-05-08 00:00:00+05:30,34.65,35.35,33.55,34.3,9173
2008-05-09 00:00:00+05:30,34.85,35.55,33.05,33.45,16434
2008-05-12 00:00:00+05:30,32.0,34.1,31.35,33.65,2886
2008-05-13 00:00:00+05:30,33.0,34.0,32.9,32.95,7722
2008-05-14 00:00:00+05:30,33.35,33.8,33.35,33.4,2103
2008-05-15 00:00:00+05:30,33.35,33.85,32.85,33.05,8753
2008-05-16 00:00:00+05:30,32.05,33.35,32.05,33.25,13676
2008-05-20 00:00:00+05:30,35.2,37.6,34.35,35.55,29339
2008-05-21 00:00:00+05:30,36.65,37.25,33.65,35.75,15386
2008-05-22 00:00:00+05:30,34.65,35.55,34.65,35.45,4985
2008-05-23 00:00:00+05:30,34.25,35.25,34.2,34.45,15332
2008-05-26 00:00:00+05:30,33.65,34.0,32.35,32.7,9905
2008-05-27 00:00:00+05:30,32.85,34.65,32.35,33.75,9627
2008-05-28 00:00:00+05:30,32.7,33.7,32.7,33.35,4652
2008-05-29 00:00:00+05:30,33.25,33.25,32.65,32.8,5798
2008-05-30 00:00:00+05:30,32.65,32.65,31.65,31.95,6189
2008-06-02 00:00:00+05:30,31.75,31.95,31.4,31.65,6585
2008-06-03 00:00:00+05:30,31.65,32.0,31.0,31.65,4988
2008-06-04 00:00:00+05:30,30.45,31.95,30.45,31.3,8079
2008-06-05 00:00:00+05:30,30.15,31.65,30.15,30.55,2361
2008-06-06 00:00:00+05:30,36.6,36.6,31.35,31.45,3566
2008-06-09 00:00:00+05:30,28.7,30.65,28.65,29.85,8474
2008-06-10 00:00:00+05:30,28.75,30.0,28.45,28.75,14130
2008-06-11 00:00:00+05:30,29.2,31.2,28.85,30.95,7646
2008-06-12 00:00:00+05:30,30.55,32.6,29.7,30.45,5508
2008-06-13 00:00:00+05:30,30.05,30.65,29.15,29.7,3630
2008-06-16 00:00:00+05:30,30.35,30.65,30.0,30.35,4580
2008-06-17 00:00:00+05:30,30.2,30.75,30.2,30.35,4149
2008-06-18 00:00:00+05:30,30.65,30.7,30.0,30.15,13775
2008-06-19 00:00:00+05:30,29.5,30.35,29.5,29.75,2849
2008-06-20 00:00:00+05:30,29.45,30.3,28.95,29.35,6701
2008-06-23 00:00:00+05:30,23.55,28.65,23.55,27.45,15450
2008-06-24 00:00:00+05:30,29.0,29.1,26.7,26.95,13400
2008-06-26 00:00:00+05:30,26.75,27.75,26.75,27.65,1680
2008-06-27 00:00:00+05:30,26.05,27.25,26.05,26.7,19023
2008-06-30 00:00:00+05:30,26.75,26.85,25.45,25.9,3348
2008-07-01 00:00:00+05:30,24.7,25.25,22.0,22.4,39294
2008-07-02 00:00:00+05:30,21.65,22.65,20.25,22.3,47570
2008-07-03 00:00:00+05:30,20.4,23.3,20.35,22.65,9758
2008-07-04 00:00:00+05:30,22.05,23.95,22.0,23.65,7511
2008-07-07 00:00:00+05:30,24.6,26.0,23.75,25.05,13880
2008-07-08 00:00:00+05:30,24.65,24.65,23.4,23.95,5124
2008-07-09 00:00:00+05:30,25.65,26.15,19.4,25.3,4121
2008-07-10 00:00:00+05:30,25.25,25.25,23.55,23.75,8399
2008-07-11 00:00:00+05:30,23.8,23.9,23.3,23.65,5738
2008-07-14 00:00:00+05:30,24.05,24.05,22.65,24.0,2178
2008-07-15 00:00:00+05:30,23.35,24.0,22.65,23.05,2993
2008-07-16 00:00:00+05:30,21.7,22.85,21.35,22.55,12656
2008-07-17 00:00:00+05:30,22.2,23.6,22.0,22.15,5217
2008-07-18 00:00:00+05:30,22.15,23.0,21.85,22.25,10427
2008-07-21 00:00:00+05:30,23.25,24.0,22.65,23.85,4962
2008-07-22 00:00:00+05:30,25.35,25.35,23.45,24.0,3380
2008-07-23 00:00:00+05:30,23.7,25.15,23.7,25.0,11487
2008-07-24 00:00:00+05:30,30.0,30.0,23.35,24.0,7181
2008-07-25 00:00:00+05:30,22.75,23.8,22.4,22.95,25163
2008-07-28 00:00:00+05:30,23.35,24.3,23.15,24.3,3198
2008-07-29 00:00:00+05:30,23.25,24.95,23.25,24.6,11567
2008-07-30 00:00:00+05:30,23.45,23.95,23.15,23.45,14328
2008-07-31 00:00:00+05:30,23.55,24.15,22.0,22.35,35357
2008-08-01 00:00:00+05:30,22.65,23.3,22.0,22.55,19383
2008-08-04 00:00:00+05:30,22.65,24.0,22.55,23.45,6819
2008-08-05 00:00:00+05:30,24.1,24.3,23.55,24.0,10416
2008-08-06 00:00:00+05:30,23.7,24.55,23.65,23.9,9068
2008-08-07 00:00:00+05:30,24.0,24.75,24.0,24.65,6137
2008-08-08 00:00:00+05:30,24.0,24.95,24.0,24.75,4518
2008-08-11 00:00:00+05:30,25.35,25.85,24.7,25.45,7388
2008-08-12 00:00:00+05:30,30.0,30.0,24.95,25.45,6047
2008-08-13 00:00:00+05:30,25.35,25.95,24.85,25.45,5904
2008-08-14 00:00:00+05:30,24.55,25.85,24.55,25.6,1854
2008-08-18 00:00:00+05:30,25.35,25.35,24.7,24.75,3887
2008-08-19 00:00:00+05:30,22.75,25.4,22.7,25.35,8456
2008-08-20 00:00:00+05:30,25.3,25.35,25.1,25.1,2700
2008-08-21 00:00:00+05:30,24.75,25.35,24.75,25.0,16436
2008-08-22 00:00:00+05:30,25.35,25.45,24.65,25.1,13632
2008-08-25 00:00:00+05:30,25.4,29.8,25.0,28.0,62111
2008-08-26 00:00:00+05:30,27.05,27.3,25.35,26.7,20426
2008-08-27 00:00:00+05:30,28.65,28.65,26.05,26.15,5829
2008-08-28 00:00:00+05:30,25.6,25.95,25.35,25.75,3251
2008-08-29 00:00:00+05:30,26.0,26.25,25.85,26.0,3366
2008-09-01 00:00:00+05:30,26.6,27.0,26.0,26.25,5453
2008-09-02 00:00:00+05:30,26.0,26.85,26.0,26.65,4493
2008-09-04 00:00:00+05:30,27.35,27.65,26.65,27.55,4208
2008-09-05 00:00:00+05:30,26.65,27.95,26.65,27.5,6530
2008-09-08 00:00:00+05:30,28.55,28.55,27.45,28.05,5666
2008-09-09 00:00:00+05:30,29.15,29.15,27.35,27.7,2738
2008-09-10 00:00:00+05:30,27.05,28.65,27.05,28.4,10686
2008-09-11 00:00:00+05:30,27.95,27.95,26.05,26.3,13661
2008-09-12 00:00:00+05:30,26.65,26.65,25.65,26.15,10763
2008-09-15 00:00:00+05:30,24.15,25.2,24.1,24.9,19763
2008-09-16 00:00:00+05:30,24.0,24.8,24.0,24.2,2915
2008-09-17 00:00:00+05:30,23.35,24.65,23.35,24.5,3717
2008-09-18 00:00:00+05:30,22.45,23.35,21.55,22.35,8883
2008-09-19 00:00:00+05:30,23.25,24.35,22.65,23.85,5834
2008-09-22 00:00:00+05:30,24.0,24.65,23.35,24.5,4118
2008-09-23 00:00:00+05:30,24.65,29.1,24.05,26.6,148367
2008-09-24 00:00:00+05:30,26.65,26.9,25.65,25.85,19799
2008-09-25 00:00:00+05:30,26.65,26.65,25.35,25.45,4034
2008-09-26 00:00:00+05:30,25.45,25.45,23.35,23.65,6798
2008-09-29 00:00:00+05:30,24.25,24.25,22.65,23.05,5855
2008-09-30 00:00:00+05:30,22.95,23.0,21.4,22.5,6204
2008-10-01 00:00:00+05:30,23.35,23.45,22.25,22.8,5136
2008-10-03 00:00:00+05:30,22.8,22.8,21.35,21.7,9122
2008-10-06 00:00:00+05:30,21.35,22.65,20.05,20.5,16817
2008-10-07 00:00:00+05:30,18.75,20.1,18.0,19.6,29700
2008-10-08 00:00:00+05:30,19.0,19.05,17.75,18.4,7397
2008-10-10 00:00:00+05:30,16.75,17.3,15.6,16.5,17070
2008-10-13 00:00:00+05:30,17.9,19.8,16.8,17.35,11870
2008-10-14 00:00:00+05:30,19.25,19.85,18.65,19.0,8642
2008-10-15 00:00:00+05:30,18.15,18.45,17.2,18.45,794
2008-10-16 00:00:00+05:30,16.7,18.65,16.7,18.6,4434
2008-10-17 00:00:00+05:30,17.95,19.35,16.4,16.95,4229
2008-10-20 00:00:00+05:30,16.25,18.0,16.2,16.9,3965
2008-10-21 00:00:00+05:30,16.5,18.45,16.5,17.9,1842
2008-10-22 00:00:00+05:30,16.8,17.35,16.75,17.0,6473
2008-10-23 00:00:00+05:30,17.15,17.35,16.65,17.0,5087
2008-10-24 00:00:00+05:30,16.55,17.3,13.65,15.45,27297
2008-10-27 00:00:00+05:30,16.0,16.0,14.1,15.45,3852
2008-10-28 00:00:00+05:30,14.5,17.9,14.5,15.9,1140
2008-10-29 00:00:00+05:30,17.95,17.95,15.35,17.35,8288
2008-10-31 00:00:00+05:30,16.65,18.0,15.4,16.7,8621
2008-11-03 00:00:00+05:30,16.65,18.0,16.65,17.9,10029
2008-11-04 00:00:00+05:30,16.7,18.0,16.05,18.0,13862
2008-11-05 00:00:00+05:30,17.45,18.15,17.05,17.35,11804
2008-11-06 00:00:00+05:30,16.85,17.35,16.35,16.75,3378
2008-11-07 00:00:00+05:30,17.2,17.35,16.65,16.75,2282
2008-11-10 00:00:00+05:30,16.65,18.0,16.65,17.55,8970
2008-11-11 00:00:00+05:30,17.35,17.95,17.35,17.5,7335
2008-11-12 00:00:00+05:30,17.1,17.65,16.85,17.65,3728
2008-11-17 00:00:00+05:30,16.9,17.35,16.85,17.35,14295
2008-11-18 00:00:00+05:30,16.75,17.45,16.65,17.25,5153
2008-11-19 00:00:00+05:30,16.65,17.35,16.65,17.35,2616
2008-11-20 00:00:00+05:30,16.0,16.95,15.45,16.85,6308
2008-11-21 00:00:00+05:30,15.45,17.05,14.7,16.65,1871
2008-11-24 00:00:00+05:30,16.55,17.95,16.55,17.05,3956
2008-11-25 00:00:00+05:30,20.0,20.0,17.05,17.55,1532
2008-11-26 00:00:00+05:30,16.7,17.6,16.65,16.7,19677
2008-11-28 00:00:00+05:30,17.05,17.05,16.85,16.85,1425
2008-12-01 00:00:00+05:30,16.0,17.35,16.0,17.0,2400
2008-12-02 00:00:00+05:30,16.0,16.65,16.0,16.65,1650
2008-12-03 00:00:00+05:30,16.7,16.75,16.65,16.75,4950
2008-12-04 00:00:00+05:30,16.0,17.0,16.0,16.65,7766
2008-12-05 00:00:00+05:30,16.8,16.8,16.65,16.65,675
2008-12-08 00:00:00+05:30,17.7,17.7,17.0,17.05,228
2008-12-10 00:00:00+05:30,17.3,17.3,16.6,16.8,2775
2008-12-11 00:00:00+05:30,20.15,20.15,16.55,17.3,15789
2008-12-12 00:00:00+05:30,13.85,17.35,13.85,17.3,663
2008-12-15 00:00:00+05:30,16.75,18.0,16.75,17.85,4455
2008-12-16 00:00:00+05:30,17.85,18.5,17.8,18.35,4086
2008-12-17 00:00:00+05:30,17.95,17.95,16.75,16.95,3704
2008-12-18 00:00:00+05:30,17.7,17.7,17.7,17.7,75
2008-12-19 00:00:00+05:30,17.0,17.6,16.65,17.0,17747
2008-12-22 00:00:00+05:30,17.0,17.0,16.85,16.9,2859
2008-12-23 00:00:00+05:30,17.05,17.05,16.4,16.4,1800
2008-12-24 00:00:00+05:30,16.65,17.05,16.65,17.05,5
2008-12-26 00:00:00+05:30,17.0,17.0,16.65,16.65,315
2008-12-29 00:00:00+05:30,16.05,16.65,16.0,16.65,2337
2008-12-30 00:00:00+05:30,16.2,16.65,16.15,16.65,1485
2008-12-31 00:00:00+05:30,16.7,17.15,16.5,16.85,983
2009-01-01 00:00:00+05:30,17.0,17.35,17.0,17.35,2505
2009-01-02 00:00:00+05:30,18.35,18.35,17.15,17.45,3570
2009-01-05 00:00:00+05:30,20.0,20.0,17.45,17.85,4703
2009-01-06 00:00:00+05:30,17.45,18.25,17.45,17.6,2970
2009-01-07 00:00:00+05:30,18.0,18.0,15.4,15.45,12158
2009-01-09 00:00:00+05:30,16.1,16.15,14.05,15.9,3153
2009-01-12 00:00:00+05:30,15.4,16.4,14.65,15.35,5051
2009-01-13 00:00:00+05:30,15.45,15.65,14.85,14.95,4725
2009-01-14 00:00:00+05:30,14.1,15.65,14.1,15.35,1040
2009-01-15 00:00:00+05:30,14.65,15.0,13.75,14.35,4046
2009-01-16 00:00:00+05:30,14.65,15.15,14.65,14.7,2777
2009-01-19 00:00:00+05:30,15.15,16.0,15.15,15.8,1034
2009-01-20 00:00:00+05:30,14.15,17.7,14.15,14.8,1188
2009-01-21 00:00:00+05:30,15.6,15.6,15.6,15.6,2
2009-01-22 00:00:00+05:30,15.45,15.45,15.45,15.45,27
2009-01-23 00:00:00+05:30,15.45,15.65,14.5,14.85,527
2009-01-27 00:00:00+05:30,14.75,15.45,14.75,14.85,2448
2009-01-28 00:00:00+05:30,14.45,14.85,14.45,14.65,1155
2009-01-29 00:00:00+05:30,14.65,14.7,14.3,14.4,2475
2009-01-30 00:00:00+05:30,15.2,15.2,14.0,14.05,8745
2009-02-02 00:00:00+05:30,15.25,15.25,14.15,14.5,1013
2009-02-03 00:00:00+05:30,15.05,15.3,14.15,15.2,920
2009-02-04 00:00:00+05:30,15.15,15.15,14.0,14.0,9474
2009-02-05 00:00:00+05:30,14.05,14.7,14.0,14.35,1350
2009-02-06 00:00:00+05:30,14.2,15.0,14.2,14.85,1875
2009-02-09 00:00:00+05:30,14.65,14.65,14.15,14.65,825
2009-02-10 00:00:00+05:30,14.75,15.35,14.35,14.45,1574
2009-02-11 00:00:00+05:30,14.85,14.85,14.85,14.85,1050
2009-02-12 00:00:00+05:30,14.8,16.65,14.65,15.15,5397
2009-02-13 00:00:00+05:30,17.25,17.25,14.55,15.45,9827
2009-02-17 00:00:00+05:30,18.0,18.0,14.75,15.25,2708
2009-02-18 00:00:00+05:30,14.75,15.25,14.75,15.15,3144
2009-02-19 00:00:00+05:30,15.95,16.75,14.95,14.95,7266
2009-02-20 00:00:00+05:30,14.05,14.65,14.0,14.15,5459
2009-02-24 00:00:00+05:30,13.45,14.35,13.45,14.35,317
2009-02-25 00:00:00+05:30,14.0,15.15,14.0,14.35,6554
2009-02-26 00:00:00+05:30,14.35,14.85,14.35,14.35,1265
2009-02-27 00:00:00+05:30,14.65,14.75,14.65,14.75,2351
2009-03-02 00:00:00+05:30,14.0,14.65,13.6,14.05,1353
2009-03-03 00:00:00+05:30,14.2,14.45,14.2,14.35,329
2009-03-04 00:00:00+05:30,13.85,14.65,13.55,14.15,707
2009-03-05 00:00:00+05:30,14.0,14.0,13.9,13.9,903
2009-03-06 00:00:00+05:30,13.35,13.85,13.25,13.5,4343
2009-03-09 00:00:00+05:30,12.85,13.35,12.35,12.55,1035
2009-03-12 00:00:00+05:30,13.2,13.2,13.2,13.2,23
2009-03-13 00:00:00+05:30,12.65,13.4,12.65,12.7,1104
2009-03-16 00:00:00+05:30,12.85,13.15,12.45,13.15,2124
2009-03-18 00:00:00+05:30,12.85,13.75,12.8,13.25,5106
2009-03-19 00:00:00+05:30,13.95,14.0,12.65,12.85,4847
2009-03-20 00:00:00+05:30,13.85,13.85,12.85,13.3,2337
2009-03-23 00:00:00+05:30,13.05,13.85,13.0,13.15,6525
2009-03-24 00:00:00+05:30,13.35,13.65,13.05,13.35,30419
2009-03-26 00:00:00+05:30,13.4,13.65,13.25,13.5,5759
2009-03-27 00:00:00+05:30,13.0,13.95,13.0,13.85,4407
2009-03-30 00:00:00+05:30,15.05,15.05,13.45,14.1,23580
2009-03-31 00:00:00+05:30,14.35,14.65,14.35,14.6,2798
2009-04-01 00:00:00+05:30,14.65,15.15,14.65,14.65,1503
2009-04-02 00:00:00+05:30,14.35,15.1,14.3,14.85,9027
2009-04-06 00:00:00+05:30,14.55,15.35,14.55,15.35,6734
2009-04-08 00:00:00+05:30,13.35,15.85,13.35,15.35,5250
2009-04-09 00:00:00+05:30,15.35,16.0,15.25,15.65,2402
2009-04-13 00:00:00+05:30,15.55,16.95,15.55,16.65,4667
2009-04-15 00:00:00+05:30,15.35,18.65,15.35,17.95,8526
2009-04-16 00:00:00+05:30,18.05,18.05,16.65,16.65,14382
2009-04-17 00:00:00+05:30,16.0,16.75,16.0,16.1,2382
2009-04-20 00:00:00+05:30,16.4,17.2,16.4,16.4,563
2009-04-21 00:00:00+05:30,15.2,15.65,15.2,15.65,1200
2009-04-22 00:00:00+05:30,16.05,16.05,15.8,15.8,713
2009-04-23 00:00:00+05:30,15.05,18.2,15.05,16.95,4854
2009-04-24 00:00:00+05:30,17.9,17.95,15.85,16.65,1650
2009-04-27 00:00:00+05:30,16.05,16.35,16.05,16.35,315
2009-04-28 00:00:00+05:30,15.65,16.0,15.65,15.75,1050
2009-04-29 00:00:00+05:30,13.35,17.6,13.35,15.8,3705
2009-05-04 00:00:00+05:30,15.95,16.95,15.55,16.0,1215
2009-05-05 00:00:00+05:30,15.55,16.35,15.5,16.35,360
2009-05-06 00:00:00+05:30,17.25,17.35,15.65,16.15,2562
2009-05-07 00:00:00+05:30,15.35,17.35,15.35,17.3,4265
2009-05-08 00:00:00+05:30,17.35,17.75,16.65,17.55,3660
2009-05-11 00:00:00+05:30,17.95,17.95,16.35,16.5,1097
2009-05-12 00:00:00+05:30,17.8,17.8,16.45,16.85,1518
2009-05-13 00:00:00+05:30,16.5,16.5,16.5,16.5,150
2009-05-14 00:00:00+05:30,17.25,17.35,17.25,17.35,300
2009-05-19 00:00:00+05:30,17.45,18.55,16.65,17.0,5124
2009-05-20 00:00:00+05:30,17.95,19.85,17.95,19.05,13755
2009-05-21 00:00:00+05:30,18.3,21.6,18.3,19.35,24054
2009-05-22 00:00:00+05:30,19.45,19.95,18.7,19.05,4292
2009-05-25 00:00:00+05:30,20.0,22.05,20.0,22.0,15863
2009-05-26 00:00:00+05:30,21.5,23.35,20.75,20.9,14084
2009-05-27 00:00:00+05:30,21.9,22.6,21.1,21.3,10758
2009-05-28 00:00:00+05:30,20.45,21.55,20.45,20.85,11591
2009-05-29 00:00:00+05:30,22.1,23.25,21.0,22.15,21944
2009-06-01 00:00:00+05:30,23.35,24.65,22.1,23.05,8415
2009-06-02 00:00:00+05:30,24.6,24.6,21.7,22.5,8261
2009-06-03 00:00:00+05:30,21.85,24.25,21.85,23.3,12936
2009-06-04 00:00:00+05:30,24.95,24.95,22.75,23.75,3977
2009-06-05 00:00:00+05:30,25.35,25.35,23.35,23.8,5163
2009-06-08 00:00:00+05:30,23.65,23.65,21.65,22.05,17025
2009-06-09 00:00:00+05:30,21.35,22.2,20.2,21.35,7697
2009-06-10 00:00:00+05:30,21.35,22.25,20.65,20.85,6707
2009-06-11 00:00:00+05:30,20.15,20.95,20.15,20.55,13229
2009-06-12 00:00:00+05:30,18.75,22.25,18.75,20.05,3936
2009-06-15 00:00:00+05:30,19.85,20.65,19.45,19.5,4931
2009-06-16 00:00:00+05:30,19.45,20.85,18.75,20.5,5175
2009-06-17 00:00:00+05:30,20.6,20.6,19.65,19.8,1559
2009-06-18 00:00:00+05:30,18.8,19.55,18.8,18.9,1418
2009-06-19 00:00:00+05:30,19.35,19.45,18.7,18.75,1223
2009-06-22 00:00:00+05:30,18.55,19.95,18.45,18.55,3332
2009-06-23 00:00:00+05:30,18.6,18.85,17.35,17.85,1661
2009-06-24 00:00:00+05:30,19.15,19.15,18.05,18.6,2183
2009-06-25 00:00:00+05:30,18.75,18.75,18.7,18.75,203
2009-06-26 00:00:00+05:30,19.55,20.25,19.55,19.65,4197
2009-06-29 00:00:00+05:30,20.0,20.8,19.55,20.15,225
2009-06-30 00:00:00+05:30,19.9,19.9,18.15,18.75,6963
2009-07-01 00:00:00+05:30,20.55,20.55,18.35,18.65,2766
2009-07-02 00:00:00+05:30,18.5,20.0,17.85,18.05,4662
2009-07-03 00:00:00+05:30,17.85,18.5,17.35,17.7,2391
2009-07-06 00:00:00+05:30,17.5,18.35,16.9,17.25,2400
2009-07-08 00:00:00+05:30,15.7,16.55,15.7,16.5,753
2009-07-09 00:00:00+05:30,15.5,16.65,15.35,15.55,2156
2009-07-10 00:00:00+05:30,15.4,15.95,15.35,15.45,1469
2009-07-13 00:00:00+05:30,15.15,16.6,14.65,14.75,2112
2009-07-14 00:00:00+05:30,15.3,15.65,14.9,15.15,4038
2009-07-15 00:00:00+05:30,15.35,16.0,15.05,15.95,1329
2009-07-16 00:00:00+05:30,16.0,16.15,15.6,15.65,6830
2009-07-17 00:00:00+05:30,15.35,16.65,15.35,16.45,2879
2009-07-20 00:00:00+05:30,17.05,17.05,15.7,16.2,6807
2009-07-21 00:00:00+05:30,16.35,16.35,15.55,16.25,4292
2009-07-22 00:00:00+05:30,16.6,17.15,15.75,16.5,8264
2009-07-23 00:00:00+05:30,16.0,16.65,16.0,16.65,3590
2009-07-24 00:00:00+05:30,15.9,18.15,15.9,18.05,11831
2009-07-27 00:00:00+05:30,17.35,18.85,17.35,18.15,2825
2009-07-28 00:00:00+05:30,18.0,18.0,17.35,17.95,4652
2009-07-29 00:00:00+05:30,17.35,18.6,17.35,17.85,8243
2009-08-03 00:00:00+05:30,17.95,18.55,17.55,18.25,11070
2009-08-04 00:00:00+05:30,18.45,18.45,16.8,17.55,11660
2009-08-05 00:00:00+05:30,17.05,17.75,17.05,17.7,1428
2009-08-06 00:00:00+05:30,17.05,19.35,17.05,17.9,16289
2009-08-07 00:00:00+05:30,17.55,18.0,16.65,17.0,5924
2009-08-10 00:00:00+05:30,17.35,17.35,16.55,16.65,1169
2009-08-11 00:00:00+05:30,16.65,17.0,16.65,16.65,1071
2009-08-12 00:00:00+05:30,16.65,16.65,15.85,16.15,975
2009-08-13 00:00:00+05:30,16.7,17.65,16.7,17.65,2100
2009-08-14 00:00:00+05:30,17.95,18.0,16.3,16.95,6986
2009-08-17 00:00:00+05:30,16.7,17.25,16.7,16.75,1937
