date,open,high,low,close,volume
2023-05-31 00:00:00+05:30,27.45,27.45,25.65,26.0,1129
2023-06-01 00:00:00+05:30,26.9,26.9,26.9,26.9,30
2023-06-02 00:00:00+05:30,26.9,26.9,25.6,25.62,1904
2023-06-05 00:00:00+05:30,26.9,26.9,26.25,26.25,166
2023-06-06 00:00:00+05:30,27.35,27.35,25.5,26.99,26621
2023-06-07 00:00:00+05:30,27.8,27.8,25.65,27.14,218754
2023-06-08 00:00:00+05:30,27.2,28.4,25.79,26.27,361375
2023-06-09 00:00:00+05:30,26.5,27.55,25.1,26.55,52619
2023-06-12 00:00:00+05:30,27.25,27.25,25.26,26.08,92584
2023-06-13 00:00:00+05:30,25.9,26.6,24.9,25.8,11511
2023-06-14 00:00:00+05:30,26.0,26.6,24.54,26.56,126805
2023-06-15 00:00:00+05:30,26.5,26.8,26.5,26.8,244175
2023-06-16 00:00:00+05:30,25.55,25.99,25.46,25.99,7346
2023-06-19 00:00:00+05:30,25.99,26.0,24.7,25.0,3419
2023-06-20 00:00:00+05:30,26.0,26.25,24.8,25.96,8072
2023-06-21 00:00:00+05:30,26.96,26.96,26.96,26.96,1
2023-06-22 00:00:00+05:30,25.62,26.94,25.62,25.63,736
2023-06-23 00:00:00+05:30,26.0,26.0,24.35,24.35,3503
2023-06-26 00:00:00+05:30,25.54,25.54,23.5,25.38,32
2023-06-27 00:00:00+05:30,26.45,26.45,26.45,26.45,1
2023-06-28 00:00:00+05:30,27.0,27.0,25.13,26.94,1015
2023-06-30 00:00:00+05:30,25.6,25.6,25.6,25.6,10
2023-07-03 00:00:00+05:30,24.5,26.0,24.5,25.8,2693
2023-07-04 00:00:00+05:30,27.0,27.0,25.0,25.9,49023
2023-07-05 00:00:00+05:30,26.9,26.9,25.9,25.98,81080
2023-07-06 00:00:00+05:30,25.95,25.95,25.95,25.95,170
2023-07-11 00:00:00+05:30,25.95,25.95,25.95,25.95,2
2023-07-12 00:00:00+05:30,25.9,26.2,25.55,26.03,143405
2023-07-13 00:00:00+05:30,25.0,25.0,24.73,24.73,2020
2023-07-14 00:00:00+05:30,24.73,25.9,24.73,24.73,3325
2023-07-17 00:00:00+05:30,23.5,25.9,23.5,25.9,21624
2023-07-18 00:00:00+05:30,26.5,26.5,26.5,26.5,1
2023-07-19 00:00:00+05:30,25.85,26.0,25.18,25.9,209988
2023-07-20 00:00:00+05:30,25.9,25.9,25.85,25.9,51250
2023-07-21 00:00:00+05:30,25.9,25.9,25.9,25.9,431
2023-07-25 00:00:00+05:30,27.19,27.19,24.61,25.9,97271
2023-07-26 00:00:00+05:30,24.61,25.9,24.61,25.9,207
2023-07-27 00:00:00+05:30,26.8,26.8,24.61,24.61,502
2023-07-28 00:00:00+05:30,24.62,25.65,24.62,25.65,306
2023-07-31 00:00:00+05:30,26.7,26.7,26.7,26.7,1
2023-08-01 00:00:00+05:30,28.0,28.0,25.37,27.89,1702
2023-08-02 00:00:00+05:30,29.25,29.25,26.5,26.5,103
2023-08-03 00:00:00+05:30,25.18,27.4,25.18,26.44,14
2023-08-04 00:00:00+05:30,26.44,26.44,26.0,26.0,20
2023-08-07 00:00:00+05:30,25.4,26.0,25.4,26.0,2
2023-08-08 00:00:00+05:30,24.7,25.4,24.7,25.4,66616
2023-08-09 00:00:00+05:30,25.2,25.2,24.13,24.13,5887
2023-08-10 00:00:00+05:30,25.1,25.2,25.1,25.2,62466
2023-08-11 00:00:00+05:30,25.1,25.1,24.99,25.07,42041
2023-08-14 00:00:00+05:30,25.1,25.4,24.6,25.4,44608
2023-08-16 00:00:00+05:30,24.13,25.0,24.13,25.0,1001
2023-08-17 00:00:00+05:30,24.6,24.6,24.6,24.6,8
2023-08-18 00:00:00+05:30,23.95,24.0,23.95,24.0,69000
2023-08-21 00:00:00+05:30,23.65,24.0,22.8,23.96,44456
2023-08-22 00:00:00+05:30,22.77,24.1,22.77,24.0,482521
2023-08-23 00:00:00+05:30,24.15,25.0,24.0,24.0,115631
2023-08-24 00:00:00+05:30,24.0,25.0,24.0,24.0,88765
2023-08-28 00:00:00+05:30,24.0,25.0,22.82,22.82,4360
2023-08-29 00:00:00+05:30,23.96,23.96,22.0,23.71,4386
2023-08-30 00:00:00+05:30,24.89,24.89,24.6,24.6,115
2023-08-31 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2023-09-01 00:00:00+05:30,24.25,24.25,22.88,22.88,109
2023-09-04 00:00:00+05:30,24.0,24.02,23.8,24.02,833
2023-09-05 00:00:00+05:30,24.02,25.22,22.82,23.06,110
2023-09-06 00:00:00+05:30,22.51,22.51,22.51,22.51,50
2023-09-08 00:00:00+05:30,23.63,23.63,23.63,23.63,500
2023-09-11 00:00:00+05:30,22.45,24.81,22.45,24.81,6104
2023-09-12 00:00:00+05:30,25.94,25.94,23.57,23.57,284
2023-09-13 00:00:00+05:30,24.7,24.74,23.0,24.7,3001
2023-09-14 00:00:00+05:30,25.9,25.93,23.52,25.69,13655
2023-09-15 00:00:00+05:30,26.97,26.97,24.41,26.64,1078
2023-09-20 00:00:00+05:30,27.97,27.97,25.31,26.5,775
2023-09-21 00:00:00+05:30,27.81,27.81,25.18,26.45,12534
2023-09-22 00:00:00+05:30,26.99,27.59,26.0,26.49,57201
2023-09-25 00:00:00+05:30,27.8,27.8,25.17,25.17,6791
2023-09-26 00:00:00+05:30,26.3,26.3,24.8,24.8,3546
2023-09-27 00:00:00+05:30,24.0,25.75,23.56,25.75,1501
2023-09-28 00:00:00+05:30,25.75,25.75,24.51,24.52,1176
2023-09-29 00:00:00+05:30,25.0,25.0,24.99,24.99,440
2023-10-03 00:00:00+05:30,25.0,25.9,24.0,24.0,45242
2023-10-04 00:00:00+05:30,24.0,25.2,24.0,25.2,500
2023-10-05 00:00:00+05:30,26.46,26.46,23.94,24.1,4004
2023-10-06 00:00:00+05:30,24.1,25.2,24.1,25.19,18553
2023-10-09 00:00:00+05:30,23.98,26.4,23.98,26.4,103
2023-10-10 00:00:00+05:30,26.3,27.45,25.08,27.4,6374
2023-10-11 00:00:00+05:30,26.03,26.03,26.03,26.03,864
2023-10-12 00:00:00+05:30,24.81,26.89,24.73,24.73,2522
2023-10-13 00:00:00+05:30,25.95,25.95,24.06,24.44,206
2023-10-16 00:00:00+05:30,23.33,25.54,23.33,23.58,2126
2023-10-17 00:00:00+05:30,24.74,24.74,23.6,23.6,858
2023-10-18 00:00:00+05:30,24.78,24.78,23.01,23.14,5608
2023-10-19 00:00:00+05:30,23.15,24.29,23.15,23.35,320
2023-10-20 00:00:00+05:30,24.51,24.51,22.32,22.34,100
2023-10-23 00:00:00+05:30,23.45,23.45,23.45,23.45,5682
2023-10-25 00:00:00+05:30,24.62,24.62,23.5,24.62,9899
2023-10-26 00:00:00+05:30,25.68,25.68,23.4,23.41,596
2023-10-27 00:00:00+05:30,24.48,24.48,24.43,24.44,3055
2023-10-30 00:00:00+05:30,25.66,25.66,23.23,23.79,8143
2023-10-31 00:00:00+05:30,24.97,24.97,23.35,23.35,7056
2023-11-01 00:00:00+05:30,23.38,24.5,23.36,23.56,883
2023-11-02 00:00:00+05:30,24.73,24.73,22.4,24.5,9788
2023-11-03 00:00:00+05:30,25.5,25.5,23.35,25.38,6601
2023-11-06 00:00:00+05:30,26.4,26.64,24.5,24.51,160752
2023-11-07 00:00:00+05:30,25.0,25.51,24.5,24.5,13869
2023-11-08 00:00:00+05:30,23.75,24.99,23.28,23.52,30547
2023-11-09 00:00:00+05:30,24.68,24.68,22.75,22.75,511
2023-11-10 00:00:00+05:30,23.8,23.88,22.33,22.33,708
2023-11-12 00:00:00+05:30,23.44,23.44,23.44,23.44,101
2023-11-13 00:00:00+05:30,24.61,24.61,23.51,24.61,170
2023-11-15 00:00:00+05:30,24.61,24.61,24.61,24.61,51
2023-11-16 00:00:00+05:30,23.39,25.83,23.39,25.83,1952
2023-11-17 00:00:00+05:30,27.0,27.0,24.55,24.57,763
2023-11-20 00:00:00+05:30,25.0,25.0,23.67,23.67,273
2023-11-21 00:00:00+05:30,23.7,24.8,23.65,23.65,18339
2023-11-22 00:00:00+05:30,23.25,24.79,23.25,24.79,8411
2023-11-23 00:00:00+05:30,25.0,26.0,25.0,26.0,61
2023-11-24 00:00:00+05:30,26.0,26.0,24.7,24.7,6795
2023-11-28 00:00:00+05:30,23.47,25.93,23.47,23.54,4276
2023-11-29 00:00:00+05:30,24.4,24.4,23.5,23.51,15458
2023-11-30 00:00:00+05:30,23.5,23.5,22.5,22.5,108945
2023-12-01 00:00:00+05:30,22.5,22.5,22.5,22.5,108
2023-12-04 00:00:00+05:30,23.62,23.62,23.0,23.62,165
2023-12-05 00:00:00+05:30,23.62,23.62,23.5,23.5,26
2023-12-06 00:00:00+05:30,24.66,24.66,22.33,23.87,152
2023-12-07 00:00:00+05:30,24.99,24.99,22.68,22.68,8810
2023-12-08 00:00:00+05:30,22.68,23.8,21.56,23.0,3676
2023-12-11 00:00:00+05:30,23.99,23.99,23.0,23.0,50
2023-12-12 00:00:00+05:30,23.5,24.15,21.85,22.02,13595
2023-12-13 00:00:00+05:30,21.5,23.12,21.0,23.12,2454
2023-12-14 00:00:00+05:30,24.27,24.27,21.99,24.13,207
2023-12-15 00:00:00+05:30,23.0,24.0,22.93,23.91,9701
2023-12-18 00:00:00+05:30,22.73,24.74,22.72,22.72,6965
2023-12-19 00:00:00+05:30,23.85,23.85,22.2,23.75,154
2023-12-20 00:00:00+05:30,24.65,24.65,22.57,24.0,103
2023-12-21 00:00:00+05:30,22.8,22.8,22.8,22.8,1936
2023-12-22 00:00:00+05:30,23.93,23.93,21.8,23.74,4737
2023-12-26 00:00:00+05:30,24.21,24.21,24.0,24.0,173
2023-12-27 00:00:00+05:30,23.74,25.2,22.8,23.44,407099
2023-12-28 00:00:00+05:30,24.61,24.61,22.3,23.3,18083
2023-12-29 00:00:00+05:30,24.46,24.46,23.31,23.63,399282
2024-01-01 00:00:00+05:30,24.8,24.81,23.0,23.51,122494
2024-01-02 00:00:00+05:30,24.64,24.64,24.0,24.46,19858
2024-01-03 00:00:00+05:30,24.7,24.7,23.25,24.49,46882
2024-01-04 00:00:00+05:30,24.0,24.6,23.3,23.46,9100
2024-01-05 00:00:00+05:30,23.46,24.6,22.31,22.32,6430
2024-01-08 00:00:00+05:30,22.33,23.43,22.33,23.43,1053
2024-01-09 00:00:00+05:30,24.6,24.6,23.0,23.06,29544
2024-01-10 00:00:00+05:30,23.5,24.21,23.5,24.21,18076
2024-01-11 00:00:00+05:30,23.1,25.29,23.1,24.05,22235
2024-01-12 00:00:00+05:30,24.05,24.45,23.2,24.45,958
2024-01-15 00:00:00+05:30,24.45,24.45,23.24,24.25,3303
2024-01-16 00:00:00+05:30,24.46,24.46,24.0,24.41,11700
2024-01-17 00:00:00+05:30,24.46,25.63,23.5,23.7,7503
2024-01-18 00:00:00+05:30,23.5,24.79,23.5,24.79,251
2024-01-19 00:00:00+05:30,24.79,24.79,23.56,23.56,11087
2024-01-20 00:00:00+05:30,23.0,24.59,22.4,24.59,600
2024-01-23 00:00:00+05:30,23.37,24.1,23.37,23.37,7264
2024-01-24 00:00:00+05:30,24.0,24.0,22.27,22.27,3280
2024-01-25 00:00:00+05:30,23.38,23.38,23.38,23.38,200
2024-01-29 00:00:00+05:30,24.4,24.5,23.39,24.4,9421
2024-01-30 00:00:00+05:30,24.89,24.89,24.4,24.4,72
2024-01-31 00:00:00+05:30,24.89,24.89,23.2,23.26,702
2024-02-01 00:00:00+05:30,23.26,23.26,23.26,23.26,49
2024-02-02 00:00:00+05:30,23.3,23.3,23.3,23.3,1
2024-02-05 00:00:00+05:30,23.36,23.36,23.36,23.36,100
2024-02-06 00:00:00+05:30,23.36,24.5,22.22,24.49,17938
2024-02-07 00:00:00+05:30,24.5,26.93,24.5,25.5,14045
2024-02-08 00:00:00+05:30,26.01,26.01,23.23,25.0,1190
2024-02-09 00:00:00+05:30,25.0,25.0,23.25,25.0,2044
2024-02-12 00:00:00+05:30,23.0,25.0,22.5,24.8,11528
2024-02-13 00:00:00+05:30,24.8,25.0,24.8,25.0,3
2024-02-14 00:00:00+05:30,25.0,26.5,24.2,24.5,124416
2024-02-15 00:00:00+05:30,25.0,26.0,24.08,25.0,21493
2024-02-16 00:00:00+05:30,25.0,26.7,24.26,26.09,13340
2024-02-19 00:00:00+05:30,26.74,27.99,25.5,26.0,12581
2024-02-20 00:00:00+05:30,25.5,26.0,23.76,25.5,74372
2024-02-21 00:00:00+05:30,27.99,27.99,25.62,26.39,12128
2024-02-22 00:00:00+05:30,27.59,27.59,25.0,26.8,2915
2024-02-23 00:00:00+05:30,25.5,27.0,25.0,25.63,5098
2024-02-26 00:00:00+05:30,25.0,28.0,25.0,25.6,87365
2024-02-27 00:00:00+05:30,26.25,27.0,25.75,25.91,422335
2024-02-28 00:00:00+05:30,27.0,27.0,25.2,25.75,36191
2024-02-29 00:00:00+05:30,24.86,26.9,24.86,25.8,3546
2024-03-01 00:00:00+05:30,27.0,27.0,25.05,26.3,1949
2024-03-02 00:00:00+05:30,26.3,26.3,26.3,26.3,1
2024-03-04 00:00:00+05:30,26.3,27.8,25.05,27.45,7841
2024-03-05 00:00:00+05:30,25.38,27.9,25.38,26.21,4153
2024-03-06 00:00:00+05:30,26.99,26.99,25.1,26.63,10204
2024-03-07 00:00:00+05:30,27.5,27.5,26.49,26.49,432
2024-03-11 00:00:00+05:30,26.49,26.49,25.4,25.96,218
2024-03-12 00:00:00+05:30,25.4,26.47,23.53,25.79,10440
2024-03-13 00:00:00+05:30,24.3,26.39,23.5,23.5,1308
2024-03-14 00:00:00+05:30,21.34,25.84,21.34,22.65,203
2024-03-15 00:00:00+05:30,24.9,24.91,24.9,24.91,500
2024-03-18 00:00:00+05:30,27.4,27.4,23.0,24.79,686
2024-03-19 00:00:00+05:30,26.95,26.95,26.59,26.59,54
2024-03-20 00:00:00+05:30,26.59,26.59,24.0,26.2,2154
2024-03-22 00:00:00+05:30,23.86,25.9,23.86,23.88,141
2024-03-26 00:00:00+05:30,24.0,26.26,24.0,26.26,27471
2024-03-27 00:00:00+05:30,24.77,28.5,24.01,24.04,5564
2024-03-28 00:00:00+05:30,25.99,25.99,24.0,25.9,223
2024-04-01 00:00:00+05:30,25.38,27.89,25.25,27.89,609
2024-04-02 00:00:00+05:30,27.89,27.89,25.4,26.55,11517
2024-04-03 00:00:00+05:30,26.75,27.9,25.01,26.3,23210
2024-04-04 00:00:00+05:30,27.7,27.7,25.27,26.9,987
2024-04-05 00:00:00+05:30,27.5,27.5,24.6,27.5,13432
2024-04-08 00:00:00+05:30,31.98,31.98,27.95,28.0,12230
2024-04-09 00:00:00+05:30,31.9,31.9,24.5,28.0,7752
2024-04-10 00:00:00+05:30,30.64,30.64,27.28,27.3,1670
2024-04-12 00:00:00+05:30,27.4,27.4,25.5,25.5,678
2024-04-15 00:00:00+05:30,24.99,28.0,24.99,27.86,2063
2024-04-16 00:00:00+05:30,28.42,28.42,24.55,26.7,5076
2024-04-18 00:00:00+05:30,31.84,31.84,25.62,27.39,1530
2024-04-19 00:00:00+05:30,29.76,29.76,26.19,26.51,420
2024-04-22 00:00:00+05:30,25.67,26.29,25.62,26.29,761
2024-04-23 00:00:00+05:30,29.8,29.8,24.9,24.96,654
2024-04-24 00:00:00+05:30,26.3,28.5,25.0,26.97,20068
2024-04-25 00:00:00+05:30,30.28,30.28,26.99,27.58,34698
2024-04-26 00:00:00+05:30,27.0,28.64,26.65,27.03,2053
2024-04-29 00:00:00+05:30,31.5,31.5,26.95,27.08,14005
2024-04-30 00:00:00+05:30,29.5,29.5,26.5,26.5,1195
2024-05-02 00:00:00+05:30,27.16,27.16,26.8,26.96,763
2024-05-03 00:00:00+05:30,26.96,28.92,24.06,25.55,3225
2024-05-06 00:00:00+05:30,27.55,27.55,25.0,25.98,2910
2024-05-07 00:00:00+05:30,25.98,26.89,25.0,26.2,54
2024-05-08 00:00:00+05:30,26.19,26.19,26.19,26.19,10
2024-05-09 00:00:00+05:30,26.19,26.19,24.01,24.09,150
2024-05-10 00:00:00+05:30,25.0,25.0,24.69,24.99,109
2024-05-13 00:00:00+05:30,27.94,29.97,24.37,24.82,26827
2024-05-14 00:00:00+05:30,28.45,28.45,24.7,25.0,6718
2024-05-15 00:00:00+05:30,25.1,25.15,24.5,24.7,109
2024-05-16 00:00:00+05:30,28.4,28.4,24.7,24.93,2698
2024-05-17 00:00:00+05:30,25.0,27.45,24.4,25.74,11794
2024-05-18 00:00:00+05:30,25.74,25.74,25.02,25.1,251
2024-05-21 00:00:00+05:30,25.0,27.38,24.0,26.43,12819
2024-05-22 00:00:00+05:30,29.0,29.0,26.0,26.4,477
2024-05-23 00:00:00+05:30,25.1,27.4,24.81,26.11,49177
2024-05-24 00:00:00+05:30,25.5,26.85,25.5,26.85,36
2024-05-27 00:00:00+05:30,27.99,28.99,26.47,26.59,13014
2024-05-28 00:00:00+05:30,27.15,27.15,26.5,26.94,2256
2024-05-29 00:00:00+05:30,28.0,28.0,27.7,27.77,2997
2024-05-30 00:00:00+05:30,31.5,31.5,27.03,28.0,9166
2024-05-31 00:00:00+05:30,27.5,29.94,25.8,26.62,9742
2024-06-03 00:00:00+05:30,26.1,26.9,25.0,26.02,4349
2024-06-04 00:00:00+05:30,26.0,27.5,24.06,27.25,1102
2024-06-05 00:00:00+05:30,26.9,28.0,24.35,27.49,306
2024-06-06 00:00:00+05:30,26.94,26.94,25.15,26.5,405
2024-06-10 00:00:00+05:30,30.78,31.8,28.95,31.8,41257
2024-06-11 00:00:00+05:30,34.01,38.16,34.01,38.16,46306
2024-06-12 00:00:00+05:30,42.0,45.79,39.1,42.64,283358
2024-06-13 00:00:00+05:30,43.18,44.04,38.38,38.39,44079
2024-06-14 00:00:00+05:30,36.0,41.98,34.56,40.41,65579
2024-06-18 00:00:00+05:30,40.0,40.0,38.39,38.39,5433
2024-06-19 00:00:00+05:30,36.48,38.0,36.48,36.48,14796
2024-06-20 00:00:00+05:30,36.48,36.48,34.66,34.66,2543
2024-06-21 00:00:00+05:30,32.93,34.0,32.93,32.93,56821
2024-06-24 00:00:00+05:30,31.29,34.4,31.29,31.29,37528
2024-06-25 00:00:00+05:30,30.01,32.6,29.73,29.73,39347
2024-06-26 00:00:00+05:30,28.25,30.7,28.25,28.25,31418
2024-06-27 00:00:00+05:30,28.25,28.25,26.84,27.99,23897
2024-06-28 00:00:00+05:30,27.99,29.2,26.6,27.23,19738
2024-07-01 00:00:00+05:30,28.5,28.59,25.87,26.52,63098
2024-07-02 00:00:00+05:30,27.84,27.84,25.2,25.2,81557
2024-07-03 00:00:00+05:30,24.0,26.2,23.94,25.0,76198
2024-07-04 00:00:00+05:30,25.0,25.0,23.76,24.99,22687
2024-07-05 00:00:00+05:30,24.98,24.98,23.75,23.76,38639
2024-07-08 00:00:00+05:30,23.76,24.93,23.11,24.89,11175
2024-07-09 00:00:00+05:30,24.88,25.0,23.65,24.24,54698
2024-07-10 00:00:00+05:30,24.24,25.0,23.5,25.0,4392
