date,open,high,low,close,volume
2008-05-06 00:00:00+05:30,337.9,339.6,325.1,328.05,19511
2008-05-07 00:00:00+05:30,329.2,329.35,323.35,326.15,7153
2008-05-08 00:00:00+05:30,325.1,326.8,313.25,318.4,19034
2008-05-09 00:00:00+05:30,317.4,320.05,312.3,313.2,7930
2008-05-12 00:00:00+05:30,315.05,315.45,306.3,314.0,9805
2008-05-13 00:00:00+05:30,319.0,321.65,308.9,313.3,9577
2008-05-14 00:00:00+05:30,310.15,318.2,301.2,304.25,19344
2008-05-15 00:00:00+05:30,310.55,317.4,298.75,301.45,95499
2008-05-16 00:00:00+05:30,304.55,310.0,300.2,302.0,34819
2008-05-20 00:00:00+05:30,303.7,312.25,303.7,306.75,17393
2008-05-21 00:00:00+05:30,303.6,311.4,303.6,309.3,14202
2008-05-22 00:00:00+05:30,304.55,307.95,302.6,306.5,22258
2008-05-23 00:00:00+05:30,310.0,310.0,301.2,302.2,6042
2008-05-26 00:00:00+05:30,300.25,302.6,296.35,297.9,4345
2008-05-27 00:00:00+05:30,305.4,305.4,292.6,295.2,11451
2008-05-28 00:00:00+05:30,299.4,300.85,291.05,293.1,10668
2008-05-29 00:00:00+05:30,292.85,297.7,287.0,289.2,7612
2008-05-30 00:00:00+05:30,292.3,292.3,282.4,285.25,12366
2008-06-02 00:00:00+05:30,286.55,290.85,275.45,279.9,6025
2008-06-03 00:00:00+05:30,279.9,279.9,274.3,276.0,6676
2008-06-04 00:00:00+05:30,277.15,278.0,270.65,273.55,5277
2008-06-05 00:00:00+05:30,263.5,273.75,263.5,268.45,3113
2008-06-06 00:00:00+05:30,271.1,273.7,260.05,261.2,11184
2008-06-09 00:00:00+05:30,248.95,256.55,242.7,248.0,13434
2008-06-10 00:00:00+05:30,250.15,253.2,242.15,243.75,9994
2008-06-11 00:00:00+05:30,247.95,255.55,247.95,252.6,13553
2008-06-12 00:00:00+05:30,242.95,256.55,242.95,253.75,4179
2008-06-13 00:00:00+05:30,243.8,259.15,243.8,256.05,4485
2008-06-16 00:00:00+05:30,260.05,266.9,259.4,261.4,5804
2008-06-17 00:00:00+05:30,265.2,265.2,257.6,260.8,4063
2008-06-18 00:00:00+05:30,259.3,274.6,247.25,250.8,59021
2008-06-19 00:00:00+05:30,245.5,254.1,245.5,252.5,12450
2008-06-20 00:00:00+05:30,253.65,254.35,243.8,245.55,8931
2008-06-23 00:00:00+05:30,240.45,243.8,231.0,234.6,14767
2008-06-24 00:00:00+05:30,232.75,239.1,226.7,228.05,3025
2008-06-26 00:00:00+05:30,229.15,229.8,219.85,222.7,9272
2008-06-27 00:00:00+05:30,220.7,224.95,216.5,222.2,6779
2008-06-30 00:00:00+05:30,226.6,226.6,216.75,218.4,12040
2008-07-01 00:00:00+05:30,227.55,227.55,206.25,207.55,7838
2008-07-02 00:00:00+05:30,214.0,214.0,195.55,211.35,40513
2008-07-03 00:00:00+05:30,205.3,209.6,201.05,207.65,8458
2008-07-04 00:00:00+05:30,205.55,214.7,199.8,213.05,36327
2008-07-07 00:00:00+05:30,218.15,221.9,214.8,218.45,11211
2008-07-08 00:00:00+05:30,215.5,216.5,210.0,213.6,18172
2008-07-09 00:00:00+05:30,217.85,223.9,215.6,220.35,10130
2008-07-10 00:00:00+05:30,213.85,220.7,213.85,218.0,14632
2008-07-11 00:00:00+05:30,224.15,224.15,215.9,219.0,10739
2008-07-14 00:00:00+05:30,213.85,217.95,213.85,215.8,1365
2008-07-15 00:00:00+05:30,213.85,219.45,211.45,218.15,12899
2008-07-16 00:00:00+05:30,218.15,227.55,215.6,217.55,16219
2008-07-17 00:00:00+05:30,227.5,227.5,216.45,216.6,3476
2008-07-18 00:00:00+05:30,218.05,222.2,211.3,217.25,8232
2008-07-21 00:00:00+05:30,213.9,219.85,213.9,216.9,2488
2008-07-22 00:00:00+05:30,212.15,223.9,212.15,215.85,9140
2008-07-23 00:00:00+05:30,222.4,225.75,219.95,222.6,24175
2008-07-24 00:00:00+05:30,224.15,226.25,219.85,223.15,9297
2008-07-25 00:00:00+05:30,222.4,230.1,221.55,225.4,13712
2008-07-28 00:00:00+05:30,226.7,234.4,224.3,233.85,12491
2008-07-29 00:00:00+05:30,234.35,234.35,224.15,226.25,6869
2008-07-30 00:00:00+05:30,225.0,232.65,225.0,231.3,13336
2008-07-31 00:00:00+05:30,231.0,238.7,228.45,233.0,65743
2008-08-01 00:00:00+05:30,233.5,252.1,232.7,249.75,69871
2008-08-04 00:00:00+05:30,255.8,257.5,245.6,247.1,38581
2008-08-05 00:00:00+05:30,249.7,268.85,246.4,265.55,167581
2008-08-06 00:00:00+05:30,270.85,275.35,257.5,259.65,92589
2008-08-07 00:00:00+05:30,259.2,271.95,257.6,268.45,42862
2008-08-08 00:00:00+05:30,264.45,271.95,264.0,267.7,32149
2008-08-11 00:00:00+05:30,274.6,279.85,268.7,271.4,37458
2008-08-12 00:00:00+05:30,273.3,273.3,263.9,264.5,8758
2008-08-13 00:00:00+05:30,261.7,267.45,260.5,264.2,10948
2008-08-14 00:00:00+05:30,259.3,262.55,253.2,254.7,11456
2008-08-18 00:00:00+05:30,260.9,260.9,243.8,249.2,10449
2008-08-19 00:00:00+05:30,251.95,254.65,246.45,247.55,3183
2008-08-20 00:00:00+05:30,243.8,254.1,243.8,250.85,2207
2008-08-21 00:00:00+05:30,249.8,252.3,247.45,248.5,3943
2008-08-22 00:00:00+05:30,244.0,250.45,243.8,245.1,6278
2008-08-25 00:00:00+05:30,245.5,252.1,242.15,243.4,5448
2008-08-26 00:00:00+05:30,240.4,242.8,234.2,235.35,36041
2008-08-27 00:00:00+05:30,235.3,239.95,229.25,234.25,19523
2008-08-28 00:00:00+05:30,234.2,234.2,222.4,225.5,14895
2008-08-29 00:00:00+05:30,229.15,232.9,227.9,228.5,8519
2008-09-01 00:00:00+05:30,230.9,231.4,225.95,226.8,13630
2008-09-02 00:00:00+05:30,228.9,234.3,226.7,232.8,6897
2008-09-04 00:00:00+05:30,232.8,236.95,227.15,234.85,27688
2008-09-05 00:00:00+05:30,230.1,233.0,229.25,231.35,5148
2008-09-08 00:00:00+05:30,231.85,239.55,231.85,235.0,15231
2008-09-09 00:00:00+05:30,239.4,239.4,232.3,236.95,7577
2008-09-10 00:00:00+05:30,235.3,240.4,232.7,238.2,5731
2008-09-11 00:00:00+05:30,239.6,246.35,230.15,231.6,27573
2008-09-12 00:00:00+05:30,233.1,236.0,226.7,229.25,5800
2008-09-15 00:00:00+05:30,225.9,233.5,212.15,219.55,10011
2008-09-16 00:00:00+05:30,221.2,221.2,207.05,213.8,11281
2008-09-17 00:00:00+05:30,221.05,221.05,207.45,210.35,5555
2008-09-18 00:00:00+05:30,201.1,213.85,195.05,210.5,3874
2008-09-19 00:00:00+05:30,216.45,217.9,209.0,210.35,116167
2008-09-22 00:00:00+05:30,212.35,217.2,205.35,205.85,10349
2008-09-23 00:00:00+05:30,209.6,209.6,201.15,202.65,6260
2008-09-24 00:00:00+05:30,202.75,205.9,199.4,200.5,5424
2008-09-25 00:00:00+05:30,201.1,201.1,195.05,196.3,12089
2008-09-26 00:00:00+05:30,196.3,200.1,192.35,195.1,5779
2008-09-29 00:00:00+05:30,196.75,196.75,174.45,187.8,26554
2008-09-30 00:00:00+05:30,186.5,187.35,177.7,185.4,5023
2008-10-01 00:00:00+05:30,189.05,195.05,184.0,185.45,9412
2008-10-03 00:00:00+05:30,179.9,189.85,178.8,180.9,7336
2008-10-06 00:00:00+05:30,175.35,177.1,162.45,164.55,27994
2008-10-07 00:00:00+05:30,161.25,168.55,150.25,154.95,29630
2008-10-08 00:00:00+05:30,154.0,154.0,133.95,141.35,83112
2008-10-10 00:00:00+05:30,127.45,136.8,120.65,122.15,21990
2008-10-13 00:00:00+05:30,130.8,136.9,130.05,132.75,17277
2008-10-14 00:00:00+05:30,144.15,148.8,131.75,133.05,37438
2008-10-15 00:00:00+05:30,131.75,136.0,123.2,125.05,10955
2008-10-16 00:00:00+05:30,117.3,125.75,117.3,124.7,21891
2008-10-17 00:00:00+05:30,127.45,129.2,115.5,120.55,13983
2008-10-20 00:00:00+05:30,123.2,125.75,118.1,119.75,30466
2008-10-21 00:00:00+05:30,119.75,126.5,118.55,124.45,23747
2008-10-22 00:00:00+05:30,127.4,127.4,118.05,122.4,21837
2008-10-23 00:00:00+05:30,115.5,119.5,106.95,108.55,24018
2008-10-24 00:00:00+05:30,103.5,111.2,99.55,106.55,35929
2008-10-27 00:00:00+05:30,106.95,112.05,98.8,108.15,14398
2008-10-28 00:00:00+05:30,110.0,118.9,110.0,116.1,2753
2008-10-29 00:00:00+05:30,122.65,126.0,107.9,121.0,35777
2008-10-31 00:00:00+05:30,122.35,132.55,119.05,126.2,34054
2008-11-03 00:00:00+05:30,130.05,131.75,125.75,127.75,124256
2008-11-04 00:00:00+05:30,129.15,130.05,125.6,128.6,13813
2008-11-05 00:00:00+05:30,132.4,132.6,117.45,120.3,22558
2008-11-06 00:00:00+05:30,115.5,121.5,113.0,116.4,10920
2008-11-07 00:00:00+05:30,115.7,115.95,107.0,110.9,31400
2008-11-10 00:00:00+05:30,119.7,119.7,112.05,113.8,32924
2008-11-11 00:00:00+05:30,119.6,119.6,104.0,106.75,44354
2008-11-12 00:00:00+05:30,104.35,106.95,99.65,101.45,68103
2008-11-17 00:00:00+05:30,106.95,111.0,105.2,109.65,327280
2008-11-18 00:00:00+05:30,106.35,107.35,103.5,104.9,7549
2008-11-19 00:00:00+05:30,106.0,112.7,105.4,111.15,19831
2008-11-20 00:00:00+05:30,106.95,112.0,106.95,110.35,247170
2008-11-21 00:00:00+05:30,109.5,113.8,109.5,112.8,25883
2008-11-24 00:00:00+05:30,112.75,116.35,112.75,113.8,9267
2008-11-25 00:00:00+05:30,115.55,116.35,113.35,114.45,14564
2008-11-26 00:00:00+05:30,114.65,119.0,114.65,117.35,200683
2008-11-28 00:00:00+05:30,115.5,128.05,115.05,118.85,57811
2008-12-01 00:00:00+05:30,118.9,123.2,118.05,119.4,15725
2008-12-02 00:00:00+05:30,116.5,118.05,112.9,115.25,4733
2008-12-03 00:00:00+05:30,121.5,122.3,115.5,115.75,3543
2008-12-04 00:00:00+05:30,115.5,121.9,112.9,119.25,11348
2008-12-05 00:00:00+05:30,116.85,121.5,115.65,117.55,7367
2008-12-08 00:00:00+05:30,119.35,119.75,116.35,117.5,8966
2008-12-10 00:00:00+05:30,117.2,125.4,117.2,124.2,30782
2008-12-11 00:00:00+05:30,121.05,129.2,121.05,125.15,30014
2008-12-12 00:00:00+05:30,122.65,128.3,122.65,127.05,10311
2008-12-15 00:00:00+05:30,128.3,135.15,128.3,129.9,12141
2008-12-16 00:00:00+05:30,132.6,135.4,130.45,134.85,9467
2008-12-17 00:00:00+05:30,139.45,139.45,123.2,125.05,11022
2008-12-18 00:00:00+05:30,132.35,132.35,120.7,126.2,12488
2008-12-19 00:00:00+05:30,128.3,130.05,125.8,127.35,4922
2008-12-22 00:00:00+05:30,127.45,132.6,127.45,130.35,5803
2008-12-23 00:00:00+05:30,130.9,131.75,126.6,129.4,17486
2008-12-24 00:00:00+05:30,128.3,130.8,125.75,126.8,7957
2008-12-26 00:00:00+05:30,128.25,128.3,118.9,120.75,8679
2008-12-29 00:00:00+05:30,120.6,121.35,117.25,119.4,17105
2008-12-30 00:00:00+05:30,120.0,121.45,118.9,119.55,7270
2008-12-31 00:00:00+05:30,121.5,121.5,118.05,118.4,8717
2009-01-01 00:00:00+05:30,120.15,121.4,114.35,118.75,25824
2009-01-02 00:00:00+05:30,121.15,128.25,118.9,119.8,94706
2009-01-05 00:00:00+05:30,122.2,123.15,118.9,120.4,39279
2009-01-06 00:00:00+05:30,120.5,133.9,119.75,131.25,145890
2009-01-07 00:00:00+05:30,132.8,140.05,116.35,119.2,164296
2009-01-09 00:00:00+05:30,114.65,122.25,112.05,115.2,28380
2009-01-12 00:00:00+05:30,119.2,119.2,110.35,111.2,21160
2009-01-13 00:00:00+05:30,111.2,111.2,106.95,108.35,18676
2009-01-14 00:00:00+05:30,107.35,112.5,107.35,111.15,28610
2009-01-15 00:00:00+05:30,107.85,110.3,105.2,108.25,6451
2009-01-16 00:00:00+05:30,109.85,112.8,108.7,109.2,6414
2009-01-19 00:00:00+05:30,109.95,111.8,109.65,111.25,8296
2009-01-20 00:00:00+05:30,109.5,111.15,109.0,109.45,6274
2009-01-21 00:00:00+05:30,107.8,110.35,106.65,107.0,14371
2009-01-22 00:00:00+05:30,110.1,110.3,100.95,101.55,19700
2009-01-23 00:00:00+05:30,105.2,105.2,98.8,99.4,9319
2009-01-27 00:00:00+05:30,94.1,101.8,94.1,96.6,14275
2009-01-28 00:00:00+05:30,94.55,103.95,94.55,100.55,24274
2009-01-29 00:00:00+05:30,100.7,102.65,96.95,100.15,39418
2009-01-30 00:00:00+05:30,101.75,101.75,97.1,98.5,3257
2009-02-02 00:00:00+05:30,97.1,99.9,97.1,97.9,3714
2009-02-03 00:00:00+05:30,99.95,106.0,97.8,103.25,13370
2009-02-04 00:00:00+05:30,102.0,105.2,101.95,103.0,6626
2009-02-05 00:00:00+05:30,103.45,103.45,97.4,99.2,4309
2009-02-06 00:00:00+05:30,100.95,105.05,100.1,104.1,10900
2009-02-09 00:00:00+05:30,103.05,106.95,103.05,105.55,8681
2009-02-10 00:00:00+05:30,104.35,107.7,104.35,105.95,3593
2009-02-11 00:00:00+05:30,104.8,105.65,104.25,104.9,3488
2009-02-12 00:00:00+05:30,106.7,106.95,104.35,105.05,3538
2009-02-13 00:00:00+05:30,106.5,106.8,104.9,105.55,3611
2009-02-17 00:00:00+05:30,103.5,103.5,98.8,99.6,3681
2009-02-18 00:00:00+05:30,99.6,100.85,94.55,96.25,22323
2009-02-19 00:00:00+05:30,95.25,97.95,94.55,96.8,2898
2009-02-20 00:00:00+05:30,95.2,96.5,94.95,95.65,2340
2009-02-24 00:00:00+05:30,95.65,97.5,91.55,96.95,14154
2009-02-25 00:00:00+05:30,97.55,102.55,96.9,101.15,12982
2009-02-26 00:00:00+05:30,106.9,106.9,97.65,100.5,16211
2009-02-27 00:00:00+05:30,98.45,99.5,95.15,96.65,7024
2009-03-02 00:00:00+05:30,95.8,95.85,93.75,94.25,2220
2009-03-03 00:00:00+05:30,91.4,98.8,90.75,95.25,7095
2009-03-04 00:00:00+05:30,98.3,98.3,87.85,95.5,4664
2009-03-05 00:00:00+05:30,96.65,96.65,93.05,94.45,7924
2009-03-06 00:00:00+05:30,92.6,94.95,89.9,93.65,12281
2009-03-09 00:00:00+05:30,94.1,94.1,90.0,93.1,2327
2009-03-12 00:00:00+05:30,96.65,99.25,90.75,94.55,11042
2009-03-13 00:00:00+05:30,95.8,101.6,95.8,99.9,13750
2009-03-16 00:00:00+05:30,100.95,100.95,97.95,100.5,7827
2009-03-18 00:00:00+05:30,99.25,108.65,99.25,103.25,47438
2009-03-19 00:00:00+05:30,104.35,106.1,101.0,103.5,11087
2009-03-20 00:00:00+05:30,103.15,106.7,101.8,105.1,11954
2009-03-23 00:00:00+05:30,105.2,123.2,104.8,116.35,21587
2009-03-24 00:00:00+05:30,120.55,120.55,109.95,113.6,19642
2009-03-26 00:00:00+05:30,111.2,118.85,110.45,111.75,17353
2009-03-27 00:00:00+05:30,116.35,127.45,110.85,119.9,45515
2009-03-30 00:00:00+05:30,118.85,120.55,116.35,119.4,25020
2009-03-31 00:00:00+05:30,119.75,119.75,115.3,115.8,18564
2009-04-01 00:00:00+05:30,118.0,121.5,116.35,119.25,22572
2009-04-02 00:00:00+05:30,121.5,127.45,120.6,123.4,30638
2009-04-06 00:00:00+05:30,127.1,130.45,124.95,128.5,146252
2009-04-08 00:00:00+05:30,120.6,139.85,120.6,135.45,29919
2009-04-09 00:00:00+05:30,136.9,139.45,130.05,136.5,12275
2009-04-13 00:00:00+05:30,139.85,146.2,136.9,143.25,44919
2009-04-15 00:00:00+05:30,142.0,154.0,139.45,148.4,56205
2009-04-16 00:00:00+05:30,151.4,153.95,133.45,134.6,40650
2009-04-17 00:00:00+05:30,138.6,144.3,135.15,136.3,14161
2009-04-20 00:00:00+05:30,136.9,146.3,136.0,140.4,30169
2009-04-21 00:00:00+05:30,140.3,141.15,135.15,137.75,8118
2009-04-22 00:00:00+05:30,140.75,141.85,130.1,132.05,15496
2009-04-23 00:00:00+05:30,130.7,135.15,127.65,130.0,16537
2009-04-24 00:00:00+05:30,131.75,139.45,131.75,137.2,14092
2009-04-27 00:00:00+05:30,138.95,143.3,136.9,139.5,19627
2009-04-28 00:00:00+05:30,139.45,142.85,124.15,126.0,174241
2009-04-29 00:00:00+05:30,130.05,132.6,130.0,131.85,22195
2009-05-04 00:00:00+05:30,141.15,157.85,141.15,151.9,300205
2009-05-05 00:00:00+05:30,154.85,161.7,152.25,157.35,247637
2009-05-06 00:00:00+05:30,157.4,195.05,156.75,177.4,745236
2009-05-07 00:00:00+05:30,180.25,186.9,174.65,178.7,311414
2009-05-08 00:00:00+05:30,181.35,186.95,175.85,179.6,87991
2009-05-11 00:00:00+05:30,183.4,183.5,173.65,174.85,38534
2009-05-12 00:00:00+05:30,177.95,189.65,170.35,183.95,80122
2009-05-13 00:00:00+05:30,183.95,186.85,176.55,178.85,54916
2009-05-14 00:00:00+05:30,172.8,181.85,172.8,179.15,33178
2009-05-18 00:00:00+05:30,190.35,209.6,190.35,204.25,263
2009-05-19 00:00:00+05:30,209.6,228.4,192.55,216.5,123495
2009-05-20 00:00:00+05:30,215.65,243.8,215.65,241.25,98243
2009-05-21 00:00:00+05:30,246.95,251.5,225.2,228.45,58990
2009-05-22 00:00:00+05:30,226.7,236.8,223.3,232.55,33435
2009-05-25 00:00:00+05:30,234.85,256.15,233.55,240.95,94454
2009-05-26 00:00:00+05:30,241.95,250.65,225.9,230.55,40445
2009-05-27 00:00:00+05:30,245.95,250.65,232.7,234.0,51390
2009-05-28 00:00:00+05:30,236.1,245.5,235.25,238.6,50724
2009-05-29 00:00:00+05:30,242.55,269.45,239.55,259.9,256907
2009-06-01 00:00:00+05:30,266.9,271.2,262.7,265.6,65858
2009-06-02 00:00:00+05:30,268.35,276.9,262.65,266.85,68133
2009-06-03 00:00:00+05:30,271.15,275.3,263.5,267.2,34801
2009-06-04 00:00:00+05:30,265.2,269.05,260.05,266.8,20991
2009-06-05 00:00:00+05:30,271.95,280.6,263.65,265.6,94995
2009-06-08 00:00:00+05:30,273.3,273.3,245.95,249.05,36884
2009-06-09 00:00:00+05:30,248.15,255.8,239.55,253.7,173328
2009-06-10 00:00:00+05:30,256.65,268.45,252.35,262.95,78669
2009-06-11 00:00:00+05:30,266.4,269.05,261.1,263.25,33123
2009-06-12 00:00:00+05:30,262.65,268.5,253.55,255.55,25631
2009-06-15 00:00:00+05:30,250.8,260.9,245.5,251.05,16018
2009-06-16 00:00:00+05:30,251.5,256.65,244.85,254.35,14007
2009-06-17 00:00:00+05:30,254.95,257.5,236.1,240.3,16676
2009-06-18 00:00:00+05:30,242.3,242.95,219.5,226.55,29300
2009-06-19 00:00:00+05:30,227.6,234.95,224.2,231.2,22979
2009-06-22 00:00:00+05:30,231.95,237.8,230.65,234.15,14145
2009-06-23 00:00:00+05:30,226.7,230.05,220.7,221.8,33362
2009-06-24 00:00:00+05:30,226.2,233.55,222.45,230.1,35424
2009-06-25 00:00:00+05:30,233.55,236.95,211.35,220.6,128593
2009-06-26 00:00:00+05:30,231.85,243.8,228.65,236.6,122238
2009-06-29 00:00:00+05:30,243.8,252.2,237.2,239.5,98765
2009-06-30 00:00:00+05:30,243.65,246.8,228.4,231.3,28993
2009-07-01 00:00:00+05:30,228.4,234.35,224.2,231.0,30657
2009-07-02 00:00:00+05:30,231.75,234.4,227.55,229.1,20728
2009-07-03 00:00:00+05:30,230.05,232.7,227.15,229.75,15699
2009-07-06 00:00:00+05:30,233.55,243.8,220.7,225.4,67784
2009-07-08 00:00:00+05:30,230.1,243.55,222.4,239.8,116234
2009-07-09 00:00:00+05:30,239.55,246.4,238.75,240.2,263772
2009-07-10 00:00:00+05:30,240.4,254.95,240.05,244.55,133050
2009-07-13 00:00:00+05:30,237.05,243.7,226.8,234.05,43065
2009-07-14 00:00:00+05:30,238.7,246.8,238.7,243.35,15785
2009-07-15 00:00:00+05:30,247.05,249.8,244.0,245.35,18445
2009-07-16 00:00:00+05:30,252.35,255.8,244.85,246.9,30422
2009-07-17 00:00:00+05:30,252.35,270.25,250.65,267.85,118630
2009-07-20 00:00:00+05:30,269.45,282.75,266.9,281.3,104815
2009-07-21 00:00:00+05:30,280.6,301.9,275.45,299.65,221587
2009-07-22 00:00:00+05:30,301.15,312.1,294.7,301.8,188128
2009-07-23 00:00:00+05:30,308.85,329.3,308.15,318.75,446958
2009-07-24 00:00:00+05:30,319.95,326.8,308.85,315.85,390081
2009-07-27 00:00:00+05:30,311.75,313.5,298.15,304.2,424713
2009-07-28 00:00:00+05:30,307.65,312.7,300.35,302.9,59867
2009-07-29 00:00:00+05:30,304.55,310.35,284.85,297.6,95837
2009-08-03 00:00:00+05:30,306.95,311.4,290.0,304.9,95732
2009-08-04 00:00:00+05:30,307.95,316.4,302.9,306.85,142874
2009-08-05 00:00:00+05:30,308.05,314.75,303.7,310.75,106562
2009-08-06 00:00:00+05:30,311.5,326.9,307.45,311.8,145224
2009-08-07 00:00:00+05:30,311.4,311.4,297.0,302.8,100756
2009-08-10 00:00:00+05:30,307.95,310.45,288.15,291.05,30181
2009-08-11 00:00:00+05:30,291.35,296.85,279.9,283.0,49622
2009-08-12 00:00:00+05:30,278.8,288.3,267.85,284.85,39190
2009-08-13 00:00:00+05:30,315.65,315.65,288.3,295.5,45554
2009-08-14 00:00:00+05:30,296.4,305.4,287.85,290.7,34402
