date,open,high,low,close,volume
2020-12-07 00:00:00+05:30,1.96,1.96,1.96,1.96,4023
2020-12-08 00:00:00+05:30,2.15,2.15,2.15,2.15,1
2020-12-09 00:00:00+05:30,2.36,2.36,2.36,2.36,7563
2020-12-10 00:00:00+05:30,2.59,2.59,2.59,2.59,1
2020-12-11 00:00:00+05:30,2.84,2.84,2.84,2.84,1
2020-12-14 00:00:00+05:30,3.12,3.12,3.12,3.12,502
2020-12-15 00:00:00+05:30,3.43,3.43,3.43,3.43,163
2020-12-16 00:00:00+05:30,3.77,3.77,3.77,3.77,6001
2020-12-17 00:00:00+05:30,4.14,4.14,4.14,4.14,1
2020-12-18 00:00:00+05:30,4.55,4.55,4.32,4.55,45736
2020-12-21 00:00:00+05:30,5.0,5.0,5.0,5.0,1723
2020-12-22 00:00:00+05:30,5.5,5.5,5.5,5.5,3999
2020-12-23 00:00:00+05:30,6.05,6.05,6.05,6.05,3372
2020-12-24 00:00:00+05:30,6.65,6.65,6.65,6.65,6564
2020-12-28 00:00:00+05:30,7.31,7.31,5.99,5.99,7499
2020-12-29 00:00:00+05:30,5.4,5.4,5.4,5.4,199
2020-12-30 00:00:00+05:30,4.86,4.86,4.86,4.86,990
2020-12-31 00:00:00+05:30,4.38,4.86,4.38,4.86,17559
2021-01-01 00:00:00+05:30,5.34,5.34,4.39,5.24,3094
2021-01-04 00:00:00+05:30,5.76,5.76,5.5,5.75,3666
2021-01-05 00:00:00+05:30,6.32,6.32,5.18,5.92,6562
2021-01-06 00:00:00+05:30,5.33,5.92,5.33,5.33,3760
2021-01-07 00:00:00+05:30,4.8,5.25,4.8,4.8,2213
2021-01-08 00:00:00+05:30,4.7,5.24,4.7,4.7,1423
2021-01-11 00:00:00+05:30,4.7,4.98,4.23,4.9,7322
2021-01-12 00:00:00+05:30,4.85,4.85,4.41,4.41,1151
2021-01-13 00:00:00+05:30,4.82,4.82,3.97,4.0,2073
2021-01-14 00:00:00+05:30,4.0,4.0,3.6,3.6,762
2021-01-15 00:00:00+05:30,3.24,3.96,3.24,3.96,7279
2021-01-18 00:00:00+05:30,3.96,4.34,3.57,4.32,3086
2021-01-19 00:00:00+05:30,4.32,4.72,3.92,4.31,9786
2021-01-20 00:00:00+05:30,3.88,4.73,3.88,4.25,5411
2021-01-21 00:00:00+05:30,4.65,4.67,3.84,3.84,2626
2021-01-22 00:00:00+05:30,3.46,4.2,3.46,4.16,48
2021-01-25 00:00:00+05:30,4.16,4.16,3.75,3.75,1880
2021-01-27 00:00:00+05:30,4.1,4.1,3.38,3.38,408
2021-01-28 00:00:00+05:30,3.63,3.71,3.3,3.5,1665
2021-01-29 00:00:00+05:30,3.5,3.5,3.15,3.15,730
2021-02-01 00:00:00+05:30,3.15,3.15,2.84,3.15,447
2021-02-02 00:00:00+05:30,2.85,3.46,2.85,3.46,856
2021-02-03 00:00:00+05:30,3.13,3.8,3.13,3.65,1450
2021-02-04 00:00:00+05:30,4.01,4.01,3.3,3.6,13929
2021-02-05 00:00:00+05:30,3.25,3.5,3.24,3.24,1920
2021-02-08 00:00:00+05:30,3.24,3.3,2.93,3.3,903
2021-02-09 00:00:00+05:30,3.3,3.55,2.97,3.53,2785
2021-02-10 00:00:00+05:30,3.79,3.79,3.2,3.21,706
2021-02-11 00:00:00+05:30,3.2,3.21,2.9,3.2,2313
2021-02-12 00:00:00+05:30,2.9,3.52,2.9,3.5,3065
2021-02-17 00:00:00+05:30,3.85,3.85,3.83,3.83,1109
2021-02-18 00:00:00+05:30,4.21,4.21,3.45,3.98,2967
2021-02-19 00:00:00+05:30,3.98,4.19,3.6,4.0,1021
2021-02-22 00:00:00+05:30,3.6,3.99,3.6,3.96,500
2021-02-23 00:00:00+05:30,4.3,4.3,3.57,3.6,460
2021-02-24 00:00:00+05:30,3.6,3.6,3.59,3.59,530
2021-02-25 00:00:00+05:30,3.25,3.85,3.25,3.41,2900
2021-02-26 00:00:00+05:30,3.41,3.67,3.07,3.07,550
2021-03-01 00:00:00+05:30,3.37,3.37,3.37,3.37,231
2021-03-02 00:00:00+05:30,3.7,3.7,3.05,3.6,7105
2021-03-03 00:00:00+05:30,3.93,3.93,3.24,3.34,7568
2021-03-04 00:00:00+05:30,3.02,3.58,3.02,3.55,608
2021-03-05 00:00:00+05:30,3.55,3.55,3.21,3.5,3561
2021-03-08 00:00:00+05:30,3.19,3.84,3.19,3.31,2555
2021-03-09 00:00:00+05:30,3.28,3.59,3.28,3.28,162
2021-03-10 00:00:00+05:30,3.59,3.59,3.28,3.59,152
2021-03-15 00:00:00+05:30,3.59,3.59,3.24,3.24,2950
2021-03-16 00:00:00+05:30,3.24,3.24,3.24,3.24,95
2021-03-17 00:00:00+05:30,3.02,3.52,3.02,3.52,46
2021-03-18 00:00:00+05:30,3.49,3.49,3.17,3.17,19
2021-03-19 00:00:00+05:30,3.17,3.17,3.16,3.16,205
2021-03-22 00:00:00+05:30,2.87,3.42,2.86,3.0,802
2021-03-23 00:00:00+05:30,2.71,3.3,2.71,3.25,1149
2021-03-24 00:00:00+05:30,3.4,3.57,3.03,3.5,4048
2021-03-25 00:00:00+05:30,3.8,3.8,3.6,3.6,2179
2021-03-26 00:00:00+05:30,3.25,3.25,3.25,3.25,493
2021-03-30 00:00:00+05:30,2.94,3.52,2.94,2.94,1861
2021-03-31 00:00:00+05:30,2.93,2.93,2.65,2.7,2154
2021-04-01 00:00:00+05:30,2.45,2.96,2.45,2.51,1575
2021-04-05 00:00:00+05:30,2.75,2.76,2.27,2.76,1843
2021-04-06 00:00:00+05:30,2.53,3.02,2.53,2.59,4234
2021-04-07 00:00:00+05:30,2.76,2.84,2.35,2.44,1933
2021-04-08 00:00:00+05:30,2.65,2.65,2.5,2.5,1102
2021-04-09 00:00:00+05:30,2.26,2.75,2.26,2.31,1378
2021-04-12 00:00:00+05:30,2.26,2.52,2.08,2.08,569
2021-04-13 00:00:00+05:30,1.89,2.26,1.89,2.26,1692
2021-04-15 00:00:00+05:30,2.48,2.48,2.26,2.48,4
2021-04-16 00:00:00+05:30,2.71,2.72,2.26,2.34,4024
2021-04-19 00:00:00+05:30,2.56,2.57,2.12,2.57,9144
2021-04-20 00:00:00+05:30,2.57,2.82,2.33,2.82,8833
2021-04-22 00:00:00+05:30,3.0,3.1,2.55,3.1,1898
2021-04-23 00:00:00+05:30,3.41,3.41,3.41,3.41,4215
2021-04-26 00:00:00+05:30,3.75,3.75,3.75,3.75,6995
2021-04-27 00:00:00+05:30,4.12,4.12,3.75,4.12,10721
2021-04-28 00:00:00+05:30,4.12,4.53,4.12,4.53,8107
2021-04-29 00:00:00+05:30,4.1,4.98,4.1,4.11,8183
2021-04-30 00:00:00+05:30,4.1,4.1,3.7,3.8,2590
2021-05-03 00:00:00+05:30,3.42,4.18,3.42,4.12,13451
2021-05-04 00:00:00+05:30,4.53,4.53,3.73,4.53,20061
2021-05-05 00:00:00+05:30,4.98,4.98,4.23,4.98,8427
2021-05-06 00:00:00+05:30,5.47,5.47,4.49,5.47,15877
2021-05-07 00:00:00+05:30,6.01,6.01,6.01,6.01,5616
2021-05-10 00:00:00+05:30,6.61,6.61,6.61,6.61,257
2021-05-11 00:00:00+05:30,7.27,7.27,7.27,7.27,2267
2021-05-12 00:00:00+05:30,7.99,7.99,7.99,7.99,1854
2021-05-14 00:00:00+05:30,8.78,8.78,8.78,8.78,5877
2021-05-17 00:00:00+05:30,9.65,9.65,8.78,9.65,20258
2021-05-18 00:00:00+05:30,10.61,10.61,10.61,10.61,8726
2021-05-19 00:00:00+05:30,11.67,11.67,11.67,11.67,9676
2021-05-20 00:00:00+05:30,12.83,12.83,10.51,10.51,14172
2021-05-21 00:00:00+05:30,9.46,9.46,9.46,9.46,3418
2021-05-24 00:00:00+05:30,8.52,8.52,8.52,8.52,3040
2021-05-25 00:00:00+05:30,7.67,7.67,7.67,7.67,2840
2021-05-26 00:00:00+05:30,6.91,6.91,6.91,6.91,2246
2021-05-27 00:00:00+05:30,6.22,6.22,6.22,6.22,3103
2021-05-28 00:00:00+05:30,5.6,5.6,5.6,5.6,3585
2021-05-31 00:00:00+05:30,5.04,5.04,5.04,5.04,1946
2021-06-01 00:00:00+05:30,4.54,4.54,4.54,4.54,4024
2021-06-02 00:00:00+05:30,4.09,4.99,4.09,4.99,20581
2021-06-03 00:00:00+05:30,5.48,5.48,5.48,5.48,1607
2021-06-04 00:00:00+05:30,6.02,6.02,6.02,6.02,4674
2021-06-07 00:00:00+05:30,6.62,6.62,6.62,6.62,3115
2021-06-08 00:00:00+05:30,7.28,7.28,7.28,7.28,1340
2021-06-09 00:00:00+05:30,8.0,8.0,6.56,6.56,7592
2021-06-10 00:00:00+05:30,5.91,7.21,5.91,7.21,21261
2021-06-11 00:00:00+05:30,7.0,7.49,6.5,6.96,36542
2021-06-14 00:00:00+05:30,6.28,7.65,6.28,6.77,4929
2021-06-15 00:00:00+05:30,6.12,7.43,6.12,6.27,5893
2021-06-16 00:00:00+05:30,6.15,6.2,5.7,6.13,4670
2021-06-17 00:00:00+05:30,5.52,6.7,5.52,6.32,6449
2021-06-18 00:00:00+05:30,5.7,6.66,5.7,5.75,10047
2021-06-21 00:00:00+05:30,5.2,6.18,5.2,5.92,4448
2021-06-22 00:00:00+05:30,5.99,6.51,5.33,6.35,9274
2021-06-23 00:00:00+05:30,6.98,6.98,5.75,6.27,8678
2021-06-24 00:00:00+05:30,6.0,6.89,5.7,6.76,20339
2021-06-25 00:00:00+05:30,6.1,7.22,6.1,6.76,12708
2021-06-28 00:00:00+05:30,7.43,7.43,6.1,6.89,5988
2021-06-29 00:00:00+05:30,7.2,7.2,6.24,6.45,2913
2021-06-30 00:00:00+05:30,5.83,6.75,5.81,6.12,14272
2021-07-01 00:00:00+05:30,6.2,6.2,5.54,6.07,3217
2021-07-02 00:00:00+05:30,5.47,6.09,5.47,6.05,12256
2021-07-05 00:00:00+05:30,6.6,6.6,5.47,6.14,2532
2021-07-06 00:00:00+05:30,5.55,6.2,5.55,6.06,2590
2021-07-07 00:00:00+05:30,6.48,6.48,5.51,6.01,3540
2021-07-08 00:00:00+05:30,5.49,6.15,5.49,5.6,1992
2021-07-09 00:00:00+05:30,5.4,5.99,5.11,5.55,949
2021-07-12 00:00:00+05:30,5.1,5.7,5.1,5.35,2392
2021-07-13 00:00:00+05:30,4.92,5.88,4.92,5.65,10318
2021-07-14 00:00:00+05:30,5.98,5.99,5.2,5.66,10047
2021-07-15 00:00:00+05:30,5.12,5.98,5.12,5.88,2949
2021-07-16 00:00:00+05:30,5.95,5.95,5.39,5.39,6612
2021-07-19 00:00:00+05:30,4.97,5.87,4.97,5.5,2571
2021-07-20 00:00:00+05:30,6.0,6.0,4.96,5.2,8183
2021-07-22 00:00:00+05:30,5.2,5.67,4.91,5.12,16794
2021-07-23 00:00:00+05:30,5.45,5.63,4.65,5.49,5305
2021-07-26 00:00:00+05:30,5.0,5.92,5.0,5.36,4116
2021-07-27 00:00:00+05:30,5.89,5.89,5.0,5.7,9769
2021-07-28 00:00:00+05:30,5.15,6.22,5.15,6.02,57578
2021-07-29 00:00:00+05:30,6.29,6.29,5.45,5.49,54474
2021-07-30 00:00:00+05:30,5.01,6.03,4.95,5.94,80328
2021-08-02 00:00:00+05:30,6.4,6.41,5.63,5.74,38945
2021-08-03 00:00:00+05:30,5.41,6.31,5.22,5.83,18358
2021-08-04 00:00:00+05:30,6.41,6.41,5.27,6.4,38853
2021-08-05 00:00:00+05:30,5.9,7.04,5.9,6.85,48463
2021-08-06 00:00:00+05:30,6.85,7.53,6.3,7.53,23289
2021-08-09 00:00:00+05:30,8.28,8.28,8.0,8.28,13557
2021-08-10 00:00:00+05:30,9.1,9.1,8.31,9.1,12868
2021-08-11 00:00:00+05:30,10.01,10.01,8.19,8.19,7157
2021-08-12 00:00:00+05:30,7.38,7.38,7.38,7.38,847
2021-08-13 00:00:00+05:30,6.65,7.97,6.65,6.65,9342
2021-08-16 00:00:00+05:30,6.9,6.9,5.99,5.99,3764
2021-08-17 00:00:00+05:30,5.4,6.5,5.4,6.49,40780
2021-08-18 00:00:00+05:30,6.85,7.13,5.85,5.97,16414
2021-08-20 00:00:00+05:30,6.56,6.56,5.38,5.38,45580
2021-08-23 00:00:00+05:30,5.3,5.3,4.85,4.85,36821
2021-08-24 00:00:00+05:30,5.33,5.33,4.37,4.41,25657
2021-08-25 00:00:00+05:30,3.97,4.84,3.97,4.0,87751
2021-08-26 00:00:00+05:30,3.6,4.39,3.6,3.6,118028
2021-08-27 00:00:00+05:30,3.59,3.95,3.24,3.68,68401
2021-08-30 00:00:00+05:30,4.04,4.04,3.32,3.78,169825
2021-08-31 00:00:00+05:30,3.85,4.14,3.41,3.41,121998
2021-09-01 00:00:00+05:30,3.55,3.55,3.07,3.07,75777
2021-09-02 00:00:00+05:30,3.34,3.34,2.77,2.82,82040
2021-09-03 00:00:00+05:30,3.1,3.1,2.54,2.65,140150
2021-09-06 00:00:00+05:30,2.91,2.91,2.39,2.39,98880
2021-09-07 00:00:00+05:30,2.5,2.5,2.16,2.2,204843
2021-09-08 00:00:00+05:30,2.3,2.37,1.98,1.98,234860
2021-09-09 00:00:00+05:30,1.85,1.99,1.79,1.79,157476
2021-09-13 00:00:00+05:30,1.92,1.96,1.62,1.69,364460
2021-09-14 00:00:00+05:30,1.84,1.84,1.53,1.53,262803
2021-09-15 00:00:00+05:30,1.6,1.6,1.38,1.44,163097
2021-09-16 00:00:00+05:30,1.44,1.44,1.3,1.34,228047
2021-09-17 00:00:00+05:30,1.21,1.44,1.21,1.36,94720
2021-09-20 00:00:00+05:30,1.42,1.49,1.24,1.49,98428
2021-09-21 00:00:00+05:30,1.62,1.63,1.6,1.63,84056
2021-09-22 00:00:00+05:30,1.79,1.79,1.79,1.79,37291
2021-09-23 00:00:00+05:30,1.96,1.96,1.96,1.96,9551
2021-09-24 00:00:00+05:30,2.15,2.15,1.77,1.87,339352
2021-09-27 00:00:00+05:30,2.04,2.04,1.69,1.71,309337
2021-09-28 00:00:00+05:30,1.84,1.84,1.61,1.77,49866
2021-09-29 00:00:00+05:30,1.93,1.93,1.6,1.65,101970
2021-09-30 00:00:00+05:30,1.79,1.79,1.49,1.51,290017
2021-10-01 00:00:00+05:30,1.6,1.6,1.36,1.41,263754
2021-10-04 00:00:00+05:30,1.55,1.55,1.27,1.38,391304
2021-10-05 00:00:00+05:30,1.41,1.46,1.32,1.45,63779
2021-10-06 00:00:00+05:30,1.58,1.58,1.36,1.49,99483
2021-10-07 00:00:00+05:30,1.6,1.6,1.46,1.5,98844
2021-10-08 00:00:00+05:30,1.62,1.64,1.46,1.53,134049
2021-10-11 00:00:00+05:30,1.42,1.6,1.42,1.53,70987
2021-10-12 00:00:00+05:30,1.53,1.57,1.44,1.49,80312
2021-10-13 00:00:00+05:30,1.58,1.58,1.35,1.42,109494
2021-10-14 00:00:00+05:30,1.3,1.5,1.3,1.42,64193
2021-10-18 00:00:00+05:30,1.56,1.56,1.4,1.45,36676
2021-10-19 00:00:00+05:30,1.55,1.55,1.35,1.42,37620
2021-10-20 00:00:00+05:30,1.48,1.48,1.36,1.44,33769
2021-10-21 00:00:00+05:30,1.44,1.52,1.39,1.42,93873
2021-10-22 00:00:00+05:30,1.53,1.53,1.3,1.44,32233
2021-10-25 00:00:00+05:30,1.34,1.52,1.3,1.41,23204
2021-10-26 00:00:00+05:30,1.49,1.49,1.31,1.42,29812
2021-10-27 00:00:00+05:30,1.45,1.45,1.34,1.44,64833
2021-10-28 00:00:00+05:30,1.35,1.45,1.32,1.39,16628
2021-10-29 00:00:00+05:30,1.45,1.45,1.3,1.34,20331
2021-11-01 00:00:00+05:30,1.46,1.46,1.31,1.41,18579
2021-11-02 00:00:00+05:30,1.44,1.44,1.31,1.4,20188
2021-11-03 00:00:00+05:30,1.47,1.47,1.34,1.39,16444
2021-11-04 00:00:00+05:30,1.3,1.5,1.3,1.34,15439
2021-11-08 00:00:00+05:30,1.47,1.47,1.33,1.43,31308
2021-11-09 00:00:00+05:30,1.56,1.56,1.31,1.41,22384
2021-11-10 00:00:00+05:30,1.49,1.49,1.27,1.42,33189
2021-11-11 00:00:00+05:30,1.49,1.49,1.3,1.4,52967
2021-11-12 00:00:00+05:30,1.48,1.48,1.33,1.39,31392
2021-11-15 00:00:00+05:30,1.39,1.45,1.34,1.37,29747
2021-11-16 00:00:00+05:30,1.44,1.44,1.36,1.38,25431
2021-11-17 00:00:00+05:30,1.4,1.4,1.37,1.39,15518
2021-11-18 00:00:00+05:30,1.39,1.43,1.32,1.38,36123
2021-11-22 00:00:00+05:30,1.27,1.42,1.27,1.38,25817
2021-11-23 00:00:00+05:30,1.3,1.43,1.3,1.33,19621
2021-11-24 00:00:00+05:30,1.42,1.42,1.32,1.36,20829
2021-11-25 00:00:00+05:30,1.41,1.46,1.34,1.39,49322
2021-11-26 00:00:00+05:30,1.45,1.45,1.31,1.39,31528
2021-11-29 00:00:00+05:30,1.42,1.42,1.3,1.35,61142
2021-11-30 00:00:00+05:30,1.4,1.4,1.32,1.37,8631
2021-12-01 00:00:00+05:30,1.49,1.49,1.3,1.31,45497
2021-12-02 00:00:00+05:30,1.4,1.4,1.24,1.3,82816
2021-12-03 00:00:00+05:30,1.39,1.39,1.17,1.18,398907
2021-12-06 00:00:00+05:30,1.29,1.29,1.07,1.11,334000
2021-12-07 00:00:00+05:30,1.22,1.22,1.0,1.0,373856
2021-12-08 00:00:00+05:30,1.09,1.09,0.9,0.91,235620
2021-12-09 00:00:00+05:30,0.99,0.99,0.9,0.94,372224
2021-12-10 00:00:00+05:30,0.98,1.03,0.96,1.03,88014
2021-12-13 00:00:00+05:30,1.13,1.13,1.11,1.13,21948
2021-12-14 00:00:00+05:30,1.24,1.24,1.24,1.24,54687
2021-12-15 00:00:00+05:30,1.36,1.36,1.35,1.36,98285
2021-12-16 00:00:00+05:30,1.49,1.49,1.23,1.27,212119
2021-12-17 00:00:00+05:30,1.38,1.38,1.19,1.3,63828
2021-12-20 00:00:00+05:30,1.17,1.27,1.17,1.24,78683
2021-12-21 00:00:00+05:30,1.3,1.35,1.24,1.25,50575
2021-12-22 00:00:00+05:30,1.36,1.36,1.18,1.3,17654
2021-12-23 00:00:00+05:30,1.37,1.37,1.22,1.25,143720
2021-12-24 00:00:00+05:30,1.34,1.34,1.21,1.28,40626
2021-12-27 00:00:00+05:30,1.34,1.34,1.2,1.27,31106
2021-12-28 00:00:00+05:30,1.27,1.33,1.15,1.27,31739
2021-12-29 00:00:00+05:30,1.35,1.35,1.16,1.21,31247
2021-12-30 00:00:00+05:30,1.29,1.29,1.21,1.26,55585
2021-12-31 00:00:00+05:30,1.33,1.33,1.23,1.28,67812
2022-01-03 00:00:00+05:30,1.38,1.38,1.25,1.27,83691
2022-01-04 00:00:00+05:30,1.22,1.38,1.22,1.34,137858
2022-01-05 00:00:00+05:30,1.45,1.45,1.26,1.41,209994
2022-01-06 00:00:00+05:30,1.52,1.52,1.35,1.47,97420
2022-01-07 00:00:00+05:30,1.61,1.61,1.49,1.61,220321
2022-01-10 00:00:00+05:30,1.75,1.77,1.75,1.77,26131
2022-01-11 00:00:00+05:30,1.94,1.94,1.86,1.94,109812
2022-01-12 00:00:00+05:30,2.13,2.13,1.75,1.75,352094
2022-01-13 00:00:00+05:30,1.92,1.92,1.58,1.64,456647
2022-01-14 00:00:00+05:30,1.79,1.8,1.5,1.78,230485
2022-01-17 00:00:00+05:30,1.93,1.93,1.62,1.78,297844
2022-01-18 00:00:00+05:30,1.67,1.8,1.65,1.74,187128
2022-01-19 00:00:00+05:30,1.79,1.79,1.61,1.69,139302
2022-01-20 00:00:00+05:30,1.63,1.75,1.61,1.75,202931
2022-01-21 00:00:00+05:30,1.71,1.89,1.71,1.8,144167
2022-01-24 00:00:00+05:30,1.7,1.86,1.65,1.69,120011
2022-01-25 00:00:00+05:30,1.76,1.76,1.53,1.56,216109
2022-01-27 00:00:00+05:30,1.6,1.7,1.45,1.68,248135
2022-01-28 00:00:00+05:30,1.69,1.8,1.69,1.74,65462
2022-01-31 00:00:00+05:30,1.8,1.8,1.59,1.65,198893
2022-02-01 00:00:00+05:30,1.6,1.74,1.53,1.63,141384
2022-02-02 00:00:00+05:30,1.51,1.74,1.51,1.62,82702
2022-02-03 00:00:00+05:30,1.57,1.64,1.55,1.63,83436
2022-02-04 00:00:00+05:30,1.67,1.7,1.64,1.65,52701
2022-02-07 00:00:00+05:30,1.75,1.78,1.49,1.54,231503
2022-02-08 00:00:00+05:30,1.65,1.65,1.44,1.47,96367
2022-02-09 00:00:00+05:30,1.37,1.46,1.33,1.38,240662
2022-02-10 00:00:00+05:30,1.48,1.51,1.28,1.51,134516
2022-02-11 00:00:00+05:30,1.64,1.64,1.47,1.51,63304
2022-02-14 00:00:00+05:30,1.45,1.51,1.38,1.44,59893
2022-02-15 00:00:00+05:30,1.54,1.54,1.39,1.41,77698
2022-02-16 00:00:00+05:30,1.5,1.55,1.33,1.5,133869
2022-02-17 00:00:00+05:30,1.35,1.55,1.35,1.5,13854
2022-02-18 00:00:00+05:30,1.44,1.55,1.44,1.5,34244
2022-02-21 00:00:00+05:30,1.49,1.5,1.38,1.39,31537
2022-02-22 00:00:00+05:30,1.48,1.48,1.31,1.43,29340
2022-02-23 00:00:00+05:30,1.56,1.56,1.29,1.47,72193
2022-02-24 00:00:00+05:30,1.52,1.52,1.33,1.33,72606
2022-02-25 00:00:00+05:30,1.33,1.46,1.33,1.42,75485
2022-02-28 00:00:00+05:30,1.28,1.55,1.28,1.41,69022
2022-03-02 00:00:00+05:30,1.52,1.52,1.35,1.45,58566
2022-03-03 00:00:00+05:30,1.45,1.52,1.31,1.38,117367
2022-03-04 00:00:00+05:30,1.48,1.48,1.34,1.45,52997
2022-03-07 00:00:00+05:30,1.37,1.49,1.37,1.38,38401
2022-03-08 00:00:00+05:30,1.45,1.45,1.36,1.4,19445
2022-03-09 00:00:00+05:30,1.4,1.46,1.31,1.38,39352
2022-03-10 00:00:00+05:30,1.49,1.49,1.37,1.43,31189
2022-03-11 00:00:00+05:30,1.48,1.48,1.41,1.41,32702
2022-03-14 00:00:00+05:30,1.49,1.49,1.35,1.43,27098
2022-03-15 00:00:00+05:30,1.46,1.46,1.33,1.39,46284
2022-03-16 00:00:00+05:30,1.47,1.47,1.34,1.38,16399
2022-03-17 00:00:00+05:30,1.44,1.44,1.38,1.39,7218
2022-03-21 00:00:00+05:30,1.45,1.45,1.36,1.41,42003
2022-03-22 00:00:00+05:30,1.49,1.49,1.35,1.38,8459
2022-03-23 00:00:00+05:30,1.43,1.43,1.36,1.37,32165
2022-03-24 00:00:00+05:30,1.36,1.42,1.24,1.34,48145
2022-03-25 00:00:00+05:30,1.45,1.45,1.28,1.33,51007
2022-03-28 00:00:00+05:30,1.4,1.4,1.27,1.33,30689
2022-03-29 00:00:00+05:30,1.25,1.34,1.23,1.3,45446
2022-03-30 00:00:00+05:30,1.43,1.43,1.25,1.3,44888
2022-03-31 00:00:00+05:30,1.24,1.3,1.24,1.29,16579
2022-04-01 00:00:00+05:30,1.28,1.38,1.25,1.3,24036
2022-04-04 00:00:00+05:30,1.4,1.4,1.26,1.29,30648
2022-04-05 00:00:00+05:30,1.26,1.41,1.26,1.39,40667
2022-04-06 00:00:00+05:30,1.41,1.51,1.28,1.36,150791
2022-04-07 00:00:00+05:30,1.48,1.48,1.34,1.4,16916
2022-04-08 00:00:00+05:30,1.4,1.43,1.35,1.4,26522
2022-04-11 00:00:00+05:30,1.46,1.46,1.35,1.37,16957
2022-04-12 00:00:00+05:30,1.45,1.45,1.36,1.38,3298
2022-04-13 00:00:00+05:30,1.38,1.5,1.36,1.38,28601
2022-04-18 00:00:00+05:30,1.5,1.5,1.3,1.35,61227
2022-04-19 00:00:00+05:30,1.35,1.42,1.3,1.37,45691
2022-04-20 00:00:00+05:30,1.32,1.42,1.3,1.38,19066
2022-04-21 00:00:00+05:30,1.42,1.42,1.31,1.37,41016
2022-04-22 00:00:00+05:30,1.37,1.37,1.3,1.33,27954
2022-04-25 00:00:00+05:30,1.21,1.46,1.2,1.41,127992
2022-04-26 00:00:00+05:30,1.4,1.44,1.27,1.31,228273
2022-04-27 00:00:00+05:30,1.3,1.4,1.18,1.3,78913
2022-04-28 00:00:00+05:30,1.4,1.4,1.25,1.28,43735
2022-04-29 00:00:00+05:30,1.37,1.37,1.16,1.26,115307
2022-05-02 00:00:00+05:30,1.15,1.31,1.14,1.16,133396
