date,open,high,low,close,volume
2024-07-01 00:00:00+05:30,2.36,2.36,2.36,2.36,1
2024-07-02 00:00:00+05:30,2.59,2.59,2.59,2.59,1
2024-07-05 00:00:00+05:30,2.84,2.84,2.84,2.84,1
2024-07-08 00:00:00+05:30,3.12,3.12,3.12,3.12,1
2024-07-09 00:00:00+05:30,3.43,3.43,3.43,3.43,1
2024-07-10 00:00:00+05:30,3.77,3.77,3.77,3.77,1
2024-07-11 00:00:00+05:30,4.14,4.14,4.14,4.14,1
2024-07-12 00:00:00+05:30,4.55,4.55,4.55,4.55,1
2024-07-15 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2024-07-16 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2024-07-18 00:00:00+05:30,6.05,6.05,6.05,6.05,1
2024-07-19 00:00:00+05:30,6.65,6.65,6.65,6.65,1
2024-07-22 00:00:00+05:30,7.31,7.31,7.31,7.31,1
2024-07-23 00:00:00+05:30,8.04,8.04,8.04,8.04,1
2024-07-24 00:00:00+05:30,8.84,8.84,8.84,8.84,1
2024-07-25 00:00:00+05:30,9.72,9.72,9.72,9.72,1
2024-07-26 00:00:00+05:30,10.69,10.69,10.69,10.69,1
2024-07-29 00:00:00+05:30,11.75,11.75,11.75,11.75,1
2024-07-30 00:00:00+05:30,12.92,12.92,12.92,12.92,1
2024-07-31 00:00:00+05:30,14.21,14.21,14.21,14.21,1
2024-08-01 00:00:00+05:30,15.63,15.63,15.63,15.63,1
2024-08-02 00:00:00+05:30,17.19,17.19,17.19,17.19,1
2024-08-05 00:00:00+05:30,18.9,18.9,18.9,18.9,1
2024-08-06 00:00:00+05:30,20.79,20.79,20.79,20.79,1
2024-08-07 00:00:00+05:30,22.86,22.86,22.86,22.86,1
2024-08-08 00:00:00+05:30,25.14,25.14,25.14,25.14,7
2024-08-09 00:00:00+05:30,27.65,27.65,27.65,27.65,1
2024-08-12 00:00:00+05:30,30.41,30.41,30.41,30.41,2
2024-08-13 00:00:00+05:30,33.45,33.45,33.45,33.45,1
2024-08-14 00:00:00+05:30,36.79,36.79,36.79,36.79,1
2024-08-16 00:00:00+05:30,40.46,40.46,40.46,40.46,1
2024-08-19 00:00:00+05:30,44.5,44.5,44.5,44.5,1
2024-08-20 00:00:00+05:30,48.95,48.95,48.95,48.95,1
2024-08-21 00:00:00+05:30,53.84,53.84,53.84,53.84,89
2024-08-22 00:00:00+05:30,59.22,59.22,59.22,59.22,1
2024-08-23 00:00:00+05:30,65.14,65.14,65.14,65.14,1
2024-08-26 00:00:00+05:30,71.65,71.65,71.65,71.65,1
2024-08-27 00:00:00+05:30,78.81,78.81,78.81,78.81,271
2024-08-28 00:00:00+05:30,86.69,86.69,86.69,86.69,50
2024-08-29 00:00:00+05:30,95.35,95.35,95.35,95.35,2
2024-08-30 00:00:00+05:30,104.88,104.88,104.88,104.88,40
2024-09-02 00:00:00+05:30,115.36,115.36,115.36,115.36,19
2024-09-03 00:00:00+05:30,126.89,126.89,126.89,126.89,54
2024-09-04 00:00:00+05:30,139.57,139.57,139.57,139.57,6
2024-09-05 00:00:00+05:30,153.52,153.52,153.52,153.52,1
2024-09-06 00:00:00+05:30,168.87,168.87,168.87,168.87,1
2024-09-09 00:00:00+05:30,185.75,185.75,185.75,185.75,1
2024-09-10 00:00:00+05:30,204.32,204.32,204.32,204.32,1
2024-09-11 00:00:00+05:30,224.75,224.75,224.75,224.75,1
2024-09-12 00:00:00+05:30,247.22,247.22,247.22,247.22,2
2024-09-13 00:00:00+05:30,271.94,271.94,271.94,271.94,1
2024-09-16 00:00:00+05:30,299.13,299.13,299.13,299.13,135
2024-09-17 00:00:00+05:30,329.04,329.04,329.04,329.04,1
2024-09-18 00:00:00+05:30,361.94,361.94,361.94,361.94,1
2024-09-19 00:00:00+05:30,398.13,398.13,398.13,398.13,1
2024-09-20 00:00:00+05:30,437.94,437.94,437.94,437.94,12
2024-09-23 00:00:00+05:30,481.73,481.73,481.73,481.73,3
2024-09-24 00:00:00+05:30,529.9,529.9,529.9,529.9,2
2024-09-25 00:00:00+05:30,582.89,582.89,582.89,582.89,1
2024-09-26 00:00:00+05:30,641.17,641.17,641.17,641.17,1
2024-09-27 00:00:00+05:30,705.28,705.28,705.28,705.28,1
2024-09-30 00:00:00+05:30,775.8,775.8,775.8,775.8,1
2024-10-01 00:00:00+05:30,853.38,853.38,853.38,853.38,25
2024-10-03 00:00:00+05:30,938.71,938.71,938.71,938.71,21
2024-10-04 00:00:00+05:30,1032.58,1032.58,1032.58,1032.58,20
2024-10-07 00:00:00+05:30,1135.83,1135.83,1135.83,1135.83,7
2024-10-08 00:00:00+05:30,1249.41,1249.41,1249.41,1249.41,1
2024-10-09 00:00:00+05:30,1374.35,1374.35,1374.35,1374.35,45
2024-10-10 00:00:00+05:30,1511.78,1511.78,1511.78,1511.78,30
2024-10-11 00:00:00+05:30,1662.95,1662.95,1662.95,1662.95,22
2024-10-14 00:00:00+05:30,1829.24,1829.24,1829.24,1829.24,2
2024-10-15 00:00:00+05:30,2012.16,2012.16,2012.16,2012.16,21
2024-10-16 00:00:00+05:30,2213.37,2213.37,2213.37,2213.37,2
2024-10-17 00:00:00+05:30,2434.7,2434.7,2434.7,2434.7,1
2024-10-18 00:00:00+05:30,2678.17,2678.17,2677.94,2678.01,103
2024-10-21 00:00:00+05:30,2944.99,2945.54,2944.99,2945.54,128
2024-10-22 00:00:00+05:30,3240.09,3240.09,3240.09,3240.09,19
2024-10-23 00:00:00+05:30,3564.09,3564.09,3564.09,3564.09,2
2024-10-24 00:00:00+05:30,3920.49,3920.49,3920.49,3920.49,1
2024-10-25 00:00:00+05:30,4312.53,4312.53,4312.53,4312.53,2
2024-10-28 00:00:00+05:30,4743.78,4743.78,4743.78,4743.78,33
2024-10-29 00:00:00+05:30,5218.15,5218.15,5218.15,5218.15,1
2024-10-30 00:00:00+05:30,5739.96,5739.96,5739.96,5739.96,1
2024-10-31 00:00:00+05:30,6313.95,6313.95,6313.95,6313.95,1
2024-11-01 00:00:00+05:30,6945.34,6945.34,6945.34,6945.34,1
2024-11-04 00:00:00+05:30,7639.87,7639.87,7639.87,7639.87,2
2024-11-05 00:00:00+05:30,8403.85,8403.85,8403.85,8403.85,10
2024-11-06 00:00:00+05:30,9244.23,9244.23,9244.23,9244.23,1
2024-11-07 00:00:00+05:30,10168.65,10168.65,10168.65,10168.65,3
2024-11-08 00:00:00+05:30,11185.51,11185.51,11185.51,11185.51,24
2024-11-11 00:00:00+05:30,12304.06,12304.06,12304.06,12304.06,1
2024-11-12 00:00:00+05:30,13534.46,13534.46,13534.46,13534.46,2
2024-11-13 00:00:00+05:30,14887.9,14887.9,14887.9,14887.9,1
2024-11-14 00:00:00+05:30,16376.69,16376.69,16376.69,16376.69,5
2024-11-18 00:00:00+05:30,18014.35,18014.35,18014.35,18014.35,2
2024-11-19 00:00:00+05:30,19815.78,19815.78,19815.78,19815.78,8
2024-11-21 00:00:00+05:30,21797.35,21797.35,21797.35,21797.35,20
2024-11-22 00:00:00+05:30,21797.35,23977.08,21797.35,23883.54,41
2024-11-25 00:00:00+05:30,23883.54,23883.54,23883.54,23883.54,1
2024-11-26 00:00:00+05:30,21495.19,21495.19,21495.19,21495.19,1
2025-01-22 00:00:00+05:30,23644.7,23644.7,19345.68,19345.68,2
2025-02-20 00:00:00+05:30,17411.12,17411.12,17411.12,17411.12,2
