date,open,high,low,close,volume
2003-03-27 00:00:00+05:30,39.05,39.05,38.4,38.55,8722
2003-03-28 00:00:00+05:30,38.15,39.3,37.8,38.25,55307
2003-03-31 00:00:00+05:30,38.15,38.15,37.25,37.35,17879
2003-04-01 00:00:00+05:30,38.0,38.05,37.35,37.65,9394
2003-04-02 00:00:00+05:30,37.95,37.95,37.6,37.75,11596
2003-04-03 00:00:00+05:30,38.5,38.85,38.05,38.3,7296
2003-04-04 00:00:00+05:30,38.15,38.15,37.85,38.05,23887
2003-04-07 00:00:00+05:30,38.7,39.2,38.15,38.55,47153
2003-04-08 00:00:00+05:30,38.45,39.2,38.15,38.3,29399
2003-04-09 00:00:00+05:30,37.25,39.1,37.25,38.95,16668
2003-04-10 00:00:00+05:30,38.5,39.2,38.3,38.55,9851
2003-04-11 00:00:00+05:30,38.85,38.85,38.15,38.35,12395
2003-04-15 00:00:00+05:30,38.25,38.55,38.15,38.4,5589
2003-04-16 00:00:00+05:30,38.15,39.25,38.05,39.15,26365
2003-04-17 00:00:00+05:30,39.25,39.7,38.55,38.95,13424
2003-04-21 00:00:00+05:30,39.25,39.95,38.9,39.4,56304
2003-04-22 00:00:00+05:30,40.3,40.85,39.6,39.95,24333
2003-04-23 00:00:00+05:30,39.7,40.6,39.4,39.8,66850
2003-04-24 00:00:00+05:30,40.65,40.65,39.65,39.95,15021
2003-04-25 00:00:00+05:30,40.85,43.4,40.7,40.95,139476
2003-04-28 00:00:00+05:30,41.75,42.05,40.7,40.75,95908
2003-04-29 00:00:00+05:30,41.05,41.95,41.05,41.85,118579
2003-04-30 00:00:00+05:30,42.15,42.95,41.7,42.65,113446
2003-05-02 00:00:00+05:30,42.85,43.4,42.45,43.0,79526
2003-05-05 00:00:00+05:30,42.95,44.65,42.95,44.3,108094
2003-05-06 00:00:00+05:30,43.6,45.05,43.6,44.65,52957
2003-05-07 00:00:00+05:30,44.8,45.0,44.05,44.35,47224
2003-05-08 00:00:00+05:30,44.4,44.45,43.75,43.9,17521
2003-05-09 00:00:00+05:30,43.8,44.85,43.7,44.5,45165
2003-05-12 00:00:00+05:30,44.85,46.75,44.85,46.45,927594
2003-05-13 00:00:00+05:30,46.65,47.95,46.1,46.3,297718
2003-05-14 00:00:00+05:30,46.2,47.2,45.75,46.25,267878
2003-05-15 00:00:00+05:30,45.8,48.85,45.8,48.45,402228
2003-05-16 00:00:00+05:30,48.1,51.55,48.1,50.65,260549
2003-05-19 00:00:00+05:30,51.75,51.85,49.65,49.95,237493
2003-05-20 00:00:00+05:30,49.75,50.65,48.3,49.15,111265
2003-05-21 00:00:00+05:30,46.8,50.85,46.8,50.55,89393
2003-05-22 00:00:00+05:30,50.85,51.4,49.85,50.15,131100
2003-05-23 00:00:00+05:30,50.5,50.8,49.15,49.6,170516
2003-05-26 00:00:00+05:30,49.95,52.1,49.95,51.65,208726
2003-05-27 00:00:00+05:30,52.1,53.3,49.95,50.7,144250
2003-05-28 00:00:00+05:30,51.2,52.25,50.3,51.35,166640
2003-05-29 00:00:00+05:30,49.9,49.9,48.5,49.4,104745
2003-05-30 00:00:00+05:30,49.2,51.25,48.85,49.8,308853
2003-06-02 00:00:00+05:30,50.65,51.2,49.95,50.4,85616
2003-06-03 00:00:00+05:30,50.75,52.85,50.75,51.55,250003
2003-06-04 00:00:00+05:30,52.65,52.9,51.6,51.8,154519
2003-06-05 00:00:00+05:30,52.55,52.65,48.3,50.3,118551
2003-06-06 00:00:00+05:30,50.3,50.5,49.3,49.75,149035
2003-06-09 00:00:00+05:30,50.45,50.65,49.95,50.4,92967
2003-06-10 00:00:00+05:30,50.65,52.65,50.4,50.65,245092
2003-06-11 00:00:00+05:30,51.2,54.3,51.2,52.8,509859
2003-06-12 00:00:00+05:30,53.25,54.45,52.65,53.3,414408
2003-06-13 00:00:00+05:30,53.65,56.55,53.65,55.05,773652
2003-06-16 00:00:00+05:30,55.85,55.85,53.8,54.35,251033
2003-06-17 00:00:00+05:30,54.45,55.95,53.6,54.4,313842
2003-06-18 00:00:00+05:30,55.2,55.4,54.15,54.75,387349
2003-06-19 00:00:00+05:30,55.0,55.35,53.6,54.15,84619
2003-06-20 00:00:00+05:30,53.8,54.3,53.6,53.65,82549
2003-06-23 00:00:00+05:30,53.75,54.85,53.75,53.85,107031
2003-06-24 00:00:00+05:30,53.95,54.4,53.2,53.25,83997
2003-06-25 00:00:00+05:30,53.6,53.75,52.85,53.2,87086
2003-06-26 00:00:00+05:30,53.3,53.65,51.95,52.75,92306
2003-06-27 00:00:00+05:30,53.4,60.75,52.95,59.25,1503164
2003-06-30 00:00:00+05:30,60.35,66.1,60.35,63.25,2206877
2003-07-01 00:00:00+05:30,63.95,69.35,63.2,67.7,2101784
2003-07-02 00:00:00+05:30,69.0,70.1,64.5,68.15,1494276
2003-07-03 00:00:00+05:30,69.65,69.65,64.75,65.35,397806
2003-07-04 00:00:00+05:30,65.4,68.1,64.5,64.85,381154
2003-07-07 00:00:00+05:30,65.9,66.55,62.3,63.1,227008
2003-07-08 00:00:00+05:30,66.3,69.85,62.5,62.7,219442
2003-07-09 00:00:00+05:30,59.3,63.55,51.35,61.45,541004
2003-07-10 00:00:00+05:30,62.3,62.65,59.55,60.25,253793
2003-07-11 00:00:00+05:30,60.5,62.3,59.95,60.4,156320
2003-07-14 00:00:00+05:30,61.0,63.2,60.85,61.7,188886
2003-07-15 00:00:00+05:30,60.45,61.65,58.4,59.75,156750
2003-07-16 00:00:00+05:30,60.45,60.85,59.4,59.75,242763
2003-07-17 00:00:00+05:30,60.05,62.05,59.95,60.35,254320
2003-07-18 00:00:00+05:30,60.8,60.85,57.45,58.25,120059
2003-07-21 00:00:00+05:30,59.95,59.95,57.4,57.75,105148
2003-07-22 00:00:00+05:30,57.25,58.8,56.25,56.5,133864
2003-07-23 00:00:00+05:30,57.0,60.8,56.9,58.7,288968
2003-07-24 00:00:00+05:30,59.9,60.8,56.85,57.65,432976
2003-07-25 00:00:00+05:30,57.0,59.85,57.0,58.3,331203
2003-07-28 00:00:00+05:30,59.0,62.7,58.7,60.45,657227
2003-07-29 00:00:00+05:30,60.85,61.95,60.45,61.35,411660
2003-07-30 00:00:00+05:30,62.0,62.55,61.4,61.9,236425
2003-07-31 00:00:00+05:30,62.1,64.3,61.65,61.8,389028
2003-08-01 00:00:00+05:30,63.55,63.55,61.05,61.85,292895
2003-08-04 00:00:00+05:30,61.55,61.75,60.45,60.9,145076
2003-08-05 00:00:00+05:30,61.0,61.9,60.75,61.05,264199
2003-08-06 00:00:00+05:30,61.2,61.2,58.1,58.75,142922
2003-08-07 00:00:00+05:30,59.2,61.4,59.05,61.05,127565
2003-08-08 00:00:00+05:30,61.9,61.9,60.45,61.15,328313
2003-08-11 00:00:00+05:30,59.95,66.2,59.95,64.7,1457547
2003-08-12 00:00:00+05:30,66.9,66.9,63.0,63.55,325152
2003-08-13 00:00:00+05:30,64.45,65.2,62.7,63.4,123456
2003-08-14 00:00:00+05:30,64.4,64.9,62.3,62.65,170665
2003-08-18 00:00:00+05:30,63.4,64.45,62.65,63.95,344767
2003-08-19 00:00:00+05:30,64.45,64.85,63.2,63.6,197707
2003-08-20 00:00:00+05:30,63.75,64.45,63.1,63.25,240241
2003-08-21 00:00:00+05:30,63.95,64.85,61.75,62.75,173440
2003-08-22 00:00:00+05:30,63.95,64.25,62.3,63.1,196684
2003-08-25 00:00:00+05:30,61.2,63.55,58.7,59.45,364811
2003-08-26 00:00:00+05:30,60.1,61.55,59.95,60.2,353758
2003-08-27 00:00:00+05:30,61.55,62.25,60.85,61.8,465724
2003-08-28 00:00:00+05:30,62.75,68.15,62.3,64.7,1209322
2003-08-29 00:00:00+05:30,65.8,69.8,65.2,68.85,1202455
2003-09-01 00:00:00+05:30,70.8,74.8,70.15,72.05,1294503
2003-09-02 00:00:00+05:30,72.1,72.6,69.5,71.2,413147
2003-09-03 00:00:00+05:30,72.45,72.8,68.15,69.2,402398
2003-09-04 00:00:00+05:30,70.6,71.35,69.0,70.9,427139
2003-09-05 00:00:00+05:30,70.65,74.65,70.0,74.2,941200
2003-09-08 00:00:00+05:30,75.35,78.95,74.65,77.85,1691054
2003-09-09 00:00:00+05:30,79.55,80.35,75.75,78.85,1294993
2003-09-10 00:00:00+05:30,76.25,76.95,63.95,75.2,507172
2003-09-11 00:00:00+05:30,74.8,77.2,74.8,75.25,301953
2003-09-12 00:00:00+05:30,75.6,77.0,73.0,73.8,311281
2003-09-15 00:00:00+05:30,73.75,75.35,69.25,69.85,336341
2003-09-16 00:00:00+05:30,69.75,70.45,68.45,69.75,566554
2003-09-17 00:00:00+05:30,71.2,72.8,69.05,69.35,356413
2003-09-18 00:00:00+05:30,70.8,70.8,66.35,66.85,248704
2003-09-19 00:00:00+05:30,68.1,68.1,65.75,67.15,166376
2003-09-22 00:00:00+05:30,67.9,68.95,67.4,68.3,132202
2003-09-23 00:00:00+05:30,67.55,71.15,67.2,70.85,261711
2003-09-24 00:00:00+05:30,72.4,73.2,70.65,71.1,332002
2003-09-25 00:00:00+05:30,70.8,74.1,70.8,72.1,457200
2003-09-26 00:00:00+05:30,69.2,74.8,63.55,72.35,331798
2003-09-29 00:00:00+05:30,72.9,73.9,72.2,72.65,176893
2003-09-30 00:00:00+05:30,72.6,73.35,72.1,72.6,205527
2003-10-01 00:00:00+05:30,73.15,77.15,73.1,76.7,995335
2003-10-03 00:00:00+05:30,76.8,80.25,76.8,79.8,960402
2003-10-06 00:00:00+05:30,81.7,82.45,80.1,80.55,374166
2003-10-07 00:00:00+05:30,81.15,81.35,77.55,77.75,308979
2003-10-08 00:00:00+05:30,79.55,79.55,77.75,78.45,185164
2003-10-09 00:00:00+05:30,79.7,81.15,78.45,80.7,258511
2003-10-10 00:00:00+05:30,81.65,81.65,80.1,81.0,272685
2003-10-13 00:00:00+05:30,80.9,81.55,78.65,79.45,134036
2003-10-14 00:00:00+05:30,80.8,80.8,78.1,78.55,198010
2003-10-15 00:00:00+05:30,79.9,85.15,79.2,82.1,675343
2003-10-16 00:00:00+05:30,82.85,83.9,82.1,83.2,459981
2003-10-17 00:00:00+05:30,79.9,83.25,66.85,81.6,141409
2003-10-20 00:00:00+05:30,80.1,83.7,78.5,78.95,145186
2003-10-21 00:00:00+05:30,79.85,88.0,76.3,80.65,1197086
2003-10-22 00:00:00+05:30,81.9,92.8,81.35,90.05,2137516
2003-10-23 00:00:00+05:30,90.8,92.05,84.65,86.0,734527
2003-10-24 00:00:00+05:30,85.35,88.75,83.55,87.85,329375
2003-10-27 00:00:00+05:30,88.8,90.0,87.15,87.35,188506
2003-10-28 00:00:00+05:30,85.9,89.9,85.9,88.25,144470
2003-10-29 00:00:00+05:30,88.7,89.5,85.4,86.15,131854
2003-10-30 00:00:00+05:30,86.3,87.55,85.75,86.45,354932
2003-10-31 00:00:00+05:30,86.6,89.3,86.3,87.85,282608
2003-11-03 00:00:00+05:30,89.7,95.35,88.95,93.9,642761
2003-11-04 00:00:00+05:30,94.45,106.25,93.9,104.15,1124520
2003-11-05 00:00:00+05:30,102.6,107.15,102.25,104.75,846289
2003-11-06 00:00:00+05:30,105.15,106.95,99.95,101.2,443224
2003-11-07 00:00:00+05:30,102.6,103.85,98.5,99.5,264205
2003-11-10 00:00:00+05:30,100.75,101.15,99.35,99.9,59680
2003-11-11 00:00:00+05:30,101.3,104.4,100.3,103.95,239541
2003-11-12 00:00:00+05:30,101.7,106.25,100.25,105.2,431237
2003-11-13 00:00:00+05:30,103.85,106.2,101.35,101.8,131100
2003-11-14 00:00:00+05:30,101.35,102.5,99.9,100.1,129008
2003-11-17 00:00:00+05:30,101.5,108.5,100.45,107.0,246000
2003-11-18 00:00:00+05:30,107.35,107.5,103.35,103.95,86232
2003-11-19 00:00:00+05:30,100.95,102.45,95.35,99.5,275565
2003-11-20 00:00:00+05:30,99.15,100.8,98.1,98.45,149415
2003-11-21 00:00:00+05:30,98.6,99.15,97.7,98.75,135649
2003-11-24 00:00:00+05:30,99.9,100.45,98.05,98.4,40941
2003-11-25 00:00:00+05:30,98.05,99.25,98.05,98.6,62284
2003-11-27 00:00:00+05:30,99.4,105.5,99.4,104.55,202630
2003-11-28 00:00:00+05:30,104.95,107.1,103.5,104.8,195444
2003-12-01 00:00:00+05:30,105.75,106.25,104.8,105.45,122691
2003-12-02 00:00:00+05:30,107.35,118.75,107.15,113.95,791317
2003-12-03 00:00:00+05:30,115.65,117.85,113.15,117.35,277196
2003-12-04 00:00:00+05:30,118.05,121.4,116.7,120.65,322184
2003-12-05 00:00:00+05:30,121.65,123.25,116.25,117.65,174337
2003-12-08 00:00:00+05:30,121.65,121.65,115.35,117.55,75043
2003-12-09 00:00:00+05:30,119.0,120.95,118.6,119.6,155038
2003-12-10 00:00:00+05:30,123.45,128.55,121.65,125.0,328093
2003-12-11 00:00:00+05:30,125.65,128.95,120.75,122.7,435074
2003-12-12 00:00:00+05:30,126.55,126.55,123.8,125.6,180406
2003-12-15 00:00:00+05:30,128.75,128.75,124.4,125.6,77367
2003-12-16 00:00:00+05:30,125.2,128.05,124.6,126.75,107631
2003-12-17 00:00:00+05:30,127.1,136.0,126.95,135.1,334871
2003-12-18 00:00:00+05:30,137.85,139.85,134.6,135.95,149453
2003-12-19 00:00:00+05:30,136.0,139.8,132.75,135.8,159751
2003-12-22 00:00:00+05:30,135.1,140.75,135.1,139.65,218880
2003-12-23 00:00:00+05:30,140.75,144.35,140.75,143.55,219905
2003-12-24 00:00:00+05:30,143.45,147.1,143.35,145.4,147966
2003-12-26 00:00:00+05:30,145.45,150.9,145.45,149.65,383627
2003-12-29 00:00:00+05:30,150.75,152.55,145.3,145.75,250279
2003-12-30 00:00:00+05:30,149.7,149.8,145.3,145.35,314492
2003-12-31 00:00:00+05:30,147.45,148.9,143.65,147.9,347751
2004-01-01 00:00:00+05:30,148.9,149.6,143.45,143.85,132300
2004-01-02 00:00:00+05:30,147.8,149.8,145.3,149.1,281121
2004-01-05 00:00:00+05:30,148.55,150.75,147.0,148.95,272311
2004-01-06 00:00:00+05:30,149.8,149.8,146.9,148.55,93705
2004-01-07 00:00:00+05:30,147.1,147.1,144.9,145.45,91244
2004-01-08 00:00:00+05:30,147.1,147.1,145.3,145.3,78337
2004-01-09 00:00:00+05:30,145.3,148.35,136.2,142.9,190064
2004-01-12 00:00:00+05:30,143.45,143.45,133.5,135.4,120632
2004-01-13 00:00:00+05:30,135.3,143.45,135.3,137.9,176111
2004-01-14 00:00:00+05:30,139.8,139.8,136.4,137.85,379937
2004-01-15 00:00:00+05:30,139.6,139.6,131.65,132.75,176877
2004-01-16 00:00:00+05:30,134.35,134.35,130.5,131.7,380807
2004-01-19 00:00:00+05:30,131.25,136.15,131.25,134.4,123540
2004-01-20 00:00:00+05:30,135.2,136.95,133.5,136.15,152554
2004-01-21 00:00:00+05:30,136.2,136.2,131.65,133.55,140472
2004-01-22 00:00:00+05:30,134.35,134.4,119.95,123.55,145935
2004-01-23 00:00:00+05:30,118.3,128.05,118.3,126.25,163908
2004-01-27 00:00:00+05:30,124.6,129.2,121.7,128.15,139949
2004-01-28 00:00:00+05:30,128.95,134.35,126.4,130.3,152994
2004-01-29 00:00:00+05:30,130.55,135.3,129.85,130.5,56293
2004-01-30 00:00:00+05:30,131.5,133.5,131.3,131.75,198572
2004-02-03 00:00:00+05:30,129.85,132.55,123.5,129.95,212113
2004-02-04 00:00:00+05:30,130.75,135.2,129.95,133.65,150831
2004-02-05 00:00:00+05:30,130.0,133.85,130.0,132.95,118777
2004-02-06 00:00:00+05:30,132.7,135.1,131.15,133.4,43512
2004-02-09 00:00:00+05:30,134.3,134.3,131.85,132.35,48953
2004-02-10 00:00:00+05:30,132.9,132.95,131.1,131.7,39090
2004-02-11 00:00:00+05:30,132.55,132.55,130.95,131.75,37785
2004-02-12 00:00:00+05:30,128.05,133.3,128.05,132.75,31678
2004-02-13 00:00:00+05:30,131.5,137.65,131.5,135.15,91227
2004-02-16 00:00:00+05:30,132.95,137.1,123.0,134.3,39184
2004-02-17 00:00:00+05:30,135.6,139.8,133.15,137.95,81106
2004-02-18 00:00:00+05:30,138.4,142.55,138.4,140.5,103237
2004-02-19 00:00:00+05:30,141.3,141.3,134.4,137.1,37015
2004-02-20 00:00:00+05:30,136.2,138.9,134.6,136.85,175742
2004-02-23 00:00:00+05:30,135.3,138.0,134.4,135.3,56023
2004-02-24 00:00:00+05:30,134.6,135.65,130.75,132.0,32505
2004-02-25 00:00:00+05:30,130.95,133.5,127.3,128.65,66904
2004-02-26 00:00:00+05:30,130.0,130.95,127.3,128.25,40627
2004-02-27 00:00:00+05:30,130.3,133.85,129.75,131.65,51817
2004-03-01 00:00:00+05:30,130.55,132.0,129.65,131.4,30957
2004-03-03 00:00:00+05:30,131.65,134.0,129.85,130.5,37896
2004-03-04 00:00:00+05:30,131.65,136.0,131.65,135.55,83474
2004-03-05 00:00:00+05:30,135.65,136.2,134.0,135.45,37202
2004-03-08 00:00:00+05:30,136.2,139.85,135.95,137.75,45610
2004-03-09 00:00:00+05:30,137.65,145.25,137.1,142.75,184106
2004-03-10 00:00:00+05:30,141.1,143.1,138.0,142.05,84013
2004-03-11 00:00:00+05:30,138.4,143.45,138.0,141.7,97152
2004-03-12 00:00:00+05:30,140.7,140.75,138.0,139.3,41971
2004-03-15 00:00:00+05:30,138.0,140.75,131.7,132.95,37482
2004-03-16 00:00:00+05:30,129.85,133.65,129.3,131.8,41244
2004-03-17 00:00:00+05:30,133.45,133.5,130.75,132.2,24542
2004-03-18 00:00:00+05:30,133.0,133.0,131.65,131.7,13342
2004-03-19 00:00:00+05:30,131.5,132.2,131.1,131.75,19779
2004-03-22 00:00:00+05:30,131.65,133.1,131.65,131.75,28827
2004-03-23 00:00:00+05:30,131.65,131.65,129.85,130.65,19895
2004-03-24 00:00:00+05:30,129.9,130.55,129.85,129.85,16811
2004-03-25 00:00:00+05:30,129.85,131.5,129.85,129.85,13958
2004-03-26 00:00:00+05:30,127.1,132.55,127.1,131.5,14443
2004-03-29 00:00:00+05:30,131.35,135.25,131.35,134.2,11100
2004-03-30 00:00:00+05:30,132.55,137.95,132.55,136.45,25550
2004-03-31 00:00:00+05:30,136.2,137.85,133.65,135.3,11200
2004-04-01 00:00:00+05:30,140.7,140.75,135.5,138.9,30638
2004-04-02 00:00:00+05:30,138.25,140.7,136.2,139.8,38650
2004-04-05 00:00:00+05:30,140.75,141.3,138.9,139.0,13683
2004-04-06 00:00:00+05:30,138.95,139.8,136.25,138.05,22587
2004-04-07 00:00:00+05:30,136.7,141.1,136.7,140.4,182498
2004-04-08 00:00:00+05:30,138.05,143.85,138.05,141.5,99839
2004-04-12 00:00:00+05:30,143.65,146.1,140.75,143.5,332415
2004-04-13 00:00:00+05:30,144.75,145.3,143.3,143.45,119652
2004-04-15 00:00:00+05:30,144.75,148.0,144.35,147.15,168875
2004-04-16 00:00:00+05:30,147.1,147.55,143.45,143.9,137053
2004-04-19 00:00:00+05:30,143.85,144.85,141.85,143.35,91188
2004-04-20 00:00:00+05:30,142.75,144.75,142.75,143.35,60060
2004-04-21 00:00:00+05:30,143.45,145.3,142.6,143.4,70544
2004-04-22 00:00:00+05:30,145.1,145.3,141.1,143.35,493213
2004-04-23 00:00:00+05:30,143.45,148.0,143.45,147.2,231276
2004-04-27 00:00:00+05:30,149.8,149.8,145.3,149.1,194966
2004-04-28 00:00:00+05:30,148.9,149.8,148.0,149.35,79542
2004-04-29 00:00:00+05:30,148.9,153.45,148.55,153.1,78606
2004-04-30 00:00:00+05:30,152.55,158.0,152.55,156.7,144365
2004-05-03 00:00:00+05:30,156.2,157.65,155.5,156.9,113969
2004-05-04 00:00:00+05:30,157.05,161.6,156.2,156.95,38479
2004-05-05 00:00:00+05:30,154.4,158.45,154.4,157.05,31233
2004-05-06 00:00:00+05:30,158.0,158.85,156.2,156.65,27808
2004-05-07 00:00:00+05:30,156.2,159.45,156.2,158.65,49850
2004-05-10 00:00:00+05:30,156.65,158.8,154.35,158.3,36216
2004-05-11 00:00:00+05:30,154.9,157.65,143.55,145.0,80010
2004-05-12 00:00:00+05:30,143.45,148.0,143.1,144.7,57510
2004-05-13 00:00:00+05:30,143.1,149.8,134.4,145.4,85484
2004-05-14 00:00:00+05:30,144.35,145.3,133.55,135.85,137735
2004-05-17 00:00:00+05:30,128.05,131.3,108.95,121.85,146601
2004-05-18 00:00:00+05:30,126.95,132.95,126.7,132.55,224943
2004-05-19 00:00:00+05:30,132.55,133.35,131.65,132.4,211022
2004-05-20 00:00:00+05:30,134.75,134.75,131.65,132.7,146271
2004-05-21 00:00:00+05:30,132.4,132.95,127.1,132.5,100246
2004-06-23 00:00:00+05:30,135.3,135.3,128.65,129.25,34085
2004-06-24 00:00:00+05:30,127.85,130.55,127.85,129.9,44090
2004-06-25 00:00:00+05:30,128.4,133.95,128.4,132.4,20071
2004-06-28 00:00:00+05:30,131.5,139.65,131.5,138.0,37741
2004-06-29 00:00:00+05:30,138.0,141.65,137.1,138.9,75027
2004-06-30 00:00:00+05:30,141.2,141.2,138.2,140.1,31904
2004-07-01 00:00:00+05:30,138.25,143.65,138.25,143.3,54157
2004-07-02 00:00:00+05:30,144.35,144.35,138.95,143.45,142609
2004-07-05 00:00:00+05:30,143.45,143.45,141.3,142.5,120775
2004-07-06 00:00:00+05:30,142.2,142.2,137.7,138.9,50787
2004-07-07 00:00:00+05:30,140.4,140.9,136.45,138.3,61403
2004-07-08 00:00:00+05:30,141.1,141.1,135.15,136.4,49052
2004-07-09 00:00:00+05:30,134.4,140.4,131.65,139.5,30358
2004-07-12 00:00:00+05:30,139.55,140.75,138.4,139.45,15677
2004-07-13 00:00:00+05:30,139.45,140.9,138.05,139.1,6872
2004-07-14 00:00:00+05:30,139.5,139.5,137.25,138.05,16817
2004-07-15 00:00:00+05:30,138.4,140.0,136.2,137.7,17197
2004-07-16 00:00:00+05:30,137.7,139.2,137.3,137.9,17296
2004-07-19 00:00:00+05:30,138.9,140.0,137.5,139.8,25743
2004-07-20 00:00:00+05:30,139.5,140.75,136.55,137.5,130010
2004-07-21 00:00:00+05:30,138.9,138.9,136.55,137.1,91761
2004-07-22 00:00:00+05:30,138.0,140.45,135.3,137.65,469606
2004-07-23 00:00:00+05:30,141.3,141.3,137.3,138.55,67615
2004-07-26 00:00:00+05:30,138.75,139.85,137.5,139.35,50109
2004-07-27 00:00:00+05:30,140.0,142.35,138.95,141.75,63265
2004-07-28 00:00:00+05:30,145.25,148.9,143.1,143.4,54641
2004-07-29 00:00:00+05:30,141.3,144.55,141.3,143.95,51601
2004-07-30 00:00:00+05:30,143.8,145.45,143.45,143.55,50280
2004-08-02 00:00:00+05:30,145.25,146.55,143.5,145.75,33397
2004-08-03 00:00:00+05:30,145.05,146.55,143.45,143.65,29503
2004-08-04 00:00:00+05:30,143.4,145.85,143.3,144.25,53804
2004-08-05 00:00:00+05:30,144.35,145.8,143.1,144.95,87582
2004-08-06 00:00:00+05:30,145.3,146.9,143.85,144.5,55885
2004-08-09 00:00:00+05:30,144.25,144.25,140.75,142.65,22885
2004-08-10 00:00:00+05:30,144.5,144.55,142.3,142.75,17978
2004-08-11 00:00:00+05:30,142.25,143.25,139.85,141.1,25522
2004-08-12 00:00:00+05:30,141.85,145.05,141.85,144.3,39046
2004-08-13 00:00:00+05:30,144.35,144.65,142.55,143.1,6454
2004-08-16 00:00:00+05:30,144.35,144.65,142.55,143.1,6454
2004-08-17 00:00:00+05:30,145.1,146.0,142.35,145.9,99790
