date,open,high,low,close,volume
2023-03-31 00:00:00+05:30,40.01,40.01,38.5,38.5,102
2023-04-20 00:00:00+05:30,38.4,38.45,36.58,36.58,1353
2023-04-25 00:00:00+05:30,34.76,35.0,34.76,34.76,2551
2023-04-26 00:00:00+05:30,33.03,36.24,33.03,36.24,105
2023-05-02 00:00:00+05:30,38.04,38.04,34.43,34.43,50
2023-05-05 00:00:00+05:30,32.71,32.71,32.71,32.71,100
2023-05-08 00:00:00+05:30,31.1,31.1,31.1,31.1,5
2023-05-10 00:00:00+05:30,29.55,32.65,29.55,29.55,391
2023-05-11 00:00:00+05:30,29.55,31.02,28.08,30.0,1153
2023-05-12 00:00:00+05:30,29.0,31.5,29.0,30.79,634
2023-05-15 00:00:00+05:30,29.26,32.32,29.26,31.0,652
2023-05-17 00:00:00+05:30,29.45,30.0,29.45,30.0,700
2023-05-18 00:00:00+05:30,30.0,30.0,28.5,28.5,1091
2023-05-19 00:00:00+05:30,27.08,29.92,27.08,29.92,300
2023-05-22 00:00:00+05:30,31.41,31.41,28.43,30.99,106
2023-05-23 00:00:00+05:30,29.45,31.0,29.45,31.0,101
2023-05-24 00:00:00+05:30,29.45,32.55,29.45,32.55,163
2023-05-25 00:00:00+05:30,32.55,32.55,32.55,32.55,7
2023-05-26 00:00:00+05:30,30.93,30.93,30.93,30.93,1
2023-05-30 00:00:00+05:30,30.93,31.0,30.93,31.0,200
2023-05-31 00:00:00+05:30,31.0,31.0,31.0,31.0,500
2023-06-01 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2023-06-02 00:00:00+05:30,31.0,31.0,31.0,31.0,5
2023-06-05 00:00:00+05:30,31.0,31.0,29.5,29.5,200
2023-06-06 00:00:00+05:30,30.97,30.97,30.97,30.97,501
2023-06-07 00:00:00+05:30,30.0,30.0,30.0,30.0,896
2023-06-08 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2023-06-09 00:00:00+05:30,31.0,31.0,28.7,28.7,700
2023-06-12 00:00:00+05:30,30.0,30.13,30.0,30.0,1600
2023-06-13 00:00:00+05:30,28.5,30.0,28.5,30.0,5117
2023-06-14 00:00:00+05:30,29.0,29.0,29.0,29.0,1000
2023-06-15 00:00:00+05:30,30.0,30.0,30.0,30.0,2050
2023-06-16 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2023-06-20 00:00:00+05:30,30.0,31.5,28.5,30.0,3191
2023-06-21 00:00:00+05:30,28.5,30.0,28.5,30.0,1666
2023-06-22 00:00:00+05:30,30.0,30.0,30.0,30.0,350
2023-06-23 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2023-06-26 00:00:00+05:30,30.0,30.0,30.0,30.0,1000
2023-06-27 00:00:00+05:30,30.0,30.0,30.0,30.0,1800
2023-06-30 00:00:00+05:30,30.0,31.0,30.0,31.0,204
2023-07-12 00:00:00+05:30,32.5,32.5,32.5,32.5,2
2023-07-13 00:00:00+05:30,32.0,32.0,30.88,30.88,57
2023-08-08 00:00:00+05:30,30.88,30.88,30.88,30.88,100
2023-09-06 00:00:00+05:30,29.5,29.5,29.5,29.5,50
2023-09-08 00:00:00+05:30,29.5,29.5,29.5,29.5,200
2023-09-25 00:00:00+05:30,29.4,29.8,29.4,29.8,151
2023-10-09 00:00:00+05:30,30.1,30.1,30.1,30.1,450
2023-10-10 00:00:00+05:30,30.2,31.6,30.2,31.0,1200
2023-10-11 00:00:00+05:30,30.0,30.0,29.5,29.5,500
2023-10-12 00:00:00+05:30,30.5,30.97,30.5,30.97,850
2023-10-13 00:00:00+05:30,32.5,32.5,30.05,30.09,705
2023-10-16 00:00:00+05:30,28.6,28.7,28.6,28.65,150
2023-10-18 00:00:00+05:30,28.65,28.65,28.65,28.65,5700
2023-10-20 00:00:00+05:30,27.3,30.0,27.3,30.0,150
2023-10-23 00:00:00+05:30,31.0,31.0,30.0,30.0,1000
2023-10-25 00:00:00+05:30,31.5,31.5,31.5,31.5,10
2023-11-03 00:00:00+05:30,29.93,29.93,29.93,29.93,500
2023-11-06 00:00:00+05:30,28.6,28.6,28.44,28.44,486
2023-11-07 00:00:00+05:30,27.1,29.8,27.1,29.8,150
2023-11-13 00:00:00+05:30,31.0,31.0,30.99,30.99,123
2023-11-15 00:00:00+05:30,30.5,30.5,30.5,30.5,1
2023-11-17 00:00:00+05:30,30.5,30.5,30.5,30.5,500
2023-11-20 00:00:00+05:30,30.0,30.0,28.98,30.0,909
2023-11-21 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2023-11-29 00:00:00+05:30,30.0,30.0,30.0,30.0,50
2023-11-30 00:00:00+05:30,30.0,30.0,30.0,30.0,50
2023-12-04 00:00:00+05:30,29.0,30.0,29.0,30.0,340
2023-12-06 00:00:00+05:30,30.0,30.0,30.0,30.0,50
2023-12-11 00:00:00+05:30,30.0,30.0,30.0,30.0,50
2023-12-12 00:00:00+05:30,30.0,30.0,30.0,30.0,2
2023-12-14 00:00:00+05:30,30.05,31.4,30.05,30.05,518
2023-12-15 00:00:00+05:30,29.45,29.45,29.45,29.45,1
2023-12-18 00:00:00+05:30,30.04,30.04,30.04,30.04,1
2023-12-21 00:00:00+05:30,30.04,31.0,30.04,31.0,105
2023-12-22 00:00:00+05:30,31.0,31.0,31.0,31.0,3
2023-12-26 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2023-12-28 00:00:00+05:30,30.0,30.0,28.5,30.0,3103
2023-12-29 00:00:00+05:30,29.0,30.0,29.0,30.0,200
2024-01-02 00:00:00+05:30,29.0,29.0,28.5,28.5,216
2024-01-04 00:00:00+05:30,27.1,27.1,27.08,27.08,302
2024-01-05 00:00:00+05:30,25.73,25.73,25.73,25.73,1922
2024-01-08 00:00:00+05:30,27.01,27.01,27.0,27.01,275
2024-01-09 00:00:00+05:30,27.5,28.36,27.01,28.35,345
2024-01-10 00:00:00+05:30,28.35,28.35,26.94,28.35,120
2024-01-11 00:00:00+05:30,29.76,29.76,29.76,29.76,2
2024-01-12 00:00:00+05:30,29.76,29.76,29.76,29.76,75
2024-01-17 00:00:00+05:30,29.76,29.76,29.76,29.76,3
2024-01-18 00:00:00+05:30,29.76,29.76,29.76,29.76,51
2024-01-20 00:00:00+05:30,29.76,29.76,29.76,29.76,100
2024-01-23 00:00:00+05:30,30.4,30.4,30.4,30.4,11
2024-01-25 00:00:00+05:30,31.92,31.92,28.88,28.88,356
2024-01-29 00:00:00+05:30,28.88,28.88,27.44,27.44,115
2024-01-30 00:00:00+05:30,26.1,26.1,26.07,26.07,283
2024-01-31 00:00:00+05:30,27.37,27.37,26.07,26.65,159
2024-02-01 00:00:00+05:30,27.98,27.98,25.32,27.98,717
2024-02-02 00:00:00+05:30,28.0,29.37,27.01,28.27,1562
2024-02-05 00:00:00+05:30,28.27,28.27,28.27,28.27,22
2024-02-06 00:00:00+05:30,29.68,29.68,27.1,27.12,528
2024-02-07 00:00:00+05:30,25.77,25.77,25.77,25.77,3
2024-02-08 00:00:00+05:30,26.0,26.0,24.49,25.8,1501
2024-02-09 00:00:00+05:30,26.0,26.0,26.0,26.0,5
2024-02-12 00:00:00+05:30,27.3,27.3,26.0,27.24,107
2024-02-13 00:00:00+05:30,27.24,27.24,27.24,27.24,2
2024-02-14 00:00:00+05:30,26.7,28.0,25.88,28.0,173
2024-02-16 00:00:00+05:30,28.0,28.0,26.61,26.61,44
2024-02-19 00:00:00+05:30,26.61,26.61,26.6,26.6,15
2024-02-21 00:00:00+05:30,26.6,26.6,26.6,26.6,1
2024-02-22 00:00:00+05:30,27.6,27.6,27.6,27.6,5
2024-02-23 00:00:00+05:30,28.98,28.98,28.98,28.98,410
2024-02-26 00:00:00+05:30,30.42,30.42,29.5,29.5,402
2024-02-27 00:00:00+05:30,30.97,30.97,28.05,29.35,2724
2024-02-28 00:00:00+05:30,30.55,30.79,27.89,28.32,208
2024-02-29 00:00:00+05:30,29.55,29.55,27.2,29.45,92
2024-03-01 00:00:00+05:30,28.1,30.92,28.1,30.92,994
2024-03-02 00:00:00+05:30,30.92,30.92,30.92,30.92,200
2024-03-05 00:00:00+05:30,29.38,29.38,29.38,29.38,250
2024-03-06 00:00:00+05:30,30.0,30.84,30.0,30.05,7973
2024-03-11 00:00:00+05:30,30.0,31.5,28.55,31.37,3844
2024-03-12 00:00:00+05:30,30.1,30.1,30.1,30.1,10
2024-03-13 00:00:00+05:30,31.5,31.6,31.5,31.6,1000
2024-03-14 00:00:00+05:30,30.1,30.1,30.02,30.02,206
2024-03-18 00:00:00+05:30,28.52,28.52,28.52,28.52,10
2024-03-20 00:00:00+05:30,27.1,27.1,27.1,27.1,100
2024-03-26 00:00:00+05:30,27.1,27.1,25.75,25.75,160
2024-03-27 00:00:00+05:30,24.5,24.5,24.5,24.5,122
2024-04-08 00:00:00+05:30,25.0,25.0,25.0,25.0,300
2024-04-09 00:00:00+05:30,25.0,25.0,25.0,25.0,9
2024-04-10 00:00:00+05:30,25.0,25.0,25.0,25.0,27
2024-04-22 00:00:00+05:30,25.0,25.0,25.0,25.0,120
2024-04-23 00:00:00+05:30,26.25,26.25,26.25,26.25,803
2024-04-24 00:00:00+05:30,27.56,27.56,27.56,27.56,771
2024-04-25 00:00:00+05:30,28.93,28.93,28.9,28.9,600
2024-04-29 00:00:00+05:30,30.34,30.34,30.34,30.34,5
2024-04-30 00:00:00+05:30,28.83,28.83,28.83,28.83,945
2024-05-07 00:00:00+05:30,27.39,27.39,27.39,27.39,9
2024-05-09 00:00:00+05:30,28.75,28.75,28.75,28.75,300
2024-05-10 00:00:00+05:30,29.8,30.0,29.8,30.0,579
2024-05-13 00:00:00+05:30,29.0,31.5,29.0,31.5,852
2024-05-14 00:00:00+05:30,29.93,29.93,29.93,29.93,1500
2024-05-15 00:00:00+05:30,28.5,28.5,28.5,28.5,120
2024-05-16 00:00:00+05:30,29.92,29.92,29.92,29.92,114
2024-05-17 00:00:00+05:30,28.43,28.5,28.43,28.5,103
2024-05-21 00:00:00+05:30,29.5,29.5,29.5,29.5,1
2024-05-22 00:00:00+05:30,28.1,28.94,28.03,28.03,372
2024-05-23 00:00:00+05:30,28.03,29.43,28.03,29.43,329
2024-05-24 00:00:00+05:30,30.9,30.9,30.9,30.9,2463
2024-05-28 00:00:00+05:30,32.44,32.44,32.44,32.44,22
2024-05-29 00:00:00+05:30,34.0,34.05,34.0,34.05,1292
2024-05-31 00:00:00+05:30,32.45,32.45,32.45,32.45,100
2024-06-05 00:00:00+05:30,30.83,30.83,30.83,30.83,79
2024-06-06 00:00:00+05:30,30.83,30.83,29.29,29.29,33
2024-06-10 00:00:00+05:30,30.0,30.0,30.0,30.0,20
2024-06-12 00:00:00+05:30,31.5,31.5,28.55,28.55,112
2024-06-13 00:00:00+05:30,29.96,29.96,29.96,29.96,97
2024-06-18 00:00:00+05:30,31.4,31.4,31.4,31.4,1
2024-06-19 00:00:00+05:30,32.0,32.0,32.0,32.0,44
2024-06-27 00:00:00+05:30,32.0,32.0,32.0,32.0,99
2024-07-02 00:00:00+05:30,30.4,33.6,30.4,30.4,169
2024-07-10 00:00:00+05:30,30.9,30.9,30.9,30.9,1
2024-07-12 00:00:00+05:30,29.4,29.4,29.36,29.36,400
2024-07-15 00:00:00+05:30,27.9,27.9,27.9,27.9,300
2024-07-16 00:00:00+05:30,26.51,29.29,26.51,29.28,129
2024-07-18 00:00:00+05:30,29.87,29.87,28.5,28.5,2
2024-07-19 00:00:00+05:30,28.98,29.5,27.09,28.96,1749
2024-07-22 00:00:00+05:30,29.54,29.54,29.5,29.5,164
2024-07-23 00:00:00+05:30,29.5,29.5,29.5,29.5,1323
2024-07-26 00:00:00+05:30,28.03,28.03,28.03,28.03,100
2024-07-30 00:00:00+05:30,26.63,29.43,26.63,29.43,5200
2024-07-31 00:00:00+05:30,29.43,29.43,29.43,29.43,1
2024-08-01 00:00:00+05:30,29.42,29.42,27.96,27.96,112
2024-08-02 00:00:00+05:30,27.96,27.96,26.6,26.6,125
2024-08-05 00:00:00+05:30,27.93,27.93,27.93,27.93,1
2024-08-08 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2024-08-12 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2024-08-13 00:00:00+05:30,27.0,27.0,26.0,26.25,450
2024-08-14 00:00:00+05:30,26.25,26.25,26.25,26.25,3006
2024-08-19 00:00:00+05:30,27.0,27.56,27.0,27.56,265
2024-08-20 00:00:00+05:30,28.5,28.9,28.5,28.85,75
2024-08-23 00:00:00+05:30,30.29,30.29,30.2,30.29,8800
2024-08-30 00:00:00+05:30,31.75,31.75,31.75,31.75,2
2024-09-02 00:00:00+05:30,30.4,33.33,30.35,33.0,3202
2024-09-03 00:00:00+05:30,32.0,33.0,32.0,33.0,700
2024-09-04 00:00:00+05:30,34.65,34.65,34.5,34.65,1374
2024-09-05 00:00:00+05:30,36.38,36.38,35.5,35.5,1115
2024-09-06 00:00:00+05:30,37.25,37.25,33.8,33.8,51
2024-09-10 00:00:00+05:30,35.49,35.49,35.49,35.49,25
2024-09-11 00:00:00+05:30,33.72,33.72,33.72,33.72,10
2024-09-12 00:00:00+05:30,33.7,35.4,33.7,35.39,21
2024-09-13 00:00:00+05:30,35.39,35.39,35.39,35.39,1
2024-09-16 00:00:00+05:30,35.39,37.15,35.35,37.12,400
2024-09-17 00:00:00+05:30,38.97,38.97,35.27,38.97,4792
2024-09-18 00:00:00+05:30,40.91,40.91,38.0,40.91,4255
2024-09-19 00:00:00+05:30,40.91,42.95,40.91,42.94,832
2024-09-20 00:00:00+05:30,41.25,42.94,41.25,42.94,23
2024-09-23 00:00:00+05:30,40.8,45.07,40.8,45.0,1233
2024-09-24 00:00:00+05:30,47.25,47.25,42.75,42.88,407
2024-09-26 00:00:00+05:30,42.87,45.0,42.87,45.0,652
2024-09-27 00:00:00+05:30,44.95,45.0,44.95,45.0,648
2024-09-30 00:00:00+05:30,42.75,42.75,42.75,42.75,1000
2024-10-01 00:00:00+05:30,40.62,44.88,40.62,44.88,1000
2024-10-03 00:00:00+05:30,44.0,44.0,42.65,42.65,300
2024-10-04 00:00:00+05:30,42.0,44.78,42.0,44.78,550
2024-10-08 00:00:00+05:30,43.44,47.0,43.44,47.0,150
2024-10-28 00:00:00+05:30,49.35,49.35,49.2,49.2,2521
2024-11-04 00:00:00+05:30,46.74,49.0,46.74,49.0,4700
2024-11-25 00:00:00+05:30,49.0,49.0,49.0,49.0,8000
2024-12-02 00:00:00+05:30,49.0,49.0,49.0,49.0,3200
2024-12-09 00:00:00+05:30,49.0,49.0,46.6,46.6,600
2025-01-14 00:00:00+05:30,45.2,48.93,44.27,48.93,584
