date,open,high,low,close,volume
2008-07-08 00:00:00+05:30,215.0,221.6,211.5,218.4,16402
2008-07-09 00:00:00+05:30,220.5,224.75,210.0,222.15,2712
2008-07-10 00:00:00+05:30,216.2,220.45,213.0,217.15,2195
2008-07-11 00:00:00+05:30,210.1,222.4,210.1,213.35,1323
2008-07-14 00:00:00+05:30,217.0,220.0,210.0,218.1,12565
2008-07-15 00:00:00+05:30,210.05,214.9,207.2,208.25,4075
2008-07-16 00:00:00+05:30,205.0,214.0,197.85,197.85,3216
2008-07-17 00:00:00+05:30,199.25,207.4,195.0,203.75,5344
2008-07-18 00:00:00+05:30,205.75,212.5,202.0,209.8,6125
2008-07-21 00:00:00+05:30,210.0,217.0,204.0,212.5,2511
2008-07-22 00:00:00+05:30,210.35,218.5,210.0,217.5,9251
2008-07-23 00:00:00+05:30,222.9,227.0,215.0,225.0,6617
2008-07-24 00:00:00+05:30,218.2,226.0,216.0,221.7,5694
2008-07-25 00:00:00+05:30,214.0,220.0,213.0,219.5,1155
2008-07-28 00:00:00+05:30,211.3,222.75,211.25,222.75,7666
2008-07-29 00:00:00+05:30,221.4,223.0,214.5,218.2,2545
2008-07-30 00:00:00+05:30,223.95,224.0,216.25,222.95,3970
2008-07-31 00:00:00+05:30,219.5,221.5,214.1,221.5,9325
2008-08-01 00:00:00+05:30,211.25,222.0,211.25,220.1,2138
2008-08-04 00:00:00+05:30,219.0,223.9,217.0,217.4,3816
2008-08-05 00:00:00+05:30,219.7,228.0,216.25,223.0,6323
2008-08-06 00:00:00+05:30,217.0,224.8,215.2,218.6,9027
2008-08-07 00:00:00+05:30,220.0,220.0,215.0,218.9,2080
2008-08-08 00:00:00+05:30,219.9,220.0,212.05,215.75,2166
2008-08-11 00:00:00+05:30,219.0,221.0,213.0,217.55,6168
2008-08-12 00:00:00+05:30,217.95,219.95,207.55,213.8,5330
2008-08-13 00:00:00+05:30,218.8,219.8,209.25,210.1,1643
2008-08-14 00:00:00+05:30,208.5,208.5,199.6,199.65,8758
2008-08-18 00:00:00+05:30,193.05,202.0,193.05,200.4,1205
2008-08-19 00:00:00+05:30,205.0,205.0,195.0,203.9,3500
2008-08-20 00:00:00+05:30,214.05,214.05,203.0,206.0,3500
2008-08-21 00:00:00+05:30,196.05,203.8,196.05,202.35,968
2008-08-22 00:00:00+05:30,198.0,209.75,198.0,207.75,10502
2008-08-25 00:00:00+05:30,213.0,213.95,203.0,206.8,5983
2008-08-26 00:00:00+05:30,209.65,216.2,202.0,213.95,20620
2008-08-27 00:00:00+05:30,220.0,224.0,213.0,214.05,14191
2008-08-28 00:00:00+05:30,220.0,222.5,206.0,209.3,3696
2008-08-29 00:00:00+05:30,208.1,214.95,208.0,210.0,7475
2008-09-01 00:00:00+05:30,210.0,210.85,204.0,207.0,2250
2008-09-02 00:00:00+05:30,206.15,214.95,206.15,210.8,6746
2008-09-04 00:00:00+05:30,214.8,214.8,208.65,210.5,4698
2008-09-05 00:00:00+05:30,206.1,209.35,203.9,204.5,712
2008-09-08 00:00:00+05:30,214.0,214.0,204.05,205.75,6672
2008-09-09 00:00:00+05:30,205.0,212.0,203.1,209.4,18052
2008-09-10 00:00:00+05:30,210.0,210.0,206.5,207.9,8721
2008-09-11 00:00:00+05:30,225.0,228.5,203.05,207.7,13719
2008-09-12 00:00:00+05:30,214.9,214.9,201.4,204.7,9176
2008-09-15 00:00:00+05:30,200.3,202.95,190.0,196.55,3633
2008-09-16 00:00:00+05:30,195.0,198.0,185.0,196.65,904
2008-09-17 00:00:00+05:30,195.0,195.0,186.0,189.5,1059
2008-09-18 00:00:00+05:30,179.1,207.6,179.1,190.95,7459
2008-09-19 00:00:00+05:30,191.0,193.0,183.05,188.3,19416
2008-09-22 00:00:00+05:30,207.0,207.0,189.9,200.25,103786
2008-09-23 00:00:00+05:30,210.0,210.0,188.0,189.95,40515
2008-09-24 00:00:00+05:30,194.65,194.65,180.0,183.55,12641
2008-09-25 00:00:00+05:30,186.45,186.45,172.55,175.2,5339
2008-09-26 00:00:00+05:30,175.5,175.5,158.0,159.69,36621
2008-09-29 00:00:00+05:30,160.0,165.0,154.1,156.85,42766
2008-09-30 00:00:00+05:30,155.0,162.0,152.5,158.25,18879
2008-10-01 00:00:00+05:30,158.0,164.95,154.3,155.69,17475
2008-10-03 00:00:00+05:30,158.0,165.5,153.9,156.5,8820
2008-10-06 00:00:00+05:30,158.0,158.0,145.0,147.19,6571
2008-10-07 00:00:00+05:30,148.1,149.0,132.5,138.94,29671
2008-10-08 00:00:00+05:30,138.0,138.0,125.1,129.9,9477
2008-10-10 00:00:00+05:30,122.05,129.0,116.95,116.95,65734
2008-10-13 00:00:00+05:30,120.0,128.6,117.5,125.0,8007
2008-10-14 00:00:00+05:30,130.0,134.85,125.7,129.85,9117
2008-10-15 00:00:00+05:30,139.94,139.94,116.9,117.3,33383
2008-10-16 00:00:00+05:30,114.0,115.0,111.45,113.75,7996
2008-10-17 00:00:00+05:30,116.9,119.4,111.0,115.0,3501
2008-10-20 00:00:00+05:30,111.15,115.3,109.3,110.75,19221
2008-10-21 00:00:00+05:30,115.5,116.25,107.0,116.25,10651
2008-10-22 00:00:00+05:30,117.95,119.0,111.0,112.95,4149
2008-10-23 00:00:00+05:30,115.0,118.5,109.0,111.95,18864
2008-10-24 00:00:00+05:30,107.1,112.0,106.4,106.4,1042
2008-10-27 00:00:00+05:30,101.1,105.0,101.1,101.1,12356
2008-10-28 00:00:00+05:30,105.1,106.15,96.1,105.5,640
2008-10-29 00:00:00+05:30,110.0,110.75,103.3,106.15,1703
2008-10-31 00:00:00+05:30,109.8,109.8,103.75,105.0,595
2008-11-03 00:00:00+05:30,109.9,109.9,100.0,103.0,7063
2008-11-04 00:00:00+05:30,100.0,104.0,98.0,103.7,5710
2008-11-05 00:00:00+05:30,106.0,108.15,98.55,99.05,3979
2008-11-06 00:00:00+05:30,101.4,102.0,94.1,94.8,44059
2008-11-07 00:00:00+05:30,97.0,98.95,94.0,95.45,2078
2008-11-10 00:00:00+05:30,99.0,104.35,98.0,101.7,3665
2008-11-11 00:00:00+05:30,101.45,102.8,100.05,102.7,715
2008-11-12 00:00:00+05:30,95.0,104.6,95.0,101.7,4979
2008-11-17 00:00:00+05:30,100.5,104.5,100.1,103.6,1922
2008-11-18 00:00:00+05:30,100.7,102.85,96.0,98.65,8554
2008-11-19 00:00:00+05:30,96.2,100.0,95.15,99.4,595
2008-11-20 00:00:00+05:30,93.0,97.95,89.5,92.4,6856
2008-11-21 00:00:00+05:30,90.0,94.8,86.5,94.8,1808
2008-11-24 00:00:00+05:30,97.6,97.6,90.05,91.2,775
2008-11-25 00:00:00+05:30,97.45,97.45,90.0,91.35,2572
2008-11-26 00:00:00+05:30,90.05,91.0,87.0,89.0,4177
2008-11-28 00:00:00+05:30,89.0,90.9,85.0,87.4,2650
2008-12-01 00:00:00+05:30,91.9,94.9,86.6,88.05,863
2008-12-02 00:00:00+05:30,82.95,84.1,81.2,82.75,593
2008-12-03 00:00:00+05:30,87.9,90.0,74.55,79.05,41001
2008-12-04 00:00:00+05:30,80.0,85.5,80.0,80.95,11671
2008-12-05 00:00:00+05:30,79.0,83.0,78.15,80.25,2479
2008-12-08 00:00:00+05:30,80.0,83.0,79.0,80.84,23910
2008-12-10 00:00:00+05:30,84.0,84.0,80.0,81.0,10271
2008-12-11 00:00:00+05:30,81.8,82.25,75.0,76.84,19087
2008-12-12 00:00:00+05:30,74.0,80.7,74.0,80.65,1883
2008-12-15 00:00:00+05:30,82.45,85.0,81.5,82.0,12900
2008-12-16 00:00:00+05:30,82.4,82.9,80.0,81.8,19119
2008-12-17 00:00:00+05:30,82.1,83.95,80.0,80.84,17997
2008-12-18 00:00:00+05:30,77.0,82.35,77.0,81.9,4204
2008-12-19 00:00:00+05:30,82.9,82.9,80.5,81.09,5824
2008-12-22 00:00:00+05:30,82.25,89.2,82.0,85.75,4097
2008-12-23 00:00:00+05:30,84.05,84.6,81.2,81.9,823
2008-12-24 00:00:00+05:30,81.25,84.75,80.0,83.9,1240
2008-12-26 00:00:00+05:30,86.65,86.65,81.84,82.05,5347
2008-12-29 00:00:00+05:30,78.0,85.0,78.0,84.65,1745
2008-12-30 00:00:00+05:30,85.85,87.9,85.8,86.2,990
2008-12-31 00:00:00+05:30,86.5,86.7,84.1,85.2,1277
2009-01-01 00:00:00+05:30,90.0,90.0,88.0,89.9,830
2009-01-02 00:00:00+05:30,92.0,95.4,90.0,93.5,2252
2009-01-05 00:00:00+05:30,96.9,97.5,93.0,93.15,1589
2009-01-06 00:00:00+05:30,91.4,93.0,91.4,92.45,436
2009-01-07 00:00:00+05:30,91.25,91.75,84.95,84.95,1459
2009-01-09 00:00:00+05:30,79.05,82.0,78.5,80.15,749
2009-01-12 00:00:00+05:30,85.95,85.95,81.9,82.25,581
2009-01-13 00:00:00+05:30,90.0,90.0,79.55,79.55,780
2009-01-14 00:00:00+05:30,81.8,81.8,72.09,75.34,2693
2009-01-15 00:00:00+05:30,75.0,78.25,75.0,78.25,307
2009-01-16 00:00:00+05:30,75.55,80.0,75.55,79.55,623
2009-01-19 00:00:00+05:30,80.0,80.5,78.9,80.0,653
2009-01-20 00:00:00+05:30,78.25,80.0,78.0,79.2,530
2009-01-21 00:00:00+05:30,78.09,80.5,75.5,76.34,9892
2009-01-22 00:00:00+05:30,76.0,76.0,76.0,76.0,575
2009-01-23 00:00:00+05:30,76.5,78.15,75.3,76.5,1189
2009-01-27 00:00:00+05:30,75.7,76.5,74.0,75.75,1768
2009-01-28 00:00:00+05:30,75.25,78.5,75.0,75.55,1815
2009-01-29 00:00:00+05:30,78.05,78.05,75.0,75.05,924
2009-01-30 00:00:00+05:30,78.9,78.95,75.0,75.2,466
2009-02-02 00:00:00+05:30,75.0,77.34,75.0,75.05,482
2009-02-03 00:00:00+05:30,75.05,77.95,75.0,77.95,3527
2009-02-04 00:00:00+05:30,78.25,78.25,76.0,77.05,130
2009-02-05 00:00:00+05:30,79.95,79.95,75.0,75.05,3633
2009-02-06 00:00:00+05:30,75.0,76.75,75.0,75.0,371
2009-02-09 00:00:00+05:30,74.25,77.9,74.25,77.8,109
2009-02-10 00:00:00+05:30,80.0,80.0,75.05,76.15,259
2009-02-11 00:00:00+05:30,76.4,78.5,75.5,76.59,967
2009-02-12 00:00:00+05:30,75.0,77.75,75.0,77.7,549
2009-02-13 00:00:00+05:30,76.55,79.0,75.5,78.25,1773
2009-02-17 00:00:00+05:30,75.09,75.09,75.0,75.0,566
2009-02-18 00:00:00+05:30,79.9,79.9,75.0,77.5,643
2009-02-19 00:00:00+05:30,76.05,76.05,75.0,75.15,1036
2009-02-20 00:00:00+05:30,75.25,75.25,75.0,75.09,224
2009-02-24 00:00:00+05:30,75.0,76.0,75.0,75.5,1158
2009-02-25 00:00:00+05:30,75.59,75.8,75.0,75.0,753
2009-02-26 00:00:00+05:30,75.05,75.95,75.0,75.0,598
2009-02-27 00:00:00+05:30,75.0,75.4,75.0,75.4,950
2009-03-02 00:00:00+05:30,75.3,75.84,75.0,75.0,1238
2009-03-03 00:00:00+05:30,75.0,76.0,75.0,75.05,594
2009-03-04 00:00:00+05:30,75.0,75.0,75.0,75.0,268
2009-03-05 00:00:00+05:30,75.0,77.0,75.0,76.34,1356
2009-03-06 00:00:00+05:30,76.0,81.0,75.0,75.0,2127
2009-03-09 00:00:00+05:30,76.0,81.0,75.0,75.0,1713
2009-03-12 00:00:00+05:30,82.0,82.0,75.0,75.5,762
2009-03-13 00:00:00+05:30,76.5,78.95,75.0,76.0,27628
2009-03-16 00:00:00+05:30,75.09,76.95,75.09,76.09,493
2009-03-18 00:00:00+05:30,78.9,79.0,77.34,77.34,1147
2009-03-19 00:00:00+05:30,78.95,88.0,78.95,82.3,35103
2009-03-20 00:00:00+05:30,78.0,84.75,78.0,82.0,1239
2009-03-23 00:00:00+05:30,82.75,83.0,78.3,82.95,1542
2009-03-24 00:00:00+05:30,79.0,85.5,78.7,79.25,2842
2009-03-26 00:00:00+05:30,77.34,80.0,76.7,78.5,21419
2009-03-27 00:00:00+05:30,75.0,84.0,75.0,77.5,1678
2009-03-30 00:00:00+05:30,84.9,84.9,78.75,78.75,485
2009-03-31 00:00:00+05:30,78.0,78.95,76.8,77.2,955
2009-04-01 00:00:00+05:30,77.15,80.5,77.15,80.0,97
2009-04-02 00:00:00+05:30,80.0,82.5,80.0,80.65,2386
2009-04-06 00:00:00+05:30,81.09,81.09,81.09,81.09,74
2009-04-08 00:00:00+05:30,81.8,93.9,81.0,92.2,2188
2009-04-09 00:00:00+05:30,95.9,96.0,83.3,85.25,5762
2009-04-13 00:00:00+05:30,90.0,99.9,86.5,94.9,6674
2009-04-15 00:00:00+05:30,92.0,98.3,90.6,94.6,7077
2009-04-16 00:00:00+05:30,98.5,98.5,90.25,90.85,4582
2009-04-17 00:00:00+05:30,94.0,94.4,89.35,93.0,2729
2009-04-20 00:00:00+05:30,91.15,91.25,91.15,91.25,40
2009-04-21 00:00:00+05:30,90.05,92.5,90.05,90.2,520
2009-04-22 00:00:00+05:30,87.6,95.0,87.6,92.95,1886
2009-04-23 00:00:00+05:30,90.1,92.8,90.1,91.75,670
2009-04-24 00:00:00+05:30,90.3,96.0,90.25,92.8,1963
2009-04-27 00:00:00+05:30,88.0,92.2,88.0,91.0,1102
2009-04-28 00:00:00+05:30,89.45,91.75,89.45,90.6,246
2009-05-04 00:00:00+05:30,90.05,93.45,90.0,92.9,3836
2009-05-05 00:00:00+05:30,90.35,92.3,84.4,89.05,673
2009-05-06 00:00:00+05:30,89.0,99.8,89.0,93.55,10353
2009-05-07 00:00:00+05:30,92.55,94.95,92.55,93.3,430
2009-05-08 00:00:00+05:30,95.8,95.8,91.5,91.6,147
2009-05-11 00:00:00+05:30,90.65,91.6,90.25,90.25,184
2009-05-12 00:00:00+05:30,89.05,94.0,89.05,92.45,842
2009-05-13 00:00:00+05:30,90.85,94.8,90.7,90.75,6263
2009-05-14 00:00:00+05:30,90.0,95.0,89.3,94.35,214
2009-05-19 00:00:00+05:30,96.0,97.0,93.0,95.45,2354
2009-05-20 00:00:00+05:30,98.95,105.55,95.05,104.3,3996
2009-05-21 00:00:00+05:30,110.0,113.0,107.0,108.85,7786
2009-05-22 00:00:00+05:30,109.5,113.0,109.0,110.7,2966
2009-05-25 00:00:00+05:30,126.95,126.95,110.25,121.4,10140
2009-05-26 00:00:00+05:30,129.5,129.5,117.75,120.3,7918
2009-05-27 00:00:00+05:30,124.4,134.0,122.6,128.19,8680
2009-05-28 00:00:00+05:30,127.0,132.5,123.0,130.5,4802
2009-05-29 00:00:00+05:30,135.0,147.4,132.1,143.85,13499
2009-06-01 00:00:00+05:30,146.9,151.0,143.15,146.75,6638
2009-06-02 00:00:00+05:30,149.9,149.9,138.55,142.19,2758
2009-06-03 00:00:00+05:30,143.94,147.0,138.0,139.05,1961
2009-06-04 00:00:00+05:30,136.0,149.0,136.0,143.1,87864
2009-06-05 00:00:00+05:30,146.0,149.0,137.15,141.75,2588
2009-06-08 00:00:00+05:30,137.15,137.15,129.0,129.75,1714
2009-06-09 00:00:00+05:30,130.19,130.19,123.1,129.35,1146
2009-06-10 00:00:00+05:30,134.0,134.0,128.0,128.85,1103
2009-06-11 00:00:00+05:30,130.0,132.0,127.55,128.5,49614
2009-06-12 00:00:00+05:30,130.05,133.85,127.55,129.94,1023
2009-06-15 00:00:00+05:30,128.0,128.8,125.1,125.6,664
2009-06-16 00:00:00+05:30,122.15,127.0,122.15,125.9,387
2009-06-17 00:00:00+05:30,122.05,129.4,120.65,124.5,571
2009-06-18 00:00:00+05:30,126.9,126.9,115.0,121.1,1980
2009-06-19 00:00:00+05:30,121.0,123.0,121.0,122.05,708
2009-06-22 00:00:00+05:30,122.0,122.0,121.0,121.0,40
2009-06-23 00:00:00+05:30,120.0,121.0,117.5,119.75,1788
2009-06-24 00:00:00+05:30,124.95,127.0,117.85,123.8,1931
2009-06-25 00:00:00+05:30,130.0,130.0,124.6,125.2,49243
2009-06-26 00:00:00+05:30,134.85,134.85,124.5,125.4,915
2009-06-29 00:00:00+05:30,125.0,131.85,125.0,129.8,2400
2009-06-30 00:00:00+05:30,128.0,128.0,120.55,122.0,861
2009-07-01 00:00:00+05:30,120.0,121.5,119.0,121.05,530
2009-07-02 00:00:00+05:30,121.0,124.0,121.0,121.45,330
2009-07-03 00:00:00+05:30,121.0,126.0,121.0,122.05,1557
2009-07-06 00:00:00+05:30,121.5,123.5,119.05,123.05,1497
2009-07-08 00:00:00+05:30,140.0,140.0,120.0,121.55,2964
2009-07-09 00:00:00+05:30,120.1,126.0,120.05,121.15,822
2009-07-10 00:00:00+05:30,124.0,124.3,121.0,121.2,50244
2009-07-13 00:00:00+05:30,120.0,123.0,120.0,120.65,1687
2009-07-14 00:00:00+05:30,120.0,124.5,120.0,123.0,135
2009-07-15 00:00:00+05:30,121.1,121.5,121.0,121.0,128
2009-07-16 00:00:00+05:30,123.0,125.0,122.0,125.0,7662
2009-07-17 00:00:00+05:30,122.05,128.0,122.05,127.0,1174
2009-07-20 00:00:00+05:30,123.1,127.9,123.0,125.95,923
2009-07-21 00:00:00+05:30,127.85,131.0,126.0,128.0,3810
2009-07-22 00:00:00+05:30,126.0,129.0,125.0,125.0,324
2009-07-23 00:00:00+05:30,123.05,127.3,121.5,124.7,3563
2009-07-24 00:00:00+05:30,125.15,129.69,125.15,128.65,1352
2009-07-27 00:00:00+05:30,126.0,128.65,125.1,125.9,305
2009-07-28 00:00:00+05:30,122.05,125.95,122.05,123.5,391
2009-07-29 00:00:00+05:30,123.5,127.0,121.1,127.0,1148
2009-08-03 00:00:00+05:30,131.9,131.9,126.25,129.0,1005
2009-08-04 00:00:00+05:30,127.0,131.0,127.0,128.5,1294
2009-08-05 00:00:00+05:30,130.0,132.8,129.1,131.65,3839
2009-08-06 00:00:00+05:30,140.0,146.69,125.1,140.5,16044
2009-08-07 00:00:00+05:30,142.15,142.3,128.05,132.5,3837
2009-08-10 00:00:00+05:30,135.0,135.0,130.0,130.1,1611
2009-08-11 00:00:00+05:30,132.94,133.0,129.0,129.0,180
2009-08-12 00:00:00+05:30,128.4,133.0,128.4,132.1,293
2009-08-13 00:00:00+05:30,132.5,133.94,132.5,132.8,474
2009-08-14 00:00:00+05:30,136.0,141.0,134.1,136.05,1044
2009-08-17 00:00:00+05:30,131.05,136.0,128.05,130.05,1478
2009-08-18 00:00:00+05:30,126.0,135.0,126.0,133.1,1600
2009-08-19 00:00:00+05:30,131.0,136.0,130.0,133.94,708
2009-08-21 00:00:00+05:30,131.0,135.0,130.15,135.0,1004
