date,open,high,low,close,volume
2012-05-23 00:00:00+05:30,28.75,28.75,28.15,28.45,1400
2012-05-24 00:00:00+05:30,28.15,28.5,28.15,28.5,800
2012-05-25 00:00:00+05:30,28.5,28.5,28.4,28.45,800
2012-05-28 00:00:00+05:30,28.5,28.5,28.5,28.5,300
2012-05-29 00:00:00+05:30,28.25,28.5,28.25,28.45,1450
2012-05-30 00:00:00+05:30,28.35,28.5,28.3,28.5,400
2012-05-31 00:00:00+05:30,28.25,28.25,28.25,28.25,550
2012-06-01 00:00:00+05:30,28.25,28.3,28.25,28.3,800
2012-06-04 00:00:00+05:30,28.0,28.3,28.0,28.0,250
2012-06-05 00:00:00+05:30,27.0,28.3,27.0,28.15,1252
2012-06-06 00:00:00+05:30,28.25,28.25,28.25,28.25,600
2012-06-07 00:00:00+05:30,28.4,28.4,28.2,28.2,650
2012-06-08 00:00:00+05:30,28.3,28.3,28.2,28.25,650
2012-06-11 00:00:00+05:30,28.25,28.25,28.25,28.25,120
2012-06-12 00:00:00+05:30,28.35,28.35,28.35,28.35,50
2012-06-13 00:00:00+05:30,28.35,28.35,28.2,28.2,650
2012-06-14 00:00:00+05:30,28.25,28.3,28.1,28.1,550
2012-06-15 00:00:00+05:30,28.15,28.2,28.05,28.2,900
2012-06-18 00:00:00+05:30,29.25,29.5,28.75,29.5,758
2012-06-19 00:00:00+05:30,29.5,29.5,28.5,28.5,800
2012-06-20 00:00:00+05:30,29.0,29.35,28.9,29.35,1101
2012-06-21 00:00:00+05:30,29.5,29.5,28.85,29.35,750
2012-06-22 00:00:00+05:30,28.4,29.4,28.4,29.2,1000
2012-06-25 00:00:00+05:30,29.5,29.5,28.0,29.0,560
2012-06-26 00:00:00+05:30,29.5,29.5,28.9,28.95,720
2012-06-27 00:00:00+05:30,28.5,28.9,28.5,28.85,550
2012-06-28 00:00:00+05:30,28.75,28.75,28.25,28.5,1220
2012-06-29 00:00:00+05:30,29.25,29.25,29.0,29.0,581
2012-07-02 00:00:00+05:30,29.5,29.5,28.5,29.0,710
2012-07-03 00:00:00+05:30,29.4,29.4,28.8,29.4,630
2012-07-04 00:00:00+05:30,29.35,29.35,28.6,28.6,1130
2012-07-05 00:00:00+05:30,29.35,29.35,28.8,28.8,700
2012-07-06 00:00:00+05:30,29.4,29.4,28.6,28.8,850
2012-07-09 00:00:00+05:30,29.0,29.0,28.9,28.9,800
2012-07-10 00:00:00+05:30,29.35,29.35,29.25,29.35,800
2012-07-11 00:00:00+05:30,29.35,29.35,28.5,28.6,950
2012-07-12 00:00:00+05:30,29.35,29.35,28.5,29.25,1050
2012-07-13 00:00:00+05:30,29.25,29.4,29.25,29.4,650
2012-07-16 00:00:00+05:30,28.6,29.5,28.6,29.4,802
2012-07-17 00:00:00+05:30,29.4,29.4,29.4,29.4,700
2012-07-18 00:00:00+05:30,29.5,29.5,29.4,29.5,602
2012-07-19 00:00:00+05:30,29.25,29.25,29.25,29.25,500
2012-07-20 00:00:00+05:30,29.9,29.95,29.9,29.95,400
2012-07-23 00:00:00+05:30,29.75,29.95,29.75,29.95,750
2012-07-24 00:00:00+05:30,30.0,30.0,29.9,29.9,650
2012-07-25 00:00:00+05:30,29.7,29.7,29.7,29.7,550
2012-07-30 00:00:00+05:30,29.65,29.8,29.25,29.65,1400
2012-07-31 00:00:00+05:30,29.6,29.65,29.6,29.65,675
2012-08-01 00:00:00+05:30,29.9,29.9,29.5,29.75,800
2012-08-02 00:00:00+05:30,29.3,29.3,29.3,29.3,350
2012-08-03 00:00:00+05:30,29.25,29.25,29.25,29.25,100
2012-08-06 00:00:00+05:30,30.0,30.0,29.6,29.6,10000
2012-08-07 00:00:00+05:30,30.25,30.25,29.8,30.2,12800
2012-08-08 00:00:00+05:30,30.25,30.75,30.0,30.75,16500
2012-08-09 00:00:00+05:30,30.25,30.95,30.25,30.85,14413
2012-08-10 00:00:00+05:30,29.5,29.5,29.5,29.5,100
2012-08-13 00:00:00+05:30,30.25,30.25,30.25,30.25,700
2012-08-14 00:00:00+05:30,33.0,33.0,29.5,29.5,302
2012-08-16 00:00:00+05:30,29.8,30.9,29.8,30.9,21150
2012-08-17 00:00:00+05:30,30.75,31.75,30.75,31.25,21600
2012-08-21 00:00:00+05:30,30.5,32.0,30.5,31.55,26100
2012-08-22 00:00:00+05:30,31.0,32.2,31.0,32.0,26900
2012-08-23 00:00:00+05:30,30.05,31.95,30.0,30.0,1003
2012-08-24 00:00:00+05:30,31.5,31.5,30.0,30.0,450
2012-08-27 00:00:00+05:30,30.0,31.0,30.0,31.0,14830
2012-08-28 00:00:00+05:30,30.0,30.5,30.0,30.5,600
2012-08-29 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2012-08-30 00:00:00+05:30,30.0,30.0,30.0,30.0,550
2012-09-03 00:00:00+05:30,29.75,30.0,29.75,30.0,13176
2012-09-04 00:00:00+05:30,30.4,30.4,30.4,30.4,500
2012-09-10 00:00:00+05:30,30.25,30.5,30.25,30.5,505
2012-09-11 00:00:00+05:30,30.5,30.5,29.75,29.75,10005
2012-09-12 00:00:00+05:30,30.05,30.1,30.05,30.1,9950
2012-09-13 00:00:00+05:30,30.2,30.25,30.2,30.25,9750
2012-09-14 00:00:00+05:30,29.6,30.4,29.6,30.2,10050
2012-09-17 00:00:00+05:30,29.7,30.5,29.6,30.5,9901
2012-09-18 00:00:00+05:30,30.1,30.4,30.1,30.4,9900
2012-09-20 00:00:00+05:30,30.2,30.25,29.75,30.25,10075
2012-09-21 00:00:00+05:30,29.6,30.4,29.6,30.4,10050
2012-09-24 00:00:00+05:30,30.25,30.35,30.25,30.35,10060
2012-09-25 00:00:00+05:30,30.5,30.6,30.25,30.25,9960
2012-09-26 00:00:00+05:30,29.5,30.6,29.5,30.6,10080
2012-09-27 00:00:00+05:30,30.4,30.5,30.25,30.25,9955
2012-09-28 00:00:00+05:30,29.5,30.5,29.5,30.1,9947
2012-10-01 00:00:00+05:30,30.6,30.7,30.1,30.55,10092
2012-10-03 00:00:00+05:30,29.55,30.65,29.45,30.35,9877
2012-10-04 00:00:00+05:30,30.45,30.6,30.45,30.5,9952
2012-10-05 00:00:00+05:30,29.9,30.5,29.8,30.05,10036
2012-10-08 00:00:00+05:30,30.4,30.45,30.3,30.35,10215
2012-10-09 00:00:00+05:30,30.5,31.0,30.45,30.55,10241
2012-10-10 00:00:00+05:30,30.5,31.0,30.5,30.95,9910
2012-10-11 00:00:00+05:30,31.0,31.1,30.75,31.1,10079
2012-10-12 00:00:00+05:30,31.05,31.5,31.0,31.25,9961
2012-10-15 00:00:00+05:30,31.4,31.4,30.75,30.9,10060
2012-10-16 00:00:00+05:30,31.45,31.75,30.5,31.1,9925
2012-10-17 00:00:00+05:30,31.45,31.45,30.75,31.05,10042
2012-10-18 00:00:00+05:30,31.5,31.5,31.15,31.35,10031
2012-10-19 00:00:00+05:30,31.5,31.5,31.0,31.25,8852
2012-10-22 00:00:00+05:30,31.5,31.6,31.15,31.25,11132
2012-10-23 00:00:00+05:30,30.75,31.6,30.75,31.3,10377
2012-10-25 00:00:00+05:30,31.15,31.6,31.15,31.5,9735
2012-10-26 00:00:00+05:30,31.75,31.8,31.5,31.7,8505
2012-10-29 00:00:00+05:30,31.75,31.85,31.75,31.75,11185
2012-10-30 00:00:00+05:30,31.6,31.85,31.6,31.6,9275
2012-10-31 00:00:00+05:30,31.8,31.9,31.5,31.8,10505
2012-11-01 00:00:00+05:30,31.85,31.9,31.5,31.8,9574
2012-11-02 00:00:00+05:30,31.55,31.9,31.25,31.35,10075
2012-11-05 00:00:00+05:30,31.8,31.9,31.35,31.8,9935
2012-11-06 00:00:00+05:30,31.0,31.95,31.0,31.1,10055
2012-11-07 00:00:00+05:30,31.8,31.85,31.2,31.75,9680
2012-11-08 00:00:00+05:30,31.9,32.0,31.5,31.9,10682
2012-11-09 00:00:00+05:30,31.9,31.95,31.5,31.55,10030
2012-11-12 00:00:00+05:30,31.95,32.0,31.45,31.5,10130
2012-11-13 00:00:00+05:30,32.25,32.25,32.25,32.25,100
2012-11-15 00:00:00+05:30,31.35,31.9,31.35,31.8,10127
2012-11-16 00:00:00+05:30,32.2,32.2,31.8,31.8,8525
2012-11-19 00:00:00+05:30,31.9,31.9,31.4,31.8,10120
2012-11-20 00:00:00+05:30,32.0,32.75,31.9,31.9,9596
2012-11-21 00:00:00+05:30,31.9,31.9,31.5,31.85,10050
2012-11-22 00:00:00+05:30,32.0,32.25,31.8,31.9,9860
2012-11-23 00:00:00+05:30,32.0,32.25,31.75,31.75,10150
2012-11-26 00:00:00+05:30,32.0,32.1,31.85,31.95,30100
2012-11-27 00:00:00+05:30,32.1,32.75,31.3,32.25,27827
2012-11-29 00:00:00+05:30,31.75,32.75,31.75,31.9,10302
2012-11-30 00:00:00+05:30,32.25,33.45,32.1,33.45,10036
2012-12-03 00:00:00+05:30,32.5,35.0,32.5,32.7,9885
2012-12-04 00:00:00+05:30,32.6,32.75,32.6,32.7,10245
2012-12-05 00:00:00+05:30,32.75,32.79,32.7,32.7,9012
2012-12-06 00:00:00+05:30,33.0,33.0,32.7,32.79,10475
2012-12-07 00:00:00+05:30,32.79,34.4,32.79,32.9,23175
2012-12-10 00:00:00+05:30,32.9,34.25,32.6,32.6,10413
2012-12-11 00:00:00+05:30,33.0,34.2,33.0,33.04,23475
2012-12-12 00:00:00+05:30,32.75,33.1,32.75,32.85,9775
2012-12-13 00:00:00+05:30,33.1,34.25,33.0,33.2,10050
2012-12-14 00:00:00+05:30,33.25,34.5,33.0,33.1,23075
2012-12-17 00:00:00+05:30,33.1,34.7,33.0,34.0,8674
2012-12-18 00:00:00+05:30,34.0,34.25,32.75,33.54,25375
2012-12-19 00:00:00+05:30,33.75,35.2,33.75,35.2,32850
2012-12-20 00:00:00+05:30,35.25,36.95,34.1,35.04,37700
2012-12-21 00:00:00+05:30,35.15,35.5,34.75,35.04,39575
2012-12-24 00:00:00+05:30,36.5,36.5,35.25,36.0,46200
2012-12-26 00:00:00+05:30,36.15,36.25,36.15,36.25,10000
2012-12-27 00:00:00+05:30,36.2,36.4,35.6,35.6,18500
2012-12-28 00:00:00+05:30,35.75,36.5,35.7,36.5,13825
2012-12-31 00:00:00+05:30,36.2,36.45,35.85,35.9,21650
2013-01-01 00:00:00+05:30,36.0,36.5,35.9,35.9,18800
2013-01-02 00:00:00+05:30,36.04,36.1,36.0,36.04,10010
2013-01-03 00:00:00+05:30,36.25,36.5,36.0,36.0,10175
2013-01-04 00:00:00+05:30,36.25,36.25,36.15,36.15,9700
2013-01-07 00:00:00+05:30,36.25,36.5,35.5,36.25,11800
2013-01-08 00:00:00+05:30,36.25,36.25,35.54,36.25,10300
2013-01-09 00:00:00+05:30,36.25,36.35,35.75,36.35,10260
2013-01-10 00:00:00+05:30,36.29,36.5,35.25,35.25,10440
2013-01-11 00:00:00+05:30,35.25,36.2,34.75,34.75,9700
2013-01-14 00:00:00+05:30,35.95,36.25,35.0,35.45,10752
2013-01-15 00:00:00+05:30,36.0,36.25,35.5,36.2,12400
2013-01-16 00:00:00+05:30,36.2,36.29,36.2,36.25,9600
2013-01-17 00:00:00+05:30,36.25,36.35,36.2,36.2,9800
2013-01-18 00:00:00+05:30,36.35,36.45,35.1,35.1,10250
2013-01-21 00:00:00+05:30,36.0,36.5,34.5,36.35,9690
2013-01-22 00:00:00+05:30,35.95,36.0,35.0,35.95,10100
2013-01-23 00:00:00+05:30,36.4,36.6,34.6,35.9,9477
2013-01-24 00:00:00+05:30,34.6,36.25,34.6,35.79,9275
2013-01-25 00:00:00+05:30,35.95,35.95,34.5,35.9,5950
2013-01-28 00:00:00+05:30,35.9,35.95,34.75,35.04,10125
2013-01-29 00:00:00+05:30,34.75,35.95,34.75,35.4,9890
2013-01-30 00:00:00+05:30,35.85,35.9,34.79,35.35,9600
2013-01-31 00:00:00+05:30,35.9,35.95,34.5,35.5,10075
2013-02-01 00:00:00+05:30,35.9,35.95,34.85,35.79,9740
2013-02-04 00:00:00+05:30,35.95,35.95,34.5,35.45,9670
2013-02-05 00:00:00+05:30,35.95,36.0,35.75,36.0,10100
2013-02-06 00:00:00+05:30,36.0,36.1,35.7,35.85,11000
2013-02-07 00:00:00+05:30,35.95,36.29,35.5,35.85,15466
2013-02-08 00:00:00+05:30,36.0,36.0,35.25,35.75,10050
2013-02-11 00:00:00+05:30,35.75,35.75,35.0,35.75,10200
2013-02-12 00:00:00+05:30,35.75,35.75,35.0,35.75,10400
2013-02-13 00:00:00+05:30,35.75,36.0,35.04,35.25,9550
2013-02-14 00:00:00+05:30,35.85,35.85,35.1,35.85,10400
2013-02-15 00:00:00+05:30,35.79,35.79,35.0,35.15,9424
2013-02-18 00:00:00+05:30,35.75,35.9,35.0,35.9,9955
2013-02-19 00:00:00+05:30,35.75,35.79,35.75,35.75,2005
2013-02-20 00:00:00+05:30,35.79,35.79,35.1,35.15,9786
2013-02-21 00:00:00+05:30,35.9,36.25,35.1,35.9,9110
2013-02-22 00:00:00+05:30,35.95,36.0,35.25,35.25,10290
2013-02-25 00:00:00+05:30,35.9,36.0,35.9,35.9,11300
2013-02-26 00:00:00+05:30,35.95,36.0,35.9,35.9,11600
2013-02-27 00:00:00+05:30,35.9,35.9,35.0,35.85,10650
2013-02-28 00:00:00+05:30,35.9,35.95,35.0,35.2,10100
2013-03-01 00:00:00+05:30,35.95,35.95,35.0,35.9,10450
2013-03-04 00:00:00+05:30,35.75,35.75,35.25,35.65,9775
2013-03-05 00:00:00+05:30,35.95,35.95,34.5,34.79,8910
2013-03-06 00:00:00+05:30,35.79,35.9,35.25,35.7,8575
2013-03-07 00:00:00+05:30,35.75,35.75,35.25,35.29,9975
2013-03-08 00:00:00+05:30,35.9,35.9,35.25,35.7,11495
2013-03-11 00:00:00+05:30,35.9,35.95,34.0,35.29,11915
2013-03-12 00:00:00+05:30,35.85,35.85,34.9,34.95,9475
2013-03-13 00:00:00+05:30,35.7,35.7,35.5,35.6,8650
2013-03-14 00:00:00+05:30,35.7,36.0,35.5,35.79,11260
2013-03-15 00:00:00+05:30,35.95,36.0,35.7,35.79,10570
2013-03-18 00:00:00+05:30,35.95,35.95,35.25,35.85,12350
2013-03-19 00:00:00+05:30,35.9,36.0,35.25,35.9,13770
2013-03-20 00:00:00+05:30,35.95,36.0,35.5,35.79,10370
2013-03-21 00:00:00+05:30,35.79,35.9,35.1,35.79,9600
2013-03-22 00:00:00+05:30,35.79,35.9,35.7,35.79,8400
2013-03-25 00:00:00+05:30,35.95,36.0,35.0,35.45,11540
2013-03-26 00:00:00+05:30,35.45,35.45,35.1,35.45,9350
2013-03-28 00:00:00+05:30,35.25,35.25,34.0,34.95,8852
2013-04-01 00:00:00+05:30,35.04,35.04,34.25,34.95,7200
2013-04-02 00:00:00+05:30,35.5,35.5,34.5,35.5,9317
2013-04-03 00:00:00+05:30,35.29,35.29,33.75,35.0,10036
2013-04-04 00:00:00+05:30,35.0,35.5,34.0,34.75,10348
2013-04-05 00:00:00+05:30,35.29,35.5,34.5,35.1,9625
2013-04-08 00:00:00+05:30,35.75,35.75,35.4,35.5,10200
2013-04-09 00:00:00+05:30,35.79,35.9,35.25,35.25,11675
2013-04-10 00:00:00+05:30,35.9,35.95,35.5,35.75,10600
2013-04-11 00:00:00+05:30,35.95,35.95,35.25,35.54,9100
2013-04-12 00:00:00+05:30,35.9,35.9,35.7,35.7,10475
2013-04-15 00:00:00+05:30,35.79,35.79,35.25,35.75,10175
2013-04-16 00:00:00+05:30,35.4,35.79,35.25,35.6,11025
2013-04-17 00:00:00+05:30,35.7,35.95,35.5,35.75,12800
2013-04-18 00:00:00+05:30,35.75,35.75,35.25,35.6,11450
2013-04-22 00:00:00+05:30,35.75,35.95,34.04,34.2,12115
2013-04-23 00:00:00+05:30,35.7,35.7,35.5,35.65,10100
2013-04-25 00:00:00+05:30,36.0,36.0,34.0,35.1,10340
2013-04-26 00:00:00+05:30,35.79,35.85,35.35,35.35,8316
2013-04-29 00:00:00+05:30,35.65,35.7,34.5,35.2,9450
2013-04-30 00:00:00+05:30,35.6,35.79,35.25,35.65,9825
2013-05-07 00:00:00+05:30,35.75,35.79,35.7,35.79,8100
2013-05-08 00:00:00+05:30,35.79,35.9,35.79,35.9,1807
2013-05-09 00:00:00+05:30,35.85,35.95,35.85,35.9,975
2013-05-13 00:00:00+05:30,35.75,35.75,35.5,35.54,9252
2013-05-14 00:00:00+05:30,35.79,35.79,35.25,35.7,10031
2013-05-15 00:00:00+05:30,35.9,35.9,35.5,35.7,9310
2013-05-16 00:00:00+05:30,35.75,35.79,35.25,35.79,9410
2013-05-17 00:00:00+05:30,35.9,35.9,35.1,35.45,9800
2013-05-20 00:00:00+05:30,35.7,36.0,35.0,35.25,9650
2013-05-21 00:00:00+05:30,35.85,35.9,35.0,35.0,9175
2013-05-22 00:00:00+05:30,35.79,36.0,35.0,35.5,10050
2013-05-23 00:00:00+05:30,35.6,35.9,35.6,35.6,3050
2013-05-24 00:00:00+05:30,35.5,35.5,35.5,35.5,3000
2013-05-29 00:00:00+05:30,37.0,37.0,37.0,37.0,1
2013-05-31 00:00:00+05:30,37.0,37.0,37.0,37.0,50
2013-06-03 00:00:00+05:30,37.0,37.1,37.0,37.1,11000
2013-06-05 00:00:00+05:30,37.0,37.1,36.9,37.0,15452
2013-06-06 00:00:00+05:30,37.0,37.15,37.0,37.04,14855
2013-06-07 00:00:00+05:30,37.0,37.15,37.0,37.1,7430
2013-06-10 00:00:00+05:30,37.1,37.15,37.1,37.1,7455
2013-06-11 00:00:00+05:30,37.15,37.15,37.1,37.1,15965
2013-06-12 00:00:00+05:30,37.0,37.15,35.25,35.25,16807
2013-06-13 00:00:00+05:30,36.9,37.0,36.9,37.0,16400
2013-06-14 00:00:00+05:30,37.0,37.2,35.5,37.2,16000
2013-06-17 00:00:00+05:30,37.25,37.29,37.25,37.29,6960
2013-06-18 00:00:00+05:30,37.5,37.5,37.25,37.35,6315
2013-06-19 00:00:00+05:30,37.4,37.5,37.35,37.5,11580
2013-06-20 00:00:00+05:30,37.45,37.5,37.45,37.5,6810
2013-06-21 00:00:00+05:30,37.45,37.5,37.45,37.5,6010
2013-06-24 00:00:00+05:30,37.0,37.5,37.0,37.5,15415
2013-06-25 00:00:00+05:30,37.4,37.45,37.4,37.45,7500
2013-06-26 00:00:00+05:30,37.45,37.5,37.45,37.5,15990
2013-06-27 00:00:00+05:30,37.45,37.5,37.45,37.5,7750
2013-06-28 00:00:00+05:30,35.65,37.54,35.65,37.54,7765
2013-07-01 00:00:00+05:30,37.5,37.75,37.5,37.75,17343
2013-07-02 00:00:00+05:30,37.9,38.5,37.9,38.5,9600
2013-07-03 00:00:00+05:30,37.9,38.04,37.9,38.04,10427
2013-07-04 00:00:00+05:30,38.0,38.25,38.0,38.25,10500
2013-07-05 00:00:00+05:30,38.5,38.5,38.25,38.35,18175
2013-07-09 00:00:00+05:30,38.45,38.5,38.45,38.5,25050
2013-07-10 00:00:00+05:30,39.0,39.0,38.5,38.54,17525
2013-07-11 00:00:00+05:30,38.6,38.75,38.6,38.7,8765
2013-07-12 00:00:00+05:30,38.65,38.75,38.65,38.75,5500
2013-07-15 00:00:00+05:30,38.5,38.6,38.5,38.6,15500
2013-07-16 00:00:00+05:30,38.25,38.4,38.25,38.4,17500
2013-07-17 00:00:00+05:30,38.4,38.54,38.4,38.54,27500
2013-07-18 00:00:00+05:30,38.6,38.65,38.6,38.65,24000
2013-07-19 00:00:00+05:30,38.4,38.5,38.4,38.45,10160
2013-07-22 00:00:00+05:30,38.5,40.35,38.5,39.5,2275
2013-07-23 00:00:00+05:30,38.7,40.5,38.7,40.5,3050
2013-07-24 00:00:00+05:30,38.75,38.95,38.75,38.95,11000
2013-07-25 00:00:00+05:30,38.95,39.0,38.95,39.0,10500
2013-07-26 00:00:00+05:30,39.0,39.1,39.0,39.1,10500
2013-07-29 00:00:00+05:30,38.95,39.04,38.95,39.04,7500
2013-07-30 00:00:00+05:30,39.0,39.0,39.0,39.0,1095
2013-07-31 00:00:00+05:30,38.6,38.9,38.6,38.9,15000
2013-08-01 00:00:00+05:30,38.95,38.95,38.95,38.95,8150
2013-08-02 00:00:00+05:30,39.0,39.0,39.0,39.0,15000
2013-08-05 00:00:00+05:30,38.95,39.1,38.95,39.1,8535
2013-08-06 00:00:00+05:30,39.1,39.1,39.1,39.1,7000
2013-08-07 00:00:00+05:30,39.0,39.0,39.0,39.0,7000
2013-08-08 00:00:00+05:30,39.15,39.15,39.15,39.15,7000
2013-08-12 00:00:00+05:30,39.2,39.2,39.2,39.2,3500
2013-08-13 00:00:00+05:30,39.2,39.29,39.2,39.29,3960
2013-08-14 00:00:00+05:30,39.2,39.25,39.2,39.25,5000
2013-08-16 00:00:00+05:30,38.9,38.9,38.9,38.9,10000
2013-08-19 00:00:00+05:30,38.45,38.45,38.45,38.45,10000
2013-08-20 00:00:00+05:30,38.0,38.0,38.0,38.0,10000
2013-08-21 00:00:00+05:30,38.35,38.4,38.35,38.4,6900
2013-08-22 00:00:00+05:30,38.35,38.35,38.35,38.35,11000
2013-08-23 00:00:00+05:30,38.5,38.5,38.5,38.5,12000
2013-08-26 00:00:00+05:30,38.65,38.65,38.6,38.6,14310
2013-08-27 00:00:00+05:30,38.5,38.54,38.5,38.54,14050
2013-08-28 00:00:00+05:30,38.29,38.29,38.29,38.29,15145
2013-08-29 00:00:00+05:30,36.4,38.5,36.4,38.5,15485
2013-08-30 00:00:00+05:30,38.65,38.65,38.65,38.65,5009
2013-09-02 00:00:00+05:30,38.0,38.75,38.0,38.75,4100
2013-09-03 00:00:00+05:30,38.7,38.7,38.7,38.7,2580
2013-09-04 00:00:00+05:30,40.0,40.0,38.85,38.85,2097
2013-09-05 00:00:00+05:30,39.0,39.0,39.0,39.0,1590
2013-09-06 00:00:00+05:30,39.1,39.1,39.1,39.1,1095
2013-09-10 00:00:00+05:30,39.25,39.25,39.25,39.25,1099
2013-09-11 00:00:00+05:30,39.35,39.35,39.35,39.35,1120
2013-09-12 00:00:00+05:30,39.5,39.5,39.5,39.5,1265
2013-09-13 00:00:00+05:30,39.4,39.4,39.4,39.4,1200
2013-09-16 00:00:00+05:30,39.4,39.54,39.4,39.54,1265
2013-09-17 00:00:00+05:30,39.5,39.5,39.5,39.5,1250
2013-09-18 00:00:00+05:30,39.6,39.6,39.6,39.6,1240
2013-09-19 00:00:00+05:30,40.0,40.0,40.0,40.0,1100
2013-09-20 00:00:00+05:30,40.0,40.04,40.0,40.04,1500
2013-09-23 00:00:00+05:30,40.0,40.0,40.0,40.0,500
2013-09-24 00:00:00+05:30,40.04,40.04,40.04,40.04,500
2013-09-25 00:00:00+05:30,40.1,40.1,40.1,40.1,500
2013-09-26 00:00:00+05:30,40.1,40.1,40.1,40.1,490
2013-09-27 00:00:00+05:30,40.15,40.15,40.15,40.15,475
2013-09-30 00:00:00+05:30,40.04,40.1,40.04,40.1,2600
2013-10-01 00:00:00+05:30,40.15,40.2,40.15,40.2,2500
2013-10-03 00:00:00+05:30,40.1,40.2,40.1,40.2,2500
2013-10-04 00:00:00+05:30,40.2,40.2,40.2,40.2,1500
2013-10-07 00:00:00+05:30,40.1,40.2,40.1,40.2,2250
2013-10-08 00:00:00+05:30,40.2,40.25,40.2,40.25,1980
2013-10-09 00:00:00+05:30,40.1,40.15,40.1,40.15,1750
2013-10-10 00:00:00+05:30,40.25,40.25,40.2,40.2,1650
2013-10-11 00:00:00+05:30,40.25,40.29,40.25,40.29,1600
2013-10-14 00:00:00+05:30,40.29,40.29,40.29,40.29,800
2013-10-15 00:00:00+05:30,40.35,40.35,40.35,40.35,1000
2013-10-17 00:00:00+05:30,40.2,40.2,40.2,40.2,1500
2013-10-18 00:00:00+05:30,39.5,40.0,39.5,40.0,1000
2013-10-22 00:00:00+05:30,40.1,40.1,40.1,40.1,500
2013-10-23 00:00:00+05:30,40.25,40.25,40.25,40.25,900
2013-10-24 00:00:00+05:30,40.45,40.45,40.45,40.45,1100
2013-10-25 00:00:00+05:30,40.29,40.29,40.29,40.29,1200
2013-10-28 00:00:00+05:30,40.4,40.4,40.4,40.4,1100
2013-10-29 00:00:00+05:30,40.45,40.45,40.45,40.45,1000
2013-10-30 00:00:00+05:30,40.5,40.5,40.5,40.5,1000
2013-10-31 00:00:00+05:30,40.5,40.5,40.5,40.5,100
2013-11-01 00:00:00+05:30,40.54,40.54,40.54,40.54,1000
2013-11-07 00:00:00+05:30,40.54,40.54,40.54,40.54,1050
2013-11-08 00:00:00+05:30,40.5,40.5,40.5,40.5,1050
2013-11-13 00:00:00+05:30,40.54,40.54,40.54,40.54,2000
2013-11-14 00:00:00+05:30,40.6,40.6,40.6,40.6,2000
2013-11-18 00:00:00+05:30,40.7,40.7,40.7,40.7,2100
