date,open,high,low,close,volume
2011-07-07 00:00:00+05:30,0.96,0.96,0.96,0.96,9981
2011-07-08 00:00:00+05:30,1.0,1.0,1.0,1.0,713
2011-07-11 00:00:00+05:30,1.0,1.0,1.0,1.0,1426
2011-07-12 00:00:00+05:30,1.04,1.04,1.04,1.04,226722
2011-07-13 00:00:00+05:30,1.04,1.04,1.04,1.04,306574
2011-07-14 00:00:00+05:30,1.08,1.08,1.08,1.08,75717
2011-07-15 00:00:00+05:30,1.12,1.12,1.12,1.12,313704
2011-07-18 00:00:00+05:30,1.12,1.12,1.12,1.12,18537
2011-07-19 00:00:00+05:30,1.16,1.16,1.16,1.16,291887
2011-07-20 00:00:00+05:30,1.16,1.16,1.16,1.16,7130
2011-07-21 00:00:00+05:30,1.16,1.16,1.16,1.16,54198
2011-07-22 00:00:00+05:30,1.12,1.16,1.12,1.12,37074
2011-07-25 00:00:00+05:30,1.16,1.16,1.12,1.16,15672
2011-07-26 00:00:00+05:30,1.12,1.12,1.12,1.12,19963
2011-07-27 00:00:00+05:30,1.12,1.12,1.12,1.12,71296
2011-07-29 00:00:00+05:30,1.08,1.08,1.08,1.08,26
2011-08-02 00:00:00+05:30,1.08,1.08,1.08,1.08,78
2011-08-08 00:00:00+05:30,1.04,1.08,1.04,1.08,457035
2011-08-09 00:00:00+05:30,1.12,1.12,1.12,1.12,14259
2011-08-10 00:00:00+05:30,1.16,1.16,1.16,1.16,493733
2011-08-11 00:00:00+05:30,1.16,1.16,1.16,1.16,1426
2011-08-12 00:00:00+05:30,1.16,1.16,1.16,1.16,5704
2011-08-16 00:00:00+05:30,1.12,1.12,1.12,1.12,7130
2011-08-17 00:00:00+05:30,1.08,1.08,1.08,1.08,5704
2011-08-18 00:00:00+05:30,1.12,1.12,1.08,1.08,7130
2011-08-19 00:00:00+05:30,1.04,1.04,1.04,1.04,7130
2011-08-22 00:00:00+05:30,1.04,1.04,1.04,1.04,3565
2011-08-24 00:00:00+05:30,1.04,1.04,1.04,1.04,213176
2011-08-25 00:00:00+05:30,1.04,1.04,1.04,1.04,208898
2011-08-29 00:00:00+05:30,1.04,1.04,1.04,1.04,99815
2011-08-30 00:00:00+05:30,1.04,1.04,1.04,1.04,15685
2011-09-05 00:00:00+05:30,1.04,1.04,1.04,1.04,713
2011-09-06 00:00:00+05:30,1.04,1.04,1.04,1.04,7130
2011-09-07 00:00:00+05:30,1.04,1.04,1.04,1.04,7130
2011-09-09 00:00:00+05:30,1.04,1.08,1.04,1.08,2852
2011-09-12 00:00:00+05:30,1.12,1.12,1.12,1.12,1426
2011-09-14 00:00:00+05:30,1.04,1.04,1.04,1.04,1426
2011-09-15 00:00:00+05:30,1.12,1.12,1.12,1.12,713
2011-09-16 00:00:00+05:30,1.16,1.16,1.08,1.16,216741
2011-09-19 00:00:00+05:30,1.2,1.2,1.12,1.12,432768
2011-09-20 00:00:00+05:30,1.08,1.08,1.04,1.08,152574
2011-09-21 00:00:00+05:30,1.04,1.04,1.04,1.04,33081
2011-09-22 00:00:00+05:30,1.0,1.0,1.0,1.0,3565
2011-09-23 00:00:00+05:30,1.04,1.04,0.96,0.96,74148
2011-09-26 00:00:00+05:30,0.93,0.93,0.93,0.93,414944
2011-09-27 00:00:00+05:30,0.89,0.89,0.89,0.89,7065
2011-09-29 00:00:00+05:30,0.85,0.85,0.85,0.85,211828
2011-09-30 00:00:00+05:30,0.89,0.89,0.89,0.89,143
2011-10-10 00:00:00+05:30,0.93,0.93,0.93,0.93,7130
2011-10-11 00:00:00+05:30,0.93,0.93,0.93,0.93,713
2011-10-12 00:00:00+05:30,0.96,0.96,0.93,0.96,279805
2011-10-13 00:00:00+05:30,1.0,1.04,0.96,1.04,421970
2011-10-14 00:00:00+05:30,1.04,1.08,1.04,1.08,373593
2011-10-17 00:00:00+05:30,1.08,1.12,1.08,1.12,399259
2011-10-18 00:00:00+05:30,1.16,1.16,1.12,1.12,228861
2011-10-19 00:00:00+05:30,1.12,1.12,1.12,1.12,3565
2011-10-20 00:00:00+05:30,1.12,1.16,1.12,1.16,293741
2011-10-21 00:00:00+05:30,1.16,1.16,1.16,1.16,171111
2011-10-24 00:00:00+05:30,1.2,1.23,1.2,1.23,538287
2011-10-25 00:00:00+05:30,1.23,1.27,1.23,1.27,294337
2011-10-26 00:00:00+05:30,1.31,1.31,1.31,1.31,1426
2011-10-28 00:00:00+05:30,1.39,1.39,1.39,1.39,15685
2011-10-31 00:00:00+05:30,1.47,1.47,1.47,1.47,285
2011-11-01 00:00:00+05:30,1.54,1.54,1.54,1.54,1426
2011-11-02 00:00:00+05:30,1.62,1.62,1.62,1.62,1426
2011-11-03 00:00:00+05:30,1.7,1.7,1.54,1.7,52837
2011-11-04 00:00:00+05:30,1.77,1.77,1.77,1.77,9981
2011-11-08 00:00:00+05:30,1.66,1.85,1.66,1.85,64167
2011-11-09 00:00:00+05:30,1.77,1.77,1.77,1.77,6417
2011-11-11 00:00:00+05:30,1.66,1.66,1.66,1.66,3565
2011-11-14 00:00:00+05:30,1.58,1.58,1.58,1.58,2852
2011-11-15 00:00:00+05:30,1.58,1.58,1.5,1.5,8556
2011-11-16 00:00:00+05:30,1.47,1.47,1.47,1.47,199630
2011-11-17 00:00:00+05:30,1.39,1.39,1.39,1.39,1426
2011-11-18 00:00:00+05:30,1.39,1.39,1.31,1.31,7843
2011-11-21 00:00:00+05:30,1.27,1.27,1.27,1.27,2852
2011-11-23 00:00:00+05:30,1.2,1.2,1.2,1.2,57037
2011-11-25 00:00:00+05:30,1.16,1.16,1.16,1.16,75574
2011-11-30 00:00:00+05:30,1.08,1.2,1.08,1.2,79852
2011-12-01 00:00:00+05:30,1.12,1.27,1.12,1.27,346513
2011-12-02 00:00:00+05:30,1.31,1.31,1.31,1.31,263796
2011-12-05 00:00:00+05:30,1.39,1.39,1.39,1.39,22815
2011-12-07 00:00:00+05:30,1.43,1.43,1.43,1.43,1426
2011-12-08 00:00:00+05:30,1.47,1.47,1.47,1.47,363
2011-12-12 00:00:00+05:30,1.54,1.54,1.54,1.54,209611
2011-12-13 00:00:00+05:30,1.54,1.62,1.54,1.62,12120
2011-12-14 00:00:00+05:30,1.58,1.7,1.54,1.7,107450
2011-12-15 00:00:00+05:30,1.62,1.77,1.62,1.7,293028
2011-12-16 00:00:00+05:30,1.77,1.81,1.7,1.74,149956
2011-12-19 00:00:00+05:30,1.74,1.74,1.74,1.74,96250
2011-12-20 00:00:00+05:30,1.74,1.74,1.74,1.74,14259
2011-12-21 00:00:00+05:30,1.74,1.81,1.7,1.81,95537
2011-12-22 00:00:00+05:30,1.77,1.93,1.77,1.89,152574
2011-12-23 00:00:00+05:30,1.97,1.97,1.89,1.89,4278
2011-12-26 00:00:00+05:30,2.01,2.01,2.01,2.01,20676
2011-12-27 00:00:00+05:30,2.08,2.08,2.04,2.04,42778
2011-12-28 00:00:00+05:30,2.12,2.12,2.08,2.08,127620
2011-12-29 00:00:00+05:30,2.08,2.16,2.08,2.16,100528
2011-12-30 00:00:00+05:30,2.24,2.28,2.12,2.16,41585
2012-01-02 00:00:00+05:30,2.24,2.24,2.12,2.12,8919
2012-01-03 00:00:00+05:30,2.24,2.24,2.04,2.12,21752
2012-01-04 00:00:00+05:30,2.2,2.2,2.2,2.2,30657
2012-01-05 00:00:00+05:30,2.31,2.31,2.12,2.16,120491
2012-01-06 00:00:00+05:30,2.24,2.24,2.24,2.24,2852
2012-01-09 00:00:00+05:30,2.47,2.47,2.47,2.47,9204
2012-01-10 00:00:00+05:30,2.58,2.58,2.58,2.58,1426
2012-01-11 00:00:00+05:30,2.74,2.74,2.74,2.74,6417
2012-01-12 00:00:00+05:30,2.85,2.85,2.66,2.85,54898
2012-01-13 00:00:00+05:30,2.85,3.01,2.85,3.01,1231
2012-01-16 00:00:00+05:30,3.16,3.16,3.16,3.16,10798
2012-01-17 00:00:00+05:30,3.32,3.32,3.01,3.05,26380
2012-01-18 00:00:00+05:30,3.16,3.16,2.89,2.93,55520
2012-01-19 00:00:00+05:30,2.93,3.09,2.78,2.82,51126
2012-01-20 00:00:00+05:30,2.97,2.97,2.74,2.74,34248
2012-01-23 00:00:00+05:30,2.62,2.89,2.62,2.62,25524
2012-01-24 00:00:00+05:30,2.51,2.66,2.51,2.51,15685
2012-01-25 00:00:00+05:30,2.43,2.43,2.43,2.43,2139
2012-01-27 00:00:00+05:30,2.43,2.55,2.43,2.47,15050
2012-01-30 00:00:00+05:30,2.43,2.55,2.43,2.47,65670
2012-01-31 00:00:00+05:30,2.62,2.62,2.43,2.62,6494
2012-02-01 00:00:00+05:30,2.55,2.74,2.55,2.74,21894
2012-02-02 00:00:00+05:30,2.74,2.89,2.74,2.89,17254
2012-02-03 00:00:00+05:30,3.01,3.01,2.74,2.97,74576
2012-02-06 00:00:00+05:30,3.12,3.12,2.97,3.05,33730
2012-02-07 00:00:00+05:30,3.2,3.2,2.93,3.05,38241
2012-02-08 00:00:00+05:30,3.2,3.2,3.01,3.09,51191
2012-02-09 00:00:00+05:30,3.24,3.24,3.09,3.09,47769
2012-02-10 00:00:00+05:30,3.24,3.24,3.16,3.16,24889
2012-02-13 00:00:00+05:30,3.32,3.32,3.28,3.32,145665
2012-02-14 00:00:00+05:30,3.36,3.47,3.16,3.47,34870
2012-02-15 00:00:00+05:30,3.32,3.63,3.32,3.43,8270
2012-02-16 00:00:00+05:30,3.59,3.59,3.28,3.28,1569
2012-02-17 00:00:00+05:30,3.32,3.47,3.24,3.39,95109
2012-02-21 00:00:00+05:30,3.55,3.55,3.28,3.28,1219
2012-02-22 00:00:00+05:30,3.43,3.43,3.16,3.16,38500
2012-02-23 00:00:00+05:30,3.32,3.32,3.2,3.2,4641
2012-02-24 00:00:00+05:30,3.12,3.36,3.12,3.16,110444
2012-02-27 00:00:00+05:30,3.01,3.32,3.01,3.2,13481
2012-02-28 00:00:00+05:30,3.36,3.36,3.2,3.24,28233
2012-02-29 00:00:00+05:30,3.43,3.43,3.16,3.16,5793536
2012-03-01 00:00:00+05:30,3.32,3.32,3.32,3.32,3395129
2012-03-02 00:00:00+05:30,3.47,3.47,3.47,3.47,78
2012-03-05 00:00:00+05:30,3.82,3.82,3.82,3.82,201509
2012-03-06 00:00:00+05:30,4.01,4.01,4.01,4.01,26678
2012-03-07 00:00:00+05:30,4.2,4.2,4.2,4.2,37865
2012-03-09 00:00:00+05:30,4.44,4.44,4.44,4.44,20222
2012-03-12 00:00:00+05:30,4.63,4.63,4.28,4.63,62741
2012-03-13 00:00:00+05:30,4.86,4.86,4.4,4.59,189674
2012-03-14 00:00:00+05:30,4.36,4.74,4.36,4.59,252389
2012-03-15 00:00:00+05:30,4.36,4.82,4.36,4.82,231544
2012-03-16 00:00:00+05:30,4.71,5.05,4.71,5.05,124846
2012-03-19 00:00:00+05:30,5.28,5.28,4.98,5.25,235667
2012-03-20 00:00:00+05:30,5.13,5.52,5.01,5.52,466459
2012-03-21 00:00:00+05:30,5.59,5.79,5.52,5.79,2195161
2012-03-22 00:00:00+05:30,5.94,6.06,5.48,6.02,4372886
2012-03-23 00:00:00+05:30,6.02,6.29,5.71,6.25,4845943
2012-03-26 00:00:00+05:30,5.98,6.33,5.94,6.21,175039
2012-03-27 00:00:00+05:30,5.9,5.94,5.9,5.94,4887
2012-03-28 00:00:00+05:30,5.63,5.9,5.63,5.79,1456013
2012-03-29 00:00:00+05:30,6.06,6.06,5.67,5.71,385855
2012-03-30 00:00:00+05:30,5.67,5.71,5.67,5.67,262370
2012-04-02 00:00:00+05:30,5.71,5.82,5.71,5.82,91868
2012-04-03 00:00:00+05:30,5.55,5.55,5.55,5.55,10694
2012-04-04 00:00:00+05:30,5.67,5.71,5.67,5.67,239698
2012-04-09 00:00:00+05:30,5.9,5.9,5.48,5.55,89833
2012-04-10 00:00:00+05:30,5.67,5.67,5.67,5.67,1154
2012-04-11 00:00:00+05:30,5.75,5.75,5.48,5.48,72943
2012-04-12 00:00:00+05:30,5.59,5.59,5.59,5.59,42856
2012-04-13 00:00:00+05:30,5.79,5.79,5.36,5.55,90481
2012-04-16 00:00:00+05:30,5.71,5.79,5.4,5.4,38526
2012-04-17 00:00:00+05:30,5.4,5.59,5.13,5.17,62261
2012-04-18 00:00:00+05:30,4.94,5.44,4.94,5.36,46044
2012-04-19 00:00:00+05:30,5.48,5.48,5.32,5.32,16048
2012-04-20 00:00:00+05:30,5.32,5.32,5.13,5.25,528292
2012-04-23 00:00:00+05:30,5.4,5.52,5.25,5.44,64633
2012-04-24 00:00:00+05:30,5.32,5.71,5.32,5.71,117004
2012-04-25 00:00:00+05:30,5.75,5.75,5.48,5.48,120750
2012-04-26 00:00:00+05:30,5.32,5.48,5.32,5.32,52759
2012-04-27 00:00:00+05:30,5.48,5.55,5.25,5.44,181274
2012-04-30 00:00:00+05:30,5.28,5.28,5.28,5.28,3565
2012-05-02 00:00:00+05:30,5.52,5.52,5.25,5.25,12444
2012-05-03 00:00:00+05:30,5.48,5.48,5.21,5.25,13689
2012-05-04 00:00:00+05:30,5.52,5.52,5.21,5.25,85607
2012-05-07 00:00:00+05:30,5.36,5.48,5.13,5.13,58178
2012-05-08 00:00:00+05:30,5.05,5.21,5.05,5.09,1789
2012-05-09 00:00:00+05:30,5.09,5.32,4.9,5.17,16398
2012-05-10 00:00:00+05:30,5.21,5.4,4.9,5.21,37398
2012-05-11 00:00:00+05:30,5.4,5.4,5.25,5.25,186083
2012-05-14 00:00:00+05:30,4.98,5.21,4.98,5.21,67057
2012-05-15 00:00:00+05:30,4.94,5.4,4.94,5.32,52098
2012-05-16 00:00:00+05:30,5.21,5.25,5.21,5.25,42959
2012-05-17 00:00:00+05:30,5.13,5.4,5.13,5.13,508705
2012-05-18 00:00:00+05:30,5.13,5.36,5.13,5.32,76676
2012-05-21 00:00:00+05:30,5.4,5.59,5.36,5.52,1674996
2012-05-22 00:00:00+05:30,5.75,5.79,5.75,5.79,10694
2012-05-23 00:00:00+05:30,6.06,6.06,5.98,6.06,1457296
2012-05-24 00:00:00+05:30,6.06,6.36,6.06,6.36,1472748
2012-05-25 00:00:00+05:30,6.36,6.67,6.36,6.67,49065
2012-05-28 00:00:00+05:30,7.02,7.02,7.02,7.02,17202
2012-05-29 00:00:00+05:30,7.37,7.37,7.37,7.37,2079712
2012-05-30 00:00:00+05:30,7.71,7.71,7.71,7.71,42856
2012-05-31 00:00:00+05:30,8.1,8.1,7.33,7.37,3125318
2012-06-01 00:00:00+05:30,7.02,7.68,6.98,7.06,874572
2012-06-04 00:00:00+05:30,6.75,6.87,6.71,6.71,83780
2012-06-05 00:00:00+05:30,6.98,7.06,6.52,6.56,2614577
2012-06-06 00:00:00+05:30,6.52,6.87,6.48,6.52,3920232
2012-06-07 00:00:00+05:30,6.71,6.87,6.56,6.87,194833
2012-06-08 00:00:00+05:30,6.71,7.1,6.71,6.98,225944
2012-06-11 00:00:00+05:30,6.79,6.79,6.67,6.71,7752
2012-06-12 00:00:00+05:30,6.52,6.79,6.36,6.52,896778
2012-06-13 00:00:00+05:30,6.71,6.87,6.44,6.87,115500
2012-06-14 00:00:00+05:30,7.17,7.17,6.79,6.79,28544
2012-06-15 00:00:00+05:30,7.14,7.14,6.79,7.14,2152409
2012-06-18 00:00:00+05:30,7.37,7.48,7.25,7.48,5859
2012-06-19 00:00:00+05:30,7.87,7.87,7.87,7.87,14622
2012-06-20 00:00:00+05:30,8.25,8.25,8.25,8.25,3061125
2012-06-21 00:00:00+05:30,8.68,8.68,8.49,8.68,432937
2012-06-22 00:00:00+05:30,9.1,9.1,8.25,9.1,100424
2012-06-25 00:00:00+05:30,9.57,9.57,9.1,9.49,42220
2012-06-26 00:00:00+05:30,9.45,9.95,9.45,9.84,68289
2012-06-27 00:00:00+05:30,10.34,10.34,9.8,9.95,24474
2012-06-28 00:00:00+05:30,10.38,10.45,9.91,10.26,290759
2012-06-29 00:00:00+05:30,10.53,10.65,10.3,10.57,138600
2012-07-02 00:00:00+05:30,10.61,10.88,10.18,10.8,304331
2012-07-03 00:00:00+05:30,10.95,11.22,10.26,10.76,228148
2012-07-04 00:00:00+05:30,10.34,10.95,10.34,10.84,195857
2012-07-05 00:00:00+05:30,10.88,11.07,10.41,10.88,210583
2012-07-06 00:00:00+05:30,10.88,11.19,10.57,10.68,2634657
2012-07-09 00:00:00+05:30,10.92,10.92,10.45,10.61,964574
2012-07-10 00:00:00+05:30,10.45,10.95,10.45,10.72,86657
2012-07-11 00:00:00+05:30,10.57,11.26,10.57,11.19,39252
2012-07-12 00:00:00+05:30,10.88,11.57,10.88,11.42,95874
2012-07-13 00:00:00+05:30,11.22,11.69,11.22,11.57,37593
2012-07-16 00:00:00+05:30,11.73,11.73,11.03,11.65,47613
2012-07-17 00:00:00+05:30,11.61,11.92,11.49,11.76,101526
2012-07-18 00:00:00+05:30,11.65,11.92,11.65,11.84,60744
2012-07-19 00:00:00+05:30,12.42,12.42,11.8,12.03,67459
2012-07-20 00:00:00+05:30,12.61,12.61,11.84,12.15,282891
2012-07-23 00:00:00+05:30,12.11,12.5,11.8,12.38,99270
2012-07-24 00:00:00+05:30,12.27,12.69,12.0,12.65,207848
2012-07-25 00:00:00+05:30,12.42,12.92,12.34,12.88,233891
2012-07-26 00:00:00+05:30,12.96,13.19,12.42,13.04,98130
2012-07-27 00:00:00+05:30,12.84,13.23,12.54,13.0,264405
2012-07-30 00:00:00+05:30,13.19,13.27,12.77,13.19,234928
2012-07-31 00:00:00+05:30,13.19,13.46,13.04,13.11,1552146
2012-08-01 00:00:00+05:30,12.96,13.42,12.96,13.38,457657
2012-08-02 00:00:00+05:30,13.27,13.38,13.27,13.35,819609
2012-08-03 00:00:00+05:30,13.11,13.35,13.11,13.23,104702
2012-08-06 00:00:00+05:30,13.19,13.23,12.84,13.11,1344350
2012-08-07 00:00:00+05:30,12.96,13.08,12.61,12.96,223922
2012-08-08 00:00:00+05:30,12.88,12.92,12.3,12.92,61730
2012-08-09 00:00:00+05:30,12.88,12.88,12.42,12.61,147946
2012-08-10 00:00:00+05:30,12.5,12.61,12.07,12.54,234072
2012-08-13 00:00:00+05:30,11.92,12.61,11.92,12.57,49415
2012-08-14 00:00:00+05:30,12.57,12.57,11.96,12.19,349430
2012-08-16 00:00:00+05:30,11.61,12.69,11.61,12.42,319057
2012-08-17 00:00:00+05:30,12.42,12.73,12.15,12.57,351193
2012-08-21 00:00:00+05:30,12.61,13.19,12.61,13.11,107657
2012-08-22 00:00:00+05:30,13.19,13.77,12.65,13.65,219878
2012-08-23 00:00:00+05:30,13.27,13.42,13.11,13.11,265935
2012-08-24 00:00:00+05:30,13.11,13.31,13.04,13.11,82704
2012-08-27 00:00:00+05:30,12.96,13.77,12.96,13.73,966959
2012-08-28 00:00:00+05:30,14.39,14.39,13.69,14.39,64543
2012-08-29 00:00:00+05:30,15.08,15.12,14.31,14.85,104430
2012-08-30 00:00:00+05:30,15.58,15.58,14.43,15.51,185915
2012-08-31 00:00:00+05:30,16.12,16.12,15.16,15.81,1132885
2012-09-03 00:00:00+05:30,16.12,16.12,15.16,15.7,191541
2012-09-04 00:00:00+05:30,16.28,16.28,15.27,15.85,860339
2012-09-05 00:00:00+05:30,15.7,16.28,15.35,15.85,1401387
2012-09-06 00:00:00+05:30,16.12,16.12,15.62,15.7,1203378
2012-09-07 00:00:00+05:30,15.78,15.78,15.12,15.51,1268840
2012-09-10 00:00:00+05:30,15.2,15.7,14.93,15.58,2317712
2012-09-11 00:00:00+05:30,15.51,15.97,15.43,15.97,1532857
2012-09-12 00:00:00+05:30,15.62,16.12,15.62,15.89,1496444
2012-09-13 00:00:00+05:30,15.51,15.78,15.51,15.78,2218040
2012-09-14 00:00:00+05:30,15.27,16.05,15.2,15.78,710902
2012-09-17 00:00:00+05:30,15.43,15.78,15.08,15.74,923222
2012-09-18 00:00:00+05:30,15.58,16.12,15.31,15.58,1804379
2012-09-20 00:00:00+05:30,15.27,15.78,15.27,15.7,613083
2012-09-21 00:00:00+05:30,15.78,15.78,15.27,15.43,2122425
2012-09-24 00:00:00+05:30,15.35,15.54,15.35,15.51,1207928
2012-09-25 00:00:00+05:30,16.28,16.28,15.35,15.43,1778557
2012-09-26 00:00:00+05:30,15.51,15.7,15.39,15.47,1603103
2012-09-27 00:00:00+05:30,15.2,16.12,14.7,15.93,1739966
2012-09-28 00:00:00+05:30,15.2,15.97,15.2,15.66,846222
2012-10-01 00:00:00+05:30,15.51,15.74,14.89,15.47,993455
2012-10-03 00:00:00+05:30,14.85,15.51,14.7,14.93,605759
2012-10-04 00:00:00+05:30,15.08,15.66,14.19,15.47,1073592
2012-10-05 00:00:00+05:30,15.62,16.05,15.08,15.85,1400052
2012-10-08 00:00:00+05:30,15.12,16.47,15.12,15.78,1257615
2012-10-09 00:00:00+05:30,16.05,16.12,15.43,15.93,1182987
2012-10-10 00:00:00+05:30,15.27,15.97,15.27,15.58,184904
2012-10-11 00:00:00+05:30,15.35,16.24,14.81,15.2,378700
2012-10-12 00:00:00+05:30,15.43,15.66,14.58,15.24,782911
2012-10-15 00:00:00+05:30,15.08,15.78,15.08,15.39,369367
2012-10-16 00:00:00+05:30,15.51,15.58,15.12,15.43,1420313
2012-10-17 00:00:00+05:30,14.85,15.43,14.85,15.35,317709
2012-10-18 00:00:00+05:30,15.78,16.05,15.0,15.47,635302
2012-10-19 00:00:00+05:30,15.12,15.51,15.12,15.39,590489
2012-10-22 00:00:00+05:30,15.97,15.97,14.73,15.39,763324
2012-10-23 00:00:00+05:30,14.81,15.78,14.81,15.47,833596
2012-10-25 00:00:00+05:30,15.54,15.7,15.08,15.47,455726
2012-10-26 00:00:00+05:30,14.73,15.81,14.73,15.27,500085
2012-10-29 00:00:00+05:30,15.58,15.58,15.0,15.39,390185
2012-10-30 00:00:00+05:30,15.2,15.27,15.0,15.12,622935
2012-10-31 00:00:00+05:30,15.7,15.78,14.39,14.62,546272
2012-11-01 00:00:00+05:30,15.24,15.24,14.04,14.89,514941
2012-11-02 00:00:00+05:30,14.16,15.62,14.16,15.0,837304
2012-11-05 00:00:00+05:30,14.31,15.54,14.31,15.12,162931
2012-11-06 00:00:00+05:30,14.5,15.35,14.5,15.08,299781
2012-11-07 00:00:00+05:30,14.5,15.16,14.46,14.81,1044076
2012-11-08 00:00:00+05:30,15.0,15.08,14.43,14.66,544950
2012-11-09 00:00:00+05:30,15.0,15.0,14.46,14.58,536304
2012-11-12 00:00:00+05:30,14.97,14.97,14.46,14.66,851550
2012-11-13 00:00:00+05:30,14.81,16.12,14.62,15.35,42052
2012-11-15 00:00:00+05:30,15.24,15.24,14.66,14.81,515213
2012-11-16 00:00:00+05:30,14.73,15.04,14.58,14.73,387294
2012-11-19 00:00:00+05:30,14.81,14.81,13.89,14.46,368563
2012-11-20 00:00:00+05:30,15.39,15.39,13.11,13.96,205178
2012-11-21 00:00:00+05:30,13.0,14.08,13.0,13.73,1004383
2012-11-22 00:00:00+05:30,13.65,15.0,13.04,14.23,508459
2012-11-23 00:00:00+05:30,14.27,15.0,14.27,14.7,1911181
2012-11-26 00:00:00+05:30,14.73,15.43,14.31,14.85,245622
