date,open,high,low,close,volume
2012-02-29 00:00:00+05:30,39.15,44.0,39.15,40.1,16610
2012-03-01 00:00:00+05:30,41.5,41.5,40.0,40.04,1285
2012-03-02 00:00:00+05:30,40.5,44.35,40.5,41.9,20139
2012-03-05 00:00:00+05:30,42.85,44.75,40.25,42.45,4015
2012-03-06 00:00:00+05:30,43.0,43.0,41.35,43.0,10840
2012-03-07 00:00:00+05:30,41.15,43.0,41.15,43.0,845
2012-03-09 00:00:00+05:30,43.0,44.0,42.05,43.45,5838
2012-03-12 00:00:00+05:30,41.05,41.85,41.05,41.85,1737
2012-03-13 00:00:00+05:30,45.0,45.0,43.0,44.35,3098
2012-03-14 00:00:00+05:30,49.85,49.85,42.35,46.15,8030
2012-03-15 00:00:00+05:30,46.2,47.85,43.05,46.75,5458
2012-03-16 00:00:00+05:30,49.4,49.4,41.5,48.25,11013
2012-03-19 00:00:00+05:30,51.0,51.0,46.15,48.0,3058
2012-03-20 00:00:00+05:30,47.1,53.0,47.0,51.65,3194
2012-03-21 00:00:00+05:30,50.05,53.1,50.0,53.0,3206
2012-03-22 00:00:00+05:30,54.25,55.9,51.3,54.0,4087
2012-03-23 00:00:00+05:30,56.5,58.0,51.0,51.85,2719695
2012-03-26 00:00:00+05:30,55.0,55.0,48.05,49.35,5993
2012-03-27 00:00:00+05:30,50.0,53.5,49.2,52.4,6030
2012-03-28 00:00:00+05:30,50.5,54.8,49.0,50.0,3666
2012-03-29 00:00:00+05:30,54.9,54.9,48.5,52.75,544
2012-03-30 00:00:00+05:30,52.95,53.0,50.15,51.1,974
2012-04-02 00:00:00+05:30,53.5,53.5,53.5,53.5,50
2012-04-03 00:00:00+05:30,55.0,55.0,51.0,51.0,91
2012-04-04 00:00:00+05:30,49.1,51.0,49.0,51.0,1684
2012-04-09 00:00:00+05:30,49.0,50.1,49.0,50.1,179
2012-04-10 00:00:00+05:30,50.6,50.6,50.6,50.6,51
2012-04-11 00:00:00+05:30,50.05,52.0,50.05,51.75,200
2012-04-12 00:00:00+05:30,50.0,53.0,50.0,50.55,19560
2012-04-13 00:00:00+05:30,48.1,48.1,48.1,48.1,280
2012-04-16 00:00:00+05:30,50.5,50.5,48.2,50.5,940
2012-04-17 00:00:00+05:30,50.3,50.5,50.25,50.5,4538
2012-04-18 00:00:00+05:30,48.05,52.9,48.05,52.0,904
2012-04-19 00:00:00+05:30,51.0,53.0,51.0,53.0,3400
2012-04-20 00:00:00+05:30,52.9,52.9,52.0,52.05,762
2012-04-23 00:00:00+05:30,54.6,54.6,50.25,51.0,1260
2012-04-24 00:00:00+05:30,50.1,50.1,50.1,50.1,50
2012-04-26 00:00:00+05:30,52.0,52.6,50.35,52.6,1195
2012-04-27 00:00:00+05:30,51.55,51.55,51.55,51.55,500
2012-04-30 00:00:00+05:30,49.3,53.45,49.3,53.45,116
2012-05-02 00:00:00+05:30,54.0,54.0,51.55,53.65,2891
2012-05-03 00:00:00+05:30,55.15,55.15,51.0,52.5,3520
2012-05-04 00:00:00+05:30,54.35,54.35,50.25,50.65,24
2012-05-07 00:00:00+05:30,48.2,50.0,48.2,50.0,1215
2012-05-08 00:00:00+05:30,49.0,52.0,48.4,49.85,478
2012-05-09 00:00:00+05:30,50.0,52.3,48.5,52.0,1185
2012-05-10 00:00:00+05:30,50.35,50.35,50.35,50.35,219
2012-05-11 00:00:00+05:30,50.0,50.0,50.0,50.0,400
2012-05-15 00:00:00+05:30,52.0,52.0,50.1,50.1,612
2012-05-16 00:00:00+05:30,47.65,50.9,47.6,50.5,2356
2012-05-17 00:00:00+05:30,50.5,51.2,50.5,50.9,1960
2012-05-21 00:00:00+05:30,48.4,50.0,48.4,50.0,625
2012-05-22 00:00:00+05:30,52.5,52.5,51.85,51.85,600
2012-05-23 00:00:00+05:30,49.75,49.75,49.3,49.45,333
2012-05-24 00:00:00+05:30,49.0,51.0,49.0,51.0,638
2012-05-25 00:00:00+05:30,49.3,49.3,49.3,49.3,4
2012-05-28 00:00:00+05:30,51.0,51.75,50.5,51.75,1147
2012-05-29 00:00:00+05:30,50.1,53.85,50.0,50.0,702
2012-05-30 00:00:00+05:30,52.45,52.45,52.45,52.45,50
2012-05-31 00:00:00+05:30,49.9,53.7,49.85,53.2,1280
2012-06-01 00:00:00+05:30,50.65,50.75,50.65,50.75,720
2012-06-04 00:00:00+05:30,52.95,52.95,49.8,50.65,975
2012-06-05 00:00:00+05:30,51.0,51.0,51.0,51.0,2200
2012-06-06 00:00:00+05:30,50.0,51.0,48.8,51.0,1855
2012-06-11 00:00:00+05:30,53.4,53.55,51.1,51.1,3171
2012-06-12 00:00:00+05:30,50.1,51.0,50.1,51.0,480
2012-06-13 00:00:00+05:30,51.0,51.5,50.85,51.3,1760
2012-06-14 00:00:00+05:30,49.55,52.0,49.55,51.0,3350
2012-06-15 00:00:00+05:30,49.2,53.5,49.2,50.2,13095
2012-06-18 00:00:00+05:30,50.0,50.0,48.5,48.5,1222
2012-06-19 00:00:00+05:30,48.05,50.4,48.05,49.35,502
2012-06-20 00:00:00+05:30,49.0,51.75,47.8,49.5,861
2012-06-21 00:00:00+05:30,47.55,51.0,47.5,51.0,165
2012-06-22 00:00:00+05:30,50.0,53.0,50.0,50.0,2631
2012-06-25 00:00:00+05:30,50.0,52.25,50.0,50.0,13225
2012-06-26 00:00:00+05:30,50.0,52.5,50.0,50.05,2060
2012-06-27 00:00:00+05:30,50.1,52.5,50.1,50.9,209
2012-06-28 00:00:00+05:30,53.2,53.2,50.0,51.8,7842
2012-06-29 00:00:00+05:30,50.55,52.9,50.0,51.0,13358
2012-07-02 00:00:00+05:30,53.55,53.55,50.1,51.55,909
2012-07-03 00:00:00+05:30,50.25,53.4,50.1,52.0,1015
2012-07-04 00:00:00+05:30,54.55,54.55,50.0,50.05,10247
2012-07-05 00:00:00+05:30,51.95,51.95,51.0,51.8,101
2012-07-06 00:00:00+05:30,55.0,55.0,52.9,52.9,505
2012-07-09 00:00:00+05:30,55.0,55.9,50.1,51.7,171
2012-07-10 00:00:00+05:30,53.65,53.65,50.2,52.75,261
2012-07-11 00:00:00+05:30,52.95,52.95,52.95,52.95,1
2012-07-12 00:00:00+05:30,50.5,55.0,50.2,51.25,582
2012-07-13 00:00:00+05:30,51.0,52.4,51.0,52.4,2
2012-07-16 00:00:00+05:30,53.0,53.0,50.05,52.2,896
2012-07-17 00:00:00+05:30,56.9,56.9,50.1,50.9,711
2012-07-18 00:00:00+05:30,54.4,54.4,51.0,51.0,302
2012-07-19 00:00:00+05:30,50.65,53.0,50.05,52.15,3477
2012-07-20 00:00:00+05:30,50.35,52.95,50.35,52.75,204
2012-07-23 00:00:00+05:30,48.2,52.0,48.2,51.6,798
2012-07-24 00:00:00+05:30,51.5,51.95,50.25,51.95,4607
2012-07-25 00:00:00+05:30,51.0,52.15,50.5,51.0,4830
2012-07-26 00:00:00+05:30,51.8,51.8,50.0,50.0,3181
2012-07-27 00:00:00+05:30,49.5,50.65,49.05,49.05,1285
2012-07-30 00:00:00+05:30,51.25,51.3,49.8,50.55,425
2012-07-31 00:00:00+05:30,49.15,50.95,49.1,50.5,254
2012-08-01 00:00:00+05:30,50.4,50.4,47.15,50.25,12035
2012-08-02 00:00:00+05:30,46.0,51.95,46.0,50.95,1147
2012-08-03 00:00:00+05:30,47.25,50.95,47.25,49.8,609
2012-08-06 00:00:00+05:30,50.0,51.65,49.05,51.65,23
2012-08-07 00:00:00+05:30,50.85,50.9,48.55,48.95,13958
2012-08-08 00:00:00+05:30,51.95,51.95,48.05,48.6,1579
2012-08-09 00:00:00+05:30,46.0,49.85,46.0,46.35,1949
2012-08-10 00:00:00+05:30,49.45,49.45,46.15,48.7,2389
2012-08-13 00:00:00+05:30,45.15,49.0,45.15,48.35,4174
2012-08-14 00:00:00+05:30,51.0,51.0,45.5,49.5,306
2012-08-16 00:00:00+05:30,47.4,48.5,47.35,48.5,301
2012-08-17 00:00:00+05:30,47.4,48.4,47.35,48.4,51
2012-08-21 00:00:00+05:30,48.0,49.0,48.0,48.15,3762
2012-08-22 00:00:00+05:30,49.35,49.35,47.8,48.0,2051
2012-08-23 00:00:00+05:30,48.8,50.0,48.2,49.8,2114
2012-08-24 00:00:00+05:30,48.6,48.85,48.2,48.85,1995
2012-08-27 00:00:00+05:30,49.25,49.25,46.85,48.85,303
2012-08-28 00:00:00+05:30,48.0,48.0,46.85,46.85,125
2012-08-29 00:00:00+05:30,49.25,49.25,45.4,47.9,400
2012-08-30 00:00:00+05:30,47.0,48.4,47.0,48.4,201
2012-09-03 00:00:00+05:30,45.75,47.95,45.75,47.65,503
2012-09-04 00:00:00+05:30,48.95,48.95,48.0,48.0,606
2012-09-05 00:00:00+05:30,47.95,48.0,47.95,47.95,501
2012-09-06 00:00:00+05:30,45.15,49.9,45.15,47.05,423
2012-09-07 00:00:00+05:30,47.4,48.0,45.55,45.55,2101
2012-09-10 00:00:00+05:30,49.95,49.95,49.95,49.95,1
2012-09-11 00:00:00+05:30,49.0,50.0,47.7,47.75,2810
2012-09-12 00:00:00+05:30,48.55,48.55,47.0,48.4,652
2012-09-13 00:00:00+05:30,46.3,49.8,46.3,49.75,1549
2012-09-14 00:00:00+05:30,49.8,49.95,46.05,49.35,2612
2012-09-17 00:00:00+05:30,47.2,49.55,47.2,47.35,21
2012-09-18 00:00:00+05:30,49.95,49.95,47.65,49.2,6492
2012-09-20 00:00:00+05:30,49.95,49.95,47.5,48.0,26375
2012-09-21 00:00:00+05:30,47.15,50.0,47.15,48.35,428
2012-09-24 00:00:00+05:30,50.0,51.4,49.0,50.75,383
2012-09-25 00:00:00+05:30,50.9,50.9,48.35,50.4,952
2012-09-26 00:00:00+05:30,50.1,55.65,50.1,53.0,23338
2012-09-27 00:00:00+05:30,54.8,57.0,52.2,55.8,2656
2012-09-28 00:00:00+05:30,55.8,59.6,54.65,55.85,5999
2012-10-01 00:00:00+05:30,57.9,61.4,55.05,58.3,23307
2012-10-03 00:00:00+05:30,61.75,62.0,59.1,61.95,2677
2012-10-04 00:00:00+05:30,62.9,62.9,60.1,60.6,10378
2012-10-05 00:00:00+05:30,62.95,62.95,55.3,59.35,7128
2012-10-08 00:00:00+05:30,62.0,62.0,57.75,58.1,1756
2012-10-09 00:00:00+05:30,57.5,58.0,55.45,56.5,4678
2012-10-10 00:00:00+05:30,53.2,57.75,53.2,57.0,518
2012-10-11 00:00:00+05:30,59.95,60.7,57.2,58.45,1925
2012-10-12 00:00:00+05:30,56.0,60.0,55.6,59.5,2477
2012-10-15 00:00:00+05:30,59.0,60.0,57.0,59.1,4304
2012-10-16 00:00:00+05:30,60.95,60.95,59.9,60.0,1411
2012-10-17 00:00:00+05:30,59.7,59.7,58.15,58.25,350
2012-10-18 00:00:00+05:30,57.5,59.4,56.0,58.0,1526
2012-10-19 00:00:00+05:30,58.0,58.0,57.0,58.0,1780
2012-10-22 00:00:00+05:30,58.0,58.0,57.1,57.75,2900
2012-10-23 00:00:00+05:30,57.0,57.0,55.0,55.0,13700
2012-10-25 00:00:00+05:30,57.5,57.5,55.9,55.9,450
2012-10-26 00:00:00+05:30,56.0,58.25,56.0,58.25,500
2012-10-29 00:00:00+05:30,56.6,57.0,56.0,56.0,360
2012-10-31 00:00:00+05:30,56.5,57.0,56.5,57.0,2100
2012-11-01 00:00:00+05:30,58.5,58.9,56.0,56.0,2260
2012-11-02 00:00:00+05:30,55.5,55.5,53.5,53.5,2550
2012-11-05 00:00:00+05:30,51.05,54.95,50.85,54.95,670
2012-11-06 00:00:00+05:30,57.65,57.65,53.0,53.35,1045
2012-11-07 00:00:00+05:30,51.5,54.0,51.5,54.0,75
2012-11-09 00:00:00+05:30,51.55,52.0,51.35,51.85,1112
2012-11-12 00:00:00+05:30,54.4,54.4,54.4,54.4,50
2012-11-13 00:00:00+05:30,56.0,56.0,55.95,55.95,141
2012-11-15 00:00:00+05:30,54.5,58.7,53.5,55.0,1893
2012-11-19 00:00:00+05:30,52.4,54.0,52.3,54.0,950
2012-11-20 00:00:00+05:30,51.35,54.0,51.35,51.55,4336
2012-11-21 00:00:00+05:30,53.9,53.9,50.1,50.55,612
2012-11-22 00:00:00+05:30,48.15,52.5,48.15,50.5,357
2012-11-23 00:00:00+05:30,48.15,52.5,48.0,50.5,805
2012-11-26 00:00:00+05:30,48.5,50.8,48.5,50.0,1794
2012-11-27 00:00:00+05:30,49.05,51.95,49.05,51.95,450
2012-11-29 00:00:00+05:30,49.5,50.5,49.4,49.5,2282
2012-11-30 00:00:00+05:30,51.9,51.9,48.2,48.25,1017
2012-12-03 00:00:00+05:30,50.65,50.65,48.65,50.65,533
2012-12-04 00:00:00+05:30,53.15,53.15,48.65,50.9,1480
2012-12-05 00:00:00+05:30,49.75,51.5,49.5,50.05,6
2012-12-06 00:00:00+05:30,50.0,52.0,48.8,50.05,105
2012-12-07 00:00:00+05:30,51.95,52.55,50.0,51.0,1256
2012-12-10 00:00:00+05:30,51.0,51.0,49.25,50.3,402
2012-12-11 00:00:00+05:30,50.0,52.8,49.55,50.0,1894
2012-12-12 00:00:00+05:30,51.0,52.5,49.15,49.6,3123
2012-12-13 00:00:00+05:30,50.0,50.0,48.7,48.7,1865
2012-12-14 00:00:00+05:30,48.65,51.05,48.65,50.85,1326
2012-12-17 00:00:00+05:30,49.05,49.5,48.7,48.7,768
2012-12-18 00:00:00+05:30,48.9,50.9,48.0,48.1,8468
2012-12-19 00:00:00+05:30,48.65,50.5,48.0,50.45,6818
2012-12-20 00:00:00+05:30,50.0,51.45,50.0,50.4,1105
2012-12-21 00:00:00+05:30,49.45,50.95,49.0,49.55,2180
2012-12-24 00:00:00+05:30,50.0,50.0,50.0,50.0,500
2012-12-26 00:00:00+05:30,49.4,50.95,48.0,48.05,10392
2012-12-27 00:00:00+05:30,48.95,49.7,48.75,48.8,127
2012-12-28 00:00:00+05:30,49.0,50.95,48.1,50.6,3851
2012-12-31 00:00:00+05:30,49.0,50.4,49.0,49.05,315
2013-01-01 00:00:00+05:30,51.0,51.05,50.5,50.5,334
2013-01-02 00:00:00+05:30,50.5,50.5,50.2,50.4,1000
2013-01-03 00:00:00+05:30,49.1,49.2,49.05,49.2,662
2013-01-04 00:00:00+05:30,49.0,50.85,49.0,49.2,434
2013-01-07 00:00:00+05:30,48.65,54.1,48.65,54.1,3878
2013-01-08 00:00:00+05:30,51.0,55.8,51.0,53.2,2178
2013-01-09 00:00:00+05:30,51.05,51.95,50.95,51.1,5292
2013-01-10 00:00:00+05:30,49.5,51.0,48.5,48.9,11397
2013-01-11 00:00:00+05:30,48.25,49.95,48.0,49.2,5004
2013-01-14 00:00:00+05:30,49.2,49.5,49.0,49.5,1054
2013-01-15 00:00:00+05:30,49.0,49.05,48.4,48.4,1112
2013-01-16 00:00:00+05:30,49.0,49.0,48.35,49.0,1369
2013-01-17 00:00:00+05:30,49.0,49.25,49.0,49.2,2527
2013-01-18 00:00:00+05:30,49.35,52.0,49.35,49.75,353
2013-01-21 00:00:00+05:30,51.0,53.1,51.0,51.75,3882
2013-01-22 00:00:00+05:30,50.3,52.95,50.0,50.2,1295
2013-01-23 00:00:00+05:30,51.0,52.65,49.4,50.0,6122
2013-01-24 00:00:00+05:30,52.95,53.45,50.55,53.15,560
2013-01-25 00:00:00+05:30,51.0,51.0,51.0,51.0,200
2013-01-28 00:00:00+05:30,51.75,53.0,51.05,51.95,2426
2013-01-29 00:00:00+05:30,54.0,54.9,50.75,54.45,1932
2013-01-30 00:00:00+05:30,59.7,59.7,51.8,53.1,1452
2013-01-31 00:00:00+05:30,57.9,57.9,51.65,55.8,4473
2013-02-01 00:00:00+05:30,59.45,59.45,54.8,54.8,574
2013-02-04 00:00:00+05:30,59.9,59.9,50.15,54.15,2363
2013-02-05 00:00:00+05:30,59.4,59.4,51.2,53.9,399
2013-02-06 00:00:00+05:30,59.0,59.0,51.0,53.35,6647
2013-02-07 00:00:00+05:30,58.5,58.5,51.55,52.5,1306
2013-02-08 00:00:00+05:30,50.6,52.95,50.6,51.1,1746
2013-02-11 00:00:00+05:30,49.5,50.95,49.4,49.95,1328
2013-02-12 00:00:00+05:30,49.95,49.95,49.55,49.55,500
2013-02-13 00:00:00+05:30,53.95,53.95,49.25,49.7,5302
2013-02-14 00:00:00+05:30,49.5,52.45,49.0,49.0,1644
2013-02-15 00:00:00+05:30,48.55,51.5,48.5,51.5,4001
2013-02-19 00:00:00+05:30,50.75,50.75,49.1,49.5,473
2013-02-20 00:00:00+05:30,49.5,52.4,49.4,51.0,507
2013-02-21 00:00:00+05:30,49.15,49.25,49.15,49.25,180
2013-02-22 00:00:00+05:30,51.9,52.0,48.6,51.9,1483
2013-02-25 00:00:00+05:30,49.3,52.45,49.3,52.45,7
2013-02-26 00:00:00+05:30,57.65,57.65,50.1,53.45,102
2013-02-27 00:00:00+05:30,58.75,58.75,48.3,50.5,2628
2013-02-28 00:00:00+05:30,52.0,52.0,49.6,49.6,200
2013-03-01 00:00:00+05:30,49.7,49.7,49.7,49.7,10
2013-03-04 00:00:00+05:30,47.6,47.95,46.0,47.5,2243
2013-03-05 00:00:00+05:30,47.5,47.8,47.5,47.8,1450
