date,open,high,low,close,volume
2009-03-04 00:00:00+05:30,6338.05,6338.05,6338.05,6338.05,2
2009-03-05 00:00:00+05:30,6464.8,6464.8,6464.8,6464.8,3
2009-03-06 00:00:00+05:30,6594.05,6594.05,6594.05,6594.05,1
2009-03-18 00:00:00+05:30,6725.9,6725.9,6725.9,6725.9,1
2009-03-26 00:00:00+05:30,6860.4,6860.4,6860.4,6860.4,2
2009-04-02 00:00:00+05:30,6997.6,6997.6,6997.6,6997.6,1
2009-04-16 00:00:00+05:30,7137.55,7137.55,7137.55,7137.55,1
2009-04-17 00:00:00+05:30,7280.3,7280.3,7280.3,7280.3,1
2009-04-21 00:00:00+05:30,7425.9,7425.9,7425.9,7425.9,1
2009-04-29 00:00:00+05:30,7574.4,7574.4,7574.4,7574.4,1
2009-05-20 00:00:00+05:30,7725.85,7725.85,7725.85,7725.85,1
2009-05-25 00:00:00+05:30,7880.35,7880.35,7880.35,7880.35,1
2009-06-03 00:00:00+05:30,8037.95,8037.95,8037.95,8037.95,1
2009-06-11 00:00:00+05:30,8198.7,8198.7,8198.7,8198.7,1
2009-06-15 00:00:00+05:30,8362.65,8362.65,8362.65,8362.65,1
2009-06-19 00:00:00+05:30,8529.9,8529.9,8529.9,8529.9,1
2009-06-24 00:00:00+05:30,8700.45,8700.45,8700.45,8700.45,1
2009-06-30 00:00:00+05:30,8874.45,8874.45,8874.45,8874.45,1
2009-07-08 00:00:00+05:30,9051.9,9051.9,9051.9,9051.9,1
2009-07-09 00:00:00+05:30,9232.9,9232.9,9232.9,9232.9,1
2009-07-13 00:00:00+05:30,9417.54,9417.54,9417.54,9417.54,1
2009-07-14 00:00:00+05:30,9605.9,9605.9,9605.9,9605.9,1
2009-07-15 00:00:00+05:30,9798.0,9798.0,9798.0,9798.0,1
2009-07-16 00:00:00+05:30,9993.95,9993.95,9993.95,9993.95,1
2009-07-17 00:00:00+05:30,10193.79,10193.79,10193.79,10193.79,1
2009-07-20 00:00:00+05:30,10397.65,10397.65,10397.65,10397.65,2
2009-07-21 00:00:00+05:30,10605.6,10605.6,10605.6,10605.6,1
2009-07-24 00:00:00+05:30,10817.7,10817.7,10817.7,10817.7,1
2009-08-04 00:00:00+05:30,11254.7,11254.7,11254.7,11254.7,1
2009-08-06 00:00:00+05:30,11479.75,11479.75,11479.75,11479.75,1
2009-08-12 00:00:00+05:30,11709.3,11709.3,11709.3,11709.3,1
2009-08-13 00:00:00+05:30,11943.45,11943.45,11943.45,11943.45,1
2009-08-25 00:00:00+05:30,12182.3,12182.3,12182.3,12182.3,1
2009-09-25 00:00:00+05:30,12674.4,12674.4,12674.4,12674.4,1
2009-10-06 00:00:00+05:30,12420.95,12927.85,12420.95,12927.85,7
2009-11-09 00:00:00+05:30,13450.1,13450.1,13450.1,13450.1,1
2009-12-10 00:00:00+05:30,13719.1,13719.1,13719.1,13719.1,1
2009-12-24 00:00:00+05:30,13993.45,13993.45,13993.45,13993.45,1
2009-12-31 00:00:00+05:30,14273.3,14273.3,14273.3,14273.3,10
2010-01-08 00:00:00+05:30,14558.75,14558.75,14558.75,14558.75,3
2010-02-16 00:00:00+05:30,14849.9,14849.9,14849.9,14849.9,1
2010-02-17 00:00:00+05:30,15146.85,15146.85,15146.85,15146.85,1
2010-02-22 00:00:00+05:30,15449.75,15449.75,15449.75,15449.75,1
2010-03-08 00:00:00+05:30,15758.7,15758.7,15758.7,15758.7,1
2010-04-12 00:00:00+05:30,16073.85,16073.85,16073.85,16073.85,1
2010-04-27 00:00:00+05:30,16395.3,16395.3,16395.3,16395.3,1
2010-04-28 00:00:00+05:30,16723.2,16723.2,16723.2,16723.2,1
2010-05-18 00:00:00+05:30,17057.65,17057.65,17057.65,17057.65,1
2010-05-19 00:00:00+05:30,17398.8,17398.8,17398.8,17398.8,1
2010-05-20 00:00:00+05:30,17746.75,17746.75,17746.75,17746.75,1
2010-05-21 00:00:00+05:30,18101.65,18101.65,18101.65,18101.65,1
2010-05-24 00:00:00+05:30,18463.65,18463.65,18463.65,18463.65,1
2010-05-25 00:00:00+05:30,18832.9,18832.9,18832.9,18832.9,1
2010-05-26 00:00:00+05:30,19209.55,19209.55,19209.55,19209.55,1
2010-05-28 00:00:00+05:30,19593.7,19593.7,19593.7,19593.7,1
2010-06-07 00:00:00+05:30,19985.55,19985.55,19985.55,19985.55,1
2010-06-08 00:00:00+05:30,20385.25,20385.25,20385.25,20385.25,1
2010-08-30 00:00:00+05:30,20792.95,20792.95,20792.95,20792.95,1
2010-08-31 00:00:00+05:30,21208.8,21208.8,21208.8,21208.8,1
2010-09-01 00:00:00+05:30,21632.95,21632.95,21632.95,21632.95,2
2010-10-11 00:00:00+05:30,22065.6,22065.6,22065.6,22065.6,1
2010-10-13 00:00:00+05:30,22065.6,22506.9,22065.6,22506.9,2
2010-10-15 00:00:00+05:30,22957.0,22957.0,22957.0,22957.0,1
2010-10-20 00:00:00+05:30,23416.1,23416.1,23416.1,23416.1,1
2010-10-22 00:00:00+05:30,23884.4,23884.4,23884.4,23884.4,1
2010-11-09 00:00:00+05:30,24362.05,24362.05,24362.05,24362.05,1
2010-11-26 00:00:00+05:30,24849.25,24849.25,24849.25,24849.25,1
2010-11-29 00:00:00+05:30,25346.2,25346.2,25346.2,25346.2,1
2010-12-09 00:00:00+05:30,25853.1,25853.1,25853.1,25853.1,1
2010-12-13 00:00:00+05:30,26370.15,26370.15,26370.15,26370.15,1
2010-12-22 00:00:00+05:30,26897.55,26897.55,26897.55,26897.55,1
2010-12-29 00:00:00+05:30,27435.5,27435.5,27435.5,27435.5,1
2011-01-10 00:00:00+05:30,27984.2,27984.2,27984.2,27984.2,1
2011-01-31 00:00:00+05:30,28543.85,28543.85,28543.85,28543.85,1
2011-02-03 00:00:00+05:30,29114.7,29114.7,29114.7,29114.7,2
2011-02-21 00:00:00+05:30,29696.95,29696.95,29696.95,29696.95,1
2011-02-22 00:00:00+05:30,30290.85,30290.85,30290.85,30290.85,1
2011-03-23 00:00:00+05:30,30896.65,30896.65,30896.65,30896.65,1
2011-04-18 00:00:00+05:30,31514.55,31514.55,31514.55,31514.55,1
2011-05-16 00:00:00+05:30,32144.8,32144.8,32144.8,32144.8,1
2011-05-26 00:00:00+05:30,32787.65,32787.65,32787.65,32787.65,1
2011-05-27 00:00:00+05:30,33443.4,33443.4,33443.4,33443.4,1
2011-05-30 00:00:00+05:30,34112.25,34112.25,34112.25,34112.25,1
2011-05-31 00:00:00+05:30,34794.44,34794.44,34794.44,34794.44,1
2011-06-02 00:00:00+05:30,35490.3,35490.3,34098.6,34610.6,7
2011-06-03 00:00:00+05:30,34615.0,35302.8,33918.4,35302.8,5
2011-06-06 00:00:00+05:30,34596.75,34596.75,34596.75,34596.75,2
2011-06-09 00:00:00+05:30,33904.85,33904.85,33904.85,33904.85,1
2011-06-22 00:00:00+05:30,33226.8,33226.8,33226.8,33226.8,1
2011-06-29 00:00:00+05:30,32562.3,32562.3,32562.3,32562.3,1
2011-07-11 00:00:00+05:30,31911.1,31911.1,31911.1,31911.1,1
2011-07-29 00:00:00+05:30,31272.9,31272.9,31272.9,31272.9,1
2011-08-03 00:00:00+05:30,30647.45,30647.45,30647.45,30647.45,1
2011-08-05 00:00:00+05:30,30034.55,30034.55,30034.55,30034.55,52
2011-08-08 00:00:00+05:30,29433.9,29433.9,29433.9,29433.9,1
2011-08-09 00:00:00+05:30,28845.25,28845.25,28845.25,28845.25,1
2011-08-10 00:00:00+05:30,28268.35,28268.35,28268.35,28268.35,1
2011-08-11 00:00:00+05:30,27703.0,27703.0,27703.0,27703.0,1
2011-08-19 00:00:00+05:30,27148.95,27148.95,27148.95,27148.95,1
2011-08-22 00:00:00+05:30,26606.0,26606.0,26606.0,26606.0,1
2011-08-23 00:00:00+05:30,26073.9,26073.9,26073.9,26073.9,51
2011-08-24 00:00:00+05:30,25552.45,25552.45,25552.45,25552.45,1
2011-08-25 00:00:00+05:30,25041.45,25041.45,25041.45,25041.45,1
2011-09-09 00:00:00+05:30,24540.65,24540.65,24540.65,24540.65,1
2011-09-15 00:00:00+05:30,24049.85,24049.85,24049.85,24049.85,1
2011-09-16 00:00:00+05:30,23568.9,23568.9,23568.9,23568.9,1
2011-09-20 00:00:00+05:30,23097.55,23097.55,23097.55,23097.55,1
2011-10-03 00:00:00+05:30,22635.6,22635.6,22635.6,22635.6,1
2011-10-17 00:00:00+05:30,22182.9,22182.9,22182.9,22182.9,1
2012-05-25 00:00:00+05:30,21739.25,21739.25,21739.25,21739.25,1
2012-05-28 00:00:00+05:30,21304.5,21304.5,21304.5,21304.5,1
2012-06-20 00:00:00+05:30,20878.45,20878.45,20878.45,20878.45,1
2012-06-21 00:00:00+05:30,20460.9,20460.9,20460.9,20460.9,1
2012-07-05 00:00:00+05:30,20051.7,20051.7,20051.7,20051.7,1
2012-07-06 00:00:00+05:30,19650.7,19650.7,19650.7,19650.7,1
2012-07-09 00:00:00+05:30,19257.7,19257.7,19257.7,19257.7,1
2012-07-11 00:00:00+05:30,18872.55,18872.55,18872.55,18872.55,1
2012-07-12 00:00:00+05:30,18495.09,18495.09,18495.09,18495.09,2
2012-08-14 00:00:00+05:30,18125.2,18125.2,18125.2,18125.2,1
2012-09-06 00:00:00+05:30,17762.7,17762.7,17762.7,17762.7,1
2012-09-18 00:00:00+05:30,17762.7,17762.7,17762.7,17762.7,1
2012-11-06 00:00:00+05:30,17407.45,17407.45,17407.45,17407.45,1
2012-11-08 00:00:00+05:30,17059.34,17059.34,17059.34,17059.34,1
2013-03-01 00:00:00+05:30,17400.5,17400.5,17400.5,17400.5,1
2013-05-24 00:00:00+05:30,17052.5,17052.5,17052.5,17052.5,2
2013-05-27 00:00:00+05:30,16711.5,16711.5,16711.5,16711.5,3
2013-05-29 00:00:00+05:30,16377.3,16377.3,16377.3,16377.3,3
2013-05-30 00:00:00+05:30,16050.0,16050.0,16050.0,16050.0,1
2013-06-03 00:00:00+05:30,15730.0,15730.0,15730.0,15730.0,5
2013-06-04 00:00:00+05:30,15415.45,15415.45,15415.45,15415.45,1
2013-06-05 00:00:00+05:30,15107.15,15107.15,15107.15,15107.15,1
2013-06-06 00:00:00+05:30,15409.25,15409.25,14805.05,14805.05,8
2013-06-07 00:00:00+05:30,14508.95,14508.95,14508.95,14508.95,31
2013-06-12 00:00:00+05:30,10156.7,10156.7,10156.7,10156.7,1
2013-06-13 00:00:00+05:30,9953.6,9953.6,9953.6,9953.6,15
2013-06-17 00:00:00+05:30,9754.54,9754.54,9754.54,9754.54,1
2013-06-20 00:00:00+05:30,9949.6,9949.6,9949.6,9949.6,1
2013-09-18 00:00:00+05:30,9750.65,9750.65,9750.65,9750.65,2
2014-01-23 00:00:00+05:30,9555.65,9555.65,9555.65,9555.65,1
2014-06-10 00:00:00+05:30,9364.54,9364.54,9364.54,9364.54,1
2014-06-11 00:00:00+05:30,9365.0,9365.0,9177.29,9177.29,2
2014-06-13 00:00:00+05:30,9177.29,9177.29,8993.79,8993.79,2
2014-06-17 00:00:00+05:30,8813.95,8813.95,8813.95,8813.95,1
2014-06-20 00:00:00+05:30,8637.7,8637.7,8637.7,8637.7,1
2014-06-25 00:00:00+05:30,8464.95,8464.95,8464.95,8464.95,1
2014-06-26 00:00:00+05:30,8295.7,8295.7,8295.7,8295.7,1
2014-06-30 00:00:00+05:30,8129.8,8129.8,8129.8,8129.8,2
2014-07-04 00:00:00+05:30,7967.25,7967.25,7967.25,7967.25,1
2014-07-10 00:00:00+05:30,7807.95,7807.95,7807.95,7807.95,1
2014-07-22 00:00:00+05:30,7651.8,7651.8,7651.8,7651.8,1
2014-07-24 00:00:00+05:30,7498.8,7498.8,7498.8,7498.8,1
2014-08-14 00:00:00+05:30,7348.85,7348.85,7348.85,7348.85,1
2014-09-03 00:00:00+05:30,7201.9,7201.9,7201.9,7201.9,1
2014-09-05 00:00:00+05:30,7057.9,7057.9,7057.9,7057.9,21
2014-09-08 00:00:00+05:30,6916.75,6916.75,6916.75,6916.75,1
2014-09-09 00:00:00+05:30,6778.45,6778.45,6778.45,6778.45,1
2014-09-11 00:00:00+05:30,6642.9,6642.9,6642.9,6642.9,10
2014-09-16 00:00:00+05:30,6510.05,6510.05,6510.05,6510.05,20
2014-09-17 00:00:00+05:30,6510.05,6510.05,6379.85,6379.85,24
2014-09-18 00:00:00+05:30,6252.3,6252.3,6252.3,6252.3,25
2014-09-19 00:00:00+05:30,6350.0,6350.0,6350.0,6350.0,10
2014-09-24 00:00:00+05:30,6223.0,6223.0,6223.0,6223.0,2
2014-09-25 00:00:00+05:30,6098.55,6098.55,6098.55,6098.55,3
2014-09-26 00:00:00+05:30,5976.6,5976.6,5976.6,5976.6,4
2014-09-29 00:00:00+05:30,5857.1,5857.1,5857.1,5857.1,1
2014-09-30 00:00:00+05:30,5740.0,5740.0,5740.0,5740.0,1
2014-10-01 00:00:00+05:30,5625.2,5625.2,5625.2,5625.2,1
2014-10-07 00:00:00+05:30,5600.0,5600.0,5512.7,5512.7,2
2014-10-10 00:00:00+05:30,5402.45,5402.45,5402.45,5402.45,1
2014-10-13 00:00:00+05:30,5294.45,5294.45,5294.45,5294.45,1
2014-10-14 00:00:00+05:30,5188.6,5188.6,5188.6,5188.6,1
2014-10-17 00:00:00+05:30,5084.85,5084.85,5084.85,5084.85,1
2014-10-20 00:00:00+05:30,4983.2,4983.2,4983.2,4983.2,1
2014-10-21 00:00:00+05:30,4883.55,4883.55,4883.55,4883.55,1
2014-10-22 00:00:00+05:30,4785.89,4785.89,4785.89,4785.89,1
2014-10-23 00:00:00+05:30,4690.2,4690.2,4690.2,4690.2,1
2014-10-27 00:00:00+05:30,4596.39,4596.39,4596.39,4596.39,1
2014-10-28 00:00:00+05:30,4504.5,4504.5,4504.5,4504.5,2
2014-10-29 00:00:00+05:30,4414.45,4414.45,4414.45,4414.45,3
2014-10-30 00:00:00+05:30,4326.2,4326.2,4326.2,4326.2,1
2014-10-31 00:00:00+05:30,4239.7,4239.7,4239.7,4239.7,7
2014-11-03 00:00:00+05:30,4154.95,4154.95,4154.95,4154.95,5
2014-11-05 00:00:00+05:30,4071.9,4071.9,4071.9,4071.9,11
2014-11-07 00:00:00+05:30,3990.5,3990.5,3990.5,3990.5,1
2014-11-10 00:00:00+05:30,4000.0,4000.0,3910.7,3910.7,7
2014-11-11 00:00:00+05:30,3832.5,3832.5,3832.5,3832.5,16
2014-11-12 00:00:00+05:30,3755.85,3755.85,3755.85,3755.85,14
2014-11-13 00:00:00+05:30,3680.75,3680.75,3680.75,3680.75,1
2014-11-14 00:00:00+05:30,3607.15,3607.15,3607.15,3607.15,3
2014-11-17 00:00:00+05:30,3535.05,3535.05,3535.05,3535.05,1
2014-11-18 00:00:00+05:30,3464.35,3464.35,3464.35,3464.35,1
2014-11-19 00:00:00+05:30,3395.1,3395.1,3395.1,3395.1,15
2014-11-20 00:00:00+05:30,3327.2,3327.2,3327.2,3327.2,4
2014-11-21 00:00:00+05:30,3260.7,3260.7,3260.7,3260.7,10
2014-11-24 00:00:00+05:30,3195.5,3195.5,3195.5,3195.5,11
2014-11-25 00:00:00+05:30,3131.6,3131.6,3131.6,3131.6,3
2014-11-26 00:00:00+05:30,3069.0,3069.0,3069.0,3069.0,3
2014-11-27 00:00:00+05:30,3007.65,3007.65,3007.65,3007.65,14
2014-11-28 00:00:00+05:30,2947.5,2947.5,2947.5,2947.5,1
2014-12-01 00:00:00+05:30,2889.0,2889.0,2889.0,2889.0,1
2014-12-02 00:00:00+05:30,2831.25,2831.25,2831.25,2831.25,14
2014-12-03 00:00:00+05:30,2774.65,2774.65,2774.65,2774.65,1
2014-12-04 00:00:00+05:30,2719.2,2719.2,2719.2,2719.2,9
2014-12-05 00:00:00+05:30,2664.85,2664.85,2664.85,2664.85,5
2014-12-08 00:00:00+05:30,2611.6,2611.6,2611.6,2611.6,18
2014-12-10 00:00:00+05:30,2559.4,2559.4,2559.4,2559.4,5
2014-12-11 00:00:00+05:30,2508.25,2508.25,2508.25,2508.25,7
2014-12-15 00:00:00+05:30,2458.1,2458.1,2458.1,2458.1,1
2014-12-16 00:00:00+05:30,2408.94,2408.94,2408.94,2408.94,1
2014-12-17 00:00:00+05:30,2360.8,2360.8,2360.8,2360.8,1
2014-12-18 00:00:00+05:30,2313.6,2313.6,2313.6,2313.6,17
2014-12-19 00:00:00+05:30,2267.35,2267.35,2267.35,2267.35,1
2014-12-22 00:00:00+05:30,2222.5,2222.5,2222.05,2222.05,8
2014-12-24 00:00:00+05:30,2177.65,2177.65,2177.65,2177.65,6
2014-12-26 00:00:00+05:30,2134.1,2134.1,2134.1,2134.1,4
2014-12-29 00:00:00+05:30,2091.44,2091.44,2091.44,2091.44,3
2014-12-30 00:00:00+05:30,2091.44,2091.44,2049.65,2049.65,8
2014-12-31 00:00:00+05:30,2008.7,2008.7,2008.7,2008.7,10
2015-01-01 00:00:00+05:30,1968.55,1968.55,1968.55,1968.55,2
2015-01-02 00:00:00+05:30,1929.2,1929.2,1929.2,1929.2,11
2015-01-05 00:00:00+05:30,1890.65,1890.65,1890.65,1890.65,10
2015-01-06 00:00:00+05:30,1852.85,1852.85,1852.85,1852.85,1
2015-01-07 00:00:00+05:30,1815.8,1815.8,1815.8,1815.8,5
2015-01-08 00:00:00+05:30,1779.5,1779.5,1779.5,1779.5,14
2015-01-09 00:00:00+05:30,1743.95,1743.95,1743.95,1743.95,2
2015-01-12 00:00:00+05:30,1709.1,1709.1,1709.1,1709.1,1
2015-01-13 00:00:00+05:30,1674.95,1674.95,1674.95,1674.95,15
2015-01-15 00:00:00+05:30,1641.55,1641.55,1641.5,1641.5,12
2015-01-16 00:00:00+05:30,1608.7,1608.7,1608.7,1608.7,1
2015-01-19 00:00:00+05:30,1576.75,1576.75,1576.75,1576.75,2
2015-01-20 00:00:00+05:30,1545.25,1545.25,1545.25,1545.25,12
2015-01-21 00:00:00+05:30,1545.25,1545.25,1514.5,1514.5,15
2015-01-22 00:00:00+05:30,1484.25,1484.25,1484.25,1484.25,32
2015-01-23 00:00:00+05:30,1454.75,1454.75,1454.75,1454.75,14
2015-01-27 00:00:00+05:30,1425.75,1425.75,1425.75,1425.75,1
2015-01-28 00:00:00+05:30,1397.25,1397.25,1397.25,1397.25,6
2015-01-29 00:00:00+05:30,1369.5,1369.5,1369.5,1369.5,25
2015-01-30 00:00:00+05:30,1342.25,1342.25,1342.25,1342.25,18
2015-02-02 00:00:00+05:30,1315.5,1316.0,1315.5,1315.5,44
2015-02-03 00:00:00+05:30,1289.25,1289.25,1289.25,1289.25,13
2015-02-04 00:00:00+05:30,1263.5,1263.5,1263.5,1263.5,58
2015-02-05 00:00:00+05:30,1238.25,1238.25,1238.25,1238.25,15
2015-02-09 00:00:00+05:30,1213.5,1213.5,1213.5,1213.5,21
2015-02-10 00:00:00+05:30,1189.25,1189.25,1189.25,1189.25,10
2015-02-11 00:00:00+05:30,1165.5,1165.5,1165.5,1165.5,15
2015-02-12 00:00:00+05:30,1142.25,1142.25,1142.25,1142.25,1
2015-02-13 00:00:00+05:30,1119.5,1119.5,1119.5,1119.5,4
2015-02-18 00:00:00+05:30,1097.25,1097.25,1097.25,1097.25,4
2015-02-19 00:00:00+05:30,1075.5,1075.5,1075.5,1075.5,3
2015-02-20 00:00:00+05:30,1054.0,1054.0,1054.0,1054.0,2
2015-02-23 00:00:00+05:30,1033.0,1033.0,1033.0,1033.0,11
2015-02-24 00:00:00+05:30,1012.5,1012.5,1012.5,1012.5,2
2015-02-25 00:00:00+05:30,992.25,992.25,992.25,992.25,35
2015-02-26 00:00:00+05:30,972.5,972.5,972.5,972.5,23
2015-02-27 00:00:00+05:30,953.25,953.25,953.25,953.25,34
2015-03-02 00:00:00+05:30,915.75,915.75,915.75,915.75,22
2015-03-03 00:00:00+05:30,897.5,897.5,897.5,897.5,11
2015-03-04 00:00:00+05:30,879.75,879.75,879.75,879.75,26
2015-03-05 00:00:00+05:30,862.25,862.25,862.25,862.25,15
2015-03-09 00:00:00+05:30,845.25,845.25,845.25,845.25,17
2015-03-10 00:00:00+05:30,828.5,828.5,828.5,828.5,21
2015-03-11 00:00:00+05:30,812.0,812.0,812.0,812.0,2
2015-03-12 00:00:00+05:30,796.0,796.0,796.0,796.0,19
2015-03-13 00:00:00+05:30,780.25,780.25,780.25,780.25,6
2015-03-16 00:00:00+05:30,764.75,795.75,764.75,771.25,98
2015-03-17 00:00:00+05:30,764.0,764.0,756.0,756.0,38
2015-03-18 00:00:00+05:30,741.0,741.0,741.0,741.0,12
2015-03-19 00:00:00+05:30,726.25,727.0,726.25,726.25,30
2015-03-20 00:00:00+05:30,711.75,726.0,711.75,711.75,32
2015-03-23 00:00:00+05:30,700.0,700.0,697.75,697.75,38
2015-03-24 00:00:00+05:30,684.0,684.0,684.0,684.0,34
2015-03-25 00:00:00+05:30,684.0,684.0,670.5,670.5,18
2015-03-26 00:00:00+05:30,657.25,657.25,657.25,657.25,5
2015-03-27 00:00:00+05:30,644.25,644.25,644.25,644.25,1
2015-03-30 00:00:00+05:30,631.5,631.5,631.5,631.5,2
2015-03-31 00:00:00+05:30,619.5,619.5,619.0,619.0,44
2015-04-01 00:00:00+05:30,606.75,606.75,606.75,606.75,3
2015-04-06 00:00:00+05:30,594.75,594.75,594.75,594.75,19
2015-04-07 00:00:00+05:30,594.75,594.75,583.0,583.0,79
2015-04-08 00:00:00+05:30,571.5,571.5,571.5,571.5,28
2015-04-09 00:00:00+05:30,571.5,582.75,560.25,560.25,983
2015-04-10 00:00:00+05:30,549.25,549.25,549.25,549.25,616
2015-04-13 00:00:00+05:30,560.0,560.0,538.5,538.5,153
2015-04-15 00:00:00+05:30,527.75,549.25,527.75,527.75,582
2015-04-16 00:00:00+05:30,520.0,520.0,517.25,517.25,96
2015-04-17 00:00:00+05:30,507.0,507.0,507.0,507.0,69
2015-04-20 00:00:00+05:30,497.0,497.0,497.0,497.0,43
2015-04-21 00:00:00+05:30,487.25,487.25,487.25,487.25,46
2015-04-22 00:00:00+05:30,477.75,477.75,477.75,477.75,57
2015-04-23 00:00:00+05:30,468.25,468.25,468.25,468.25,34
2015-04-24 00:00:00+05:30,459.0,477.5,459.0,459.0,115
2015-04-27 00:00:00+05:30,450.0,450.0,450.0,450.0,20
2015-04-28 00:00:00+05:30,441.0,457.75,441.0,441.0,86
2015-04-29 00:00:00+05:30,432.25,449.75,432.25,432.25,71
2015-04-30 00:00:00+05:30,423.75,423.75,423.75,423.75,42
2015-05-04 00:00:00+05:30,432.2,432.2,415.3,415.3,7
2015-05-05 00:00:00+05:30,407.0,421.0,407.0,407.0,25
2015-05-06 00:00:00+05:30,398.9,398.9,398.9,398.9,36
2015-05-07 00:00:00+05:30,391.0,391.0,391.0,391.0,11
