date,open,high,low,close,volume
2008-04-07 00:00:00+05:30,14.7,14.7,12.7,12.71,210
2008-04-09 00:00:00+05:30,12.25,13.25,12.25,13.24,1200
2008-04-10 00:00:00+05:30,13.5,13.5,13.5,13.5,500
2008-04-11 00:00:00+05:30,13.99,13.99,13.99,13.99,10
2008-04-17 00:00:00+05:30,13.1,14.0,13.1,14.0,300
2008-04-21 00:00:00+05:30,14.0,14.89,13.55,13.86,1400
2008-04-22 00:00:00+05:30,13.65,13.7,13.65,13.7,1400
2008-04-23 00:00:00+05:30,13.13,14.45,13.12,13.35,1590
2008-04-24 00:00:00+05:30,13.9,14.0,13.6,13.6,1785
2008-04-28 00:00:00+05:30,14.64,14.65,14.64,14.64,2
2008-04-30 00:00:00+05:30,15.35,15.39,15.35,15.39,2
2008-05-02 00:00:00+05:30,15.0,15.0,14.15,14.9,1575
2008-05-05 00:00:00+05:30,16.0,16.35,15.0,16.2,2251
2008-05-06 00:00:00+05:30,16.0,16.0,15.65,15.65,1005
2008-05-07 00:00:00+05:30,15.75,15.75,15.1,15.1,321
2008-05-08 00:00:00+05:30,15.45,15.6,15.45,15.55,15
2008-05-09 00:00:00+05:30,15.45,15.45,14.9,14.9,26
2008-05-13 00:00:00+05:30,14.6,14.6,14.2,14.2,1500
2008-05-15 00:00:00+05:30,14.0,14.85,14.0,14.0,205
2008-05-16 00:00:00+05:30,13.4,13.4,13.4,13.4,100
2008-05-20 00:00:00+05:30,14.05,14.05,13.6,13.6,620
2008-05-21 00:00:00+05:30,13.35,14.25,13.35,14.25,401
2008-05-22 00:00:00+05:30,13.7,14.75,13.65,13.85,640
2008-05-26 00:00:00+05:30,14.45,14.5,13.45,14.0,1601
2008-05-28 00:00:00+05:30,13.5,13.5,13.5,13.5,2000
2008-05-29 00:00:00+05:30,13.25,14.1,13.25,13.85,6
2008-05-30 00:00:00+05:30,14.45,14.45,14.0,14.0,403
2008-06-02 00:00:00+05:30,14.69,14.69,13.5,14.48,203
2008-06-03 00:00:00+05:30,14.5,14.5,13.76,14.2,483
2008-06-04 00:00:00+05:30,14.65,14.65,13.5,13.5,1048
2008-06-05 00:00:00+05:30,14.16,14.16,12.84,13.99,357
2008-06-06 00:00:00+05:30,14.64,14.64,13.3,13.31,1252
2008-06-09 00:00:00+05:30,13.9,13.9,13.9,13.9,1
2008-06-10 00:00:00+05:30,14.0,14.44,13.21,13.22,962
2008-06-11 00:00:00+05:30,12.72,13.85,12.71,13.85,201
2008-06-12 00:00:00+05:30,13.2,14.25,13.2,13.5,1389
2008-06-13 00:00:00+05:30,14.17,14.17,13.13,13.13,153
2008-06-16 00:00:00+05:30,13.02,13.78,13.02,13.33,445
2008-06-17 00:00:00+05:30,13.98,13.99,13.98,13.99,800
2008-06-18 00:00:00+05:30,14.6,14.65,13.5,13.5,202
2008-06-19 00:00:00+05:30,13.12,13.12,13.12,13.12,5
2008-06-20 00:00:00+05:30,12.73,12.8,12.73,12.8,31
2008-06-27 00:00:00+05:30,12.3,12.3,12.18,12.26,2100
2008-06-30 00:00:00+05:30,11.95,11.95,11.71,11.83,1000
2008-07-01 00:00:00+05:30,11.25,12.42,11.24,11.31,3209
2008-07-02 00:00:00+05:30,11.0,11.87,10.81,11.09,3461
2008-07-04 00:00:00+05:30,11.64,11.64,10.62,10.62,149
2008-07-07 00:00:00+05:30,11.15,11.15,10.27,10.27,600
2008-07-10 00:00:00+05:30,10.78,10.78,10.78,10.78,13
2008-07-11 00:00:00+05:30,11.31,11.31,10.76,10.77,102
2008-07-14 00:00:00+05:30,10.75,10.75,10.75,10.75,63
2008-07-18 00:00:00+05:30,11.28,11.28,11.28,11.28,396
2008-07-21 00:00:00+05:30,11.5,11.84,11.5,11.84,101
2008-07-22 00:00:00+05:30,12.43,12.43,12.0,12.43,125
2008-07-23 00:00:00+05:30,13.0,13.05,13.0,13.0,150
2008-07-24 00:00:00+05:30,13.4,13.65,12.4,13.65,1341
2008-07-25 00:00:00+05:30,13.65,13.84,12.97,13.34,1450
2008-07-28 00:00:00+05:30,14.0,14.0,13.9,14.0,1875
2008-07-29 00:00:00+05:30,13.31,14.39,13.31,13.49,4548
2008-07-30 00:00:00+05:30,13.21,13.98,13.2,13.29,820
2008-07-31 00:00:00+05:30,12.82,13.87,12.81,12.91,122
2008-08-01 00:00:00+05:30,13.55,13.55,12.35,13.4,102
2008-08-04 00:00:00+05:30,13.99,14.05,13.31,13.31,1260
2008-08-05 00:00:00+05:30,13.5,13.95,13.5,13.95,1150
2008-08-06 00:00:00+05:30,14.0,14.64,14.0,14.01,3424
2008-08-07 00:00:00+05:30,14.6,14.71,13.75,14.11,6698
2008-08-08 00:00:00+05:30,14.79,14.79,13.76,13.76,304
2008-08-11 00:00:00+05:30,14.39,14.44,14.38,14.39,532
2008-08-12 00:00:00+05:30,13.86,14.7,13.85,14.7,510
2008-08-13 00:00:00+05:30,14.0,14.25,14.0,14.05,1402
2008-08-14 00:00:00+05:30,13.55,14.5,13.55,14.49,5
2008-08-18 00:00:00+05:30,14.94,14.94,13.82,13.82,111
2008-08-19 00:00:00+05:30,14.5,14.5,13.14,13.36,562
2008-08-20 00:00:00+05:30,14.02,14.02,13.26,14.02,1766
2008-08-21 00:00:00+05:30,14.72,14.72,14.0,14.19,3000
2008-08-22 00:00:00+05:30,14.8,14.89,14.7,14.89,2200
2008-08-25 00:00:00+05:30,14.27,15.5,14.27,15.16,14
2008-08-26 00:00:00+05:30,14.46,15.29,14.41,15.29,1500
2008-08-27 00:00:00+05:30,15.0,15.57,14.53,15.45,2036
2008-08-28 00:00:00+05:30,15.85,15.85,14.68,15.33,1102
2008-08-29 00:00:00+05:30,15.6,15.6,14.57,14.75,1313
2008-09-01 00:00:00+05:30,14.3,14.3,14.3,14.3,300
2008-09-02 00:00:00+05:30,14.45,14.49,13.96,14.22,700
2008-09-04 00:00:00+05:30,14.92,14.93,13.67,14.3,7
2008-09-05 00:00:00+05:30,14.8,15.01,14.8,15.01,952
2008-09-08 00:00:00+05:30,15.89,15.89,14.5,14.81,21
2008-09-09 00:00:00+05:30,15.35,15.45,14.82,15.07,629
2008-09-10 00:00:00+05:30,15.94,16.0,15.0,15.27,2102
2008-09-11 00:00:00+05:30,15.5,15.88,15.0,15.0,301
2008-09-12 00:00:00+05:30,15.89,16.39,15.55,15.55,580
2008-09-15 00:00:00+05:30,15.0,16.0,15.0,15.03,2935
2008-09-16 00:00:00+05:30,15.4,16.39,15.34,15.75,1400
2008-09-17 00:00:00+05:30,16.79,16.79,15.4,16.39,104
2008-09-18 00:00:00+05:30,15.0,16.1,14.8,14.94,1465
2008-09-19 00:00:00+05:30,15.9,15.95,15.5,15.5,380
2008-09-22 00:00:00+05:30,16.35,16.35,14.2,14.2,118
2008-09-23 00:00:00+05:30,15.4,15.5,15.4,15.43,151
2008-09-24 00:00:00+05:30,15.0,15.0,14.9,14.9,815
2008-09-25 00:00:00+05:30,16.35,16.35,14.46,14.5,203
2008-09-26 00:00:00+05:30,15.0,15.0,13.6,14.97,1052
2008-09-29 00:00:00+05:30,16.3,16.3,14.05,16.0,4
2008-10-03 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2008-10-06 00:00:00+05:30,16.55,16.55,14.35,15.75,624
2008-10-08 00:00:00+05:30,14.2,16.85,14.2,16.7,24
2008-10-16 00:00:00+05:30,15.05,15.05,15.05,15.05,502
2008-10-17 00:00:00+05:30,13.55,15.7,13.55,13.55,704
2008-10-20 00:00:00+05:30,12.2,14.1,12.2,14.1,51
2008-10-21 00:00:00+05:30,12.7,13.0,12.7,12.9,300
2008-10-22 00:00:00+05:30,11.75,11.75,11.65,11.7,150
2008-10-23 00:00:00+05:30,11.2,11.2,11.15,11.2,351
2008-10-24 00:00:00+05:30,10.7,11.45,10.65,10.65,756
2008-10-27 00:00:00+05:30,10.15,10.15,10.15,10.15,50
2008-10-28 00:00:00+05:30,10.65,10.65,10.65,10.65,100
2008-10-29 00:00:00+05:30,10.15,10.15,10.15,10.15,1050
2008-10-31 00:00:00+05:30,9.65,10.55,9.65,10.35,580
2008-11-03 00:00:00+05:30,10.05,10.46,9.94,9.96,515
2008-11-05 00:00:00+05:30,9.6,10.45,9.6,9.69,350
2008-11-06 00:00:00+05:30,10.0,10.15,9.24,10.15,1904
2008-11-07 00:00:00+05:30,9.68,10.36,9.65,9.94,2756
2008-11-10 00:00:00+05:30,10.0,10.41,9.75,10.35,402
2008-11-11 00:00:00+05:30,10.5,10.75,9.85,10.75,50
2008-11-12 00:00:00+05:30,11.23,11.27,10.22,10.28,3768
2008-11-17 00:00:00+05:30,10.34,11.32,10.34,11.28,800
2008-11-18 00:00:00+05:30,11.84,11.84,10.72,10.96,1170
2008-11-19 00:00:00+05:30,10.47,10.47,10.45,10.45,200
2008-11-20 00:00:00+05:30,10.94,10.95,9.94,10.45,3
2008-11-24 00:00:00+05:30,9.94,9.94,9.93,9.93,100
2008-11-28 00:00:00+05:30,9.52,9.52,9.52,9.52,1
2008-12-05 00:00:00+05:30,9.99,9.99,9.99,9.99,5
2008-12-12 00:00:00+05:30,10.48,10.48,9.52,10.48,269
2008-12-15 00:00:00+05:30,9.97,10.85,9.97,10.56,4
2008-12-16 00:00:00+05:30,11.06,11.06,11.06,11.06,25
2008-12-17 00:00:00+05:30,10.52,10.52,10.51,10.51,134
2008-12-19 00:00:00+05:30,9.99,11.0,9.99,10.5,350
2008-12-22 00:00:00+05:30,10.02,10.95,10.0,10.05,411
2008-12-23 00:00:00+05:30,10.47,10.47,10.47,10.47,65
2008-12-29 00:00:00+05:30,10.25,10.25,9.94,10.1,2
2008-12-30 00:00:00+05:30,9.61,10.57,9.61,9.61,2001
2008-12-31 00:00:00+05:30,10.09,10.1,10.09,10.1,2001
2009-01-01 00:00:00+05:30,10.6,10.6,10.58,10.58,550
2009-01-02 00:00:00+05:30,10.5,11.1,10.5,11.06,1061
2009-01-05 00:00:00+05:30,11.6,11.61,11.6,11.61,400
2009-01-06 00:00:00+05:30,12.19,12.19,12.19,12.19,50
2009-01-07 00:00:00+05:30,12.79,12.79,11.59,11.6,1112
2009-01-13 00:00:00+05:30,11.03,12.18,11.03,11.03,15161
2009-01-14 00:00:00+05:30,10.5,10.5,10.49,10.49,100
2009-01-15 00:00:00+05:30,10.45,10.45,10.45,10.45,1000
2009-01-16 00:00:00+05:30,10.5,10.5,10.5,10.5,80
2009-01-21 00:00:00+05:30,10.01,10.01,9.99,9.99,500
2009-01-22 00:00:00+05:30,9.5,9.5,9.5,9.5,10
2009-01-27 00:00:00+05:30,9.97,9.97,9.97,9.97,75
2009-01-28 00:00:00+05:30,9.49,9.49,9.48,9.48,1000
2009-01-29 00:00:00+05:30,9.94,9.94,9.48,9.48,564
2009-01-30 00:00:00+05:30,9.02,9.94,9.02,9.94,102
2009-02-02 00:00:00+05:30,10.4,10.42,10.4,10.4,633
2009-02-03 00:00:00+05:30,10.92,10.92,10.92,10.92,100
2009-02-05 00:00:00+05:30,10.38,11.46,10.38,11.46,157
2009-02-06 00:00:00+05:30,12.0,12.0,12.0,12.0,25
2009-02-12 00:00:00+05:30,12.6,12.6,12.6,12.6,5687
2009-02-18 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2009-02-24 00:00:00+05:30,11.41,11.41,11.41,11.41,200
2009-03-03 00:00:00+05:30,10.84,10.84,10.84,10.84,100
2009-03-04 00:00:00+05:30,11.0,11.0,10.31,10.31,400
2009-03-09 00:00:00+05:30,9.8,10.0,9.8,10.0,684
2009-03-13 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2009-03-18 00:00:00+05:30,10.25,10.25,10.25,10.25,500
2009-03-19 00:00:00+05:30,10.75,10.76,9.74,9.74,362
2009-03-20 00:00:00+05:30,10.22,10.22,9.69,9.69,950
2009-03-23 00:00:00+05:30,9.69,9.69,9.69,9.69,500
2009-03-27 00:00:00+05:30,9.68,10.68,9.68,10.24,2100
2009-03-30 00:00:00+05:30,10.75,10.75,9.75,9.75,300
2009-04-02 00:00:00+05:30,9.27,10.23,9.27,10.23,801
2009-04-06 00:00:00+05:30,9.76,9.76,9.75,9.75,100
2009-04-08 00:00:00+05:30,9.27,9.27,9.27,9.27,1
2009-04-13 00:00:00+05:30,9.73,9.73,9.73,9.73,100
2009-04-15 00:00:00+05:30,10.21,10.21,10.0,10.21,244
2009-04-22 00:00:00+05:30,10.02,10.72,10.02,10.72,605
2009-04-23 00:00:00+05:30,11.25,11.25,11.2,11.25,1209
2009-04-24 00:00:00+05:30,11.01,11.01,11.01,11.01,50
2009-04-27 00:00:00+05:30,11.3,11.3,11.3,11.3,1461
2009-04-29 00:00:00+05:30,11.0,11.0,11.0,11.0,194
2009-05-07 00:00:00+05:30,10.54,10.54,10.54,10.54,50
2009-05-19 00:00:00+05:30,10.59,10.59,10.06,10.06,701
2009-05-21 00:00:00+05:30,10.56,10.56,10.56,10.56,198
2009-05-22 00:00:00+05:30,11.08,11.08,11.08,11.08,22
2009-05-25 00:00:00+05:30,11.63,11.63,11.05,11.53,4
2009-05-26 00:00:00+05:30,12.1,12.1,12.1,12.1,1
2009-05-27 00:00:00+05:30,12.7,12.7,12.7,12.7,775
2009-05-28 00:00:00+05:30,13.33,13.33,13.33,13.33,1
2009-05-29 00:00:00+05:30,13.9,13.99,13.9,13.99,2
2009-06-01 00:00:00+05:30,14.68,14.68,13.3,13.3,361
2009-06-02 00:00:00+05:30,13.95,13.96,13.95,13.95,132
2009-06-03 00:00:00+05:30,13.32,14.64,13.32,14.64,2
2009-06-04 00:00:00+05:30,14.7,15.37,14.25,15.37,851
2009-06-05 00:00:00+05:30,16.13,16.13,16.0,16.13,4750
2009-06-08 00:00:00+05:30,16.93,16.93,15.7,16.82,5123
2009-06-09 00:00:00+05:30,17.6,17.67,16.0,16.88,9900
2009-06-10 00:00:00+05:30,17.5,17.72,17.5,17.5,750
2009-06-11 00:00:00+05:30,18.0,18.0,16.63,16.63,3094
2009-06-12 00:00:00+05:30,15.8,15.8,15.8,15.8,559
2009-06-16 00:00:00+05:30,15.02,15.02,15.02,15.02,100
2009-06-17 00:00:00+05:30,14.27,14.3,14.27,14.28,900
2009-06-18 00:00:00+05:30,13.65,14.99,13.65,13.71,2452
2009-06-19 00:00:00+05:30,13.03,14.36,13.03,13.03,1940
2009-06-22 00:00:00+05:30,13.68,13.68,12.51,13.66,3566
2009-06-23 00:00:00+05:30,14.25,14.25,14.25,14.25,174
2009-06-24 00:00:00+05:30,13.55,13.55,13.55,13.55,1100
2009-06-26 00:00:00+05:30,13.02,14.22,13.0,14.18,1544
2009-06-30 00:00:00+05:30,14.84,14.84,14.84,14.84,1
2009-07-01 00:00:00+05:30,15.45,15.45,15.45,15.45,1
2009-07-02 00:00:00+05:30,12.4,16.2,12.4,15.46,812
2009-07-03 00:00:00+05:30,16.19,16.19,16.19,16.19,50
2009-07-08 00:00:00+05:30,16.2,16.2,16.0,16.0,56
2009-07-09 00:00:00+05:30,16.77,16.77,15.21,16.22,14
2009-07-13 00:00:00+05:30,16.0,16.69,16.0,16.0,2501
2009-07-14 00:00:00+05:30,15.21,15.21,15.21,15.21,55
2009-07-15 00:00:00+05:30,15.0,15.0,14.45,14.45,340
2009-07-16 00:00:00+05:30,15.1,15.1,13.76,13.76,3528
2009-07-17 00:00:00+05:30,14.4,14.4,14.39,14.4,338
2009-07-20 00:00:00+05:30,15.0,15.0,13.83,13.85,119
2009-07-21 00:00:00+05:30,13.25,13.25,13.16,13.16,847
2009-07-22 00:00:00+05:30,12.63,13.81,12.63,13.29,1405
2009-07-23 00:00:00+05:30,12.87,12.87,12.87,12.87,1
2009-07-24 00:00:00+05:30,12.66,12.66,12.66,12.66,100
2009-07-27 00:00:00+05:30,13.29,13.29,13.29,13.29,100
2009-07-28 00:00:00+05:30,13.95,13.95,12.74,13.88,5445
2009-07-29 00:00:00+05:30,14.55,14.55,13.22,13.97,113
2009-08-03 00:00:00+05:30,13.67,13.67,12.51,13.61,610
2009-08-04 00:00:00+05:30,14.05,14.29,13.4,14.26,1526
2009-08-05 00:00:00+05:30,14.1,14.97,13.56,14.91,797
2009-08-06 00:00:00+05:30,14.17,15.6,14.17,14.21,465
2009-08-07 00:00:00+05:30,14.85,14.85,14.85,14.85,1
2009-08-10 00:00:00+05:30,14.12,15.36,14.11,14.11,6510
2009-08-11 00:00:00+05:30,13.88,14.71,13.88,14.67,60
2009-08-12 00:00:00+05:30,13.94,15.33,13.94,15.15,131
2009-08-13 00:00:00+05:30,15.87,15.88,14.4,14.43,1711
2009-08-14 00:00:00+05:30,15.15,15.15,13.8,13.8,69
2009-08-18 00:00:00+05:30,14.05,14.49,14.05,14.41,1900
2009-08-19 00:00:00+05:30,15.12,15.13,15.12,15.13,1250
2009-08-25 00:00:00+05:30,16.6,16.67,15.2,15.3,6572
2009-08-27 00:00:00+05:30,16.84,16.84,15.25,16.82,705
2009-08-31 00:00:00+05:30,18.23,18.23,16.8,17.19,426
2009-09-02 00:00:00+05:30,17.3,17.3,16.0,16.2,475
2009-09-04 00:00:00+05:30,17.39,17.39,16.1,17.2,1336
2009-09-07 00:00:00+05:30,16.0,18.89,16.0,18.6,1920
2009-09-09 00:00:00+05:30,17.5,17.55,17.0,17.1,686
2009-09-10 00:00:00+05:30,17.14,17.55,16.95,17.55,876
2009-09-14 00:00:00+05:30,17.0,17.0,16.6,16.6,700
2009-09-15 00:00:00+05:30,17.0,18.05,17.0,18.05,300
2009-09-16 00:00:00+05:30,18.0,18.0,16.8,16.8,2302
2009-09-17 00:00:00+05:30,17.0,17.8,17.0,17.8,200
2009-09-18 00:00:00+05:30,17.05,17.5,17.05,17.25,200
2009-09-22 00:00:00+05:30,17.05,17.25,17.0,17.25,1150
2009-09-24 00:00:00+05:30,17.1,17.1,17.0,17.0,52
2009-09-25 00:00:00+05:30,17.1,17.8,17.0,17.0,1397
2009-09-29 00:00:00+05:30,17.05,17.05,16.2,16.2,956
2009-09-30 00:00:00+05:30,16.39,16.39,14.75,14.75,579
2009-10-01 00:00:00+05:30,15.75,16.2,15.6,16.0,1050
2009-10-05 00:00:00+05:30,15.05,17.55,14.55,16.03,26966
2009-10-06 00:00:00+05:30,17.5,17.5,16.39,16.39,232
2009-10-07 00:00:00+05:30,16.3,16.3,16.0,16.0,195
2009-10-08 00:00:00+05:30,16.0,16.0,15.01,15.75,1101
2009-10-09 00:00:00+05:30,15.8,16.0,15.45,16.0,92
2009-10-12 00:00:00+05:30,15.45,15.85,15.35,15.44,1107
2009-10-15 00:00:00+05:30,15.4,15.4,15.4,15.4,77
2009-10-16 00:00:00+05:30,15.56,16.6,15.0,16.14,517
2009-10-20 00:00:00+05:30,15.9,15.9,15.9,15.9,11
2009-10-21 00:00:00+05:30,15.85,15.85,14.51,15.47,633
2009-10-22 00:00:00+05:30,14.3,14.35,14.1,14.35,550
2009-10-23 00:00:00+05:30,14.6,15.0,14.15,14.94,624
2009-10-26 00:00:00+05:30,15.0,15.0,14.5,14.5,20
2009-10-27 00:00:00+05:30,14.4,15.0,14.05,14.05,1026
2009-10-28 00:00:00+05:30,13.7,15.0,13.7,15.0,95
2009-10-29 00:00:00+05:30,15.0,16.2,15.0,15.7,2697
2009-10-30 00:00:00+05:30,16.0,16.7,15.0,15.0,4867
2009-11-03 00:00:00+05:30,15.2,15.2,15.2,15.2,10
2009-11-04 00:00:00+05:30,16.0,16.72,16.0,16.7,2215
2009-11-06 00:00:00+05:30,18.0,18.0,16.25,16.25,170
2009-11-09 00:00:00+05:30,16.0,16.8,16.0,16.47,221
2009-11-10 00:00:00+05:30,16.39,16.7,16.39,16.7,500
2009-11-11 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2009-11-12 00:00:00+05:30,16.45,16.45,16.45,16.45,477
2009-11-13 00:00:00+05:30,16.45,16.45,16.0,16.21,1050
2009-11-16 00:00:00+05:30,17.7,17.7,16.0,16.0,865
2009-11-17 00:00:00+05:30,16.5,16.5,16.5,16.5,10
2009-11-18 00:00:00+05:30,16.7,18.0,16.7,17.5,140
2009-11-19 00:00:00+05:30,17.5,17.5,16.5,16.5,1518
2009-11-20 00:00:00+05:30,17.0,18.1,16.8,16.8,999
2009-11-24 00:00:00+05:30,17.2,17.2,16.7,16.8,1101
2009-11-25 00:00:00+05:30,17.1,17.5,17.1,17.5,220
2009-11-26 00:00:00+05:30,17.5,17.55,17.05,17.05,750
2009-11-27 00:00:00+05:30,17.1,17.1,16.8,17.0,602
2009-12-01 00:00:00+05:30,18.8,20.35,18.8,20.35,4229
2009-12-02 00:00:00+05:30,22.0,22.35,20.14,20.65,8323
2009-12-03 00:00:00+05:30,21.75,22.65,21.5,21.5,2854
2009-12-04 00:00:00+05:30,22.5,22.55,20.45,20.45,4848
2009-12-07 00:00:00+05:30,19.6,20.0,19.55,20.0,886
2009-12-08 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2009-12-09 00:00:00+05:30,19.1,19.1,19.05,19.05,100
2009-12-11 00:00:00+05:30,18.5,20.0,18.1,18.7,3755
2009-12-14 00:00:00+05:30,18.1,18.1,17.95,17.95,500
2009-12-15 00:00:00+05:30,18.8,18.8,18.75,18.8,500
2009-12-16 00:00:00+05:30,19.7,19.7,18.05,18.5,800
2009-12-17 00:00:00+05:30,19.39,19.39,18.89,18.89,202
2009-12-21 00:00:00+05:30,19.8,19.8,19.5,19.5,10
2009-12-22 00:00:00+05:30,20.45,20.45,18.7,19.55,1160
2009-12-23 00:00:00+05:30,19.39,20.45,18.6,19.0,3040
2009-12-24 00:00:00+05:30,19.5,19.95,19.5,19.89,650
2009-12-29 00:00:00+05:30,20.85,20.85,19.8,20.7,5151
2009-12-30 00:00:00+05:30,21.65,21.7,21.5,21.5,350
2009-12-31 00:00:00+05:30,22.4,22.4,20.5,21.65,5155
2010-01-04 00:00:00+05:30,21.5,21.5,20.85,21.25,2960
2010-01-05 00:00:00+05:30,20.5,22.2,20.5,21.1,4915
2010-01-06 00:00:00+05:30,21.9,21.9,20.55,21.1,1651
2010-01-07 00:00:00+05:30,21.5,21.5,21.0,21.0,1210
2010-01-08 00:00:00+05:30,22.9,22.9,21.45,21.45,4577
2010-01-11 00:00:00+05:30,21.5,22.5,21.5,22.2,2335
2010-01-12 00:00:00+05:30,21.8,21.8,21.0,21.1,3821
2010-01-13 00:00:00+05:30,22.5,22.5,20.65,20.65,768
2010-01-14 00:00:00+05:30,20.5,22.7,20.5,22.7,10970
2010-01-15 00:00:00+05:30,24.95,24.95,22.8,24.45,3139
2010-01-18 00:00:00+05:30,25.0,26.85,25.0,26.85,9039
2010-01-19 00:00:00+05:30,28.45,29.5,26.95,28.6,37918
2010-01-20 00:00:00+05:30,30.0,30.0,27.2,27.35,3890
2010-01-21 00:00:00+05:30,26.05,28.7,26.0,26.25,9823
2010-01-22 00:00:00+05:30,25.0,26.95,25.0,26.5,1650
2010-01-25 00:00:00+05:30,27.8,27.8,25.5,25.95,1265
2010-01-27 00:00:00+05:30,26.0,27.1,25.0,25.0,4361
2010-01-29 00:00:00+05:30,23.4,25.5,23.3,25.25,1200
2010-02-01 00:00:00+05:30,25.2,26.15,25.0,26.05,2850
2010-02-02 00:00:00+05:30,26.05,26.05,24.9,25.5,1295
2010-02-03 00:00:00+05:30,25.75,26.35,25.75,26.35,125
