date,open,high,low,close,volume
2014-06-26 00:00:00+05:30,86.35,87.5,86.0,87.5,5332
2014-06-27 00:00:00+05:30,91.85,91.85,91.85,91.85,4593
2014-06-30 00:00:00+05:30,96.4,96.4,96.4,96.4,1663
2014-07-01 00:00:00+05:30,101.2,101.2,101.2,101.2,13461
2014-07-02 00:00:00+05:30,106.25,106.25,106.25,106.25,3909
2014-07-03 00:00:00+05:30,111.55,111.55,106.0,111.5,38584
2014-07-04 00:00:00+05:30,112.0,117.05,108.0,117.05,36902
2014-07-07 00:00:00+05:30,122.4,122.9,122.4,122.9,4570
2014-07-08 00:00:00+05:30,129.0,129.0,125.0,129.0,47754
2014-07-09 00:00:00+05:30,135.0,135.44,122.55,123.15,26699
2014-07-10 00:00:00+05:30,125.0,129.0,117.0,125.5,13618
2014-07-11 00:00:00+05:30,123.05,123.05,119.25,119.25,7508
2014-07-14 00:00:00+05:30,113.3,113.9,113.3,113.3,13233
2014-07-15 00:00:00+05:30,107.65,114.0,107.65,109.25,18450
2014-07-16 00:00:00+05:30,109.0,114.7,108.0,114.1,8346
2014-07-17 00:00:00+05:30,119.8,119.8,119.8,119.8,2613
2014-07-18 00:00:00+05:30,125.75,125.75,121.1,124.75,15597
2014-07-21 00:00:00+05:30,126.0,126.0,120.0,123.35,8132
2014-07-22 00:00:00+05:30,126.5,129.0,121.0,126.65,11120
2014-07-23 00:00:00+05:30,122.05,128.0,120.35,123.05,8813
2014-07-24 00:00:00+05:30,121.0,129.19,121.0,129.19,16181
2014-07-25 00:00:00+05:30,131.5,134.5,125.0,131.8,9712
2014-07-28 00:00:00+05:30,133.94,138.35,127.2,138.35,15308
2014-07-30 00:00:00+05:30,145.25,145.25,145.25,145.25,8113
2014-07-31 00:00:00+05:30,149.69,152.5,148.1,152.5,25309
2014-08-01 00:00:00+05:30,160.1,160.1,149.0,160.1,13753
2014-08-04 00:00:00+05:30,167.9,168.1,167.8,168.1,3261
2014-08-05 00:00:00+05:30,175.3,175.3,159.69,167.95,45623
2014-08-06 00:00:00+05:30,174.0,174.0,160.0,162.35,11473
2014-08-07 00:00:00+05:30,167.0,167.0,154.25,154.25,10022
2014-08-08 00:00:00+05:30,155.05,155.05,146.55,146.55,10594
2014-08-11 00:00:00+05:30,151.8,153.85,139.25,153.85,27936
2014-08-12 00:00:00+05:30,156.0,158.69,147.0,150.75,17491
2014-08-13 00:00:00+05:30,152.0,152.0,143.25,144.6,8354
2014-08-14 00:00:00+05:30,146.69,149.8,137.69,145.15,4090
2014-08-18 00:00:00+05:30,149.9,152.4,145.3,152.4,15885
2014-08-19 00:00:00+05:30,160.0,160.0,153.05,154.15,5771
2014-08-20 00:00:00+05:30,152.05,157.0,151.0,152.4,3742
2014-08-21 00:00:00+05:30,157.9,160.0,148.35,150.85,8594
2014-08-22 00:00:00+05:30,155.5,155.5,144.0,145.4,6739
2014-08-25 00:00:00+05:30,141.3,148.94,141.0,141.55,6532
2014-08-26 00:00:00+05:30,140.19,140.19,134.5,136.44,5615
2014-08-27 00:00:00+05:30,138.8,138.85,132.5,135.9,4378
2014-08-28 00:00:00+05:30,139.55,140.0,129.19,129.94,10458
2014-09-01 00:00:00+05:30,134.0,136.4,132.19,136.4,10799
2014-09-02 00:00:00+05:30,140.0,143.19,139.19,143.19,5288
2014-09-03 00:00:00+05:30,148.9,150.35,143.6,146.55,19547
2014-09-04 00:00:00+05:30,149.0,149.0,141.15,143.1,7531
2014-09-05 00:00:00+05:30,146.0,147.94,141.0,146.05,13956
2014-09-08 00:00:00+05:30,144.0,153.35,144.0,153.35,21963
2014-09-09 00:00:00+05:30,150.0,156.94,148.19,150.35,13595
2014-09-10 00:00:00+05:30,153.9,153.9,143.8,145.5,7146
2014-09-11 00:00:00+05:30,145.0,152.75,140.0,152.65,12703
2014-09-12 00:00:00+05:30,155.0,160.0,150.05,153.6,17075
2014-09-15 00:00:00+05:30,150.0,153.9,145.94,146.25,17633
2014-09-16 00:00:00+05:30,147.0,151.0,138.94,138.94,19084
2014-09-17 00:00:00+05:30,144.9,144.9,133.0,138.44,8527
2014-09-18 00:00:00+05:30,139.1,145.35,135.0,145.35,7378
2014-09-19 00:00:00+05:30,151.4,152.6,146.5,152.6,36422
2014-09-22 00:00:00+05:30,157.0,157.4,145.0,147.25,22345
2014-09-23 00:00:00+05:30,150.0,154.6,141.69,143.8,20008
2014-09-24 00:00:00+05:30,147.5,147.5,138.1,141.19,7702
2014-09-25 00:00:00+05:30,140.0,140.0,134.15,134.6,11150
2014-09-26 00:00:00+05:30,127.9,137.9,127.9,133.44,4482
2014-09-29 00:00:00+05:30,134.0,140.1,134.0,140.1,4782
2014-09-30 00:00:00+05:30,139.05,147.1,139.0,147.1,9804
2014-10-01 00:00:00+05:30,152.9,152.9,144.1,146.0,9883
2014-10-07 00:00:00+05:30,147.0,147.0,139.15,140.75,6094
2014-10-08 00:00:00+05:30,144.5,144.5,137.0,137.65,2640
2014-10-09 00:00:00+05:30,137.5,144.0,132.15,134.65,6536
2014-10-10 00:00:00+05:30,138.0,138.0,127.95,131.85,3757
2014-10-13 00:00:00+05:30,126.6,138.0,126.55,132.35,4317
2014-10-14 00:00:00+05:30,129.0,132.0,128.0,129.3,3209
2014-10-16 00:00:00+05:30,130.0,132.5,122.85,123.1,16370
2014-10-17 00:00:00+05:30,125.85,126.5,119.0,120.7,4631
2014-10-20 00:00:00+05:30,123.0,125.0,118.0,119.5,4920
2014-10-21 00:00:00+05:30,116.0,122.0,114.8,120.6,3302
2014-10-22 00:00:00+05:30,121.0,126.6,120.05,126.2,9377
2014-10-23 00:00:00+05:30,130.0,132.3,122.0,129.65,6482
2014-10-27 00:00:00+05:30,132.0,136.1,130.0,133.8,9597
2014-10-28 00:00:00+05:30,138.0,138.5,129.6,131.15,5426
2014-10-29 00:00:00+05:30,135.5,137.69,132.15,137.69,8868
2014-10-30 00:00:00+05:30,144.55,144.55,138.0,144.55,19272
2014-10-31 00:00:00+05:30,137.35,137.35,137.35,137.35,4189
2014-11-03 00:00:00+05:30,130.5,130.5,130.5,130.5,2656
2014-11-05 00:00:00+05:30,124.0,137.0,124.0,137.0,49634
2014-11-07 00:00:00+05:30,143.85,143.85,143.85,143.85,6971
2014-11-10 00:00:00+05:30,151.0,151.0,151.0,151.0,3778
2014-11-11 00:00:00+05:30,158.55,158.55,146.0,148.0,23716
2014-11-12 00:00:00+05:30,145.0,145.0,140.6,142.3,16185
2014-11-13 00:00:00+05:30,144.0,144.0,136.1,140.4,8367
2014-11-14 00:00:00+05:30,140.0,147.4,137.0,147.4,9186
2014-11-17 00:00:00+05:30,152.8,152.8,141.0,148.3,11266
2014-11-18 00:00:00+05:30,144.1,155.69,144.1,155.69,22610
2014-11-19 00:00:00+05:30,161.69,163.0,153.0,154.15,19952
2014-11-20 00:00:00+05:30,151.0,158.55,150.55,152.0,4522
2014-11-21 00:00:00+05:30,157.0,157.94,152.0,153.65,6707
2014-11-24 00:00:00+05:30,148.1,150.94,146.0,146.05,7990
2014-11-25 00:00:00+05:30,142.5,146.35,139.0,139.9,8764
2014-11-26 00:00:00+05:30,140.0,144.85,137.05,140.19,5692
2014-11-27 00:00:00+05:30,146.0,146.0,138.1,139.0,3617
2014-11-28 00:00:00+05:30,142.0,145.0,140.0,144.0,7077
2014-12-01 00:00:00+05:30,138.85,149.44,137.5,138.15,10555
2014-12-02 00:00:00+05:30,141.94,145.05,141.5,144.9,14331
2014-12-03 00:00:00+05:30,147.9,147.9,141.0,141.6,11650
2014-12-04 00:00:00+05:30,144.0,144.0,139.1,142.3,4473
2014-12-05 00:00:00+05:30,140.0,144.4,139.25,140.1,4019
2014-12-08 00:00:00+05:30,140.0,145.55,138.0,140.19,3761
2014-12-09 00:00:00+05:30,141.5,142.0,136.1,136.1,7674
2014-12-10 00:00:00+05:30,139.0,140.85,134.5,136.44,7565
2014-12-11 00:00:00+05:30,132.05,137.9,132.05,136.65,4272
2014-12-12 00:00:00+05:30,136.19,142.8,136.19,139.15,6170
2014-12-15 00:00:00+05:30,141.94,141.94,135.25,137.1,1475
2014-12-16 00:00:00+05:30,139.0,139.0,130.25,130.55,5590
2014-12-17 00:00:00+05:30,134.9,136.0,124.05,129.15,6000
2014-12-18 00:00:00+05:30,135.0,135.0,124.15,131.94,7759
2014-12-19 00:00:00+05:30,135.0,136.5,128.4,132.35,2318
2014-12-22 00:00:00+05:30,134.55,138.4,126.6,128.55,7497
2014-12-23 00:00:00+05:30,129.5,132.65,125.25,127.35,2234
2014-12-24 00:00:00+05:30,132.0,132.0,124.5,125.5,22992
2014-12-26 00:00:00+05:30,131.0,131.0,125.0,125.55,3126
2014-12-29 00:00:00+05:30,125.0,130.0,125.0,127.45,4261
2014-12-30 00:00:00+05:30,125.55,131.9,125.0,127.55,6323
2014-12-31 00:00:00+05:30,127.6,131.65,125.5,126.85,3367
2015-01-01 00:00:00+05:30,124.2,128.9,124.0,125.7,3867
2015-01-02 00:00:00+05:30,129.0,131.94,124.0,131.94,5564
2015-01-05 00:00:00+05:30,132.1,137.0,129.1,131.4,5847
2015-01-06 00:00:00+05:30,126.55,130.69,126.0,126.25,628
2015-01-07 00:00:00+05:30,126.5,126.75,125.0,125.05,2804
2015-01-08 00:00:00+05:30,124.35,129.69,123.4,127.85,1750
2015-01-09 00:00:00+05:30,132.0,132.0,123.3,124.8,7301
2015-01-12 00:00:00+05:30,123.55,128.85,123.55,127.15,3385
2015-01-13 00:00:00+05:30,128.0,128.8,125.0,125.15,7499
2015-01-14 00:00:00+05:30,125.0,125.75,123.0,125.1,4631
2015-01-15 00:00:00+05:30,124.2,129.4,124.2,125.0,3719
2015-01-16 00:00:00+05:30,130.5,130.5,123.5,125.3,3220
2015-01-19 00:00:00+05:30,126.1,130.1,125.0,125.1,2062
2015-01-20 00:00:00+05:30,130.0,130.0,123.8,124.25,6304
2015-01-21 00:00:00+05:30,127.0,127.0,122.0,123.65,4540
2015-01-22 00:00:00+05:30,121.85,124.0,120.0,120.3,2403
2015-01-23 00:00:00+05:30,120.65,121.2,115.0,115.95,4112
2015-01-27 00:00:00+05:30,119.9,119.9,112.0,114.65,4214
2015-01-28 00:00:00+05:30,115.1,115.1,108.95,110.0,34157
2015-01-29 00:00:00+05:30,109.0,115.5,108.0,109.0,3816
2015-01-30 00:00:00+05:30,113.5,113.5,103.55,108.8,12614
2015-02-02 00:00:00+05:30,110.0,111.95,104.0,110.0,3953
2015-02-03 00:00:00+05:30,107.1,112.95,105.1,109.25,4333
2015-02-04 00:00:00+05:30,106.0,114.7,104.5,114.7,5742
2015-02-05 00:00:00+05:30,120.4,120.4,120.4,120.4,3159
2015-02-06 00:00:00+05:30,126.4,126.4,126.4,126.4,5361
2015-02-09 00:00:00+05:30,127.0,127.0,120.1,120.1,19488
2015-02-10 00:00:00+05:30,124.0,126.1,120.0,120.75,11040
2015-02-11 00:00:00+05:30,117.15,122.75,116.3,119.7,1004
2015-02-12 00:00:00+05:30,114.0,123.0,114.0,117.0,907
2015-02-13 00:00:00+05:30,115.05,119.0,114.0,115.75,2195
2015-02-16 00:00:00+05:30,115.0,121.5,115.0,121.5,11622
2015-02-18 00:00:00+05:30,127.5,127.5,122.5,123.1,15834
2015-02-19 00:00:00+05:30,126.6,129.19,122.0,129.19,4405
2015-02-20 00:00:00+05:30,133.8,135.6,133.8,135.6,4623
2015-02-23 00:00:00+05:30,142.3,142.3,142.3,142.3,2067
2015-02-24 00:00:00+05:30,148.9,149.4,138.1,149.4,23433
2015-02-25 00:00:00+05:30,154.8,154.8,142.0,142.1,10740
2015-02-26 00:00:00+05:30,138.0,139.5,135.0,135.0,14278
2015-02-27 00:00:00+05:30,135.0,139.6,128.5,130.0,11113
2015-03-02 00:00:00+05:30,137.9,139.0,128.0,128.19,16039
2015-03-03 00:00:00+05:30,128.0,134.6,128.0,129.8,14948
2015-03-04 00:00:00+05:30,135.0,135.0,129.0,129.5,3316
2015-03-05 00:00:00+05:30,131.9,135.9,128.0,135.9,12160
2015-03-09 00:00:00+05:30,137.0,149.4,135.69,144.6,26877
2015-03-10 00:00:00+05:30,147.0,147.0,133.0,135.6,12088
2015-03-11 00:00:00+05:30,133.1,135.5,129.1,134.4,2283
2015-03-12 00:00:00+05:30,135.6,139.0,132.6,133.69,3060
2015-03-13 00:00:00+05:30,132.69,132.69,123.4,128.6,10307
2015-03-16 00:00:00+05:30,125.6,135.69,122.0,123.1,6664
2015-03-17 00:00:00+05:30,123.1,130.0,123.0,124.0,10057
2015-03-18 00:00:00+05:30,135.3,135.3,123.2,125.3,1469
2015-03-19 00:00:00+05:30,126.9,132.0,124.6,124.7,3248
2015-03-20 00:00:00+05:30,127.8,127.8,121.6,122.3,3249
2015-03-23 00:00:00+05:30,120.1,126.4,115.3,116.6,3922
2015-03-24 00:00:00+05:30,114.8,116.1,111.9,112.9,4481
2015-03-25 00:00:00+05:30,114.0,118.0,111.0,116.0,10247
2015-03-26 00:00:00+05:30,114.4,115.9,112.9,113.3,6820
2015-03-27 00:00:00+05:30,123.0,123.0,110.0,113.7,19722
2015-03-30 00:00:00+05:30,115.2,120.0,113.1,117.3,3922
2015-03-31 00:00:00+05:30,115.4,119.0,115.4,117.5,1729
2015-04-01 00:00:00+05:30,118.2,124.0,116.1,119.7,3411
2015-04-06 00:00:00+05:30,125.1,131.6,122.7,131.6,5013
2015-04-07 00:00:00+05:30,137.9,147.0,137.9,140.19,12015
2015-04-08 00:00:00+05:30,134.6,145.9,134.6,142.9,10766
2015-04-09 00:00:00+05:30,146.8,146.8,135.0,142.0,4517
2015-04-10 00:00:00+05:30,141.0,143.0,141.0,143.0,2081
2015-04-13 00:00:00+05:30,142.9,162.5,138.1,157.3,21846
2015-04-15 00:00:00+05:30,174.0,174.0,157.0,158.4,9393
2015-04-16 00:00:00+05:30,155.5,155.5,146.9,148.9,8085
2015-04-17 00:00:00+05:30,146.0,149.9,137.0,140.4,9496
2015-04-20 00:00:00+05:30,140.1,140.5,131.5,137.19,1882
2015-04-21 00:00:00+05:30,135.19,138.9,117.1,130.6,5747
2015-04-22 00:00:00+05:30,140.0,144.0,132.6,138.4,3026
2015-04-23 00:00:00+05:30,136.6,139.69,134.0,138.8,4333
2015-04-24 00:00:00+05:30,134.3,135.0,126.1,129.4,3223
2015-04-27 00:00:00+05:30,138.0,138.0,124.1,125.3,2871
2015-04-28 00:00:00+05:30,124.0,133.0,124.0,126.2,1208
2015-04-29 00:00:00+05:30,127.0,131.0,122.0,130.0,2603
2015-04-30 00:00:00+05:30,126.0,129.1,122.9,128.19,1536
2015-05-04 00:00:00+05:30,137.8,138.3,126.0,128.0,2063
2015-05-05 00:00:00+05:30,126.2,126.3,123.8,123.9,3824
2015-05-06 00:00:00+05:30,122.0,126.0,117.3,119.1,5258
2015-05-07 00:00:00+05:30,117.0,117.0,114.0,114.1,3311
2015-05-08 00:00:00+05:30,114.0,121.3,114.0,120.0,1723
2015-05-11 00:00:00+05:30,117.1,121.8,112.0,119.0,1410
2015-05-12 00:00:00+05:30,117.0,117.0,113.3,115.6,1315
2015-05-13 00:00:00+05:30,117.9,120.0,115.1,117.1,1186
2015-05-14 00:00:00+05:30,115.8,118.0,115.0,117.8,2444
2015-05-15 00:00:00+05:30,114.9,117.9,113.8,115.0,7147
2015-05-18 00:00:00+05:30,111.0,117.9,111.0,114.0,3666
2015-05-19 00:00:00+05:30,116.0,120.5,116.0,118.9,3080
2015-05-20 00:00:00+05:30,117.1,121.8,116.1,117.4,3194
2015-05-21 00:00:00+05:30,117.9,119.9,116.3,117.0,632
2015-05-22 00:00:00+05:30,115.9,120.0,114.0,114.9,5548
2015-05-25 00:00:00+05:30,116.9,116.9,109.0,112.3,2263
2015-05-26 00:00:00+05:30,112.0,114.9,111.5,112.0,1699
2015-05-27 00:00:00+05:30,113.0,115.0,110.1,111.0,3859
2015-05-28 00:00:00+05:30,114.9,124.8,114.9,116.8,6565
2015-05-29 00:00:00+05:30,115.2,120.0,114.2,116.5,1756
2015-06-01 00:00:00+05:30,110.9,112.0,105.0,109.2,10299
2015-06-02 00:00:00+05:30,109.0,111.8,106.0,109.0,6248
2015-06-03 00:00:00+05:30,106.6,108.3,97.7,100.3,8436
2015-06-04 00:00:00+05:30,101.0,101.0,95.0,97.5,2490
2015-06-05 00:00:00+05:30,96.9,101.7,94.7,95.6,4459
2015-06-08 00:00:00+05:30,95.5,99.0,95.0,95.8,3358
2015-06-09 00:00:00+05:30,95.0,102.0,93.9,94.1,4728
2015-06-10 00:00:00+05:30,98.0,99.0,95.3,98.4,1243
2015-06-11 00:00:00+05:30,96.2,102.4,96.0,96.4,4177
2015-06-12 00:00:00+05:30,96.3,98.7,96.3,96.5,398
2015-06-15 00:00:00+05:30,95.1,100.9,95.1,99.4,3189
2015-06-16 00:00:00+05:30,96.3,100.8,96.0,97.0,921
2015-06-17 00:00:00+05:30,96.7,102.2,96.7,101.0,3248
2015-06-18 00:00:00+05:30,100.0,103.8,100.0,100.3,300
2015-06-19 00:00:00+05:30,100.0,104.4,98.0,100.0,10159
2015-06-22 00:00:00+05:30,100.5,104.0,100.0,102.0,1203
2015-06-23 00:00:00+05:30,104.5,104.6,101.0,101.3,5262
2015-06-24 00:00:00+05:30,101.6,121.5,101.4,113.4,19247
2015-06-25 00:00:00+05:30,116.9,119.0,110.2,115.3,6137
2015-06-26 00:00:00+05:30,116.9,118.0,108.1,110.8,2263
2015-06-29 00:00:00+05:30,109.0,114.0,104.9,108.1,6426
2015-06-30 00:00:00+05:30,106.7,112.7,106.7,108.8,2873
2015-07-01 00:00:00+05:30,110.0,114.3,106.6,109.8,1978
2015-07-02 00:00:00+05:30,111.6,117.0,111.6,115.0,9939
2015-07-03 00:00:00+05:30,117.0,117.9,113.7,114.1,7277
2015-07-06 00:00:00+05:30,111.2,118.0,111.2,116.2,2499
2015-07-07 00:00:00+05:30,118.9,122.4,115.1,117.4,4357
2015-07-08 00:00:00+05:30,119.5,120.0,114.1,116.1,6532
2015-07-09 00:00:00+05:30,118.5,120.0,115.0,116.2,3410
2015-07-10 00:00:00+05:30,115.6,118.0,115.0,115.4,3002
2015-07-13 00:00:00+05:30,114.3,117.9,113.1,114.0,5556
2015-07-14 00:00:00+05:30,116.4,116.5,114.0,114.4,2457
2015-07-15 00:00:00+05:30,116.9,116.9,113.6,113.6,1000
2015-07-16 00:00:00+05:30,113.0,115.0,111.2,113.1,5271
2015-07-17 00:00:00+05:30,118.6,122.0,115.0,116.3,5423
2015-07-20 00:00:00+05:30,116.4,121.0,112.0,112.6,6739
2015-07-21 00:00:00+05:30,114.9,116.3,108.1,108.3,5459
2015-07-22 00:00:00+05:30,107.3,109.5,105.5,106.7,5605
2015-07-23 00:00:00+05:30,106.8,109.7,106.0,107.1,5732
2015-07-24 00:00:00+05:30,106.5,108.0,106.0,106.2,4426
2015-07-27 00:00:00+05:30,105.7,109.0,103.9,108.0,7136
2015-07-28 00:00:00+05:30,108.3,109.8,106.3,107.2,3080
2015-07-29 00:00:00+05:30,105.1,107.0,101.4,103.6,11830
2015-07-30 00:00:00+05:30,101.0,106.8,101.0,103.0,7700
2015-07-31 00:00:00+05:30,106.0,113.5,103.2,111.8,14870
2015-08-03 00:00:00+05:30,114.0,116.0,104.0,107.4,32556
2015-08-04 00:00:00+05:30,107.0,109.4,106.0,108.0,13655
2015-08-05 00:00:00+05:30,109.1,112.0,108.0,108.4,16046
2015-08-06 00:00:00+05:30,111.0,111.0,105.0,105.7,9123
2015-08-07 00:00:00+05:30,104.3,107.0,102.7,103.8,5300
2015-08-10 00:00:00+05:30,106.2,106.7,101.4,103.5,17381
2015-08-11 00:00:00+05:30,103.1,103.1,97.0,98.2,25495
2015-08-12 00:00:00+05:30,97.5,100.2,95.0,95.2,3851
2015-08-13 00:00:00+05:30,98.9,98.9,94.0,94.8,2852
2015-08-14 00:00:00+05:30,96.8,101.0,94.0,99.0,4193
2015-08-17 00:00:00+05:30,102.0,104.5,97.0,97.2,5127
2015-08-18 00:00:00+05:30,97.8,100.0,95.6,96.4,5463
2015-08-19 00:00:00+05:30,100.0,100.0,95.0,95.3,4754
2015-08-20 00:00:00+05:30,96.2,97.5,92.1,93.6,2885
2015-08-21 00:00:00+05:30,90.0,94.3,80.0,90.6,6855
2015-08-24 00:00:00+05:30,86.0,88.9,80.2,84.4,9641
2015-08-25 00:00:00+05:30,81.0,84.1,77.59,81.2,6617
2015-08-26 00:00:00+05:30,83.0,83.0,75.0,79.0,4971
2015-08-27 00:00:00+05:30,81.9,84.8,80.3,81.8,4064
