date,open,high,low,close,volume
2022-11-04 00:00:00+05:30,48.85,48.85,45.65,48.75,52
2022-11-07 00:00:00+05:30,48.8,48.8,48.8,48.8,20
2022-11-09 00:00:00+05:30,48.45,48.45,48.15,48.15,30
2022-11-10 00:00:00+05:30,47.75,47.75,47.75,47.75,10
2022-11-15 00:00:00+05:30,47.65,47.75,47.65,47.75,209
2022-11-16 00:00:00+05:30,47.0,47.0,47.0,47.0,58
2022-11-17 00:00:00+05:30,47.25,49.35,44.65,48.55,444
2022-11-21 00:00:00+05:30,47.65,47.65,46.15,46.15,16
2022-11-23 00:00:00+05:30,48.45,48.45,48.3,48.3,101
2022-11-25 00:00:00+05:30,45.9,45.9,45.9,45.9,1
2022-11-28 00:00:00+05:30,47.0,47.0,43.65,43.65,318
2022-11-29 00:00:00+05:30,45.8,45.8,41.5,41.5,69
2022-11-30 00:00:00+05:30,43.55,43.55,43.55,43.55,1
2022-12-01 00:00:00+05:30,45.0,45.0,42.8,44.0,32
2022-12-05 00:00:00+05:30,43.5,43.5,41.85,41.85,32
2022-12-06 00:00:00+05:30,41.8,41.8,39.8,39.8,162
2022-12-08 00:00:00+05:30,39.15,41.75,37.85,41.5,170
2022-12-09 00:00:00+05:30,43.55,43.55,41.5,43.5,7
2022-12-12 00:00:00+05:30,43.2,45.65,42.25,45.65,503
2022-12-13 00:00:00+05:30,47.85,47.9,43.65,43.7,648
2022-12-14 00:00:00+05:30,44.2,44.2,44.2,44.2,10
2022-12-16 00:00:00+05:30,44.2,44.2,44.2,44.2,20
2022-12-20 00:00:00+05:30,42.0,42.0,42.0,42.0,52
2022-12-21 00:00:00+05:30,39.9,44.1,39.9,44.1,530
2022-12-22 00:00:00+05:30,46.3,46.3,42.0,46.0,259
2022-12-23 00:00:00+05:30,43.7,43.7,43.7,43.7,5
2022-12-26 00:00:00+05:30,41.55,41.55,41.55,41.55,20
2022-12-27 00:00:00+05:30,39.5,39.5,39.5,39.5,10
2022-12-28 00:00:00+05:30,37.55,37.55,37.55,37.55,50
2023-01-03 00:00:00+05:30,37.55,37.55,37.55,37.55,61
2023-01-04 00:00:00+05:30,35.7,35.7,35.7,35.7,3
2023-01-05 00:00:00+05:30,33.95,37.45,33.95,37.45,3027
2023-01-06 00:00:00+05:30,39.3,39.3,35.6,39.3,352
2023-01-09 00:00:00+05:30,41.25,41.25,37.35,41.2,888
2023-01-10 00:00:00+05:30,43.25,43.25,39.15,43.2,761
2023-01-11 00:00:00+05:30,41.05,45.3,41.05,42.95,316
2023-01-12 00:00:00+05:30,40.85,44.95,40.85,44.9,136
2023-01-13 00:00:00+05:30,46.95,46.95,42.75,44.9,262
2023-01-16 00:00:00+05:30,46.0,47.1,42.75,46.85,1888
2023-01-17 00:00:00+05:30,48.25,48.25,48.2,48.2,3
2023-01-18 00:00:00+05:30,50.4,50.4,47.55,49.5,94
2023-01-19 00:00:00+05:30,51.9,51.9,47.05,47.2,475
2023-01-20 00:00:00+05:30,49.5,49.5,47.2,49.4,55
2023-01-23 00:00:00+05:30,49.4,51.85,46.95,46.95,53
2023-01-24 00:00:00+05:30,49.0,49.0,49.0,49.0,15
2023-01-25 00:00:00+05:30,46.55,51.45,46.55,51.3,97
2023-01-27 00:00:00+05:30,48.8,48.8,48.75,48.75,16
2023-01-31 00:00:00+05:30,51.15,51.15,46.35,46.35,108
2023-02-01 00:00:00+05:30,44.05,46.6,44.05,46.6,22
2023-02-02 00:00:00+05:30,44.3,44.3,44.3,44.3,3
2023-02-03 00:00:00+05:30,46.5,46.5,42.1,42.1,24
2023-02-06 00:00:00+05:30,44.0,44.0,44.0,44.0,5
2023-02-07 00:00:00+05:30,41.85,46.2,41.85,46.2,23
2023-02-08 00:00:00+05:30,43.9,43.9,43.9,43.9,11
2023-02-10 00:00:00+05:30,42.8,42.8,41.75,41.75,26
2023-02-13 00:00:00+05:30,41.75,41.75,39.7,39.7,80
2023-02-14 00:00:00+05:30,39.7,39.7,37.75,37.75,11
2023-02-15 00:00:00+05:30,35.9,35.9,35.9,35.9,22
2023-02-16 00:00:00+05:30,37.5,37.5,34.15,37.4,317
2023-02-17 00:00:00+05:30,37.4,38.95,35.55,38.95,154
2023-02-21 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2023-02-28 00:00:00+05:30,42.0,42.0,42.0,42.0,2
2023-03-01 00:00:00+05:30,42.0,42.0,41.0,41.0,101
2023-03-10 00:00:00+05:30,38.95,43.05,38.95,42.9,828
2023-03-13 00:00:00+05:30,45.04,45.04,45.0,45.0,3
2023-03-14 00:00:00+05:30,46.99,46.99,42.75,46.99,507
2023-03-15 00:00:00+05:30,49.32,49.32,44.66,48.84,260
2023-03-16 00:00:00+05:30,50.99,51.28,50.0,51.0,2183
2023-03-17 00:00:00+05:30,52.0,53.5,48.45,53.0,188
2023-03-20 00:00:00+05:30,54.0,55.6,50.36,54.5,412
2023-03-21 00:00:00+05:30,57.21,57.21,51.78,51.8,141
2023-03-22 00:00:00+05:30,54.39,54.39,49.21,52.44,69
2023-03-23 00:00:00+05:30,55.0,55.0,49.83,49.83,13
2023-03-24 00:00:00+05:30,52.31,52.31,47.34,47.34,32
2023-03-27 00:00:00+05:30,49.7,49.7,44.98,49.65,54
2023-03-28 00:00:00+05:30,49.65,52.1,49.5,52.1,90
2023-03-29 00:00:00+05:30,54.7,54.7,52.13,53.0,175
2023-03-31 00:00:00+05:30,55.65,55.65,52.0,52.0,7
2023-04-03 00:00:00+05:30,49.4,49.4,49.4,49.4,48
2023-04-05 00:00:00+05:30,49.4,51.0,49.4,51.0,12
2023-04-06 00:00:00+05:30,53.55,53.55,52.0,52.0,6
2023-04-10 00:00:00+05:30,54.6,54.6,49.4,51.99,168
2023-04-11 00:00:00+05:30,54.58,54.58,49.41,49.41,12
2023-04-13 00:00:00+05:30,49.41,51.0,46.95,48.0,299
2023-04-17 00:00:00+05:30,50.4,50.4,45.6,45.6,88
2023-04-19 00:00:00+05:30,43.32,45.95,43.32,43.32,69
2023-04-20 00:00:00+05:30,45.48,45.48,41.16,41.16,55
2023-04-21 00:00:00+05:30,39.11,39.11,39.11,39.11,39
2023-04-24 00:00:00+05:30,40.06,41.06,37.16,37.16,58
2023-04-25 00:00:00+05:30,37.16,37.16,37.16,37.16,7
2023-04-27 00:00:00+05:30,37.16,39.0,35.31,39.0,270
2023-04-28 00:00:00+05:30,40.0,40.95,37.05,40.63,89
2023-05-02 00:00:00+05:30,42.66,42.66,39.0,39.0,361
2023-05-03 00:00:00+05:30,37.5,37.5,37.1,37.1,30
2023-05-04 00:00:00+05:30,37.1,37.1,37.1,37.1,20
2023-05-05 00:00:00+05:30,37.1,38.95,37.1,38.95,7
2023-05-08 00:00:00+05:30,40.89,40.89,37.01,37.01,27
2023-05-09 00:00:00+05:30,37.01,38.8,35.16,38.8,66
2023-05-10 00:00:00+05:30,38.8,38.8,36.86,36.86,20
2023-05-11 00:00:00+05:30,36.86,36.86,35.05,35.05,122
2023-05-12 00:00:00+05:30,33.3,33.3,33.3,33.3,1
2023-05-15 00:00:00+05:30,33.3,33.3,31.65,31.65,11
2023-05-16 00:00:00+05:30,30.07,30.07,30.07,30.07,105
2023-05-17 00:00:00+05:30,28.57,28.57,28.57,28.57,140
2023-05-18 00:00:00+05:30,27.16,29.0,27.16,29.0,139
2023-05-19 00:00:00+05:30,27.55,27.55,27.55,27.55,228
2023-05-22 00:00:00+05:30,27.55,27.55,26.18,26.18,358
2023-05-23 00:00:00+05:30,24.88,24.88,24.88,24.88,162
2023-05-24 00:00:00+05:30,23.64,26.12,23.64,26.12,1330
2023-05-25 00:00:00+05:30,27.42,27.42,27.42,27.42,270
2023-05-26 00:00:00+05:30,28.79,28.79,27.75,27.75,162
2023-05-29 00:00:00+05:30,26.37,29.13,26.37,29.13,380
2023-05-30 00:00:00+05:30,30.58,30.58,30.58,30.58,120
2023-05-31 00:00:00+05:30,32.1,32.1,29.06,32.1,274
2023-06-01 00:00:00+05:30,33.65,33.7,30.72,33.0,1037
2023-06-02 00:00:00+05:30,34.65,34.65,31.35,31.55,405
2023-06-05 00:00:00+05:30,30.0,33.11,30.0,33.04,55
2023-06-06 00:00:00+05:30,33.04,34.68,31.4,33.99,216
2023-06-07 00:00:00+05:30,33.99,35.66,32.3,35.66,411
2023-06-08 00:00:00+05:30,37.43,37.43,36.94,36.94,105
2023-06-09 00:00:00+05:30,38.77,38.77,38.76,38.76,12
2023-06-12 00:00:00+05:30,40.68,40.69,36.85,40.11,714
2023-06-13 00:00:00+05:30,38.12,42.11,38.12,38.15,981
2023-06-14 00:00:00+05:30,38.15,40.04,36.25,36.25,328
2023-06-15 00:00:00+05:30,38.0,38.0,34.44,37.75,782
2023-06-16 00:00:00+05:30,38.04,38.04,38.04,38.04,1
2023-06-19 00:00:00+05:30,39.62,39.62,38.72,38.72,21
2023-06-20 00:00:00+05:30,36.97,37.99,36.79,36.79,102
2023-06-21 00:00:00+05:30,34.96,34.96,34.96,34.96,16
2023-06-22 00:00:00+05:30,36.0,36.0,33.22,33.22,82
2023-06-23 00:00:00+05:30,31.56,31.56,31.56,31.56,50
2023-06-26 00:00:00+05:30,29.99,31.0,29.99,29.99,891
2023-06-27 00:00:00+05:30,29.99,29.99,28.51,28.51,520
2023-06-28 00:00:00+05:30,28.51,28.51,27.09,27.09,220
2023-06-30 00:00:00+05:30,27.09,28.44,27.0,28.44,488
2023-07-03 00:00:00+05:30,29.8,29.86,29.8,29.86,630
2023-07-04 00:00:00+05:30,31.35,31.35,31.2,31.35,1802
2023-07-05 00:00:00+05:30,32.91,32.91,32.9,32.91,1446
2023-07-06 00:00:00+05:30,34.55,34.55,32.91,33.63,1296
2023-07-10 00:00:00+05:30,32.96,32.97,32.96,32.97,2171
2023-07-17 00:00:00+05:30,32.32,32.32,32.32,32.32,1
2023-07-24 00:00:00+05:30,32.0,32.0,31.68,31.68,636
2023-07-25 00:00:00+05:30,31.05,31.05,31.05,31.05,1268
2023-07-27 00:00:00+05:30,30.43,30.43,30.43,30.43,243
2023-07-28 00:00:00+05:30,29.85,29.85,29.85,29.85,300
2023-07-31 00:00:00+05:30,29.85,29.85,29.85,29.85,1
2023-08-02 00:00:00+05:30,29.26,29.26,29.26,29.26,68
2023-08-03 00:00:00+05:30,29.2,29.2,29.2,29.2,10
2023-08-04 00:00:00+05:30,28.62,28.62,28.62,28.62,223
2023-08-07 00:00:00+05:30,28.63,28.63,28.63,28.63,100
2023-08-08 00:00:00+05:30,28.63,28.63,28.63,28.63,100
2023-08-09 00:00:00+05:30,28.63,28.63,28.63,28.63,1
2023-08-10 00:00:00+05:30,28.06,28.06,28.06,28.06,300
2023-08-11 00:00:00+05:30,27.53,28.06,27.53,28.06,207
2023-08-16 00:00:00+05:30,27.0,29.44,26.67,29.44,1012
2023-08-22 00:00:00+05:30,28.0,28.0,27.97,27.97,11
2023-08-23 00:00:00+05:30,27.0,29.0,26.58,26.62,258
2023-08-24 00:00:00+05:30,27.16,27.16,27.16,27.16,20
2023-08-25 00:00:00+05:30,27.16,27.16,25.81,25.81,300
2023-08-28 00:00:00+05:30,27.1,27.1,27.1,27.1,200
2023-08-30 00:00:00+05:30,25.75,25.75,25.75,25.75,490
2023-08-31 00:00:00+05:30,25.75,25.75,25.75,25.75,10
2023-09-01 00:00:00+05:30,25.75,25.75,25.75,25.75,61
2023-09-04 00:00:00+05:30,27.03,27.03,27.03,27.03,20
2023-09-05 00:00:00+05:30,26.01,26.01,25.68,25.69,393
2023-09-06 00:00:00+05:30,25.0,25.0,25.0,25.0,57
2023-09-07 00:00:00+05:30,26.25,26.25,25.1,26.2,203
2023-09-08 00:00:00+05:30,26.0,26.0,25.0,25.87,344
2023-09-13 00:00:00+05:30,25.0,27.16,25.0,27.16,68
2023-09-15 00:00:00+05:30,27.5,27.5,27.5,27.5,10
2023-09-20 00:00:00+05:30,27.5,27.5,27.5,27.5,100
2023-09-25 00:00:00+05:30,27.65,28.0,27.5,28.0,257
2023-09-26 00:00:00+05:30,29.4,29.4,28.3,29.39,634
2023-09-27 00:00:00+05:30,29.65,29.65,28.0,29.59,1008
2023-09-28 00:00:00+05:30,28.14,31.0,28.14,31.0,52
2023-09-29 00:00:00+05:30,32.5,32.55,29.45,32.5,190
2023-10-03 00:00:00+05:30,32.25,32.25,32.25,32.25,1
2023-10-04 00:00:00+05:30,32.25,32.25,32.25,32.25,1
2023-10-06 00:00:00+05:30,32.25,32.25,32.25,32.25,2
2023-10-09 00:00:00+05:30,32.0,32.0,32.0,32.0,558
2023-10-13 00:00:00+05:30,30.4,32.0,30.4,32.0,219
2023-10-23 00:00:00+05:30,32.0,32.35,32.0,32.35,100
2023-10-25 00:00:00+05:30,33.96,33.96,33.96,33.96,835
2023-10-30 00:00:00+05:30,32.95,35.6,32.27,35.6,380
2023-10-31 00:00:00+05:30,33.82,33.82,33.82,33.82,1601
2023-11-01 00:00:00+05:30,33.82,33.82,33.82,33.82,1
2023-11-02 00:00:00+05:30,35.44,35.51,35.44,35.51,209
2023-11-07 00:00:00+05:30,37.1,37.25,37.1,37.25,834
2023-11-08 00:00:00+05:30,35.5,35.5,35.5,35.5,108
2023-11-15 00:00:00+05:30,35.5,35.5,35.5,35.5,2
2023-11-17 00:00:00+05:30,35.5,35.5,35.5,35.5,1
2023-11-20 00:00:00+05:30,35.5,35.5,35.5,35.5,1
2023-11-21 00:00:00+05:30,37.0,37.0,37.0,37.0,2
2023-11-22 00:00:00+05:30,38.7,38.7,37.0,37.0,501
2023-11-23 00:00:00+05:30,37.0,37.0,37.0,37.0,1
2023-11-30 00:00:00+05:30,38.5,38.85,35.2,37.5,352
2023-12-01 00:00:00+05:30,39.3,39.3,37.5,37.5,153
2023-12-04 00:00:00+05:30,35.63,35.63,35.63,35.63,40
2023-12-05 00:00:00+05:30,36.05,37.41,34.2,34.28,220
2023-12-06 00:00:00+05:30,34.28,34.28,34.28,34.28,226
2023-12-11 00:00:00+05:30,34.28,35.99,34.28,35.0,192
2023-12-12 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2023-12-15 00:00:00+05:30,33.25,33.25,33.25,33.25,68
2023-12-19 00:00:00+05:30,34.25,34.25,33.0,33.01,82
2023-12-20 00:00:00+05:30,33.01,33.01,33.0,33.0,202
2023-12-22 00:00:00+05:30,33.0,34.5,33.0,34.5,60
2023-12-26 00:00:00+05:30,34.5,36.0,32.78,35.85,993
2023-12-27 00:00:00+05:30,35.9,35.9,35.9,35.9,42
2024-01-01 00:00:00+05:30,35.9,35.9,35.9,35.9,120
2024-01-02 00:00:00+05:30,35.9,35.9,35.9,35.9,7
2024-01-03 00:00:00+05:30,35.9,37.69,35.9,37.69,1598
2024-01-04 00:00:00+05:30,35.81,39.56,35.81,39.56,281
2024-01-08 00:00:00+05:30,37.6,37.6,37.6,37.6,100
2024-01-09 00:00:00+05:30,37.0,37.0,37.0,37.0,2
2024-01-10 00:00:00+05:30,36.0,36.0,35.15,35.15,300
2024-01-11 00:00:00+05:30,34.0,34.68,34.0,34.0,501
2024-01-12 00:00:00+05:30,32.3,34.99,32.3,34.98,160
2024-01-15 00:00:00+05:30,34.98,34.98,34.98,34.98,9
2024-01-16 00:00:00+05:30,34.98,34.98,34.98,34.98,4
2024-01-17 00:00:00+05:30,34.98,34.98,34.98,34.98,430
2024-01-18 00:00:00+05:30,34.0,34.0,33.24,33.24,100
2024-01-19 00:00:00+05:30,34.9,34.9,34.9,34.9,91
2024-01-20 00:00:00+05:30,36.64,36.64,36.5,36.5,135
2024-01-23 00:00:00+05:30,34.68,34.68,34.68,34.68,60
2024-01-24 00:00:00+05:30,34.68,34.68,34.68,34.68,150
2024-01-25 00:00:00+05:30,34.68,34.68,32.95,32.95,28
2024-01-29 00:00:00+05:30,32.95,34.58,31.31,34.58,3511
2024-01-30 00:00:00+05:30,35.8,35.8,32.86,32.86,181
2024-02-01 00:00:00+05:30,31.22,31.22,31.22,31.22,156
2024-02-02 00:00:00+05:30,31.22,31.22,29.66,29.66,157
2024-02-05 00:00:00+05:30,29.66,29.66,28.18,28.18,155
2024-02-06 00:00:00+05:30,28.18,29.58,26.78,26.8,676
2024-02-07 00:00:00+05:30,26.8,28.14,25.46,28.14,711
2024-02-09 00:00:00+05:30,29.54,29.54,26.74,29.5,136
2024-02-12 00:00:00+05:30,28.03,30.97,28.03,29.5,14
2024-02-13 00:00:00+05:30,28.03,30.97,28.03,30.97,4
2024-02-14 00:00:00+05:30,32.51,32.51,29.43,29.43,6
2024-02-15 00:00:00+05:30,30.9,30.9,30.9,30.9,2
2024-02-16 00:00:00+05:30,32.44,32.44,32.44,32.44,11
2024-02-19 00:00:00+05:30,32.44,34.06,32.44,33.28,48
2024-02-20 00:00:00+05:30,31.62,34.94,31.62,34.94,491
2024-02-21 00:00:00+05:30,34.94,34.94,33.2,34.94,50
2024-02-22 00:00:00+05:30,36.68,36.68,35.68,35.68,21
2024-02-23 00:00:00+05:30,36.46,37.45,33.9,37.45,397
2024-02-26 00:00:00+05:30,39.32,39.32,35.58,39.32,963
2024-02-27 00:00:00+05:30,39.32,39.32,39.32,39.32,25
2024-02-28 00:00:00+05:30,37.36,37.36,37.36,37.36,22
2024-03-01 00:00:00+05:30,39.22,39.22,35.5,39.21,4
2024-03-04 00:00:00+05:30,39.21,39.21,39.21,39.21,1
2024-03-05 00:00:00+05:30,37.25,41.0,37.25,41.0,694
2024-03-06 00:00:00+05:30,43.05,43.05,43.0,43.0,1708
2024-03-07 00:00:00+05:30,45.15,45.15,40.85,43.0,5
2024-03-11 00:00:00+05:30,45.15,45.15,40.85,40.85,52
2024-03-12 00:00:00+05:30,40.85,42.89,40.85,42.89,36
2024-03-13 00:00:00+05:30,45.03,45.03,45.02,45.02,52
2024-03-14 00:00:00+05:30,45.02,45.02,45.02,45.02,12
2024-03-15 00:00:00+05:30,42.77,42.77,42.77,42.77,53
2024-03-18 00:00:00+05:30,40.64,44.9,40.64,44.9,104
2024-03-19 00:00:00+05:30,47.14,47.14,47.0,47.0,15
2024-03-20 00:00:00+05:30,47.0,47.0,44.65,44.65,175
2024-03-21 00:00:00+05:30,46.67,46.67,45.69,45.69,15
2024-03-26 00:00:00+05:30,47.97,47.97,43.41,43.41,2
2024-03-27 00:00:00+05:30,43.41,43.41,42.1,42.1,24
2024-03-28 00:00:00+05:30,44.2,44.2,44.2,44.2,1
2024-04-01 00:00:00+05:30,46.41,46.41,46.41,46.41,1
2024-04-03 00:00:00+05:30,48.73,48.73,44.09,44.09,521
2024-04-04 00:00:00+05:30,42.01,42.25,41.89,41.89,1062
2024-04-05 00:00:00+05:30,40.01,40.6,40.0,40.0,701
2024-04-08 00:00:00+05:30,42.0,42.0,38.21,38.5,241
2024-04-09 00:00:00+05:30,38.5,38.5,38.5,38.5,183
2024-04-10 00:00:00+05:30,37.0,37.0,37.0,37.0,300
2024-04-12 00:00:00+05:30,35.21,38.74,35.21,38.74,127
2024-04-16 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2024-04-18 00:00:00+05:30,38.0,38.0,38.0,38.0,28
2024-04-19 00:00:00+05:30,37.95,37.95,37.95,37.95,50
2024-04-23 00:00:00+05:30,36.1,39.84,36.06,38.16,1155
2024-04-24 00:00:00+05:30,40.0,40.05,40.0,40.05,22
2024-04-25 00:00:00+05:30,42.0,42.0,42.0,42.0,4
2024-04-26 00:00:00+05:30,44.1,44.1,43.88,43.88,17
2024-04-29 00:00:00+05:30,43.0,46.07,43.0,45.99,189
2024-04-30 00:00:00+05:30,47.97,47.97,47.96,47.96,141
2024-05-02 00:00:00+05:30,47.94,47.94,47.89,47.89,85
2024-05-03 00:00:00+05:30,49.97,50.28,49.0,50.26,4076
2024-05-06 00:00:00+05:30,52.76,52.77,47.75,47.75,937
2024-05-07 00:00:00+05:30,47.75,47.75,45.37,45.4,467
2024-05-08 00:00:00+05:30,43.13,43.13,43.13,43.13,751
2024-05-09 00:00:00+05:30,40.98,45.25,40.98,45.25,1028
2024-05-10 00:00:00+05:30,45.25,47.35,43.0,47.29,612
2024-05-13 00:00:00+05:30,46.5,46.5,46.5,46.5,17
2024-05-14 00:00:00+05:30,44.18,44.18,44.18,44.18,24
2024-05-15 00:00:00+05:30,42.01,45.0,42.01,44.94,263
2024-05-16 00:00:00+05:30,42.7,47.13,42.7,47.13,159
2024-05-17 00:00:00+05:30,47.13,47.13,47.13,47.13,2
