date,open,high,low,close,volume
2008-04-23 00:00:00+05:30,45.0,46.25,42.75,45.8,610
2008-04-24 00:00:00+05:30,44.0,44.45,43.25,43.5,814
2008-04-25 00:00:00+05:30,44.0,44.8,43.6,44.1,790
2008-04-28 00:00:00+05:30,46.2,46.2,43.5,45.6,789
2008-04-29 00:00:00+05:30,45.9,45.9,44.0,45.1,639
2008-04-30 00:00:00+05:30,45.0,45.0,44.9,44.9,211
2008-05-02 00:00:00+05:30,44.0,45.8,44.0,45.4,2456
2008-05-05 00:00:00+05:30,42.15,48.6,42.1,46.65,8715
2008-05-06 00:00:00+05:30,45.1,47.7,45.1,45.25,533
2008-05-07 00:00:00+05:30,47.6,47.6,45.25,45.25,877
2008-05-08 00:00:00+05:30,45.0,45.9,45.0,45.9,222
2008-05-09 00:00:00+05:30,43.9,47.0,43.05,47.0,716
2008-05-12 00:00:00+05:30,40.5,46.2,40.5,46.2,800
2008-05-13 00:00:00+05:30,47.2,47.2,44.1,44.1,618
2008-05-14 00:00:00+05:30,47.85,47.85,42.25,43.5,796
2008-05-15 00:00:00+05:30,44.5,44.5,43.0,43.1,1896
2008-05-16 00:00:00+05:30,44.35,44.5,43.1,43.65,550
2008-05-20 00:00:00+05:30,43.1,45.0,42.25,42.8,1344
2008-05-21 00:00:00+05:30,43.0,43.15,42.5,42.6,1074
2008-05-22 00:00:00+05:30,41.55,42.7,41.0,41.65,6787
2008-05-23 00:00:00+05:30,41.9,41.9,40.54,41.65,380
2008-05-26 00:00:00+05:30,40.0,40.0,39.6,39.6,100
2008-05-27 00:00:00+05:30,41.0,42.0,40.0,40.0,827
2008-05-29 00:00:00+05:30,40.0,40.0,40.0,40.0,80
2008-05-30 00:00:00+05:30,39.0,41.5,37.85,41.1,752
2008-06-02 00:00:00+05:30,37.5,40.95,36.54,39.79,1585
2008-06-03 00:00:00+05:30,39.5,39.9,37.0,37.35,450
2008-06-04 00:00:00+05:30,37.25,38.5,37.25,37.65,406
2008-06-05 00:00:00+05:30,36.5,38.65,36.5,38.04,1251
2008-06-06 00:00:00+05:30,39.15,39.15,36.75,36.75,352
2008-06-10 00:00:00+05:30,36.75,39.0,36.5,39.0,1111
2008-06-11 00:00:00+05:30,36.29,38.0,36.25,36.6,2019
2008-06-12 00:00:00+05:30,38.95,38.95,38.95,38.95,50
2008-06-13 00:00:00+05:30,38.25,38.95,37.5,37.85,1651
2008-06-16 00:00:00+05:30,37.0,39.0,37.0,38.04,1593
2008-06-17 00:00:00+05:30,40.95,40.95,38.04,39.5,1310
2008-06-18 00:00:00+05:30,42.95,43.25,40.0,40.0,765
2008-06-19 00:00:00+05:30,38.6,39.0,38.54,38.95,235
2008-06-20 00:00:00+05:30,39.5,39.5,36.5,36.54,1111
2008-06-23 00:00:00+05:30,35.0,35.0,34.79,34.79,75
2008-06-24 00:00:00+05:30,35.0,36.0,34.25,34.25,400
2008-06-26 00:00:00+05:30,34.79,35.0,34.79,35.0,208
2008-06-30 00:00:00+05:30,36.0,36.0,32.4,35.4,327
2008-07-01 00:00:00+05:30,30.75,35.0,30.75,32.54,751
2008-07-02 00:00:00+05:30,33.0,33.4,31.05,31.05,575
2008-07-04 00:00:00+05:30,31.3,31.3,31.3,31.3,50
2008-07-07 00:00:00+05:30,33.0,33.0,33.0,33.0,170
2008-07-09 00:00:00+05:30,36.79,36.79,36.79,36.79,4
2008-07-10 00:00:00+05:30,35.9,35.9,35.0,35.0,4
2008-07-11 00:00:00+05:30,35.95,35.95,32.5,34.5,251
2008-07-14 00:00:00+05:30,28.55,39.65,28.55,36.95,452
2008-07-15 00:00:00+05:30,32.25,32.29,32.25,32.29,119
2008-07-16 00:00:00+05:30,34.95,35.29,33.25,33.25,220
2008-07-17 00:00:00+05:30,32.29,32.29,32.29,32.29,606
2008-07-18 00:00:00+05:30,32.54,33.5,32.54,33.5,108
2008-07-21 00:00:00+05:30,35.65,35.65,35.65,35.65,1
2008-07-22 00:00:00+05:30,33.0,36.0,33.0,36.0,708
2008-07-23 00:00:00+05:30,34.25,35.29,34.0,34.5,505
2008-07-24 00:00:00+05:30,34.0,34.0,34.0,34.0,10
2008-07-25 00:00:00+05:30,35.95,35.95,33.29,33.29,95
2008-07-28 00:00:00+05:30,33.04,33.04,33.04,33.04,99
2008-07-30 00:00:00+05:30,33.15,35.85,33.15,33.45,625
2008-07-31 00:00:00+05:30,33.0,33.0,33.0,33.0,901
2008-08-01 00:00:00+05:30,32.0,32.0,32.0,32.0,50
2008-08-04 00:00:00+05:30,32.5,36.35,32.4,33.0,172
2008-08-05 00:00:00+05:30,32.4,36.0,32.4,35.7,1171
2008-08-06 00:00:00+05:30,36.0,36.9,35.1,36.45,201
2008-08-07 00:00:00+05:30,36.0,36.0,36.0,36.0,10
2008-08-08 00:00:00+05:30,36.25,36.45,36.2,36.4,33
2008-08-11 00:00:00+05:30,36.4,36.4,34.0,34.0,31
2008-08-12 00:00:00+05:30,33.1,33.1,33.1,33.1,164
2008-08-13 00:00:00+05:30,34.0,34.0,33.0,33.04,200
2008-08-14 00:00:00+05:30,33.0,35.7,32.85,35.0,7110
2008-08-20 00:00:00+05:30,32.0,32.54,32.0,32.54,366
2008-08-21 00:00:00+05:30,32.1,33.9,32.0,33.85,1302
2008-08-22 00:00:00+05:30,33.0,33.0,29.0,30.8,2241
2008-08-25 00:00:00+05:30,32.5,32.5,31.0,31.05,356
2008-08-26 00:00:00+05:30,32.95,33.0,31.1,33.0,224
2008-08-27 00:00:00+05:30,32.54,33.0,31.65,32.75,428
2008-08-29 00:00:00+05:30,32.5,32.5,31.0,31.05,551
2008-09-01 00:00:00+05:30,32.0,32.0,31.0,31.0,205
2008-09-02 00:00:00+05:30,30.25,32.0,30.1,31.75,1571
2008-09-04 00:00:00+05:30,31.1,33.1,31.05,31.85,1427
2008-09-05 00:00:00+05:30,30.85,32.6,30.85,32.6,30
2008-09-08 00:00:00+05:30,33.0,33.85,31.9,32.85,1187
2008-09-09 00:00:00+05:30,32.0,33.0,32.0,33.0,354
2008-09-10 00:00:00+05:30,31.85,33.1,31.85,32.1,749
2008-09-11 00:00:00+05:30,32.95,33.0,32.15,32.2,525
2008-09-12 00:00:00+05:30,31.4,32.79,31.4,32.04,1440
2008-09-15 00:00:00+05:30,30.45,31.1,30.45,31.0,573
2008-09-16 00:00:00+05:30,30.1,31.95,30.0,30.3,2117
2008-09-17 00:00:00+05:30,31.45,31.45,29.65,31.45,253
2008-09-18 00:00:00+05:30,30.25,31.5,30.25,31.5,200
2008-09-19 00:00:00+05:30,30.5,30.5,30.5,30.5,8
2008-09-22 00:00:00+05:30,29.5,30.05,29.5,29.95,650
2008-09-23 00:00:00+05:30,28.85,29.15,28.85,29.15,260
2008-09-24 00:00:00+05:30,29.2,30.0,29.1,29.4,1178
2008-09-26 00:00:00+05:30,28.55,28.55,28.55,28.55,350
2008-09-29 00:00:00+05:30,29.75,29.75,28.0,28.0,110
2008-09-30 00:00:00+05:30,26.65,27.9,26.65,27.3,341
2008-10-01 00:00:00+05:30,28.35,28.65,27.55,28.65,273
2008-10-03 00:00:00+05:30,29.95,29.95,29.05,29.95,604
2008-10-06 00:00:00+05:30,28.6,29.95,28.5,28.5,635
2008-10-07 00:00:00+05:30,29.8,29.8,27.1,27.65,424
2008-10-08 00:00:00+05:30,26.3,26.35,26.3,26.35,1200
2008-10-10 00:00:00+05:30,25.05,25.05,25.05,25.05,1105
2008-10-13 00:00:00+05:30,25.5,26.3,25.3,25.3,1188
2008-10-14 00:00:00+05:30,25.0,26.55,25.0,25.25,1234
2008-10-15 00:00:00+05:30,25.3,26.35,25.0,25.2,605
2008-10-16 00:00:00+05:30,24.15,24.15,24.15,24.15,30
2008-10-17 00:00:00+05:30,25.35,25.35,24.25,24.8,309
2008-10-20 00:00:00+05:30,24.0,25.9,24.0,24.05,327
2008-10-21 00:00:00+05:30,25.2,25.25,24.25,25.25,904
2008-10-22 00:00:00+05:30,26.1,26.5,26.1,26.5,1555
2008-10-23 00:00:00+05:30,27.8,27.8,25.75,26.95,1015
2008-10-24 00:00:00+05:30,25.65,25.65,25.65,25.65,250
2008-10-27 00:00:00+05:30,24.4,25.0,24.4,24.4,500
2008-10-29 00:00:00+05:30,23.2,23.2,23.2,23.2,394
2008-10-31 00:00:00+05:30,24.2,24.2,24.2,24.2,1
2008-11-03 00:00:00+05:30,25.4,25.4,25.35,25.4,200
2008-11-04 00:00:00+05:30,24.35,26.4,24.35,26.4,32
2008-11-05 00:00:00+05:30,25.25,27.65,25.25,26.4,751
2008-11-06 00:00:00+05:30,25.15,25.15,25.15,25.15,1
2008-11-07 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2008-11-10 00:00:00+05:30,26.05,29.7,26.05,28.05,988
2008-11-11 00:00:00+05:30,30.8,30.8,26.5,27.8,5299
2008-11-12 00:00:00+05:30,27.0,27.0,27.0,27.0,15
2008-11-17 00:00:00+05:30,25.5,28.9,25.2,26.0,6052
2008-11-18 00:00:00+05:30,25.95,25.95,24.0,25.1,350
2008-11-19 00:00:00+05:30,25.0,25.0,24.0,24.45,1565
2008-11-20 00:00:00+05:30,22.25,24.45,22.25,23.2,5071
2008-11-21 00:00:00+05:30,23.25,24.0,22.3,24.0,5583
2008-11-24 00:00:00+05:30,22.5,24.0,22.0,23.0,9050
2008-11-25 00:00:00+05:30,23.0,25.25,23.0,23.25,3570
2008-11-26 00:00:00+05:30,22.5,22.5,22.5,22.5,400
2008-11-28 00:00:00+05:30,21.0,24.75,21.0,24.0,42
2008-12-01 00:00:00+05:30,24.05,24.9,24.05,24.9,500
2008-12-03 00:00:00+05:30,24.9,27.0,24.9,26.95,865
2008-12-04 00:00:00+05:30,24.3,24.3,24.3,24.3,50
2008-12-05 00:00:00+05:30,25.5,26.6,25.5,26.2,6
2008-12-08 00:00:00+05:30,25.5,27.75,23.65,27.3,600
2008-12-10 00:00:00+05:30,26.95,27.0,24.8,24.8,1100
2008-12-11 00:00:00+05:30,22.45,26.95,22.35,26.85,1011
2008-12-12 00:00:00+05:30,24.2,24.5,24.2,24.5,182
2008-12-15 00:00:00+05:30,24.0,26.0,24.0,26.0,2501
2008-12-16 00:00:00+05:30,24.05,25.45,24.05,24.25,2100
2008-12-17 00:00:00+05:30,24.1,24.1,23.0,24.0,210
2008-12-18 00:00:00+05:30,23.0,24.75,22.05,24.45,1472
2008-12-19 00:00:00+05:30,24.0,24.0,23.5,23.5,100
2008-12-22 00:00:00+05:30,22.65,22.65,22.65,22.65,200
2008-12-23 00:00:00+05:30,23.0,23.0,21.75,21.75,260
2008-12-24 00:00:00+05:30,23.75,23.75,21.4,22.75,352
2008-12-26 00:00:00+05:30,23.0,24.0,23.0,23.4,3124
2008-12-30 00:00:00+05:30,23.4,23.4,21.5,23.0,2100
2008-12-31 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2009-01-01 00:00:00+05:30,22.2,25.0,22.2,23.95,5
2009-01-02 00:00:00+05:30,22.45,24.0,22.45,23.95,2059
2009-01-05 00:00:00+05:30,25.5,25.5,25.5,25.5,75
2009-01-06 00:00:00+05:30,23.05,25.0,23.05,24.95,477
2009-01-07 00:00:00+05:30,24.5,24.5,24.0,24.0,300
2009-01-12 00:00:00+05:30,23.0,23.0,23.0,23.0,4
2009-01-13 00:00:00+05:30,24.0,24.0,21.9,21.9,2254
2009-01-14 00:00:00+05:30,22.9,22.95,21.2,22.0,1700
2009-01-15 00:00:00+05:30,21.05,21.05,20.95,20.95,2587
2009-01-16 00:00:00+05:30,20.0,21.95,20.0,21.6,3216
2009-01-21 00:00:00+05:30,20.7,20.7,20.6,20.6,425
2009-01-22 00:00:00+05:30,20.0,21.0,20.0,20.95,211
2009-01-23 00:00:00+05:30,20.0,20.0,20.0,20.0,56
2009-01-27 00:00:00+05:30,19.14,19.14,19.14,19.14,9
2009-01-28 00:00:00+05:30,18.2,18.35,18.2,18.35,300
2009-01-29 00:00:00+05:30,18.0,19.14,18.0,18.89,876
2009-01-30 00:00:00+05:30,19.75,19.75,19.5,19.5,6
2009-02-02 00:00:00+05:30,20.25,20.25,19.89,19.89,2
2009-02-03 00:00:00+05:30,18.95,19.5,18.95,19.5,400
2009-02-04 00:00:00+05:30,19.0,20.0,18.6,18.6,262
2009-02-05 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2009-02-06 00:00:00+05:30,17.5,18.89,17.2,18.89,533
2009-02-09 00:00:00+05:30,19.7,19.75,18.05,18.3,580
2009-02-10 00:00:00+05:30,19.2,19.2,19.2,19.2,716
2009-02-11 00:00:00+05:30,20.14,20.14,19.5,20.14,380
2009-02-12 00:00:00+05:30,21.15,21.15,21.15,21.15,100
2009-02-13 00:00:00+05:30,21.75,22.15,21.75,22.15,232
2009-02-17 00:00:00+05:30,22.2,22.5,22.1,22.1,210
2009-02-18 00:00:00+05:30,21.05,22.9,21.0,22.5,1060
2009-02-19 00:00:00+05:30,22.7,22.75,22.7,22.75,1000
2009-02-20 00:00:00+05:30,23.0,23.0,21.65,21.65,408
2009-02-24 00:00:00+05:30,20.65,20.65,20.65,20.65,15
2009-02-25 00:00:00+05:30,21.6,21.65,21.4,21.5,502
2009-02-27 00:00:00+05:30,22.5,22.5,20.45,21.95,102
2009-03-02 00:00:00+05:30,22.0,22.0,22.0,22.0,75
2009-03-03 00:00:00+05:30,22.5,22.5,20.95,20.95,52
2009-03-04 00:00:00+05:30,20.0,20.95,20.0,20.14,608
2009-03-06 00:00:00+05:30,19.2,19.2,19.2,19.2,50
2009-03-09 00:00:00+05:30,19.55,19.55,19.55,19.55,50
2009-03-12 00:00:00+05:30,20.45,20.45,20.45,20.45,600
2009-03-13 00:00:00+05:30,19.55,20.65,19.55,20.65,16
2009-03-16 00:00:00+05:30,21.0,21.65,21.0,21.35,950
2009-03-18 00:00:00+05:30,23.4,23.4,21.35,22.95,63
2009-03-19 00:00:00+05:30,23.85,23.85,23.85,23.85,1
2009-03-20 00:00:00+05:30,24.7,24.7,22.75,23.9,1667
2009-03-23 00:00:00+05:30,22.8,22.8,22.75,22.75,850
2009-03-27 00:00:00+05:30,22.7,23.45,22.7,23.25,100
2009-03-30 00:00:00+05:30,22.1,22.1,22.1,22.1,50
2009-03-31 00:00:00+05:30,22.55,22.55,22.55,22.55,500
2009-04-01 00:00:00+05:30,23.65,23.65,22.05,22.75,66
2009-04-02 00:00:00+05:30,22.0,23.75,22.0,23.75,21110
2009-04-06 00:00:00+05:30,24.1,24.3,24.1,24.2,4
2009-04-08 00:00:00+05:30,23.0,24.3,23.0,24.0,3496
2009-04-09 00:00:00+05:30,23.0,24.0,23.0,23.05,1150
2009-04-15 00:00:00+05:30,24.2,24.2,24.2,24.2,100
2009-04-16 00:00:00+05:30,23.1,25.0,23.1,25.0,1051
2009-04-17 00:00:00+05:30,24.05,24.05,24.05,24.05,74
2009-04-20 00:00:00+05:30,24.75,24.75,23.5,24.4,1505
2009-04-21 00:00:00+05:30,23.2,23.2,23.2,23.2,100
2009-04-24 00:00:00+05:30,22.5,24.3,22.5,24.3,76
2009-04-28 00:00:00+05:30,23.2,23.2,23.1,23.1,1200
2009-04-29 00:00:00+05:30,22.0,22.25,21.95,22.0,1269
2009-05-04 00:00:00+05:30,21.6,21.65,21.5,21.5,746
2009-05-05 00:00:00+05:30,21.25,22.0,21.25,22.0,124
2009-05-06 00:00:00+05:30,21.75,22.5,21.75,22.05,766
2009-05-07 00:00:00+05:30,22.1,22.15,22.1,22.15,153
2009-05-08 00:00:00+05:30,22.35,23.0,22.35,23.0,250
2009-05-11 00:00:00+05:30,23.2,23.25,23.2,23.25,10
2009-05-13 00:00:00+05:30,23.25,24.4,22.4,24.3,1687
2009-05-14 00:00:00+05:30,24.35,25.5,24.35,25.45,1280
2009-05-19 00:00:00+05:30,25.25,26.85,25.2,25.3,12100
2009-05-20 00:00:00+05:30,24.1,26.0,24.1,25.45,12826
2009-05-21 00:00:00+05:30,25.75,26.2,25.25,25.25,1640
2009-05-22 00:00:00+05:30,24.7,25.85,24.0,24.8,16944
2009-05-25 00:00:00+05:30,26.0,26.0,24.9,25.5,6740
2009-05-26 00:00:00+05:30,26.0,26.65,25.4,25.4,4235
2009-05-27 00:00:00+05:30,25.55,26.65,25.5,26.65,3747
2009-05-28 00:00:00+05:30,27.0,27.7,26.5,27.7,401
2009-05-29 00:00:00+05:30,28.5,28.5,27.7,27.75,1090
2009-06-01 00:00:00+05:30,27.8,29.1,27.0,29.0,3229
2009-06-02 00:00:00+05:30,29.1,30.3,28.0,29.95,8035
2009-06-03 00:00:00+05:30,29.0,31.2,29.0,31.15,1334
2009-06-04 00:00:00+05:30,31.0,32.0,31.0,32.0,625
2009-06-05 00:00:00+05:30,31.6,31.6,30.45,31.0,3506
2009-06-08 00:00:00+05:30,29.6,30.4,29.55,30.4,2561
2009-06-09 00:00:00+05:30,28.9,30.45,28.9,30.15,2119
2009-06-10 00:00:00+05:30,29.0,29.05,29.0,29.05,250
2009-06-11 00:00:00+05:30,27.65,29.5,27.65,29.35,1824
2009-06-12 00:00:00+05:30,28.15,29.5,28.15,29.3,139
2009-06-15 00:00:00+05:30,27.9,28.05,27.85,27.9,1250
2009-06-16 00:00:00+05:30,27.3,29.0,27.3,28.85,1006
2009-06-17 00:00:00+05:30,29.6,29.6,29.6,29.6,101
2009-06-18 00:00:00+05:30,28.2,28.2,28.15,28.15,1045
2009-06-19 00:00:00+05:30,28.5,28.5,28.0,28.0,702
2009-06-22 00:00:00+05:30,27.0,27.8,27.0,27.8,2
2009-06-23 00:00:00+05:30,27.4,28.65,27.05,28.5,750
2009-06-24 00:00:00+05:30,27.1,28.95,27.1,27.2,558
2009-06-25 00:00:00+05:30,27.1,27.1,27.1,27.1,300
2009-06-26 00:00:00+05:30,27.9,27.9,26.45,26.45,114
2009-06-29 00:00:00+05:30,25.2,27.0,25.2,27.0,98
2009-06-30 00:00:00+05:30,28.2,28.3,25.9,26.05,520
2009-07-01 00:00:00+05:30,25.2,26.0,25.15,26.0,164
2009-07-02 00:00:00+05:30,26.5,26.5,26.5,26.5,21
2009-07-03 00:00:00+05:30,26.5,26.5,26.5,26.5,100
2009-07-06 00:00:00+05:30,27.75,27.8,26.5,26.5,166
2009-07-08 00:00:00+05:30,28.0,29.95,28.0,29.95,1669
2009-07-09 00:00:00+05:30,32.79,32.79,28.0,28.9,1640
2009-07-10 00:00:00+05:30,28.1,29.55,28.0,28.0,5305
2009-07-13 00:00:00+05:30,28.0,29.35,28.0,29.25,3776
2009-07-14 00:00:00+05:30,26.75,26.9,26.75,26.9,8
2009-07-15 00:00:00+05:30,29.1,29.15,29.1,29.15,2
2009-07-16 00:00:00+05:30,30.1,30.1,26.25,28.5,4646
2009-07-17 00:00:00+05:30,27.0,31.2,27.0,31.2,1677
2009-07-20 00:00:00+05:30,29.35,31.35,29.35,30.85,1089
2009-07-21 00:00:00+05:30,30.85,30.85,30.85,30.85,52
2009-07-22 00:00:00+05:30,33.9,33.9,33.9,33.9,3667
2009-07-23 00:00:00+05:30,37.25,37.25,35.85,37.25,12735
2009-07-24 00:00:00+05:30,38.4,39.1,36.25,38.6,14234
2009-07-27 00:00:00+05:30,40.0,40.5,39.25,40.5,24895
2009-07-28 00:00:00+05:30,42.05,42.5,40.0,40.95,6424
2009-07-29 00:00:00+05:30,40.9,40.9,38.95,39.5,3275
2009-08-03 00:00:00+05:30,37.5,37.5,34.5,36.2,2244
2009-08-04 00:00:00+05:30,36.9,37.04,36.0,36.5,1946
2009-08-05 00:00:00+05:30,38.0,38.0,35.1,35.5,442
2009-08-06 00:00:00+05:30,35.45,36.15,35.45,36.04,1110
2009-08-07 00:00:00+05:30,35.65,36.25,35.54,36.25,609
2009-08-10 00:00:00+05:30,35.1,37.5,35.0,36.79,2975
2009-08-11 00:00:00+05:30,37.5,38.45,35.6,37.9,5888
2009-08-12 00:00:00+05:30,36.75,37.9,36.45,37.65,276
2009-08-13 00:00:00+05:30,37.0,38.5,36.5,36.79,2062
2009-08-14 00:00:00+05:30,37.79,38.0,36.79,36.95,2362
2009-08-17 00:00:00+05:30,37.75,38.75,37.75,38.75,2814
2009-08-18 00:00:00+05:30,38.65,40.0,37.5,38.0,1954
2009-08-19 00:00:00+05:30,37.45,38.4,37.29,37.29,2473
2009-08-21 00:00:00+05:30,37.5,38.29,37.5,38.15,675
2009-08-25 00:00:00+05:30,39.9,39.9,38.15,38.2,832
2009-08-27 00:00:00+05:30,39.0,40.0,39.0,39.95,1988
2009-08-31 00:00:00+05:30,41.0,43.05,39.54,42.75,5068
2009-09-02 00:00:00+05:30,41.0,41.75,40.65,41.4,2510
2009-09-04 00:00:00+05:30,45.0,45.3,43.0,44.5,11480
2009-09-07 00:00:00+05:30,45.0,46.5,43.15,44.75,6894
2009-09-09 00:00:00+05:30,44.75,45.5,43.5,43.55,3060
2009-09-10 00:00:00+05:30,42.9,43.1,41.7,42.2,1005
2009-09-14 00:00:00+05:30,39.75,42.7,39.75,41.3,975
2009-09-15 00:00:00+05:30,40.4,43.9,40.4,42.5,1894
2009-09-16 00:00:00+05:30,41.5,42.6,41.15,41.2,1931
2009-09-17 00:00:00+05:30,41.0,45.3,41.0,42.3,4934
2009-09-18 00:00:00+05:30,41.0,43.8,41.0,42.55,1592
2009-09-22 00:00:00+05:30,41.1,42.6,41.1,42.3,927
2009-09-23 00:00:00+05:30,44.0,44.5,41.75,42.9,1180
2009-09-24 00:00:00+05:30,42.05,42.05,42.0,42.0,50
2009-09-25 00:00:00+05:30,44.35,45.0,42.5,45.0,1566
2009-09-29 00:00:00+05:30,45.0,48.9,45.0,47.85,2246
2009-09-30 00:00:00+05:30,50.4,51.95,46.0,46.1,4287
2009-10-01 00:00:00+05:30,50.5,50.5,44.65,46.7,7863
2009-10-05 00:00:00+05:30,46.0,50.45,45.45,48.7,11429
2009-10-06 00:00:00+05:30,48.85,50.5,47.5,49.1,4184
2009-10-07 00:00:00+05:30,49.0,50.9,47.5,48.95,9542
2009-10-08 00:00:00+05:30,49.0,50.4,48.35,49.95,5512
2009-10-09 00:00:00+05:30,49.95,53.0,49.4,49.65,12590
2009-10-12 00:00:00+05:30,48.1,51.6,48.1,49.85,3125
2009-10-15 00:00:00+05:30,49.1,51.85,49.1,50.45,3670
