date,open,high,low,close,volume
2017-01-09 00:00:00+05:30,32.8,32.8,32.8,32.8,1600
2017-02-15 00:00:00+05:30,36.0,36.0,36.0,36.0,1600
2017-02-17 00:00:00+05:30,36.0,36.0,36.0,36.0,800
2017-02-20 00:00:00+05:30,36.0,36.0,36.0,36.0,10400
2017-02-27 00:00:00+05:30,32.8,32.8,32.8,32.8,800
2017-03-01 00:00:00+05:30,32.8,32.8,32.8,32.8,800
2017-03-02 00:00:00+05:30,35.85,35.85,35.85,35.85,3200
2017-03-06 00:00:00+05:30,35.8,35.8,35.8,35.8,12000
2017-03-08 00:00:00+05:30,32.8,32.8,32.8,32.8,800
2017-03-09 00:00:00+05:30,32.8,32.8,32.8,32.8,800
2018-03-16 00:00:00+05:30,33.0,33.0,33.0,33.0,8000
2018-09-24 00:00:00+05:30,32.8,32.8,32.8,32.8,48000
2018-09-25 00:00:00+05:30,32.8,32.8,32.8,32.8,800
2018-12-10 00:00:00+05:30,26.3,39.2,26.3,39.2,4800
2018-12-17 00:00:00+05:30,31.4,47.0,31.4,31.4,6400
2019-03-01 00:00:00+05:30,30.0,30.0,25.15,25.15,4000
2019-03-05 00:00:00+05:30,20.15,20.15,20.15,20.15,800
2019-03-06 00:00:00+05:30,20.2,20.2,20.2,20.2,800
2019-03-07 00:00:00+05:30,18.2,18.2,18.2,18.2,800
2019-03-08 00:00:00+05:30,16.4,16.4,16.4,16.4,800
2019-03-11 00:00:00+05:30,14.9,14.9,14.9,14.9,800
2019-03-12 00:00:00+05:30,14.2,14.2,14.2,14.2,4000
2019-03-29 00:00:00+05:30,13.5,13.5,13.5,13.5,2400
2019-04-01 00:00:00+05:30,12.83,12.83,12.83,12.83,2400
2019-04-02 00:00:00+05:30,12.19,12.19,12.19,12.19,13600
2019-04-03 00:00:00+05:30,11.59,11.59,11.59,11.59,29600
2019-07-03 00:00:00+05:30,11.55,11.65,11.55,11.6,7200
2019-07-04 00:00:00+05:30,11.55,11.7,11.55,11.7,4800
2019-07-09 00:00:00+05:30,11.65,11.65,11.65,11.65,4000
2021-03-31 00:00:00+05:30,9.4,9.4,9.4,9.4,3200
2021-05-07 00:00:00+05:30,10.5,10.5,10.5,10.5,1600
2021-05-10 00:00:00+05:30,11.0,11.0,11.0,11.0,1600
2021-05-17 00:00:00+05:30,8.8,8.8,8.8,8.8,1600
2021-05-18 00:00:00+05:30,9.4,10.56,9.4,9.98,1600
2021-05-19 00:00:00+05:30,11.0,11.0,11.0,11.0,800
2021-05-21 00:00:00+05:30,11.6,11.6,11.6,11.6,6400
2021-05-25 00:00:00+05:30,9.3,13.88,9.3,10.19,9600
2021-05-26 00:00:00+05:30,9.51,11.88,9.51,9.75,3200
2021-05-28 00:00:00+05:30,9.5,9.5,8.58,9.03,2400
2021-05-31 00:00:00+05:30,9.01,9.27,7.51,8.12,20800
2021-06-01 00:00:00+05:30,8.36,8.36,7.51,8.27,2400
2021-06-02 00:00:00+05:30,7.65,8.0,7.65,7.75,3200
2021-06-03 00:00:00+05:30,7.98,8.41,7.6,7.6,4800
2021-06-04 00:00:00+05:30,7.21,8.34,7.21,7.73,3200
2021-06-07 00:00:00+05:30,8.49,8.5,8.49,8.5,4000
2021-06-08 00:00:00+05:30,9.3,9.35,9.27,9.35,9600
2021-06-09 00:00:00+05:30,10.26,10.26,10.26,10.26,800
2021-06-10 00:00:00+05:30,10.5,10.5,9.75,9.75,4000
2021-06-11 00:00:00+05:30,9.56,9.93,9.56,9.75,1600
2021-06-14 00:00:00+05:30,9.94,9.94,9.94,9.94,800
2021-06-16 00:00:00+05:30,9.93,9.94,9.93,9.94,4800
2021-06-18 00:00:00+05:30,9.94,9.94,9.92,9.92,4800
2021-06-21 00:00:00+05:30,9.9,10.1,9.9,10.1,4800
2021-06-23 00:00:00+05:30,10.1,10.1,10.1,10.1,800
2021-06-29 00:00:00+05:30,10.0,10.0,10.0,10.0,800
2021-07-12 00:00:00+05:30,9.9,10.3,9.9,10.1,1600
2021-07-13 00:00:00+05:30,10.3,10.5,10.3,10.4,4800
2021-07-14 00:00:00+05:30,10.75,10.75,10.75,10.75,1600
2021-07-15 00:00:00+05:30,10.75,11.2,10.75,11.09,6400
2021-07-16 00:00:00+05:30,11.4,11.5,11.4,11.45,3200
2021-07-19 00:00:00+05:30,11.7,11.9,11.45,11.79,6400
2021-07-20 00:00:00+05:30,12.0,12.0,12.0,12.0,800
2021-07-22 00:00:00+05:30,12.15,12.4,12.15,12.33,4800
2021-07-23 00:00:00+05:30,12.94,12.94,12.7,12.85,8000
2021-07-26 00:00:00+05:30,13.49,13.49,13.45,13.49,23200
2021-07-27 00:00:00+05:30,14.0,14.0,14.0,14.0,800
2021-07-29 00:00:00+05:30,14.35,14.35,14.35,14.35,800
2021-07-30 00:00:00+05:30,14.4,15.05,14.35,15.05,4000
2021-08-02 00:00:00+05:30,15.05,15.75,15.05,15.65,2400
2021-08-03 00:00:00+05:30,16.4,16.4,16.4,16.4,1600
2021-08-04 00:00:00+05:30,17.2,17.2,17.15,17.15,2400
2021-08-05 00:00:00+05:30,18.0,18.0,18.0,18.0,1600
2021-08-06 00:00:00+05:30,17.1,18.4,17.1,18.4,1600
2021-08-09 00:00:00+05:30,19.0,19.0,19.0,19.0,800
2021-08-16 00:00:00+05:30,19.0,19.9,19.0,19.9,1600
2021-08-17 00:00:00+05:30,19.0,20.3,19.0,20.3,6400
2021-08-18 00:00:00+05:30,20.9,21.2,20.9,21.1,3200
2021-08-20 00:00:00+05:30,22.0,22.0,22.0,22.0,800
2021-08-23 00:00:00+05:30,21.0,23.0,21.0,22.9,2400
2021-08-24 00:00:00+05:30,24.0,24.0,24.0,24.0,800
2021-08-25 00:00:00+05:30,25.0,25.0,25.0,25.0,800
2021-08-26 00:00:00+05:30,25.95,26.0,25.95,26.0,1600
2021-08-27 00:00:00+05:30,26.95,27.0,26.95,27.0,1600
2021-08-31 00:00:00+05:30,25.65,26.2,25.65,26.2,1600
2021-09-07 00:00:00+05:30,26.5,26.5,26.5,26.5,800
2021-09-09 00:00:00+05:30,27.0,27.0,27.0,27.0,800
2021-09-24 00:00:00+05:30,27.0,28.0,25.65,27.0,25600
2021-09-28 00:00:00+05:30,25.7,25.7,25.65,25.7,2400
2021-09-29 00:00:00+05:30,26.45,26.5,24.45,26.5,8000
2021-09-30 00:00:00+05:30,25.25,25.25,25.25,25.25,800
2021-10-05 00:00:00+05:30,25.25,26.4,25.25,26.3,5600
2021-10-06 00:00:00+05:30,26.3,27.55,26.3,27.4,8800
2021-10-07 00:00:00+05:30,27.55,28.7,27.55,28.1,12000
2021-10-08 00:00:00+05:30,28.0,29.4,28.0,28.8,14400
2021-10-11 00:00:00+05:30,29.7,29.9,29.7,29.8,3200
2021-10-12 00:00:00+05:30,30.2,30.8,29.6,30.8,3200
2021-10-13 00:00:00+05:30,31.9,31.9,31.5,31.75,2400
2021-10-14 00:00:00+05:30,33.1,33.1,32.9,33.0,2400
2021-10-18 00:00:00+05:30,33.5,33.5,33.5,33.5,2400
2021-10-19 00:00:00+05:30,34.0,34.0,34.0,34.0,2400
2021-10-21 00:00:00+05:30,34.5,34.5,34.5,34.5,800
2021-10-27 00:00:00+05:30,34.5,35.95,34.5,35.25,1600
2021-11-03 00:00:00+05:30,35.25,35.25,35.25,35.25,800
2021-11-04 00:00:00+05:30,35.5,35.5,35.5,35.5,800
2021-11-08 00:00:00+05:30,35.5,35.5,35.5,35.5,800
2021-11-10 00:00:00+05:30,33.75,33.75,33.75,33.75,800
2021-11-22 00:00:00+05:30,33.75,33.75,33.75,33.75,1600
2021-11-23 00:00:00+05:30,35.1,35.35,34.7,34.7,7200
2021-11-25 00:00:00+05:30,36.2,36.2,35.5,35.6,4800
2021-11-26 00:00:00+05:30,35.6,35.6,35.6,35.6,800
2021-11-29 00:00:00+05:30,36.5,36.5,36.5,36.5,800
2021-11-30 00:00:00+05:30,36.5,36.5,36.5,36.5,800
2021-12-01 00:00:00+05:30,37.25,37.25,37.25,37.25,800
2021-12-02 00:00:00+05:30,36.75,36.75,36.75,36.75,800
2021-12-03 00:00:00+05:30,36.75,36.75,36.75,36.75,800
2021-12-06 00:00:00+05:30,36.25,36.35,36.25,36.3,2400
2021-12-07 00:00:00+05:30,36.0,36.0,36.0,36.0,800
2021-12-08 00:00:00+05:30,35.95,36.1,35.95,36.1,2400
2021-12-09 00:00:00+05:30,35.8,35.95,35.8,35.95,2400
2021-12-10 00:00:00+05:30,35.8,36.0,35.8,36.0,1600
2021-12-13 00:00:00+05:30,38.0,38.0,36.05,36.15,2400
2021-12-14 00:00:00+05:30,35.9,35.9,35.9,35.9,800
2021-12-15 00:00:00+05:30,35.7,35.7,35.7,35.7,800
2021-12-16 00:00:00+05:30,36.0,36.1,36.0,36.05,1600
2021-12-17 00:00:00+05:30,36.0,36.0,36.0,36.0,800
2021-12-20 00:00:00+05:30,36.0,36.0,36.0,36.0,800
2021-12-21 00:00:00+05:30,36.05,36.1,36.05,36.1,1600
2021-12-22 00:00:00+05:30,35.8,36.0,35.8,35.85,17600
2021-12-23 00:00:00+05:30,35.95,36.0,35.95,36.0,1600
2021-12-24 00:00:00+05:30,35.7,35.7,35.7,35.7,10400
2021-12-27 00:00:00+05:30,36.0,36.0,36.0,36.0,800
2021-12-28 00:00:00+05:30,35.5,35.7,35.5,35.6,14400
2021-12-29 00:00:00+05:30,35.65,35.75,35.65,35.7,2400
2021-12-30 00:00:00+05:30,35.75,35.9,35.75,35.85,1600
2021-12-31 00:00:00+05:30,36.0,36.2,36.0,36.1,1600
2022-01-03 00:00:00+05:30,36.15,36.2,36.15,36.15,2400
2022-01-04 00:00:00+05:30,36.2,36.2,36.2,36.2,800
2022-01-05 00:00:00+05:30,36.2,36.25,35.7,35.8,11200
2022-01-06 00:00:00+05:30,35.7,35.8,35.7,35.75,1600
2022-01-07 00:00:00+05:30,35.8,35.9,35.8,35.85,1600
2022-01-10 00:00:00+05:30,35.9,36.0,35.9,35.95,2400
2022-01-11 00:00:00+05:30,36.0,36.0,36.0,36.0,800
2022-01-12 00:00:00+05:30,36.05,36.15,36.05,36.1,2400
2022-01-13 00:00:00+05:30,36.1,36.1,36.1,36.1,800
2022-01-14 00:00:00+05:30,35.8,35.9,35.8,35.85,1600
2022-01-17 00:00:00+05:30,35.9,36.1,35.9,36.0,2400
2022-01-18 00:00:00+05:30,36.0,36.0,36.0,36.0,800
2022-01-19 00:00:00+05:30,34.0,34.0,34.0,34.0,800
2022-01-20 00:00:00+05:30,33.5,33.75,33.5,33.75,2400
2022-01-21 00:00:00+05:30,33.55,33.65,33.55,33.65,2400
2022-01-24 00:00:00+05:30,33.4,33.55,33.4,33.55,1600
2022-01-25 00:00:00+05:30,33.35,33.5,33.35,33.4,2400
2022-01-27 00:00:00+05:30,33.3,33.3,33.3,33.3,800
2022-01-28 00:00:00+05:30,33.15,33.2,32.9,33.2,44000
2022-01-31 00:00:00+05:30,33.1,33.15,33.1,33.15,1600
2022-02-01 00:00:00+05:30,33.1,33.1,33.1,33.1,800
2022-02-02 00:00:00+05:30,33.6,33.7,33.6,33.65,1600
2022-02-03 00:00:00+05:30,33.4,33.5,33.4,33.45,1600
2022-02-04 00:00:00+05:30,33.25,33.4,33.25,33.3,2400
2022-02-07 00:00:00+05:30,33.1,33.2,33.1,33.15,2400
2022-02-08 00:00:00+05:30,35.1,35.1,33.2,35.1,76800
2022-02-09 00:00:00+05:30,35.2,35.25,35.15,35.2,64000
2022-02-10 00:00:00+05:30,35.3,35.45,35.3,35.4,2400
2022-02-11 00:00:00+05:30,35.3,35.3,35.1,35.2,3200
2022-02-14 00:00:00+05:30,35.2,35.2,34.85,35.0,86400
2022-02-15 00:00:00+05:30,35.0,35.05,34.8,35.0,60800
2022-02-16 00:00:00+05:30,35.0,35.15,35.0,35.1,1600
2022-02-17 00:00:00+05:30,35.05,35.05,34.95,34.95,1600
2022-02-18 00:00:00+05:30,35.05,35.15,35.05,35.15,5600
2022-02-21 00:00:00+05:30,34.7,34.9,34.7,34.8,12000
2022-02-22 00:00:00+05:30,34.4,34.75,34.4,34.7,65600
2022-02-23 00:00:00+05:30,35.05,35.15,35.05,35.1,6400
2022-02-24 00:00:00+05:30,34.5,34.5,34.3,34.45,6400
2022-02-25 00:00:00+05:30,34.95,35.15,34.95,35.0,13600
2022-02-28 00:00:00+05:30,35.0,35.1,35.0,35.05,1600
2022-03-02 00:00:00+05:30,34.8,34.9,34.8,34.85,68800
2022-03-03 00:00:00+05:30,34.5,34.6,34.5,34.6,58400
2022-03-04 00:00:00+05:30,34.3,34.45,34.3,34.35,3200
2022-03-07 00:00:00+05:30,34.2,34.3,34.2,34.25,12800
2022-03-08 00:00:00+05:30,34.0,34.1,33.9,33.95,30400
2022-03-09 00:00:00+05:30,34.0,34.15,34.0,34.1,38400
2022-03-10 00:00:00+05:30,34.1,34.1,34.1,34.1,1600
2022-03-11 00:00:00+05:30,33.2,33.3,33.2,33.25,8000
2022-03-14 00:00:00+05:30,33.95,34.1,33.95,34.1,28800
2022-03-15 00:00:00+05:30,33.5,33.5,33.4,33.45,3200
2022-03-16 00:00:00+05:30,33.6,33.6,33.6,33.6,800
2022-03-17 00:00:00+05:30,33.5,33.5,33.4,33.5,28000
2022-03-21 00:00:00+05:30,33.4,33.4,33.3,33.3,16000
2022-03-22 00:00:00+05:30,33.8,34.0,33.8,33.9,2400
2022-03-23 00:00:00+05:30,33.8,33.8,33.8,33.8,800
2022-03-24 00:00:00+05:30,33.8,33.8,33.8,33.8,800
2022-03-25 00:00:00+05:30,33.6,33.7,33.6,33.7,8000
2022-03-28 00:00:00+05:30,33.5,33.6,33.5,33.6,16000
2022-03-29 00:00:00+05:30,33.4,33.55,33.4,33.55,1600
2022-03-30 00:00:00+05:30,33.4,33.5,33.4,33.45,1600
2022-03-31 00:00:00+05:30,33.3,33.4,33.3,33.35,1600
2022-04-01 00:00:00+05:30,34.0,34.1,34.0,34.05,1600
2022-04-04 00:00:00+05:30,33.9,34.0,33.9,33.95,1600
2022-04-05 00:00:00+05:30,33.25,33.3,33.25,33.25,50400
2022-04-06 00:00:00+05:30,32.8,33.25,32.7,32.95,104800
2022-04-07 00:00:00+05:30,32.5,32.5,32.5,32.5,49600
2022-04-08 00:00:00+05:30,32.1,32.35,32.1,32.25,62400
2022-04-11 00:00:00+05:30,32.25,32.25,32.25,32.25,800
2022-04-12 00:00:00+05:30,32.0,32.15,32.0,32.15,4000
2022-04-13 00:00:00+05:30,32.0,32.1,32.0,32.1,3200
2022-04-19 00:00:00+05:30,31.75,31.95,31.75,31.9,41600
2022-04-20 00:00:00+05:30,32.0,32.15,31.85,32.15,84000
2022-04-21 00:00:00+05:30,26.0,33.55,25.75,33.5,36800
2022-04-22 00:00:00+05:30,33.0,33.05,32.9,33.0,4000
2022-04-25 00:00:00+05:30,33.1,33.15,32.8,32.9,36800
2022-04-26 00:00:00+05:30,32.7,32.85,32.7,32.75,2400
2022-04-27 00:00:00+05:30,32.5,32.7,32.4,32.7,65600
2022-04-28 00:00:00+05:30,26.2,37.9,26.2,35.5,27200
2022-04-29 00:00:00+05:30,39.5,39.6,34.1,36.0,76000
2022-05-02 00:00:00+05:30,36.45,36.5,36.0,36.4,48800
2022-05-04 00:00:00+05:30,34.0,36.35,34.0,36.35,43200
2022-05-05 00:00:00+05:30,33.4,36.45,33.4,36.45,48000
2022-05-06 00:00:00+05:30,34.45,35.95,29.2,34.1,51200
2022-05-09 00:00:00+05:30,34.95,35.1,33.85,33.9,70400
2022-05-10 00:00:00+05:30,34.65,34.7,33.95,34.0,44800
2022-05-11 00:00:00+05:30,34.0,34.75,34.0,34.3,54400
2022-05-12 00:00:00+05:30,34.2,34.2,34.15,34.15,38400
2022-05-13 00:00:00+05:30,35.0,35.25,35.0,35.25,52800
2022-05-16 00:00:00+05:30,35.3,35.3,35.2,35.25,2400
2022-05-17 00:00:00+05:30,29.0,37.1,29.0,33.55,54400
2022-05-18 00:00:00+05:30,33.5,35.6,33.0,34.25,60800
2022-05-19 00:00:00+05:30,35.2,35.2,32.8,34.65,61600
2022-05-20 00:00:00+05:30,34.5,35.25,34.5,34.8,4800
2022-05-23 00:00:00+05:30,30.45,34.85,30.45,34.05,17600
2022-05-24 00:00:00+05:30,33.0,33.6,32.05,33.5,32000
2022-05-25 00:00:00+05:30,32.15,34.0,32.15,33.9,3200
2022-05-26 00:00:00+05:30,33.8,33.85,33.8,33.85,1600
2022-05-27 00:00:00+05:30,32.65,34.65,32.15,34.15,47200
2022-05-30 00:00:00+05:30,33.0,33.95,33.0,33.95,2400
2022-05-31 00:00:00+05:30,32.5,33.85,32.45,33.15,4000
2022-06-01 00:00:00+05:30,32.45,34.4,32.45,33.25,79200
2022-06-02 00:00:00+05:30,33.5,33.55,33.4,33.4,20800
2022-06-03 00:00:00+05:30,32.35,32.35,32.35,32.35,800
2022-06-06 00:00:00+05:30,32.0,32.3,32.0,32.2,46400
2022-06-07 00:00:00+05:30,33.0,34.7,32.0,32.0,96000
2022-06-08 00:00:00+05:30,32.0,33.0,32.0,32.1,21600
2022-06-09 00:00:00+05:30,33.5,33.55,32.25,32.25,44000
2022-06-10 00:00:00+05:30,32.7,32.7,32.1,32.1,56000
2022-06-13 00:00:00+05:30,32.0,32.0,31.05,31.2,75200
2022-06-14 00:00:00+05:30,32.5,32.5,32.5,32.5,800
2022-06-15 00:00:00+05:30,33.0,33.15,32.7,32.7,76800
2022-06-16 00:00:00+05:30,32.75,32.75,32.5,32.6,46400
2022-06-17 00:00:00+05:30,32.1,32.2,32.05,32.1,61600
2022-06-20 00:00:00+05:30,32.5,32.6,32.0,32.0,32000
2022-06-21 00:00:00+05:30,32.7,34.8,32.7,34.75,57600
2022-06-22 00:00:00+05:30,33.0,34.6,33.0,34.6,4000
2022-06-23 00:00:00+05:30,35.0,35.05,34.9,34.95,43200
2022-06-24 00:00:00+05:30,35.9,36.25,35.9,36.05,49600
2022-06-27 00:00:00+05:30,35.0,37.2,35.0,37.1,70400
2022-06-28 00:00:00+05:30,36.15,36.4,36.15,36.4,43200
2022-06-29 00:00:00+05:30,36.8,36.95,36.05,36.05,49600
2022-06-30 00:00:00+05:30,36.0,36.65,35.95,36.25,57600
2022-07-01 00:00:00+05:30,36.5,36.6,36.0,36.15,77600
2022-07-04 00:00:00+05:30,35.4,37.0,35.0,36.05,220800
2022-07-05 00:00:00+05:30,37.0,38.0,37.0,38.0,1600
2022-07-06 00:00:00+05:30,37.05,37.9,37.05,37.2,40000
2022-07-07 00:00:00+05:30,38.0,39.0,38.0,38.1,67200
2022-07-08 00:00:00+05:30,38.0,38.2,37.9,37.9,78400
2022-07-11 00:00:00+05:30,35.0,43.0,34.95,36.3,160800
2022-07-12 00:00:00+05:30,36.0,36.05,35.9,36.0,82400
2022-07-13 00:00:00+05:30,35.95,36.0,35.8,35.95,80800
2022-07-14 00:00:00+05:30,35.1,36.7,35.0,36.65,83200
2022-07-15 00:00:00+05:30,36.5,36.7,36.45,36.6,47200
2022-07-18 00:00:00+05:30,36.6,37.1,36.5,36.65,96800
2022-07-19 00:00:00+05:30,36.0,43.9,36.0,38.3,58400
2022-07-20 00:00:00+05:30,37.5,37.55,37.3,37.35,50400
2022-07-21 00:00:00+05:30,36.5,36.7,36.4,36.65,71200
2022-07-22 00:00:00+05:30,36.3,36.4,36.3,36.35,6400
