date,open,high,low,close,volume
2008-12-30 00:00:00+05:30,21.1,21.8,20.85,21.15,1138760
2008-12-31 00:00:00+05:30,21.25,21.65,21.0,21.15,193277
2009-01-01 00:00:00+05:30,21.6,22.2,21.25,22.2,492016
2009-01-02 00:00:00+05:30,23.3,23.3,22.35,22.6,916513
2009-01-05 00:00:00+05:30,22.6,23.6,22.6,23.1,511120
2009-01-06 00:00:00+05:30,23.0,24.1,22.85,23.75,735373
2009-01-07 00:00:00+05:30,24.05,27.4,22.35,23.65,2873053
2009-01-09 00:00:00+05:30,23.0,23.95,20.5,21.2,788659
2009-01-12 00:00:00+05:30,20.5,21.9,19.35,19.55,636056
2009-01-13 00:00:00+05:30,19.5,20.9,19.05,19.75,352965
2009-01-14 00:00:00+05:30,20.7,20.7,19.3,19.85,377203
2009-01-15 00:00:00+05:30,18.5,19.35,18.14,18.95,263839
2009-01-16 00:00:00+05:30,19.0,19.6,18.6,18.89,256691
2009-01-19 00:00:00+05:30,19.0,19.8,18.89,19.3,163472
2009-01-20 00:00:00+05:30,19.5,19.5,18.89,19.1,197570
2009-01-21 00:00:00+05:30,18.8,19.14,18.25,18.45,156515
2009-01-22 00:00:00+05:30,18.8,18.85,17.35,17.64,256572
2009-01-23 00:00:00+05:30,17.3,17.85,16.8,17.3,537939
2009-01-27 00:00:00+05:30,18.6,20.75,18.5,20.6,993861
2009-01-28 00:00:00+05:30,21.65,22.95,21.4,22.1,1096761
2009-01-29 00:00:00+05:30,23.0,23.25,20.95,21.3,530158
2009-01-30 00:00:00+05:30,21.5,22.85,20.5,22.35,761024
2009-02-02 00:00:00+05:30,22.45,22.8,21.55,21.75,655814
2009-02-03 00:00:00+05:30,23.0,23.15,20.5,20.85,699678
2009-02-04 00:00:00+05:30,21.5,24.4,21.5,23.05,2121290
2009-02-05 00:00:00+05:30,23.95,23.95,22.2,22.8,975729
2009-02-06 00:00:00+05:30,23.25,23.8,22.1,23.2,713168
2009-02-09 00:00:00+05:30,23.5,24.15,22.9,23.7,679078
2009-02-10 00:00:00+05:30,25.0,25.0,23.2,23.45,501382
2009-02-11 00:00:00+05:30,22.55,24.9,22.55,24.55,730451
2009-02-12 00:00:00+05:30,24.6,25.2,23.85,24.15,687492
2009-02-13 00:00:00+05:30,24.65,25.2,23.7,24.85,553896
2009-02-17 00:00:00+05:30,23.5,23.7,22.4,22.55,179925
2009-02-18 00:00:00+05:30,22.0,23.2,22.0,22.7,214272
2009-02-19 00:00:00+05:30,22.45,23.2,22.1,22.3,118529
2009-02-20 00:00:00+05:30,22.0,23.25,21.15,22.6,387559
2009-02-24 00:00:00+05:30,22.0,22.8,21.7,22.0,109765
2009-02-25 00:00:00+05:30,22.4,22.65,20.9,21.55,176799
2009-02-26 00:00:00+05:30,21.6,21.75,21.05,21.3,95853
2009-02-27 00:00:00+05:30,21.2,22.75,21.1,22.6,199599
2009-03-02 00:00:00+05:30,22.1,22.6,21.75,22.25,163600
2009-03-03 00:00:00+05:30,21.8,22.65,21.8,22.0,123228
2009-03-04 00:00:00+05:30,22.0,22.4,21.45,21.6,75487
2009-03-05 00:00:00+05:30,22.0,22.15,19.75,20.9,242258
2009-03-06 00:00:00+05:30,20.2,22.3,19.89,21.6,233481
2009-03-09 00:00:00+05:30,21.0,21.4,20.1,20.3,121679
2009-03-12 00:00:00+05:30,20.5,21.2,19.85,20.0,165786
2009-03-13 00:00:00+05:30,20.8,20.8,20.1,20.5,192108
2009-03-16 00:00:00+05:30,20.7,21.25,20.65,21.1,230577
2009-03-18 00:00:00+05:30,21.0,21.6,20.55,21.4,216675
2009-03-19 00:00:00+05:30,20.75,22.35,20.75,22.0,291738
2009-03-20 00:00:00+05:30,21.5,22.3,21.3,21.4,100444
2009-03-23 00:00:00+05:30,21.85,22.15,21.6,21.85,121445
2009-03-24 00:00:00+05:30,22.2,22.7,22.0,22.25,244868
2009-03-26 00:00:00+05:30,22.0,22.95,21.45,21.6,369406
2009-03-27 00:00:00+05:30,21.95,22.45,21.15,21.45,277334
2009-03-30 00:00:00+05:30,22.0,22.0,20.25,20.45,175683
2009-03-31 00:00:00+05:30,20.3,21.2,20.2,21.0,203807
2009-04-01 00:00:00+05:30,21.05,22.1,21.0,21.5,362732
2009-04-02 00:00:00+05:30,22.0,22.7,21.8,22.25,477855
2009-04-06 00:00:00+05:30,22.3,24.0,22.3,23.7,581050
2009-04-08 00:00:00+05:30,22.5,26.85,22.5,26.35,1226577
2009-04-09 00:00:00+05:30,26.85,27.25,24.9,25.8,1038768
2009-04-13 00:00:00+05:30,26.8,27.85,25.65,26.75,1010950
2009-04-15 00:00:00+05:30,26.75,28.8,26.1,27.8,2202209
2009-04-16 00:00:00+05:30,28.0,31.45,27.5,29.4,4092437
2009-04-17 00:00:00+05:30,30.0,33.5,29.7,32.15,4680303
2009-04-20 00:00:00+05:30,32.54,33.9,30.25,31.4,1789181
2009-04-21 00:00:00+05:30,30.05,31.35,28.65,29.0,1292194
2009-04-22 00:00:00+05:30,29.3,29.7,25.9,26.6,8065897
2009-04-23 00:00:00+05:30,26.0,28.1,24.75,27.5,3301770
2009-04-24 00:00:00+05:30,27.5,30.3,27.0,29.6,3127258
2009-04-27 00:00:00+05:30,29.15,30.4,27.45,28.15,1315738
2009-04-28 00:00:00+05:30,28.0,28.45,26.05,27.3,1008289
2009-04-29 00:00:00+05:30,27.8,29.1,27.4,28.85,467228
2009-05-04 00:00:00+05:30,29.2,30.35,29.0,29.5,505254
2009-05-05 00:00:00+05:30,29.75,30.35,29.05,29.4,546958
2009-05-06 00:00:00+05:30,29.55,30.75,28.1,28.7,1050839
2009-05-07 00:00:00+05:30,29.25,29.6,28.3,28.75,402460
2009-05-08 00:00:00+05:30,29.1,29.5,28.2,28.7,509411
2009-05-11 00:00:00+05:30,29.5,29.5,27.35,27.9,349111
2009-05-12 00:00:00+05:30,27.2,29.35,27.05,29.1,586014
2009-05-13 00:00:00+05:30,29.0,29.5,28.05,28.2,387371
2009-05-14 00:00:00+05:30,27.3,30.2,27.2,29.55,751948
2009-05-18 00:00:00+05:30,33.9,34.9,33.54,34.4,162301
2009-05-19 00:00:00+05:30,37.0,40.0,31.1,36.65,4218869
2009-05-20 00:00:00+05:30,36.95,43.95,36.95,43.95,4351838
2009-05-21 00:00:00+05:30,46.0,48.3,45.55,47.55,2683679
2009-05-22 00:00:00+05:30,49.7,51.9,44.3,50.6,2523268
2009-05-25 00:00:00+05:30,51.8,54.6,49.1,54.0,2143668
2009-05-26 00:00:00+05:30,55.2,57.4,48.65,48.95,1723203
2009-05-27 00:00:00+05:30,51.0,52.4,48.5,49.55,955380
2009-05-28 00:00:00+05:30,50.1,50.4,48.5,48.8,550636
2009-05-29 00:00:00+05:30,50.0,53.65,49.0,53.65,921983
2009-06-01 00:00:00+05:30,56.65,56.65,52.5,53.6,1458077
2009-06-02 00:00:00+05:30,54.9,55.0,51.2,53.3,816645
2009-06-03 00:00:00+05:30,54.1,56.45,52.7,53.85,1088439
2009-06-04 00:00:00+05:30,53.0,55.9,53.0,54.55,843902
2009-06-05 00:00:00+05:30,55.5,55.7,52.0,52.45,874301
2009-06-08 00:00:00+05:30,52.45,53.35,47.25,47.6,546241
2009-06-09 00:00:00+05:30,47.6,48.6,43.05,47.9,992435
2009-06-10 00:00:00+05:30,49.0,50.3,46.8,47.7,604708
2009-06-11 00:00:00+05:30,47.7,48.4,45.0,46.4,318965
2009-06-12 00:00:00+05:30,48.15,50.0,46.2,46.6,439570
2009-06-15 00:00:00+05:30,45.4,49.8,45.15,48.05,810900
2009-06-16 00:00:00+05:30,46.0,51.7,45.05,50.1,905068
2009-06-17 00:00:00+05:30,49.95,50.3,45.1,45.65,565960
2009-06-18 00:00:00+05:30,44.5,46.45,41.75,43.3,419635
2009-06-19 00:00:00+05:30,44.2,44.45,42.3,43.5,315621
2009-06-22 00:00:00+05:30,44.4,44.75,42.05,42.4,222742
2009-06-23 00:00:00+05:30,41.0,42.9,39.54,42.3,1046342
2009-06-24 00:00:00+05:30,43.1,46.5,42.55,46.5,3295718
2009-06-25 00:00:00+05:30,47.2,48.4,45.0,45.35,794604
2009-06-26 00:00:00+05:30,46.0,46.6,44.75,45.2,1095112
2009-06-29 00:00:00+05:30,45.5,45.8,43.0,44.9,339444
2009-06-30 00:00:00+05:30,45.45,45.65,40.54,41.65,595595
2009-07-01 00:00:00+05:30,40.5,42.3,39.04,39.6,1587971
2009-07-02 00:00:00+05:30,40.5,41.2,38.75,39.25,785716
2009-07-03 00:00:00+05:30,38.79,39.15,37.75,38.04,544217
2009-07-06 00:00:00+05:30,38.75,40.6,35.6,36.45,840951
2009-07-08 00:00:00+05:30,36.0,36.0,33.2,33.6,382464
2009-07-09 00:00:00+05:30,33.79,33.95,32.6,32.85,365398
2009-07-10 00:00:00+05:30,32.54,34.2,31.55,32.04,331482
2009-07-13 00:00:00+05:30,32.0,33.54,28.85,32.6,758476
2009-07-14 00:00:00+05:30,34.0,35.0,33.0,34.15,471583
2009-07-15 00:00:00+05:30,34.6,38.5,34.0,36.7,1058198
2009-07-16 00:00:00+05:30,37.7,37.9,35.5,35.75,711953
2009-07-17 00:00:00+05:30,36.5,37.25,35.79,36.0,696149
2009-07-20 00:00:00+05:30,36.75,38.1,36.6,37.54,560643
2009-07-21 00:00:00+05:30,38.0,38.04,36.2,36.4,423860
2009-07-22 00:00:00+05:30,36.04,43.65,36.0,42.05,4710957
2009-07-23 00:00:00+05:30,43.6,44.4,42.6,42.85,2437088
2009-07-24 00:00:00+05:30,44.0,44.0,40.6,40.95,1266648
2009-07-27 00:00:00+05:30,41.6,42.45,40.79,41.4,614418
2009-07-28 00:00:00+05:30,41.95,44.0,41.15,43.15,1545565
2009-07-29 00:00:00+05:30,43.0,45.2,41.3,43.35,2342195
2009-08-03 00:00:00+05:30,42.5,44.4,41.5,43.7,1097481
2009-08-04 00:00:00+05:30,44.1,46.1,43.8,44.4,2407050
2009-08-05 00:00:00+05:30,44.2,48.6,43.85,48.15,3497326
2009-08-06 00:00:00+05:30,48.2,49.35,45.1,45.55,2665653
2009-08-07 00:00:00+05:30,43.7,45.75,43.35,43.9,1097350
2009-08-10 00:00:00+05:30,44.95,46.65,44.0,44.95,1566897
2009-08-11 00:00:00+05:30,44.95,47.9,44.5,46.75,1539436
2009-08-12 00:00:00+05:30,45.1,46.35,44.45,45.15,855525
2009-08-13 00:00:00+05:30,46.3,47.2,45.55,46.8,1104011
2009-08-14 00:00:00+05:30,47.4,47.9,46.05,46.35,1058594
2009-08-17 00:00:00+05:30,45.1,45.9,43.9,44.1,563220
2009-08-18 00:00:00+05:30,43.9,45.45,43.25,44.45,510681
2009-08-19 00:00:00+05:30,45.4,45.4,43.2,43.75,513425
2009-08-21 00:00:00+05:30,44.1,45.5,43.75,45.15,661229
2009-08-25 00:00:00+05:30,51.4,55.4,50.95,54.2,5891018
2009-08-27 00:00:00+05:30,52.9,55.45,51.5,54.95,2692043
2009-08-31 00:00:00+05:30,53.6,56.1,52.5,54.65,1203197
2009-09-02 00:00:00+05:30,51.4,51.8,49.6,50.0,1310193
2009-09-04 00:00:00+05:30,50.75,52.2,50.35,51.0,833287
2009-09-07 00:00:00+05:30,51.5,53.9,51.5,53.45,954775
2009-09-09 00:00:00+05:30,52.25,53.7,51.0,52.5,600285
2009-09-10 00:00:00+05:30,53.25,53.75,50.4,51.1,477881
2009-09-14 00:00:00+05:30,50.5,54.3,48.45,53.35,2087146
2009-09-15 00:00:00+05:30,54.15,54.9,52.8,53.0,1193313
2009-09-16 00:00:00+05:30,54.1,54.1,53.0,53.4,607553
2009-09-17 00:00:00+05:30,54.0,54.2,53.0,53.4,757790
2009-09-18 00:00:00+05:30,53.3,55.7,52.75,54.95,2547407
2009-09-22 00:00:00+05:30,53.95,54.8,53.0,53.2,809589
2009-09-23 00:00:00+05:30,54.0,54.0,51.0,51.5,764631
2009-09-24 00:00:00+05:30,50.5,52.6,50.1,51.9,493669
2009-09-25 00:00:00+05:30,51.4,53.35,51.0,51.85,737405
2009-09-29 00:00:00+05:30,53.0,53.3,51.2,51.35,722926
2009-09-30 00:00:00+05:30,51.85,55.4,51.6,54.95,3280841
2009-10-01 00:00:00+05:30,53.95,60.4,53.35,58.7,9975218
2009-10-05 00:00:00+05:30,57.9,61.2,57.1,57.55,5836157
2009-10-06 00:00:00+05:30,58.0,58.95,54.3,56.9,3123741
2009-10-07 00:00:00+05:30,57.95,58.9,56.35,56.8,2384386
2009-10-08 00:00:00+05:30,57.45,58.1,55.2,56.85,1661290
2009-10-09 00:00:00+05:30,58.4,58.8,56.05,56.35,1910535
2009-10-12 00:00:00+05:30,57.0,57.7,55.65,56.1,879100
2009-10-15 00:00:00+05:30,55.85,56.15,54.3,54.75,774447
2009-10-16 00:00:00+05:30,55.15,56.0,54.6,55.0,642156
2009-10-20 00:00:00+05:30,55.4,55.6,54.4,54.6,438232
2009-10-21 00:00:00+05:30,55.0,57.2,54.0,55.25,1701948
2009-10-22 00:00:00+05:30,55.25,55.7,53.6,53.95,1066816
2009-10-23 00:00:00+05:30,54.5,55.4,52.8,53.2,613790
2009-10-26 00:00:00+05:30,52.6,54.75,52.4,52.95,630508
2009-10-27 00:00:00+05:30,52.1,52.8,48.5,48.9,560444
2009-10-28 00:00:00+05:30,48.8,49.5,46.6,48.9,665998
2009-10-29 00:00:00+05:30,48.0,48.75,46.7,47.3,449953
2009-10-30 00:00:00+05:30,49.35,49.65,45.9,46.2,431814
2009-11-03 00:00:00+05:30,45.95,46.5,37.0,37.4,929913
2009-11-04 00:00:00+05:30,38.5,41.4,38.2,40.79,1094043
2009-11-05 00:00:00+05:30,41.1,42.55,39.75,41.95,821130
2009-11-06 00:00:00+05:30,42.65,43.7,41.85,42.2,763086
2009-11-09 00:00:00+05:30,42.5,42.65,39.5,40.95,887110
2009-11-10 00:00:00+05:30,41.5,42.15,39.6,39.9,1730830
2009-11-11 00:00:00+05:30,40.15,40.29,39.04,39.65,863216
2009-11-12 00:00:00+05:30,39.04,41.0,38.2,38.4,1122661
2009-11-13 00:00:00+05:30,38.6,38.79,36.79,37.54,1679596
2009-11-16 00:00:00+05:30,38.0,39.2,37.79,38.1,1565626
2009-11-17 00:00:00+05:30,38.5,38.95,37.9,38.2,964570
2009-11-18 00:00:00+05:30,38.54,39.1,38.04,38.35,816007
2009-11-19 00:00:00+05:30,38.45,38.7,37.0,37.29,793110
2009-11-20 00:00:00+05:30,37.1,37.6,36.6,37.1,1284880
2009-11-23 00:00:00+05:30,37.5,37.5,36.75,36.9,399414
2009-11-24 00:00:00+05:30,36.9,37.15,36.35,36.5,402591
2009-11-25 00:00:00+05:30,37.0,37.0,35.65,35.9,501628
2009-11-26 00:00:00+05:30,35.6,36.15,34.9,35.1,382360
