date,open,high,low,close,volume
2022-09-05 00:00:00+05:30,11.85,11.85,10.21,10.21,40000
2022-09-08 00:00:00+05:30,10.49,10.49,10.0,10.0,20000
2022-09-12 00:00:00+05:30,10.5,12.0,10.5,12.0,140000
2022-09-13 00:00:00+05:30,14.36,14.4,13.62,14.4,520000
2022-09-14 00:00:00+05:30,14.4,15.84,13.9,15.84,560000
2022-09-15 00:00:00+05:30,16.9,16.9,15.88,16.17,160000
2022-09-16 00:00:00+05:30,16.0,16.0,14.56,14.56,80000
2022-09-19 00:00:00+05:30,13.2,13.5,13.11,13.11,130000
2022-09-20 00:00:00+05:30,12.6,13.35,12.6,13.35,50000
2022-09-21 00:00:00+05:30,13.6,14.05,13.6,13.98,40000
2022-09-22 00:00:00+05:30,12.6,12.6,12.59,12.59,40000
2022-09-23 00:00:00+05:30,12.5,12.5,11.97,11.97,30000
2022-09-26 00:00:00+05:30,11.38,11.4,11.38,11.4,20000
2022-09-27 00:00:00+05:30,10.84,10.99,10.83,10.99,30000
2022-09-28 00:00:00+05:30,10.99,11.5,10.99,11.5,30000
2022-09-29 00:00:00+05:30,12.06,12.06,12.06,12.06,10000
2022-09-30 00:00:00+05:30,12.66,12.66,11.47,12.0,60000
2022-10-07 00:00:00+05:30,11.41,11.41,11.41,11.41,10000
2022-10-11 00:00:00+05:30,11.01,11.01,11.01,11.01,10000
2022-10-12 00:00:00+05:30,10.47,11.0,10.46,10.5,50000
2022-10-14 00:00:00+05:30,10.25,10.25,10.25,10.25,10000
2022-10-17 00:00:00+05:30,10.35,10.35,10.35,10.35,10000
2022-10-18 00:00:00+05:30,10.45,10.45,10.45,10.45,10000
2022-10-25 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2022-10-27 00:00:00+05:30,10.1,10.46,10.1,10.46,20000
2022-10-28 00:00:00+05:30,10.97,10.98,10.97,10.98,20000
2022-11-03 00:00:00+05:30,10.44,10.44,10.44,10.44,20000
2022-11-04 00:00:00+05:30,10.5,10.5,10.5,10.5,10000
2022-11-09 00:00:00+05:30,9.99,9.99,9.99,9.99,10000
2022-11-14 00:00:00+05:30,10.48,10.48,10.48,10.48,10000
2022-11-15 00:00:00+05:30,9.96,9.96,9.96,9.96,20000
2022-11-16 00:00:00+05:30,9.81,9.81,9.81,9.81,20000
2022-11-17 00:00:00+05:30,9.35,9.35,9.32,9.32,30000
2022-11-18 00:00:00+05:30,9.45,9.49,9.45,9.49,20000
2022-11-22 00:00:00+05:30,9.1,9.13,9.1,9.13,20000
2022-11-24 00:00:00+05:30,9.1,9.58,9.1,9.58,60000
2022-11-25 00:00:00+05:30,10.0,10.05,10.0,10.05,20000
2022-11-28 00:00:00+05:30,10.5,10.5,10.5,10.5,10000
2022-11-30 00:00:00+05:30,9.98,9.98,9.98,9.98,30000
2022-12-01 00:00:00+05:30,9.49,9.5,9.49,9.5,30000
2022-12-06 00:00:00+05:30,9.93,9.93,9.93,9.93,10000
2022-12-08 00:00:00+05:30,9.51,9.7,9.5,9.7,30000
2022-12-09 00:00:00+05:30,10.18,10.18,10.18,10.18,10000
2022-12-12 00:00:00+05:30,9.68,9.68,9.68,9.68,20000
2022-12-15 00:00:00+05:30,9.31,9.31,9.31,9.31,10000
2022-12-16 00:00:00+05:30,9.64,9.77,9.64,9.69,30000
2022-12-20 00:00:00+05:30,9.65,9.7,9.65,9.7,20000
2022-12-21 00:00:00+05:30,10.17,10.17,10.17,10.17,20000
2022-12-23 00:00:00+05:30,9.67,9.67,9.67,9.67,10000
2022-12-26 00:00:00+05:30,9.75,9.75,9.75,9.75,10000
2022-12-29 00:00:00+05:30,9.75,9.75,9.4,9.4,20000
2022-12-30 00:00:00+05:30,9.15,9.15,9.15,9.15,10000
2023-01-03 00:00:00+05:30,9.15,9.15,9.15,9.15,20000
2023-01-06 00:00:00+05:30,8.85,8.85,8.8,8.8,20000
2023-01-13 00:00:00+05:30,9.23,9.23,9.23,9.23,10000
2023-01-17 00:00:00+05:30,9.68,9.69,9.68,9.69,20000
2023-01-19 00:00:00+05:30,10.17,10.17,10.17,10.17,90000
2023-01-20 00:00:00+05:30,10.67,10.67,10.67,10.67,40000
2023-01-23 00:00:00+05:30,11.2,11.2,11.2,11.2,10000
2023-01-24 00:00:00+05:30,11.76,11.76,10.64,10.64,300000
2023-01-27 00:00:00+05:30,10.11,10.11,10.11,10.11,30000
2023-02-02 00:00:00+05:30,9.61,9.61,9.61,9.61,10000
2023-02-06 00:00:00+05:30,9.13,9.13,9.13,9.13,10000
2023-02-07 00:00:00+05:30,8.76,9.95,8.76,9.95,170000
2023-02-09 00:00:00+05:30,9.12,9.12,9.12,9.12,20000
2023-02-14 00:00:00+05:30,9.01,9.01,9.01,9.01,10000
2023-02-22 00:00:00+05:30,8.7,8.7,8.7,8.7,10000
2023-02-23 00:00:00+05:30,8.65,8.65,8.65,8.65,10000
2023-02-24 00:00:00+05:30,8.0,8.25,8.0,8.25,20000
2023-02-27 00:00:00+05:30,8.0,8.0,8.0,8.0,10000
2023-02-28 00:00:00+05:30,8.5,8.5,8.5,8.5,10000
2023-03-02 00:00:00+05:30,8.5,8.5,8.01,8.16,30000
2023-03-03 00:00:00+05:30,8.01,8.01,8.01,8.01,10000
2023-03-06 00:00:00+05:30,8.0,8.01,7.86,7.86,40000
2023-03-08 00:00:00+05:30,7.7,7.7,7.69,7.7,20000
2023-03-09 00:00:00+05:30,8.25,8.25,8.25,8.25,10000
2023-03-10 00:00:00+05:30,7.62,7.62,7.62,7.62,10000
2023-03-13 00:00:00+05:30,7.31,7.5,7.31,7.5,20000
2023-03-15 00:00:00+05:30,7.5,7.5,7.5,7.5,10000
2023-03-17 00:00:00+05:30,7.1,7.1,7.1,7.1,10000
2023-03-21 00:00:00+05:30,7.8,7.8,7.8,7.8,10000
2023-03-22 00:00:00+05:30,7.32,7.5,7.32,7.41,20000
2023-03-23 00:00:00+05:30,7.24,7.24,7.24,7.24,10000
2023-03-27 00:00:00+05:30,7.1,7.1,7.1,7.1,20000
2023-03-29 00:00:00+05:30,7.1,7.1,7.1,7.1,10000
2023-03-31 00:00:00+05:30,7.53,7.53,7.53,7.53,10000
2023-04-21 00:00:00+05:30,7.11,7.11,7.11,7.11,10000
2023-04-24 00:00:00+05:30,6.19,6.26,6.19,6.26,30000
2023-04-25 00:00:00+05:30,7.45,7.45,7.45,7.45,10000
2023-04-26 00:00:00+05:30,8.72,8.73,8.72,8.73,30000
2023-04-28 00:00:00+05:30,9.15,9.15,9.15,9.15,10000
2023-05-03 00:00:00+05:30,9.9,9.9,9.25,9.25,30000
2023-05-04 00:00:00+05:30,9.25,9.25,9.25,9.25,10000
2023-05-09 00:00:00+05:30,8.52,8.52,8.52,8.52,10000
2023-05-11 00:00:00+05:30,8.52,8.52,8.52,8.52,10000
2023-05-19 00:00:00+05:30,7.41,7.41,7.41,7.41,10000
2023-05-29 00:00:00+05:30,8.89,8.89,8.89,8.89,20000
2023-05-30 00:00:00+05:30,10.66,10.66,9.9,9.9,120000
2023-06-05 00:00:00+05:30,8.7,9.65,8.7,9.01,50000
2023-06-12 00:00:00+05:30,9.0,9.0,9.0,9.0,10000
2023-06-16 00:00:00+05:30,9.49,9.5,9.49,9.5,20000
2023-06-19 00:00:00+05:30,9.0,9.0,9.0,9.0,10000
2023-06-22 00:00:00+05:30,8.21,8.21,8.21,8.21,10000
2023-06-26 00:00:00+05:30,9.85,9.85,9.85,9.85,10000
2023-06-27 00:00:00+05:30,9.76,9.76,9.76,9.76,10000
2023-06-28 00:00:00+05:30,9.63,9.77,9.63,9.68,30000
2023-06-30 00:00:00+05:30,9.7,10.25,9.7,10.1,50000
2023-07-03 00:00:00+05:30,10.5,10.5,10.5,10.5,10000
2023-07-04 00:00:00+05:30,10.59,10.59,10.59,10.59,10000
2023-07-05 00:00:00+05:30,9.25,10.4,9.25,10.4,20000
2023-07-11 00:00:00+05:30,9.02,9.02,9.02,9.02,10000
2023-07-17 00:00:00+05:30,9.99,9.99,9.99,9.99,30000
2023-07-18 00:00:00+05:30,11.0,11.0,10.48,10.48,30000
2023-07-19 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2023-07-24 00:00:00+05:30,9.37,9.37,9.37,9.37,10000
2023-07-26 00:00:00+05:30,10.05,10.27,10.05,10.27,20000
2023-08-03 00:00:00+05:30,10.01,10.01,10.01,10.01,10000
2023-08-04 00:00:00+05:30,10.01,10.01,10.01,10.01,10000
2023-08-08 00:00:00+05:30,9.75,9.75,9.75,9.75,10000
2023-08-10 00:00:00+05:30,9.99,9.99,9.99,9.99,10000
2023-08-11 00:00:00+05:30,10.7,10.7,10.7,10.7,10000
2023-08-22 00:00:00+05:30,10.24,10.24,10.24,10.24,30000
2023-08-23 00:00:00+05:30,10.24,10.24,10.24,10.24,10000
2023-08-24 00:00:00+05:30,10.24,10.24,10.24,10.24,10000
2023-08-25 00:00:00+05:30,10.01,10.75,10.01,10.51,70000
2023-08-28 00:00:00+05:30,9.7,10.9,9.7,10.9,30000
2023-08-29 00:00:00+05:30,11.4,11.4,10.21,10.9,110000
2023-09-05 00:00:00+05:30,10.41,10.41,10.4,10.4,20000
2023-09-08 00:00:00+05:30,11.2,11.2,10.9,10.9,20000
2023-09-11 00:00:00+05:30,10.41,11.4,10.41,11.19,50000
2023-09-12 00:00:00+05:30,11.4,11.4,11.4,11.4,20000
2023-09-13 00:00:00+05:30,11.4,11.4,10.75,10.75,30000
2023-09-15 00:00:00+05:30,10.5,10.9,10.5,10.8,90000
2023-09-18 00:00:00+05:30,10.8,11.0,10.8,10.93,50000
2023-09-20 00:00:00+05:30,11.0,11.0,10.99,10.99,30000
2023-09-21 00:00:00+05:30,10.26,10.98,10.26,10.3,60000
2023-09-22 00:00:00+05:30,10.9,10.94,10.9,10.94,40000
2023-09-25 00:00:00+05:30,10.3,10.5,10.25,10.5,30000
2023-09-26 00:00:00+05:30,10.95,10.95,10.95,10.95,20000
2023-09-28 00:00:00+05:30,10.94,11.5,10.94,11.5,20000
2023-09-29 00:00:00+05:30,11.6,11.6,11.55,11.55,20000
2023-10-03 00:00:00+05:30,11.55,11.85,11.55,11.85,60000
2023-10-04 00:00:00+05:30,11.8,11.9,11.8,11.9,40000
2023-10-05 00:00:00+05:30,12.0,12.9,12.0,12.0,90000
2023-10-06 00:00:00+05:30,12.9,14.3,12.1,12.1,30000
2023-10-09 00:00:00+05:30,13.25,14.05,12.4,13.9,130000
2023-10-10 00:00:00+05:30,14.5,15.15,13.26,15.15,220000
2023-10-11 00:00:00+05:30,16.0,16.85,15.55,16.3,180000
2023-10-12 00:00:00+05:30,16.6,17.4,16.6,17.15,130000
2023-10-13 00:00:00+05:30,18.25,18.7,17.7,18.1,140000
2023-10-16 00:00:00+05:30,18.5,18.8,17.53,18.19,90000
2023-10-17 00:00:00+05:30,16.6,16.6,16.38,16.38,50000
2023-10-18 00:00:00+05:30,15.0,15.0,14.75,15.0,50000
2023-10-19 00:00:00+05:30,13.6,13.6,13.53,13.56,30000
2023-10-20 00:00:00+05:30,12.89,14.0,12.89,13.87,40000
2023-10-23 00:00:00+05:30,13.18,14.24,13.18,14.24,20000
2023-10-27 00:00:00+05:30,13.53,13.53,13.53,13.53,10000
2023-11-01 00:00:00+05:30,13.54,13.54,13.54,13.54,10000
2023-11-02 00:00:00+05:30,13.54,13.54,13.54,13.54,10000
2023-11-07 00:00:00+05:30,13.9,13.9,13.9,13.9,20000
2023-11-08 00:00:00+05:30,13.5,13.5,13.21,13.21,20000
2023-11-09 00:00:00+05:30,12.55,13.0,12.55,13.0,30000
2023-11-10 00:00:00+05:30,12.99,12.99,12.7,12.7,20000
2023-11-12 00:00:00+05:30,13.0,13.0,13.0,13.0,10000
2023-11-23 00:00:00+05:30,12.9,13.0,12.4,12.4,30000
2023-11-24 00:00:00+05:30,13.0,13.02,12.8,12.8,30000
2023-11-29 00:00:00+05:30,13.0,13.0,12.65,12.65,30000
2023-11-30 00:00:00+05:30,12.89,12.89,12.89,12.89,10000
2023-12-04 00:00:00+05:30,12.25,12.5,12.25,12.5,20000
2023-12-05 00:00:00+05:30,12.9,12.9,12.9,12.9,10000
2023-12-08 00:00:00+05:30,12.9,12.9,12.8,12.8,20000
2023-12-15 00:00:00+05:30,12.75,12.75,12.75,12.75,10000
2023-12-18 00:00:00+05:30,12.5,12.5,12.5,12.5,10000
2023-12-19 00:00:00+05:30,12.6,12.6,12.6,12.6,10000
2023-12-20 00:00:00+05:30,11.8,11.8,11.8,11.8,10000
2023-12-27 00:00:00+05:30,12.98,12.98,11.25,11.25,60000
2023-12-28 00:00:00+05:30,12.2,12.37,12.2,12.37,30000
2024-01-04 00:00:00+05:30,11.75,11.75,11.75,11.75,10000
2024-01-09 00:00:00+05:30,12.9,12.92,12.9,12.91,40000
2024-01-10 00:00:00+05:30,14.0,14.0,13.5,13.5,40000
2024-01-11 00:00:00+05:30,14.85,14.85,13.77,14.25,60000
2024-01-12 00:00:00+05:30,15.65,15.67,15.65,15.67,60000
2024-01-15 00:00:00+05:30,16.45,16.45,16.45,16.45,10000
2024-01-16 00:00:00+05:30,15.63,15.63,15.63,15.63,10000
2024-01-17 00:00:00+05:30,14.85,14.85,14.85,14.85,10000
2024-01-18 00:00:00+05:30,14.11,14.11,14.11,14.11,10000
2024-01-20 00:00:00+05:30,13.42,13.42,13.41,13.41,20000
2024-01-23 00:00:00+05:30,12.75,12.75,12.74,12.74,20000
2024-01-25 00:00:00+05:30,12.74,12.74,12.74,12.74,10000
2024-01-30 00:00:00+05:30,12.25,12.25,12.25,12.25,10000
2024-01-31 00:00:00+05:30,12.25,12.25,12.25,12.25,10000
2024-02-01 00:00:00+05:30,11.75,11.75,11.75,11.75,10000
2024-02-05 00:00:00+05:30,12.33,12.33,12.33,12.33,20000
2024-02-07 00:00:00+05:30,11.72,11.72,11.72,11.72,10000
2024-02-08 00:00:00+05:30,12.3,12.3,12.3,12.3,30000
2024-02-09 00:00:00+05:30,12.91,12.91,12.91,12.91,10000
2024-02-12 00:00:00+05:30,13.55,13.55,13.55,13.55,30000
2024-02-13 00:00:00+05:30,13.55,13.55,13.55,13.55,50000
2024-02-15 00:00:00+05:30,14.1,14.22,14.1,14.22,60000
2024-02-19 00:00:00+05:30,14.9,14.93,14.1,14.93,90000
2024-02-20 00:00:00+05:30,15.67,15.67,14.19,14.9,40000
2024-02-21 00:00:00+05:30,14.17,14.17,14.16,14.16,30000
2024-02-22 00:00:00+05:30,13.46,13.46,13.46,13.46,10000
2024-02-23 00:00:00+05:30,13.46,13.46,13.46,13.46,30000
2024-02-29 00:00:00+05:30,12.79,12.79,12.79,12.79,10000
2024-03-01 00:00:00+05:30,12.16,13.4,12.16,13.4,40000
2024-03-04 00:00:00+05:30,14.07,14.07,14.07,14.07,10000
2024-03-06 00:00:00+05:30,13.37,13.37,13.37,13.37,10000
2024-03-11 00:00:00+05:30,12.71,12.71,12.71,12.71,10000
2024-03-12 00:00:00+05:30,12.08,12.08,12.08,12.08,20000
2024-03-14 00:00:00+05:30,11.48,12.68,11.48,12.68,20000
2024-03-15 00:00:00+05:30,12.05,12.05,12.05,12.05,10000
2024-03-22 00:00:00+05:30,11.5,11.6,11.5,11.6,20000
2024-03-26 00:00:00+05:30,12.18,12.18,12.0,12.0,20000
2024-04-22 00:00:00+05:30,12.0,12.0,12.0,12.0,10000
2024-04-23 00:00:00+05:30,13.2,13.2,13.2,13.2,10000
2024-04-25 00:00:00+05:30,13.25,13.25,13.25,13.25,10000
2024-04-29 00:00:00+05:30,12.0,12.0,11.93,11.93,30000
2024-05-10 00:00:00+05:30,11.25,12.35,11.25,12.35,20000
2024-05-28 00:00:00+05:30,13.5,13.58,13.25,13.58,60000
2024-05-29 00:00:00+05:30,13.6,13.6,13.6,13.6,20000
2024-05-30 00:00:00+05:30,13.15,13.2,13.15,13.2,20000
2024-06-07 00:00:00+05:30,15.8,15.8,14.6,14.6,20000
2024-06-10 00:00:00+05:30,14.5,14.5,13.06,13.21,40000
2024-06-13 00:00:00+05:30,13.1,13.1,13.1,13.1,10000
2024-06-19 00:00:00+05:30,13.2,13.2,13.2,13.2,10000
2024-06-20 00:00:00+05:30,14.85,15.65,14.85,15.64,100000
2024-06-21 00:00:00+05:30,17.75,18.76,17.0,18.5,140000
2024-06-24 00:00:00+05:30,19.99,20.35,19.5,20.35,240000
2024-06-25 00:00:00+05:30,21.28,21.28,18.32,18.32,120000
2024-06-26 00:00:00+05:30,18.3,18.32,16.49,16.49,50000
2024-06-27 00:00:00+05:30,14.85,15.45,14.85,15.2,70000
2024-06-28 00:00:00+05:30,15.1,15.2,15.1,15.2,60000
2024-07-01 00:00:00+05:30,15.0,15.0,15.0,15.0,10000
2024-07-03 00:00:00+05:30,15.7,15.7,15.7,15.7,10000
2024-07-04 00:00:00+05:30,15.25,16.45,15.25,16.45,20000
2024-07-05 00:00:00+05:30,15.63,15.63,15.63,15.63,10000
2024-07-09 00:00:00+05:30,15.05,15.05,14.85,14.85,60000
2024-07-10 00:00:00+05:30,14.5,14.99,14.11,14.99,40000
2024-07-11 00:00:00+05:30,14.25,15.49,14.25,15.49,20000
2024-07-12 00:00:00+05:30,14.72,14.72,14.72,14.72,20000
2024-07-15 00:00:00+05:30,13.99,15.37,13.99,15.37,50000
2024-07-16 00:00:00+05:30,14.61,14.61,14.61,14.61,20000
2024-07-22 00:00:00+05:30,13.9,13.9,13.88,13.89,40000
2024-07-23 00:00:00+05:30,13.3,13.3,13.25,13.25,30000
2024-07-24 00:00:00+05:30,12.75,12.75,12.59,12.59,40000
2024-07-29 00:00:00+05:30,13.15,13.15,13.15,13.15,60000
2024-07-31 00:00:00+05:30,13.7,13.7,13.7,13.7,20000
2024-08-01 00:00:00+05:30,13.2,13.2,13.02,13.02,30000
2024-08-02 00:00:00+05:30,12.4,12.4,12.37,12.39,40000
2024-08-07 00:00:00+05:30,12.0,12.0,11.91,11.96,30000
2024-08-09 00:00:00+05:30,12.5,12.55,12.5,12.55,40000
2024-08-13 00:00:00+05:30,13.1,13.17,13.1,13.17,40000
2024-08-14 00:00:00+05:30,13.78,13.82,13.74,13.82,100000
2024-08-16 00:00:00+05:30,13.62,13.9,13.13,13.6,60000
2024-08-19 00:00:00+05:30,13.94,13.94,13.94,13.94,10000
2024-08-20 00:00:00+05:30,14.34,14.34,14.34,14.34,10000
2024-08-21 00:00:00+05:30,14.0,14.0,13.63,13.63,20000
2024-08-23 00:00:00+05:30,12.96,13.81,12.96,13.81,20000
2024-08-29 00:00:00+05:30,14.29,14.29,14.29,14.29,10000
2024-09-03 00:00:00+05:30,13.61,14.34,13.61,14.34,20000
2024-09-04 00:00:00+05:30,13.63,14.44,13.63,14.04,30000
2024-09-05 00:00:00+05:30,13.34,13.34,13.34,13.34,10000
2024-09-06 00:00:00+05:30,12.69,13.0,12.69,13.0,20000
2024-09-09 00:00:00+05:30,12.36,12.36,12.35,12.35,30000
