date,open,high,low,close,volume
2017-11-06 00:00:00+05:30,153.0,156.0,148.0,152.0,13771
2017-11-07 00:00:00+05:30,158.0,160.25,148.0,152.0,21194
2017-11-08 00:00:00+05:30,151.0,152.9,143.8,147.5,6590
2017-11-09 00:00:00+05:30,151.35,151.35,145.4,149.95,4376
2017-11-10 00:00:00+05:30,146.0,149.5,146.0,146.55,2068
2017-11-13 00:00:00+05:30,146.35,147.0,144.3,144.3,1299
2017-11-14 00:00:00+05:30,143.7,146.3,142.45,142.45,2253
2017-11-15 00:00:00+05:30,146.25,151.8,143.05,143.55,6402
2017-11-16 00:00:00+05:30,143.8,146.0,143.1,143.1,2241
2017-11-17 00:00:00+05:30,140.0,145.0,140.0,141.0,2808
2017-11-20 00:00:00+05:30,142.75,153.15,142.75,151.35,12584
2017-11-21 00:00:00+05:30,152.55,152.85,147.0,148.4,4782
2017-11-22 00:00:00+05:30,148.0,150.4,146.05,146.2,2601
2017-11-23 00:00:00+05:30,145.6,147.5,144.0,144.0,2037
2017-11-24 00:00:00+05:30,143.15,153.7,143.15,151.25,13073
2017-11-27 00:00:00+05:30,151.0,160.95,151.0,156.05,26573
2017-11-28 00:00:00+05:30,159.85,170.45,155.0,165.45,51133
2017-11-29 00:00:00+05:30,167.55,174.0,166.3,168.45,32866
2017-11-30 00:00:00+05:30,169.95,169.95,162.65,162.75,8237
2017-12-01 00:00:00+05:30,165.0,170.5,165.0,167.7,160785
2017-12-04 00:00:00+05:30,167.5,169.7,158.5,160.65,5980
2017-12-05 00:00:00+05:30,164.95,165.0,155.2,157.15,6855
2017-12-06 00:00:00+05:30,162.0,164.5,156.0,157.95,6828
2017-12-07 00:00:00+05:30,158.0,158.05,154.45,155.0,2952
2017-12-08 00:00:00+05:30,156.5,163.95,156.5,162.0,5983
2017-12-11 00:00:00+05:30,161.9,170.05,161.9,166.85,17412
2017-12-12 00:00:00+05:30,167.05,170.5,165.05,167.0,6977
2017-12-13 00:00:00+05:30,170.8,172.0,155.1,156.85,18960
2017-12-14 00:00:00+05:30,162.0,164.6,156.1,158.2,9191
2017-12-15 00:00:00+05:30,165.0,169.0,162.4,166.5,13911
2017-12-18 00:00:00+05:30,162.2,169.8,162.0,164.0,3831
2017-12-19 00:00:00+05:30,165.25,166.0,163.1,163.25,3453
2017-12-20 00:00:00+05:30,163.8,169.0,163.5,164.7,4583
2017-12-21 00:00:00+05:30,164.35,168.15,161.5,166.5,12634
2017-12-22 00:00:00+05:30,166.0,166.0,162.5,162.5,8010
2017-12-26 00:00:00+05:30,166.0,166.0,162.55,163.4,3241
2017-12-27 00:00:00+05:30,163.55,163.9,158.0,158.0,6285
2017-12-28 00:00:00+05:30,160.0,161.45,156.0,156.1,4489
2017-12-29 00:00:00+05:30,161.0,166.0,161.0,165.3,20736
2018-01-01 00:00:00+05:30,165.95,165.95,160.7,164.0,8793
2018-01-02 00:00:00+05:30,165.9,166.5,162.5,162.95,1984
2018-01-03 00:00:00+05:30,165.0,165.0,161.0,162.6,10411
2018-01-04 00:00:00+05:30,162.9,163.0,161.2,162.2,2635
2018-01-05 00:00:00+05:30,163.0,163.85,159.5,161.0,6380
2018-01-08 00:00:00+05:30,160.0,164.8,160.0,160.1,6752
2018-01-09 00:00:00+05:30,161.85,162.7,157.8,158.1,6158
2018-01-10 00:00:00+05:30,159.5,159.5,158.0,159.25,1257
2018-01-11 00:00:00+05:30,158.65,186.25,158.65,175.6,117185
2018-01-12 00:00:00+05:30,176.1,181.7,170.15,178.0,76790
2018-01-15 00:00:00+05:30,178.8,182.8,175.0,177.2,38282
2018-01-16 00:00:00+05:30,178.85,178.85,172.25,173.7,20791
2018-01-17 00:00:00+05:30,172.4,173.1,170.0,173.1,8693
2018-01-18 00:00:00+05:30,175.5,175.5,168.0,170.05,12532
2018-01-19 00:00:00+05:30,170.0,172.45,165.1,165.1,17241
2018-01-22 00:00:00+05:30,166.0,167.95,164.0,165.0,2124
2018-01-23 00:00:00+05:30,165.25,179.55,165.25,175.25,32760
2018-01-24 00:00:00+05:30,172.7,177.95,171.0,174.6,28107
2018-01-25 00:00:00+05:30,174.7,187.2,173.25,180.5,84889
2018-01-29 00:00:00+05:30,178.0,180.0,163.7,165.9,11461
2018-01-30 00:00:00+05:30,165.0,165.0,159.2,163.0,10554
2018-01-31 00:00:00+05:30,163.9,164.95,159.0,164.75,8590
2018-02-01 00:00:00+05:30,160.1,169.85,160.1,166.75,13596
2018-02-02 00:00:00+05:30,160.0,162.0,153.2,156.85,28915
2018-02-05 00:00:00+05:30,150.0,159.0,148.3,155.5,3423
2018-02-06 00:00:00+05:30,147.8,152.0,142.0,150.15,4564
2018-02-07 00:00:00+05:30,153.05,156.0,152.0,154.75,4767
2018-02-08 00:00:00+05:30,152.65,167.95,152.65,167.3,8488
2018-02-09 00:00:00+05:30,160.85,169.45,159.6,166.05,4455
2018-02-12 00:00:00+05:30,167.0,169.7,165.5,168.0,7670
2018-02-14 00:00:00+05:30,168.2,169.75,167.0,167.05,3386
2018-02-15 00:00:00+05:30,172.8,173.0,168.0,169.7,7108
2018-02-16 00:00:00+05:30,168.55,169.1,162.85,163.6,1592
2018-02-19 00:00:00+05:30,163.4,163.4,159.6,160.15,2695
2018-02-20 00:00:00+05:30,158.5,166.2,158.5,165.9,6739
2018-02-21 00:00:00+05:30,163.1,164.9,162.3,163.15,2167
2018-02-22 00:00:00+05:30,162.0,166.55,162.0,164.5,1611
2018-02-23 00:00:00+05:30,164.65,165.4,164.65,165.0,865
2018-02-26 00:00:00+05:30,165.3,165.3,161.1,162.2,545
2018-02-27 00:00:00+05:30,162.4,164.8,162.4,164.1,617
2018-02-28 00:00:00+05:30,164.4,165.0,163.35,165.0,1378
2018-03-01 00:00:00+05:30,165.0,167.3,163.9,164.3,2404
2018-03-05 00:00:00+05:30,166.0,166.9,163.8,163.8,4954
2018-03-06 00:00:00+05:30,166.25,166.4,156.45,156.45,4537
2018-03-07 00:00:00+05:30,154.2,159.65,152.5,153.4,2631
2018-03-08 00:00:00+05:30,155.5,155.5,151.2,151.2,333
2018-03-09 00:00:00+05:30,154.0,154.55,151.15,153.6,4559
2018-03-12 00:00:00+05:30,151.0,153.0,145.0,147.0,5690
2018-03-13 00:00:00+05:30,148.2,149.0,144.2,145.9,78658
2018-03-14 00:00:00+05:30,145.0,146.8,143.05,143.05,5655
2018-03-15 00:00:00+05:30,145.5,147.4,143.6,144.1,861
2018-03-16 00:00:00+05:30,142.05,149.75,141.0,143.0,2450
2018-03-19 00:00:00+05:30,139.9,144.9,136.0,137.0,4278
2018-03-20 00:00:00+05:30,136.9,137.75,135.1,136.0,1816
2018-03-21 00:00:00+05:30,137.0,138.05,135.95,137.4,4569
2018-03-22 00:00:00+05:30,136.1,137.5,135.1,136.0,3584
2018-03-23 00:00:00+05:30,134.1,135.0,130.35,133.55,1009944
2018-03-26 00:00:00+05:30,134.55,137.9,134.15,136.45,10018
2018-03-27 00:00:00+05:30,136.55,140.0,135.1,135.3,502117
2018-03-28 00:00:00+05:30,134.7,143.0,134.7,142.85,9991
2018-04-02 00:00:00+05:30,140.85,149.0,140.85,146.45,2062
2018-04-03 00:00:00+05:30,146.2,149.0,142.85,145.7,2687
2018-04-04 00:00:00+05:30,145.55,148.55,142.55,143.8,2317
2018-04-05 00:00:00+05:30,147.0,150.5,146.2,147.9,1905
2018-04-06 00:00:00+05:30,149.0,159.5,147.0,158.0,13416
2018-04-09 00:00:00+05:30,159.95,163.95,159.95,162.0,17727
2018-04-10 00:00:00+05:30,161.1,164.9,160.9,162.9,8041
2018-04-11 00:00:00+05:30,163.75,164.0,157.7,160.75,5120
2018-04-12 00:00:00+05:30,160.0,163.7,156.05,156.25,3503
2018-04-13 00:00:00+05:30,164.0,164.0,159.45,163.35,6442
2018-04-16 00:00:00+05:30,158.2,160.35,158.2,160.0,97555
2018-04-17 00:00:00+05:30,161.0,162.9,160.1,162.0,1656
2018-04-18 00:00:00+05:30,163.0,165.0,159.5,160.7,79300
2018-04-19 00:00:00+05:30,162.65,162.65,157.5,157.55,1308
2018-04-20 00:00:00+05:30,157.55,160.0,156.0,157.85,1860
2018-04-23 00:00:00+05:30,160.8,162.1,155.9,156.2,2745
2018-04-24 00:00:00+05:30,156.9,162.8,156.25,161.05,1093
2018-04-25 00:00:00+05:30,158.8,160.1,155.75,157.1,1693
2018-04-26 00:00:00+05:30,157.0,157.0,149.0,152.45,3359
2018-04-27 00:00:00+05:30,155.0,160.0,151.3,151.7,2930
2018-04-30 00:00:00+05:30,153.45,154.4,148.95,152.25,2129
2018-05-02 00:00:00+05:30,151.65,159.8,151.65,152.0,2496
2018-05-03 00:00:00+05:30,151.15,151.65,149.0,149.25,570
2018-05-04 00:00:00+05:30,147.7,150.2,147.7,148.0,1752
2018-05-07 00:00:00+05:30,151.4,151.4,143.5,146.0,2561
2018-05-08 00:00:00+05:30,147.85,148.0,144.2,144.5,526
2018-05-09 00:00:00+05:30,145.85,146.95,141.85,144.5,57431
2018-05-10 00:00:00+05:30,144.2,144.2,138.5,140.0,1941
2018-05-11 00:00:00+05:30,141.1,142.05,140.0,142.05,374
2018-05-14 00:00:00+05:30,140.05,140.7,132.0,133.7,5420
2018-05-15 11:00:00+05:30,139.0,139.55,136.8,137.3,2271
2018-05-16 00:00:00+05:30,137.0,137.65,133.0,135.0,5733
2018-05-17 00:00:00+05:30,134.1,135.8,133.8,133.8,34215
2018-05-18 00:00:00+05:30,136.7,137.95,134.0,134.5,4442
2018-05-21 00:00:00+05:30,134.0,138.0,130.35,130.35,988
2018-05-22 00:00:00+05:30,129.05,133.6,129.05,131.3,6827
2018-05-23 00:00:00+05:30,134.0,136.2,130.0,130.0,1412
2018-05-24 00:00:00+05:30,128.0,131.0,128.0,130.0,3027
2018-05-25 00:00:00+05:30,130.0,133.0,128.2,130.25,3722
2018-05-28 00:00:00+05:30,129.05,134.8,129.05,131.55,4340
2018-05-29 00:00:00+05:30,135.8,142.6,135.0,135.25,11111
2018-05-30 00:00:00+05:30,135.45,142.0,134.65,136.0,8156
2018-05-31 00:00:00+05:30,139.0,141.0,134.5,136.0,2416
2018-06-01 00:00:00+05:30,134.1,140.0,132.75,132.9,1595
2018-06-04 00:00:00+05:30,132.45,134.0,128.7,132.0,1372
2018-06-05 00:00:00+05:30,128.0,129.0,110.0,117.0,6423
2018-06-06 00:00:00+05:30,118.6,121.9,117.75,121.75,206328
2018-06-07 00:00:00+05:30,123.15,129.8,122.35,126.0,1704
2018-06-08 00:00:00+05:30,125.9,131.7,124.7,128.1,3975
2018-06-11 00:00:00+05:30,128.1,128.9,122.6,123.0,2526
2018-06-12 00:00:00+05:30,123.65,125.75,121.3,121.3,2279
2018-06-13 00:00:00+05:30,123.55,130.7,123.55,124.85,1917
2018-06-14 00:00:00+05:30,122.85,125.95,120.35,120.35,759
2018-06-15 00:00:00+05:30,123.75,125.95,121.05,125.0,1540
2018-06-18 00:00:00+05:30,124.45,124.65,121.3,122.0,216
2018-06-19 00:00:00+05:30,124.0,124.85,122.5,124.0,1087
2018-06-20 00:00:00+05:30,122.5,125.65,121.5,121.5,437
2018-06-21 00:00:00+05:30,121.5,124.0,121.5,121.5,1058
2018-06-22 00:00:00+05:30,123.0,124.0,121.15,121.55,880
2018-06-25 00:00:00+05:30,121.7,125.9,120.0,125.9,443
2018-06-26 00:00:00+05:30,120.0,120.9,115.0,115.1,751
2018-06-27 00:00:00+05:30,117.1,117.1,112.55,114.8,4749
2018-06-28 00:00:00+05:30,114.65,116.55,110.4,110.4,970
2018-06-29 00:00:00+05:30,115.0,121.9,115.0,117.0,882
2018-07-02 00:00:00+05:30,114.0,114.6,107.35,108.0,3223
2018-07-03 00:00:00+05:30,108.95,110.6,105.0,105.0,1590
2018-07-04 00:00:00+05:30,105.55,106.3,100.75,102.0,3832
2018-07-05 00:00:00+05:30,101.0,102.85,91.9,94.85,17590
2018-07-06 00:00:00+05:30,93.9,93.9,87.1,89.95,13558
2018-07-09 00:00:00+05:30,91.95,94.5,89.55,94.0,3455
2018-07-10 00:00:00+05:30,94.4,97.45,93.15,97.0,6102
2018-07-11 00:00:00+05:30,94.45,95.8,90.65,90.65,2224
2018-07-12 00:00:00+05:30,93.7,94.9,91.0,91.8,810
2018-07-13 00:00:00+05:30,86.0,94.0,86.0,93.75,6210
2018-07-16 00:00:00+05:30,90.0,90.8,84.8,86.0,3679
2018-07-17 00:00:00+05:30,84.2,87.75,83.25,85.0,1275
2018-07-18 00:00:00+05:30,87.75,87.75,80.0,81.4,1692
2018-07-19 00:00:00+05:30,79.3,83.0,79.3,82.5,7660
2018-07-20 00:00:00+05:30,80.75,89.0,80.75,89.0,1210
2018-07-23 00:00:00+05:30,90.0,93.0,85.7,86.1,2573
2018-07-24 00:00:00+05:30,90.0,91.0,87.0,90.0,947
2018-07-25 00:00:00+05:30,89.45,90.9,86.2,86.2,868
2018-07-26 00:00:00+05:30,90.0,93.8,90.0,93.5,1025
2018-07-27 00:00:00+05:30,91.2,92.85,90.3,90.3,1073
2018-07-30 00:00:00+05:30,90.95,92.8,90.7,92.6,94722
2018-07-31 11:00:00+05:30,92.2,94.8,91.0,92.85,985
2018-08-01 00:00:00+05:30,92.8,92.8,90.25,92.8,2349
2018-08-02 00:00:00+05:30,91.05,92.7,90.0,90.0,2576
2018-08-03 00:00:00+05:30,91.8,98.0,89.65,98.0,10179
2018-08-06 00:00:00+05:30,98.0,100.55,97.0,100.15,1926
2018-08-07 00:00:00+05:30,101.8,104.35,98.0,98.0,8570
2018-08-08 00:00:00+05:30,99.8,102.9,95.6,95.6,5178
2018-08-09 00:00:00+05:30,96.05,99.0,93.1,96.55,740
2018-08-10 00:00:00+05:30,99.9,99.9,93.05,98.0,6544
2018-08-13 00:00:00+05:30,95.5,95.7,93.05,93.05,981
2018-08-14 00:00:00+05:30,93.15,94.1,91.5,94.1,337
2018-08-16 00:00:00+05:30,93.0,93.75,91.25,91.25,2797
2018-08-17 00:00:00+05:30,92.25,92.3,88.0,90.25,3606
2018-08-20 00:00:00+05:30,92.05,92.05,86.0,86.0,2203
2018-08-21 00:00:00+05:30,88.1,88.85,83.05,86.25,1033
2018-08-23 00:00:00+05:30,87.4,92.0,87.4,89.0,5098
2018-08-24 00:00:00+05:30,89.0,89.6,83.0,84.9,3866
2018-08-27 00:00:00+05:30,82.9,87.5,82.0,85.5,2081
2018-08-28 00:00:00+05:30,83.4,85.7,82.15,82.7,996
2018-08-29 00:00:00+05:30,81.15,83.8,80.0,81.5,5872
2018-08-30 00:00:00+05:30,82.95,84.95,81.05,83.35,3215
2018-08-31 00:00:00+05:30,83.25,83.5,81.7,83.5,1197
2018-09-03 00:00:00+05:30,83.85,83.85,79.5,79.5,5029
2018-09-04 00:00:00+05:30,80.7,89.1,80.7,82.1,22080
2018-09-05 00:00:00+05:30,85.0,85.7,81.3,81.3,3247
2018-09-06 00:00:00+05:30,82.0,83.75,81.0,81.1,2141
2018-09-07 00:00:00+05:30,82.55,83.25,80.05,80.95,2773
2018-09-10 00:00:00+05:30,82.3,84.8,80.9,82.1,2147
2018-09-11 00:00:00+05:30,82.05,84.0,80.1,80.1,2395
2018-09-12 00:00:00+05:30,82.0,82.3,80.25,81.0,2421
2018-09-14 00:00:00+05:30,80.6,84.25,80.6,82.95,1520
2018-09-17 00:00:00+05:30,81.0,82.0,79.55,82.0,56392
2018-09-18 00:00:00+05:30,81.45,81.45,78.6,79.15,6181
2018-09-19 00:00:00+05:30,81.9,82.3,75.45,76.5,5625
2018-09-21 00:00:00+05:30,77.0,78.75,64.0,72.65,25411
2018-09-24 00:00:00+05:30,71.25,71.75,69.25,69.6,898
2018-09-25 00:00:00+05:30,70.05,70.05,67.55,68.0,4429
2018-09-26 00:00:00+05:30,70.45,72.5,68.4,70.5,2826
2018-09-27 00:00:00+05:30,66.0,76.0,60.35,66.55,18922
2018-09-28 00:00:00+05:30,65.95,65.95,62.45,65.9,2661
2018-10-01 00:00:00+05:30,63.5,63.75,60.95,62.6,894
2018-10-03 00:00:00+05:30,65.5,70.0,65.5,70.0,4015
2018-10-04 00:00:00+05:30,68.05,68.05,63.1,63.1,3937
2018-10-05 00:00:00+05:30,65.7,67.8,64.0,65.55,5916
2018-10-08 00:00:00+05:30,65.85,66.95,64.65,65.7,5365
2018-10-09 00:00:00+05:30,63.5,67.5,63.0,67.5,4213
2018-10-10 00:00:00+05:30,66.2,69.15,66.2,69.0,3125
2018-10-11 00:00:00+05:30,64.95,66.2,64.0,65.45,2659
2018-10-12 00:00:00+05:30,67.0,68.85,65.5,67.1,1207
2018-10-15 00:00:00+05:30,69.3,81.65,69.3,81.65,14922
2018-10-16 00:00:00+05:30,94.0,97.95,92.2,97.95,87332
2018-10-17 00:00:00+05:30,104.0,107.5,99.95,102.25,76591
2018-10-19 00:00:00+05:30,99.1,99.1,93.15,93.15,4449
2018-10-22 00:00:00+05:30,85.1,85.1,83.85,83.85,4262
2018-10-23 00:00:00+05:30,77.0,87.9,76.5,82.35,15048
2018-10-24 00:00:00+05:30,82.7,87.25,82.7,86.95,3855
2018-10-25 00:00:00+05:30,85.05,87.75,84.1,84.55,6923
2018-10-26 00:00:00+05:30,83.85,89.0,83.3,85.8,2824
2018-10-29 00:00:00+05:30,87.45,90.9,86.0,87.95,4120
2018-10-30 00:00:00+05:30,89.0,91.2,85.5,86.2,3313
2018-10-31 00:00:00+05:30,84.9,86.9,84.6,84.7,1958
2018-11-01 00:00:00+05:30,87.65,89.05,85.5,89.0,3318
2018-11-02 00:00:00+05:30,89.0,90.9,88.05,90.7,1795
2018-11-05 00:00:00+05:30,93.0,93.0,90.0,90.25,765
2018-11-06 00:00:00+05:30,90.5,91.9,90.5,91.65,371
2018-11-07 00:00:00+05:30,91.9,94.0,91.0,94.0,1253
2018-11-09 00:00:00+05:30,90.0,91.3,88.6,88.6,2267
2018-11-12 00:00:00+05:30,89.75,90.25,85.8,86.25,323
2018-11-13 00:00:00+05:30,87.45,90.25,87.45,89.3,203
2018-11-14 00:00:00+05:30,89.1,90.8,88.05,88.05,490
2018-11-15 00:00:00+05:30,90.1,91.55,88.1,88.1,880
2018-11-16 00:00:00+05:30,86.45,93.25,86.45,91.5,1687
2018-11-19 00:00:00+05:30,92.0,92.0,90.9,91.5,243
2018-11-20 00:00:00+05:30,87.6,89.4,87.6,88.0,433
2018-11-21 00:00:00+05:30,88.0,88.75,86.75,88.0,403
2018-11-22 00:00:00+05:30,87.9,90.5,85.3,86.5,3497
2018-11-26 00:00:00+05:30,87.1,89.2,84.75,86.5,6368
2018-11-27 00:00:00+05:30,86.05,88.25,86.05,88.25,65
2018-11-28 00:00:00+05:30,84.05,86.25,83.5,83.5,339
2018-11-29 00:00:00+05:30,83.0,87.85,83.0,83.4,300
2018-11-30 00:00:00+05:30,85.0,85.9,83.05,85.9,848
2018-12-03 00:00:00+05:30,83.65,86.1,81.35,82.0,4905
2018-12-04 00:00:00+05:30,84.4,85.0,83.0,83.0,6080
2018-12-05 00:00:00+05:30,83.4,84.5,82.05,83.0,4458
2018-12-06 00:00:00+05:30,82.0,91.3,82.0,89.75,11481
2018-12-07 00:00:00+05:30,89.15,90.5,83.05,83.95,2340
2018-12-10 00:00:00+05:30,82.0,87.95,82.0,83.5,2066
2018-12-11 00:00:00+05:30,83.45,84.15,82.6,84.0,4129
2018-12-12 00:00:00+05:30,84.0,86.5,84.0,84.65,6296
2018-12-13 00:00:00+05:30,84.0,85.45,84.0,85.4,322
2018-12-14 00:00:00+05:30,84.4,86.85,83.55,84.35,4588
2018-12-17 00:00:00+05:30,84.85,85.5,84.0,84.5,5612
2018-12-18 00:00:00+05:30,84.0,84.75,83.0,84.55,1227
2018-12-19 00:00:00+05:30,84.0,85.75,84.0,85.45,1930
2018-12-20 00:00:00+05:30,84.0,84.6,83.0,84.55,200
2018-12-21 00:00:00+05:30,83.75,84.9,83.5,84.2,1199
2018-12-24 00:00:00+05:30,84.85,85.6,83.0,85.2,11709
2018-12-26 00:00:00+05:30,84.25,86.0,82.4,83.15,4305
2018-12-27 00:00:00+05:30,85.45,85.95,82.4,83.1,3381
2018-12-28 00:00:00+05:30,84.25,90.9,83.2,87.5,6104
2018-12-31 00:00:00+05:30,91.0,92.3,89.25,91.1,2285
2019-01-01 00:00:00+05:30,92.95,92.95,83.3,85.7,7192
2019-01-02 00:00:00+05:30,84.65,88.7,81.3,84.95,4796
2019-01-03 00:00:00+05:30,85.0,87.9,83.5,84.3,982
2019-01-04 00:00:00+05:30,83.75,86.0,83.75,85.7,168
2019-01-07 00:00:00+05:30,84.0,86.3,84.0,85.6,1261
2019-01-08 00:00:00+05:30,83.75,86.0,83.75,84.8,743
2019-01-09 00:00:00+05:30,84.0,84.0,83.8,83.9,388
2019-01-10 00:00:00+05:30,83.35,84.95,83.35,84.95,2888
2019-01-11 00:00:00+05:30,83.0,83.5,83.0,83.5,95
2019-01-14 00:00:00+05:30,82.2,85.6,82.2,84.05,325
2019-01-15 00:00:00+05:30,83.05,86.0,83.05,84.5,472
2019-01-16 00:00:00+05:30,84.0,88.95,84.0,88.95,29
2019-01-17 00:00:00+05:30,84.5,85.35,84.5,85.25,6128
2019-01-18 00:00:00+05:30,86.45,86.45,83.1,83.1,770
2019-01-21 00:00:00+05:30,82.2,82.85,82.0,82.85,1815
2019-01-22 00:00:00+05:30,82.0,82.0,81.2,81.75,151
2019-01-24 00:00:00+05:30,81.1,82.75,80.0,82.75,63927
2019-01-25 00:00:00+05:30,81.3,82.5,81.3,82.5,188
2019-01-28 00:00:00+05:30,80.1,83.05,80.1,82.9,290
