date,open,high,low,close,volume
2025-01-17 00:00:00+05:30,123.0,123.0,120.55,120.95,238816
2025-01-20 00:00:00+05:30,121.35,121.8,119.4,119.8,268021
2025-01-21 00:00:00+05:30,119.85,120.75,116.95,117.4,766853
2025-01-22 00:00:00+05:30,117.95,117.95,112.65,114.2,376754
2025-01-23 00:00:00+05:30,113.7,115.2,112.0,113.1,749886
2025-01-24 00:00:00+05:30,114.3,115.7,111.5,112.15,402837
2025-01-27 00:00:00+05:30,111.6,111.6,107.35,108.25,538127
2025-01-28 00:00:00+05:30,109.3,111.35,106.3,110.25,1163018
2025-01-29 00:00:00+05:30,110.3,115.05,110.3,114.9,1026389
2025-01-30 00:00:00+05:30,115.8,116.55,112.7,113.9,379917
2025-01-31 00:00:00+05:30,113.25,115.35,112.35,114.9,430157
2025-02-01 00:00:00+05:30,116.9,120.65,113.55,114.65,1145291
2025-02-03 00:00:00+05:30,112.95,113.6,110.8,111.1,233552
2025-02-04 00:00:00+05:30,111.45,113.2,110.9,111.2,269407
2025-02-05 00:00:00+05:30,111.85,114.3,111.8,112.0,730396
2025-02-06 00:00:00+05:30,114.65,115.15,111.1,111.5,791525
2025-02-07 00:00:00+05:30,111.8,113.2,110.05,112.1,741582
2025-02-10 00:00:00+05:30,112.05,112.75,109.65,110.05,586446
2025-02-11 00:00:00+05:30,110.05,110.5,106.5,107.75,842174
2025-02-12 00:00:00+05:30,107.0,108.0,104.85,107.4,793026
2025-02-13 00:00:00+05:30,108.7,109.55,107.0,108.2,326183
2025-02-14 00:00:00+05:30,108.2,108.55,106.5,106.85,189118
2025-02-17 00:00:00+05:30,105.05,105.75,102.6,104.75,571976
2025-02-18 00:00:00+05:30,105.0,106.8,104.35,104.95,316740
2025-02-19 00:00:00+05:30,104.15,106.15,103.15,104.65,445824
2025-02-20 00:00:00+05:30,104.45,106.45,103.4,106.0,432501
2025-02-21 00:00:00+05:30,106.05,108.5,105.0,105.6,939146
2025-02-24 00:00:00+05:30,102.2,103.0,96.2,98.45,2417718
2025-02-25 00:00:00+05:30,101.15,103.0,97.6,98.05,1757996
2025-02-27 00:00:00+05:30,98.2,98.9,92.55,93.05,717905
2025-02-28 00:00:00+05:30,91.85,92.05,87.0,87.25,1986372
2025-03-03 00:00:00+05:30,88.81,89.15,84.6,87.92,1231581
2025-03-04 00:00:00+05:30,86.46,89.25,86.0,87.09,1185978
2025-03-05 00:00:00+05:30,87.42,91.69,86.13,91.06,1833630
2025-03-06 00:00:00+05:30,92.9,95.0,91.75,94.41,993964
2025-03-07 00:00:00+05:30,95.24,97.67,94.26,97.3,691973
2025-03-10 00:00:00+05:30,97.97,98.2,94.38,94.98,894525
2025-03-11 00:00:00+05:30,94.97,97.61,94.53,95.66,620398
2025-03-12 00:00:00+05:30,96.36,99.9,95.77,97.5,1307580
2025-03-13 00:00:00+05:30,98.99,98.99,96.0,96.24,424748
2025-03-17 00:00:00+05:30,96.73,97.19,93.18,94.01,415076
2025-03-18 00:00:00+05:30,95.0,96.63,94.25,96.2,439544
2025-03-19 00:00:00+05:30,96.99,100.8,96.41,99.64,586543
2025-03-20 00:00:00+05:30,100.9,102.45,98.78,99.21,853630
2025-03-21 00:00:00+05:30,99.27,102.9,98.71,102.34,1494492
2025-03-24 00:00:00+05:30,103.34,104.7,101.8,103.94,466171
2025-03-25 00:00:00+05:30,104.4,104.68,99.74,100.21,1545800
2025-03-26 00:00:00+05:30,100.93,102.1,99.34,99.83,499010
2025-03-27 00:00:00+05:30,99.92,103.69,97.52,103.0,573729
2025-03-28 00:00:00+05:30,101.21,103.24,100.02,100.57,424618
2025-04-01 00:00:00+05:30,98.85,100.4,98.4,99.35,255901
2025-04-02 00:00:00+05:30,98.7,99.7,97.1,98.55,486026
2025-04-03 00:00:00+05:30,97.95,100.6,97.6,100.05,543793
2025-04-04 00:00:00+05:30,100.05,101.3,96.0,96.8,287726
2025-04-07 00:00:00+05:30,87.05,96.1,87.05,94.95,1112917
2025-04-08 00:00:00+05:30,97.05,98.2,95.6,96.4,475320
2025-04-09 00:00:00+05:30,96.55,97.7,94.4,94.95,226482
2025-04-11 00:00:00+05:30,98.0,98.0,95.55,95.9,183743
2025-04-15 00:00:00+05:30,97.0,99.9,96.75,98.9,641556
2025-04-16 00:00:00+05:30,99.8,107.75,98.9,105.75,1395585
2025-04-17 00:00:00+05:30,106.15,110.9,105.05,108.3,1146706
2025-04-21 00:00:00+05:30,108.35,109.6,106.9,107.35,1009369
2025-04-22 00:00:00+05:30,108.0,108.55,106.7,107.9,335000
2025-04-23 00:00:00+05:30,108.55,112.7,106.75,107.35,705585
2025-04-24 00:00:00+05:30,107.35,109.0,107.0,107.35,577033
2025-04-25 00:00:00+05:30,106.95,108.0,102.25,103.4,1433521
2025-04-28 00:00:00+05:30,103.0,104.6,101.45,103.25,729526
2025-04-29 00:00:00+05:30,103.65,106.7,103.5,103.95,736373
2025-04-30 00:00:00+05:30,103.4,104.5,99.4,100.45,862823
2025-05-02 00:00:00+05:30,100.85,102.3,100.35,101.25,330253
2025-05-05 00:00:00+05:30,101.6,102.3,99.75,101.2,522439
2025-05-06 00:00:00+05:30,101.75,101.8,97.5,97.8,834323
2025-05-07 00:00:00+05:30,95.5,99.8,95.5,99.3,428956
2025-05-08 00:00:00+05:30,99.9,100.9,97.05,97.75,571556
2025-05-09 00:00:00+05:30,94.35,98.2,94.35,97.35,436886
2025-05-12 00:00:00+05:30,101.55,102.25,101.0,101.8,946329
2025-05-13 00:00:00+05:30,101.75,102.55,100.55,102.1,700568
2025-05-14 00:00:00+05:30,102.25,102.6,101.5,102.1,790276
2025-05-15 00:00:00+05:30,102.35,102.95,101.7,102.2,588424
2025-05-16 00:00:00+05:30,102.45,105.7,101.8,104.65,1219310
2025-05-19 00:00:00+05:30,105.0,107.7,104.3,105.95,529964
2025-05-20 00:00:00+05:30,105.95,106.35,102.75,103.0,758815
2025-05-21 00:00:00+05:30,103.15,108.25,101.8,105.35,2024640
2025-05-22 00:00:00+05:30,111.05,117.8,110.85,112.2,6085754
2025-05-23 00:00:00+05:30,113.1,114.9,110.1,111.2,2549084
2025-05-26 00:00:00+05:30,111.65,113.5,111.2,112.55,963212
2025-05-27 00:00:00+05:30,112.1,113.8,111.65,113.3,550631
2025-05-28 00:00:00+05:30,113.5,117.2,113.1,116.65,2847317
2025-05-29 00:00:00+05:30,117.45,117.45,111.05,112.8,1631393
2025-05-30 00:00:00+05:30,113.65,113.8,110.85,111.25,463414
2025-06-02 00:00:00+05:30,110.45,112.0,109.0,109.4,694088
2025-06-03 00:00:00+05:30,110.45,110.45,107.35,107.55,276046
2025-06-04 00:00:00+05:30,107.65,108.35,106.55,107.95,308408
2025-06-05 00:00:00+05:30,110.15,111.8,108.6,109.1,1107348
2025-06-06 00:00:00+05:30,109.65,110.4,107.9,108.75,1307530
2025-06-09 00:00:00+05:30,109.15,113.5,109.15,112.55,1971419
2025-06-10 00:00:00+05:30,113.2,113.5,111.6,112.55,465322
2025-06-11 00:00:00+05:30,112.65,112.95,110.55,111.95,772584
2025-06-12 00:00:00+05:30,112.0,112.6,108.2,108.75,318914
2025-06-13 00:00:00+05:30,105.5,108.4,105.5,107.5,939906
2025-06-16 00:00:00+05:30,107.15,109.1,106.0,108.35,632358
2025-06-17 00:00:00+05:30,108.35,108.6,106.85,107.2,166391
2025-06-18 00:00:00+05:30,106.85,107.55,105.95,106.65,173236
2025-06-19 00:00:00+05:30,106.4,106.7,103.15,104.05,281063
2025-06-20 00:00:00+05:30,104.0,112.5,103.4,110.3,2954322
2025-06-23 00:00:00+05:30,108.35,109.2,107.6,108.25,816201
2025-06-24 00:00:00+05:30,109.25,110.4,107.15,107.35,303812
2025-06-25 00:00:00+05:30,107.75,108.85,106.9,107.2,387872
2025-06-26 00:00:00+05:30,107.4,108.3,106.6,106.75,235706
2025-06-27 00:00:00+05:30,107.6,107.7,105.75,105.95,334544
2025-06-30 00:00:00+05:30,107.05,107.5,104.4,104.7,690588
2025-07-01 00:00:00+05:30,105.45,107.95,104.1,107.55,1535854
2025-07-02 00:00:00+05:30,107.95,108.05,105.25,105.6,306942
2025-07-03 00:00:00+05:30,105.95,106.75,105.0,106.35,537045
2025-07-04 00:00:00+05:30,106.35,106.9,105.75,106.45,328048
2025-07-07 00:00:00+05:30,106.05,107.5,105.7,106.9,193735
2025-07-08 00:00:00+05:30,106.8,107.35,106.2,107.05,100771
2025-07-09 00:00:00+05:30,106.6,107.6,106.6,107.3,332760
2025-07-10 00:00:00+05:30,107.05,108.85,107.05,108.3,429641
2025-07-11 00:00:00+05:30,108.1,113.0,108.05,112.15,2904751
2025-07-14 00:00:00+05:30,112.75,112.75,109.25,110.05,413263
2025-07-15 00:00:00+05:30,110.05,111.4,108.8,109.95,781321
2025-07-16 00:00:00+05:30,110.0,113.4,109.6,112.05,754993
2025-07-17 00:00:00+05:30,113.15,114.1,111.05,111.95,1019138
2025-07-18 00:00:00+05:30,112.85,113.4,110.2,110.7,491338
2025-07-21 00:00:00+05:30,110.7,110.95,109.3,109.55,421766
2025-07-22 00:00:00+05:30,109.25,110.45,108.1,108.4,513958
2025-07-23 00:00:00+05:30,108.3,109.1,107.55,107.95,226324
2025-07-24 00:00:00+05:30,107.65,108.0,106.45,106.9,371516
2025-07-25 00:00:00+05:30,106.5,106.75,105.5,105.85,223782
2025-07-28 00:00:00+05:30,105.85,109.4,105.55,107.15,1115394
2025-07-29 00:00:00+05:30,108.6,109.65,105.25,105.95,741347
2025-07-30 00:00:00+05:30,106.05,106.7,105.8,106.0,234742
2025-07-31 00:00:00+05:30,104.6,105.35,103.9,104.35,582592
2025-08-01 00:00:00+05:30,104.05,105.6,104.05,104.55,453487
2025-08-04 00:00:00+05:30,104.6,105.45,104.3,105.1,415197
2025-08-05 00:00:00+05:30,105.85,106.25,104.4,105.1,441517
2025-08-06 00:00:00+05:30,104.85,105.65,103.75,104.3,356145
2025-08-07 00:00:00+05:30,103.65,104.5,101.3,102.5,328683
2025-08-08 00:00:00+05:30,102.3,104.0,101.45,101.85,384819
2025-08-11 00:00:00+05:30,102.05,102.55,100.9,102.3,426914
2025-08-12 00:00:00+05:30,101.75,104.0,101.75,102.55,240298
2025-08-13 00:00:00+05:30,102.9,103.5,100.4,100.65,362766
2025-08-14 00:00:00+05:30,101.0,101.95,100.5,100.85,261957
2025-08-18 00:00:00+05:30,101.45,102.2,100.75,100.95,441604
2025-08-19 00:00:00+05:30,100.45,103.15,100.45,103.0,449387
2025-08-20 00:00:00+05:30,103.4,105.4,103.1,105.15,305556
2025-08-21 00:00:00+05:30,105.25,105.6,102.9,103.5,268164
2025-08-22 00:00:00+05:30,103.25,105.05,103.0,103.4,230740
2025-08-25 00:00:00+05:30,103.9,104.4,101.35,101.9,445455
2025-08-26 00:00:00+05:30,102.05,102.95,100.7,102.65,599254
2025-08-28 00:00:00+05:30,102.35,103.4,100.85,103.2,598448
2025-08-29 00:00:00+05:30,101.65,103.35,101.65,102.9,259270
2025-09-01 00:00:00+05:30,102.9,104.55,102.35,104.15,183598
2025-09-02 00:00:00+05:30,104.65,106.2,104.05,105.95,302212
2025-09-03 00:00:00+05:30,105.95,106.35,104.8,105.1,145541
2025-09-04 00:00:00+05:30,106.0,106.4,103.05,103.55,445502
2025-09-05 00:00:00+05:30,103.4,104.8,103.3,104.1,304545
2025-09-08 00:00:00+05:30,104.6,105.9,102.7,102.95,455886
2025-09-09 00:00:00+05:30,103.0,103.7,102.8,103.15,240966
2025-09-10 00:00:00+05:30,103.35,104.25,102.85,102.95,361879
2025-09-11 00:00:00+05:30,103.25,104.9,102.05,102.4,568566
2025-09-12 00:00:00+05:30,103.0,103.95,102.45,103.25,392589
2025-09-15 00:00:00+05:30,103.25,105.4,103.25,103.6,443912
2025-09-16 00:00:00+05:30,104.85,108.7,104.65,105.25,2217133
2025-09-17 00:00:00+05:30,106.1,106.1,103.9,104.1,451389
2025-09-18 00:00:00+05:30,104.75,104.9,103.4,103.8,502961
2025-09-19 00:00:00+05:30,103.75,104.2,103.3,104.1,499975
