date,open,high,low,close,volume
2008-02-07 00:00:00+05:30,10.35,10.35,9.15,9.5,68345
2008-02-08 00:00:00+05:30,10.05,10.05,9.0,9.05,2524
2008-02-11 00:00:00+05:30,8.65,9.75,8.55,9.4,116977
2008-02-12 00:00:00+05:30,8.5,9.1,8.5,8.95,57554
2008-02-13 00:00:00+05:30,9.6,9.6,9.1,9.45,18658
2008-02-14 00:00:00+05:30,8.65,10.1,8.65,9.45,93539
2008-02-15 00:00:00+05:30,9.45,9.6,9.3,9.6,2960786
2008-02-18 00:00:00+05:30,9.6,10.1,9.1,9.3,554143
2008-02-19 00:00:00+05:30,8.95,9.5,8.95,9.3,84866
2008-02-20 00:00:00+05:30,8.5,9.1,8.5,9.05,76425
2008-02-21 00:00:00+05:30,9.1,9.75,8.8,9.1,84035
2008-02-22 00:00:00+05:30,8.95,9.4,8.7,8.7,20701
2008-02-25 00:00:00+05:30,8.95,8.95,8.65,8.65,1875
2008-02-26 00:00:00+05:30,9.05,9.05,8.95,8.95,6255
2008-02-27 00:00:00+05:30,8.95,8.95,8.7,8.9,13747
2008-02-28 00:00:00+05:30,8.35,9.15,8.35,8.65,17539
2008-02-29 00:00:00+05:30,8.95,9.45,8.95,9.3,8154
2008-03-03 00:00:00+05:30,9.3,9.3,8.9,8.9,11403
2008-03-04 00:00:00+05:30,9.3,9.3,9.3,9.3,625
2008-03-05 00:00:00+05:30,9.1,9.1,8.35,8.95,31948
2008-03-07 00:00:00+05:30,8.1,8.55,8.0,8.35,18139
2008-03-10 00:00:00+05:30,7.35,8.0,7.25,7.5,7892
2008-03-11 00:00:00+05:30,7.3,8.4,7.3,8.4,20626
2008-03-12 00:00:00+05:30,8.4,9.6,8.0,8.05,8379
2008-03-13 00:00:00+05:30,8.0,8.05,8.0,8.05,750
2008-03-14 00:00:00+05:30,7.4,8.3,7.05,7.2,9473
2008-03-17 00:00:00+05:30,6.25,8.15,6.25,6.65,20814
2008-03-18 00:00:00+05:30,6.9,6.9,6.55,6.55,10310
2008-03-19 00:00:00+05:30,6.35,6.9,5.7,6.4,43577
2008-03-24 00:00:00+05:30,6.1,6.55,6.1,6.45,367090
2008-03-25 00:00:00+05:30,6.45,6.45,5.8,6.45,54461
2008-03-26 00:00:00+05:30,6.45,7.7,6.45,7.7,564965
2008-03-27 00:00:00+05:30,8.3,8.9,7.5,8.6,239334
2008-03-28 00:00:00+05:30,8.3,9.4,8.0,8.6,12441
2008-03-31 00:00:00+05:30,8.2,8.55,8.2,8.55,69
2008-04-01 00:00:00+05:30,8.15,8.65,7.75,7.75,9804
2008-04-02 00:00:00+05:30,7.8,8.75,7.6,8.25,58204
2008-04-03 00:00:00+05:30,8.3,8.3,8.3,8.3,75
2008-04-04 00:00:00+05:30,7.35,8.8,7.35,8.15,15652
2008-04-07 00:00:00+05:30,7.7,8.65,7.7,8.65,17821
2008-04-08 00:00:00+05:30,7.7,8.7,7.7,7.75,10635
2008-04-09 00:00:00+05:30,8.45,8.95,7.8,8.15,4068
2008-04-10 00:00:00+05:30,8.5,9.1,7.7,9.05,39396
2008-04-11 00:00:00+05:30,8.8,10.1,8.5,8.95,22544
2008-04-15 00:00:00+05:30,9.6,9.6,8.4,9.15,16296
2008-04-16 00:00:00+05:30,9.1,9.1,8.5,8.7,12184
2008-04-17 00:00:00+05:30,8.6,8.9,8.5,8.55,8904
2008-04-21 00:00:00+05:30,8.95,9.3,8.95,9.3,406
2008-04-22 00:00:00+05:30,9.6,9.6,8.3,8.7,7654
2008-04-23 00:00:00+05:30,8.9,8.9,8.15,8.15,8748
2008-04-24 00:00:00+05:30,8.1,8.1,8.1,8.1,125
2008-04-25 00:00:00+05:30,8.3,8.3,7.75,7.75,9323
2008-04-28 00:00:00+05:30,7.5,8.0,7.5,7.85,1281
2008-04-29 00:00:00+05:30,8.25,8.5,8.25,8.3,1631
2008-04-30 00:00:00+05:30,8.3,9.4,7.85,8.25,4643
2008-05-02 00:00:00+05:30,8.5,8.65,8.0,8.3,12309
2008-05-05 00:00:00+05:30,8.3,8.45,8.0,8.0,10966
2008-05-06 00:00:00+05:30,8.3,8.45,7.9,8.45,19683
2008-05-07 00:00:00+05:30,8.0,8.45,7.9,8.15,6355
2008-05-08 00:00:00+05:30,7.85,8.2,7.7,7.7,5536
2008-05-09 00:00:00+05:30,8.0,8.0,7.85,7.85,937
2008-05-13 00:00:00+05:30,8.3,8.7,8.0,8.5,35535
2008-05-14 00:00:00+05:30,9.6,9.6,8.05,8.3,5324
2008-05-15 00:00:00+05:30,8.05,8.35,7.85,8.35,12184
2008-05-16 00:00:00+05:30,7.65,8.45,7.65,8.45,6573
2008-05-21 00:00:00+05:30,7.45,8.0,7.45,7.7,4561
2008-05-22 00:00:00+05:30,7.7,8.0,7.55,8.0,3755
2008-05-23 00:00:00+05:30,8.65,8.65,7.7,8.1,5730
2008-05-26 00:00:00+05:30,7.7,7.95,7.5,7.9,5780
2008-05-27 00:00:00+05:30,7.6,7.9,7.6,7.9,1281
2008-05-28 00:00:00+05:30,7.35,8.0,7.35,7.45,2506
2008-05-29 00:00:00+05:30,7.7,8.25,7.25,7.75,15709
2008-05-30 00:00:00+05:30,7.25,7.75,7.25,7.75,1256
2008-06-02 00:00:00+05:30,7.6,7.6,7.2,7.2,4293
2008-06-03 00:00:00+05:30,6.5,7.2,6.5,7.2,1093
2008-06-04 00:00:00+05:30,6.9,8.5,6.9,8.1,38728
2008-06-05 00:00:00+05:30,7.4,8.1,7.4,8.0,27724
2008-06-06 00:00:00+05:30,7.9,8.05,7.75,7.8,22213
2008-06-09 00:00:00+05:30,7.3,8.65,6.9,7.7,65877
2008-06-10 00:00:00+05:30,7.8,8.6,7.75,8.0,34248
2008-06-11 00:00:00+05:30,7.8,8.1,7.5,7.65,23588
2008-06-12 00:00:00+05:30,7.65,7.75,7.5,7.6,7248
2008-06-13 00:00:00+05:30,7.8,7.8,7.8,7.8,3293
2008-06-16 00:00:00+05:30,7.5,8.0,7.5,7.5,7292
2008-06-17 00:00:00+05:30,7.0,7.7,7.0,7.4,16865
2008-06-18 00:00:00+05:30,7.2,7.95,7.2,7.4,50206
2008-06-19 00:00:00+05:30,7.2,7.65,6.95,7.3,28162
2008-06-20 00:00:00+05:30,6.9,7.05,6.75,7.05,4843
2008-06-23 00:00:00+05:30,6.95,6.95,6.1,6.9,625
2008-06-24 00:00:00+05:30,7.05,7.05,5.65,5.9,35347
2008-06-26 00:00:00+05:30,6.55,6.55,6.1,6.1,7217
2008-06-27 00:00:00+05:30,6.1,6.1,5.5,5.55,22394
2008-06-30 00:00:00+05:30,5.1,5.9,5.1,5.6,68877
2008-07-01 00:00:00+05:30,4.9,5.6,4.85,4.85,16871
2008-07-02 00:00:00+05:30,5.4,5.45,5.0,5.4,22869
2008-07-03 00:00:00+05:30,4.95,5.1,4.95,5.1,8748
2008-07-04 00:00:00+05:30,4.95,5.75,4.95,5.7,27712
2008-07-07 00:00:00+05:30,5.45,5.6,5.3,5.4,21557
2008-07-08 00:00:00+05:30,5.1,5.4,4.9,5.2,28337
2008-07-09 00:00:00+05:30,5.7,5.85,5.6,5.85,12822
2008-07-10 00:00:00+05:30,5.9,5.9,5.7,5.9,5942
2008-07-11 00:00:00+05:30,5.6,5.7,5.45,5.55,9160
2008-07-14 00:00:00+05:30,5.25,5.25,5.25,5.25,6
2008-07-15 00:00:00+05:30,5.1,5.1,4.8,5.1,14090
2008-07-16 00:00:00+05:30,4.9,5.25,4.55,4.9,24381
2008-07-17 00:00:00+05:30,5.1,5.1,5.1,5.1,6717
2008-07-18 00:00:00+05:30,4.65,5.4,4.55,4.95,8785
2008-07-21 00:00:00+05:30,4.8,5.1,4.65,5.1,12503
2008-07-22 00:00:00+05:30,5.55,5.55,5.1,5.3,937
2008-07-23 00:00:00+05:30,4.8,5.55,4.8,5.2,47857
2008-07-24 00:00:00+05:30,5.95,5.95,4.9,5.15,63934
2008-07-25 00:00:00+05:30,4.95,4.95,4.95,4.95,1250
2008-07-28 00:00:00+05:30,4.95,4.95,4.95,4.95,562
2008-07-29 00:00:00+05:30,5.7,5.7,4.95,5.4,5636
2008-07-30 00:00:00+05:30,5.75,6.25,5.45,5.45,25931
2008-07-31 00:00:00+05:30,5.6,5.6,5.1,5.45,31567
2008-08-01 00:00:00+05:30,5.3,5.3,5.2,5.2,10622
2008-08-04 00:00:00+05:30,5.25,5.6,5.2,5.3,11560
2008-08-05 00:00:00+05:30,5.4,5.7,5.3,5.4,17264
2008-08-06 00:00:00+05:30,5.35,5.8,5.3,5.4,51831
2008-08-07 00:00:00+05:30,5.75,5.75,5.35,5.6,9548
2008-08-08 00:00:00+05:30,5.6,5.85,5.5,5.5,36097
2008-08-11 00:00:00+05:30,5.75,6.4,5.75,6.0,47507
2008-08-12 00:00:00+05:30,6.25,6.45,5.7,6.15,20482
2008-08-13 00:00:00+05:30,5.9,5.9,5.7,5.8,9998
2008-08-14 00:00:00+05:30,5.45,6.05,5.45,6.0,2193
2008-08-18 00:00:00+05:30,5.5,6.0,5.4,5.5,60685
2008-08-19 00:00:00+05:30,5.4,5.6,5.4,5.55,22026
2008-08-20 00:00:00+05:30,5.35,5.9,5.35,5.7,21070
2008-08-21 00:00:00+05:30,5.6,6.3,5.6,6.1,41277
2008-08-22 00:00:00+05:30,5.7,6.7,5.55,6.15,103349
2008-08-25 00:00:00+05:30,6.9,6.95,5.85,5.9,63172
2008-08-26 00:00:00+05:30,5.7,6.15,5.7,5.85,82186
2008-08-27 00:00:00+05:30,5.9,6.2,5.85,6.0,125787
2008-08-28 00:00:00+05:30,6.1,6.4,6.1,6.2,115846
2008-08-29 00:00:00+05:30,6.4,6.65,6.0,6.5,260779
2008-09-01 00:00:00+05:30,6.55,6.8,6.25,6.3,190890
2008-09-02 00:00:00+05:30,6.25,6.25,5.85,5.9,61928
2008-09-04 00:00:00+05:30,5.75,5.95,5.6,5.7,21451
2008-09-05 00:00:00+05:30,5.6,5.8,5.5,5.65,38334
2008-09-08 00:00:00+05:30,5.75,5.9,5.6,5.8,33579
2008-09-09 00:00:00+05:30,5.6,5.9,5.5,5.55,111822
2008-09-10 00:00:00+05:30,5.6,5.6,5.3,5.4,100637
2008-09-11 00:00:00+05:30,6.05,6.05,4.5,5.1,14115
2008-09-12 00:00:00+05:30,5.1,5.35,4.95,5.35,1568
2008-09-15 00:00:00+05:30,4.95,4.95,4.3,4.5,44664
2008-09-16 00:00:00+05:30,4.25,5.3,4.25,5.2,65646
2008-09-17 00:00:00+05:30,6.1,6.1,4.9,5.9,113997
2008-09-18 00:00:00+05:30,5.55,6.1,5.45,5.8,155055
2008-09-19 00:00:00+05:30,6.15,6.55,6.0,6.4,75956
2008-09-22 00:00:00+05:30,5.95,7.1,5.95,6.95,40665
2008-09-23 00:00:00+05:30,6.9,7.6,6.9,7.5,88247
2008-09-24 00:00:00+05:30,7.95,8.2,7.55,7.85,45164
2008-09-25 00:00:00+05:30,7.65,8.45,7.5,8.35,37453
2008-09-26 00:00:00+05:30,8.7,9.1,8.3,8.4,32667
2008-09-29 00:00:00+05:30,7.85,8.5,7.55,7.55,19495
2008-09-30 00:00:00+05:30,6.85,6.85,6.85,6.85,12691
2008-10-01 00:00:00+05:30,6.15,7.05,6.15,6.75,13790
2008-10-03 00:00:00+05:30,6.1,6.9,6.1,6.65,20132
2008-10-06 00:00:00+05:30,6.65,6.65,6.3,6.3,20676
2008-10-07 00:00:00+05:30,6.55,6.6,6.25,6.25,27731
2008-10-08 00:00:00+05:30,6.1,6.1,6.0,6.0,16308
2008-10-10 00:00:00+05:30,5.75,5.9,5.75,5.8,20814
2008-10-13 00:00:00+05:30,5.9,6.1,5.9,6.1,9060
2008-10-14 00:00:00+05:30,5.95,6.35,5.9,6.1,26868
2008-10-16 00:00:00+05:30,5.9,5.9,5.9,5.9,8748
2008-10-17 00:00:00+05:30,6.1,6.1,6.1,6.1,625
2008-10-20 00:00:00+05:30,6.35,6.4,6.1,6.1,8123
2008-10-21 00:00:00+05:30,6.4,6.4,6.3,6.3,103099
2008-10-22 00:00:00+05:30,6.4,6.4,6.4,6.4,2499
2008-10-23 00:00:00+05:30,6.1,6.1,6.1,6.1,2187
2008-10-24 00:00:00+05:30,5.8,5.8,5.8,5.8,1250
2008-10-27 00:00:00+05:30,5.75,5.75,5.5,5.6,69358
2008-10-28 00:00:00+05:30,5.5,5.5,5.5,5.5,1562
2008-10-29 00:00:00+05:30,5.8,5.8,5.8,5.8,26868
2008-10-31 00:00:00+05:30,5.6,5.6,5.6,5.6,17333
2008-11-03 00:00:00+05:30,5.55,5.9,5.3,5.9,32186
2008-11-04 00:00:00+05:30,5.8,5.8,5.8,5.8,6
2008-11-05 00:00:00+05:30,6.1,6.1,6.1,6.1,1875
2008-11-06 00:00:00+05:30,5.8,5.9,5.8,5.9,8123
2008-11-07 00:00:00+05:30,5.65,6.2,5.65,6.2,7179
2008-11-10 00:00:00+05:30,5.9,5.9,5.9,5.9,1412
2008-11-11 00:00:00+05:30,6.2,6.2,6.0,6.2,11341
2008-11-17 00:00:00+05:30,5.65,6.25,5.65,6.25,10791
2008-11-19 00:00:00+05:30,6.0,6.0,5.9,6.0,14684
2008-11-20 00:00:00+05:30,5.7,5.7,5.7,5.7,1093
2008-11-21 00:00:00+05:30,5.45,5.45,5.45,5.45,62
2008-11-24 00:00:00+05:30,5.7,5.7,5.2,5.6,1500
2008-11-25 00:00:00+05:30,5.9,5.9,5.3,5.4,1306
2008-11-26 00:00:00+05:30,5.3,5.3,5.3,5.3,219
2008-11-28 00:00:00+05:30,5.1,5.1,5.1,5.1,625
2008-12-01 00:00:00+05:30,5.3,5.3,5.3,5.3,125
2008-12-04 00:00:00+05:30,5.6,5.6,5.6,5.6,125
2008-12-05 00:00:00+05:30,5.3,5.3,5.3,5.3,625
2008-12-08 00:00:00+05:30,5.35,5.35,5.35,5.35,312
2008-12-10 00:00:00+05:30,5.6,5.65,5.6,5.65,1187
2008-12-11 00:00:00+05:30,5.6,5.75,5.35,5.35,8310
2008-12-12 00:00:00+05:30,5.1,5.6,5.1,5.6,1281
2008-12-15 00:00:00+05:30,5.85,5.85,5.85,5.85,31
2008-12-16 00:00:00+05:30,5.6,6.15,5.6,6.15,3249
2008-12-17 00:00:00+05:30,6.4,6.4,5.85,5.85,812
2008-12-18 00:00:00+05:30,6.1,6.1,6.1,6.1,6
2008-12-19 00:00:00+05:30,6.4,6.4,6.4,6.4,31
2008-12-22 00:00:00+05:30,6.1,6.1,6.1,6.1,319
2008-12-23 00:00:00+05:30,5.9,5.9,5.9,5.9,3124
2008-12-29 00:00:00+05:30,5.65,5.65,5.65,5.65,3124
2008-12-30 00:00:00+05:30,5.65,5.65,5.65,5.65,6
2008-12-31 00:00:00+05:30,5.65,5.9,5.65,5.9,406
2009-01-01 00:00:00+05:30,5.6,6.1,5.6,6.05,24481
2009-01-02 00:00:00+05:30,5.9,6.3,5.9,6.3,325
2009-01-05 00:00:00+05:30,6.1,6.15,6.1,6.15,637
2009-01-06 00:00:00+05:30,6.45,6.45,6.0,6.25,2856
2009-01-07 00:00:00+05:30,6.0,6.0,5.95,5.95,2218
2009-01-09 00:00:00+05:30,5.65,5.65,5.65,5.65,750
2009-01-12 00:00:00+05:30,5.7,5.7,5.6,5.6,25000
2009-01-13 00:00:00+05:30,5.45,5.45,5.45,5.45,6
2009-01-14 00:00:00+05:30,5.2,5.7,5.15,5.15,3737
2009-01-20 00:00:00+05:30,5.3,5.45,4.95,5.3,131
2009-01-21 00:00:00+05:30,5.05,5.05,5.05,5.05,344
2009-01-22 00:00:00+05:30,4.8,4.8,4.8,4.8,4374
2009-01-23 00:00:00+05:30,4.8,4.9,4.8,4.9,12
2009-01-27 00:00:00+05:30,4.7,4.7,4.65,4.65,1756
2009-01-29 00:00:00+05:30,4.45,4.9,4.4,4.4,30005
2009-01-30 00:00:00+05:30,4.45,4.65,4.2,4.25,6080
2009-02-02 00:00:00+05:30,4.45,4.45,4.45,4.45,31
2009-02-03 00:00:00+05:30,4.3,4.7,4.3,4.7,3443
2009-02-04 00:00:00+05:30,4.9,4.9,4.9,4.9,4436
2009-02-05 00:00:00+05:30,5.1,5.1,4.85,5.1,2731
2009-02-06 00:00:00+05:30,5.4,5.4,5.4,5.4,2174
2009-02-09 00:00:00+05:30,5.65,5.65,5.65,5.65,1943
2009-02-10 00:00:00+05:30,5.9,5.9,5.9,5.9,12
2009-02-11 00:00:00+05:30,6.25,6.25,5.75,6.05,11291
2009-02-12 00:00:00+05:30,5.85,6.35,5.85,5.95,11310
2009-02-13 00:00:00+05:30,6.25,6.25,6.25,6.25,937
2009-02-17 00:00:00+05:30,5.95,6.35,5.95,6.35,144
2009-02-18 00:00:00+05:30,6.05,6.55,6.05,6.3,2262
2009-02-19 00:00:00+05:30,6.35,6.4,6.35,6.4,900
2009-02-20 00:00:00+05:30,6.1,6.4,6.1,6.15,4699
2009-02-24 00:00:00+05:30,6.1,6.35,5.9,6.35,637
2009-02-26 00:00:00+05:30,6.25,6.25,6.25,6.25,10310
2009-02-27 00:00:00+05:30,6.4,6.4,6.25,6.25,8704
2009-03-02 00:00:00+05:30,6.25,6.25,6.25,6.25,1881
2009-03-03 00:00:00+05:30,6.55,6.55,6.25,6.45,28149
2009-03-04 00:00:00+05:30,6.3,6.55,6.3,6.55,1600
2009-03-05 00:00:00+05:30,6.7,6.7,6.7,6.7,31
2009-03-06 00:00:00+05:30,6.95,6.95,6.95,6.95,62
2009-03-09 00:00:00+05:30,6.65,6.65,6.65,6.65,687
2009-03-12 00:00:00+05:30,6.35,6.35,6.35,6.35,1562
2009-03-13 00:00:00+05:30,6.3,6.3,6.25,6.25,4118
2009-03-16 00:00:00+05:30,6.55,6.55,6.55,6.55,2499
2009-03-18 00:00:00+05:30,7.15,7.15,6.75,6.75,3012
2009-03-19 00:00:00+05:30,6.7,7.1,6.7,7.05,1568
2009-03-20 00:00:00+05:30,7.35,7.4,6.9,7.25,5011
2009-03-23 00:00:00+05:30,7.1,7.5,7.1,7.5,750
2009-03-24 00:00:00+05:30,7.25,7.5,7.2,7.5,2062
2009-03-26 00:00:00+05:30,7.25,7.25,7.2,7.2,2499
2009-03-27 00:00:00+05:30,7.2,7.2,7.2,7.2,600
2009-03-30 00:00:00+05:30,7.1,7.1,7.05,7.05,5811
2009-03-31 00:00:00+05:30,7.2,7.2,7.2,7.2,3124
2009-04-01 00:00:00+05:30,7.55,7.55,7.55,7.55,4061
2009-04-02 00:00:00+05:30,7.5,7.5,7.5,7.5,13122
2009-04-06 00:00:00+05:30,7.25,7.25,7.15,7.2,18433
2009-04-08 00:00:00+05:30,7.05,7.05,7.05,7.05,6248
2009-04-09 00:00:00+05:30,7.35,7.35,6.9,6.9,11935
2009-04-13 00:00:00+05:30,6.75,6.85,6.75,6.85,7167
2009-04-15 00:00:00+05:30,6.7,6.7,6.7,6.7,3749
2009-04-16 00:00:00+05:30,6.6,6.6,6.55,6.55,9685
2009-04-17 00:00:00+05:30,6.5,6.5,6.5,6.5,1250
2009-04-20 00:00:00+05:30,6.5,6.5,6.5,6.5,50
2009-04-21 00:00:00+05:30,6.5,6.5,6.5,6.5,625
2009-05-04 00:00:00+05:30,6.4,6.4,6.4,6.4,3124
2009-05-05 00:00:00+05:30,6.4,6.4,6.4,6.4,2499
2009-05-06 00:00:00+05:30,6.4,6.4,6.4,6.4,12497
2009-05-07 00:00:00+05:30,6.55,6.55,6.55,6.55,6248
2009-05-08 00:00:00+05:30,6.55,6.55,6.55,6.55,4999
2009-05-12 00:00:00+05:30,6.3,6.5,6.3,6.5,31242
2009-05-13 00:00:00+05:30,6.55,6.55,6.25,6.55,7673
2009-05-14 00:00:00+05:30,6.25,6.25,6.25,6.25,1875
2009-05-19 00:00:00+05:30,6.1,6.1,5.95,5.95,285972
2009-05-20 00:00:00+05:30,5.9,6.25,5.9,6.25,5036
2009-05-21 00:00:00+05:30,6.15,6.55,6.1,6.4,3812
2009-05-22 00:00:00+05:30,6.25,6.7,6.25,6.7,3162
2009-05-25 00:00:00+05:30,6.5,6.5,6.5,6.5,62
2009-05-26 00:00:00+05:30,6.25,6.75,6.2,6.4,3149
2009-05-27 00:00:00+05:30,6.65,6.7,6.5,6.7,2362
2009-05-29 00:00:00+05:30,6.7,6.7,6.4,6.55,35947
2009-06-01 00:00:00+05:30,6.9,6.9,6.25,6.25,88515
2009-06-02 00:00:00+05:30,6.55,6.55,6.3,6.55,10266
2009-06-03 00:00:00+05:30,6.85,6.85,6.4,6.55,52581
2009-06-04 00:00:00+05:30,6.85,6.85,6.6,6.7,1318
2009-06-05 00:00:00+05:30,6.7,7.1,6.7,6.9,26450
2009-06-08 00:00:00+05:30,7.0,7.0,7.0,7.0,312
2009-06-09 00:00:00+05:30,6.7,7.0,6.7,7.0,7811
2009-06-10 00:00:00+05:30,7.15,7.15,6.7,6.7,6623
2009-06-11 00:00:00+05:30,6.75,6.75,6.7,6.7,375
2009-06-12 00:00:00+05:30,6.7,6.7,6.4,6.7,3124
2009-06-15 00:00:00+05:30,6.55,6.65,6.55,6.55,2537
2009-06-16 00:00:00+05:30,6.7,6.7,6.25,6.4,3030
2009-06-17 00:00:00+05:30,6.5,6.7,6.4,6.55,17371
2009-06-18 00:00:00+05:30,6.55,6.55,6.25,6.25,5780
2009-06-19 00:00:00+05:30,6.4,6.4,5.95,6.15,5999
2009-06-22 00:00:00+05:30,6.15,6.25,6.1,6.25,6123
2009-06-24 00:00:00+05:30,6.1,6.1,5.95,5.95,1875
2009-06-25 00:00:00+05:30,6.25,6.25,6.1,6.1,312
2009-06-26 00:00:00+05:30,5.8,6.1,5.8,5.9,4561
2009-06-29 00:00:00+05:30,6.2,6.2,5.9,5.95,3249
2009-06-30 00:00:00+05:30,6.25,6.3,5.9,6.15,18045
2009-07-01 00:00:00+05:30,5.9,6.4,5.9,6.4,937
2009-07-03 00:00:00+05:30,6.1,6.7,6.1,6.1,1237
2009-07-06 00:00:00+05:30,5.9,5.9,5.9,5.9,625
2009-07-08 00:00:00+05:30,6.7,6.7,5.8,6.25,12
2009-07-10 00:00:00+05:30,6.1,6.1,5.85,6.0,1450
2009-07-13 00:00:00+05:30,6.1,6.1,5.9,5.9,719
2009-07-14 00:00:00+05:30,6.5,6.5,6.5,6.5,1875
2009-07-15 00:00:00+05:30,6.05,6.2,6.05,6.2,319
2009-07-16 00:00:00+05:30,6.7,6.7,6.1,6.35,39315
2009-07-17 00:00:00+05:30,6.1,6.55,6.1,6.4,481
2009-07-20 00:00:00+05:30,6.4,6.4,6.4,6.4,62
2009-07-21 00:00:00+05:30,6.1,6.1,6.1,6.1,1875
2009-07-22 00:00:00+05:30,5.95,6.55,5.95,6.0,1375
2009-07-23 00:00:00+05:30,5.8,5.8,5.8,5.8,1562
2009-07-24 00:00:00+05:30,6.25,6.25,6.25,6.25,1256
2009-07-27 00:00:00+05:30,5.85,6.25,5.85,6.25,3780
2009-07-28 00:00:00+05:30,5.9,6.25,5.9,5.95,4186
2009-07-29 00:00:00+05:30,6.35,6.35,6.25,6.25,1562
2009-08-03 00:00:00+05:30,6.55,6.55,6.1,6.1,3999
2009-08-04 00:00:00+05:30,6.1,6.1,5.85,5.85,500
2009-08-05 00:00:00+05:30,6.3,6.4,6.3,6.35,4311
2009-08-06 00:00:00+05:30,6.4,6.4,6.4,6.4,18745
2009-08-07 00:00:00+05:30,6.4,6.4,5.9,6.1,7867
2009-08-10 00:00:00+05:30,6.7,6.7,5.9,6.7,26106
2009-08-11 00:00:00+05:30,6.15,7.35,6.15,7.35,50800
2009-08-12 00:00:00+05:30,7.7,7.7,7.4,7.7,23007
2009-08-13 00:00:00+05:30,8.1,8.1,7.7,8.1,43733
2009-08-14 00:00:00+05:30,7.7,8.5,7.7,8.5,75312
2009-08-17 00:00:00+05:30,8.15,8.8,8.15,8.4,22813
2009-08-18 00:00:00+05:30,8.45,8.85,8.3,8.85,50025
2009-08-19 00:00:00+05:30,9.2,9.3,8.8,9.3,99850
2009-08-21 00:00:00+05:30,10.15,10.2,9.75,10.2,55367
2009-08-25 00:00:00+05:30,11.05,11.25,10.7,11.25,94070
2009-08-27 00:00:00+05:30,11.8,12.1,11.2,11.2,40209
2009-08-31 00:00:00+05:30,10.55,10.55,10.3,10.3,15321
2009-09-02 00:00:00+05:30,9.4,10.3,9.3,10.3,109616
2009-09-04 00:00:00+05:30,9.9,10.55,9.9,10.25,14684
2009-09-07 00:00:00+05:30,10.4,10.75,10.15,10.7,52468
2009-09-09 00:00:00+05:30,10.4,11.0,10.4,11.0,3124
2009-09-10 00:00:00+05:30,10.5,11.3,10.45,10.45,15090
2009-09-14 00:00:00+05:30,9.75,10.5,9.75,10.1,47738
2009-09-15 00:00:00+05:30,10.3,10.5,9.9,10.5,47182
2009-09-16 00:00:00+05:30,10.1,10.55,10.1,10.3,46682
2009-09-17 00:00:00+05:30,10.1,10.55,10.1,10.25,19051
2009-09-18 00:00:00+05:30,10.7,10.7,10.1,10.5,22432
2009-09-22 00:00:00+05:30,10.15,10.45,10.1,10.2,14434
2009-09-23 00:00:00+05:30,9.8,10.4,9.8,10.15,19970
2009-09-24 00:00:00+05:30,9.8,10.5,9.8,9.95,32379
2009-09-25 00:00:00+05:30,9.95,10.1,9.65,10.1,5624
2009-09-29 00:00:00+05:30,10.55,10.55,9.7,9.7,8917
2009-09-30 00:00:00+05:30,9.7,10.2,9.7,9.85,63840
2009-10-01 00:00:00+05:30,10.15,10.3,9.95,10.25,41883
2009-10-05 00:00:00+05:30,10.5,10.5,9.8,10.0,167358
2009-10-06 00:00:00+05:30,9.9,10.35,9.9,9.9,12622
2009-10-07 00:00:00+05:30,10.25,10.4,9.9,9.9,67621
