date,open,high,low,close,volume
2025-06-30 00:00:00+05:30,60.64,60.64,60.64,60.64,10
2025-07-01 00:00:00+05:30,61.85,61.85,61.85,61.85,10
2025-07-02 00:00:00+05:30,63.08,63.08,63.08,63.08,150
2025-07-03 00:00:00+05:30,64.34,64.34,64.34,64.34,15
2025-07-04 00:00:00+05:30,65.62,65.62,65.62,65.62,5
2025-07-07 00:00:00+05:30,66.93,66.93,66.93,66.93,10
2025-07-08 00:00:00+05:30,68.26,68.26,68.26,68.26,45
2025-07-09 00:00:00+05:30,69.62,69.62,69.62,69.62,20
2025-07-10 00:00:00+05:30,71.01,71.01,71.01,71.01,65
2025-07-11 00:00:00+05:30,72.43,72.43,72.43,72.43,5
2025-07-14 00:00:00+05:30,73.87,73.87,73.87,73.87,10
2025-07-15 00:00:00+05:30,75.34,75.34,75.34,75.34,25
2025-07-16 00:00:00+05:30,76.84,76.84,76.84,76.84,10
2025-07-17 00:00:00+05:30,78.37,78.37,78.37,78.37,10
2025-07-18 00:00:00+05:30,79.93,79.93,79.93,79.93,15
2025-07-21 00:00:00+05:30,81.52,81.52,81.52,81.52,30
2025-07-22 00:00:00+05:30,83.15,83.15,83.15,83.15,10
2025-07-23 00:00:00+05:30,84.81,84.81,84.81,84.81,15
2025-07-24 00:00:00+05:30,86.5,86.5,86.5,86.5,20
2025-07-25 00:00:00+05:30,88.23,88.23,88.23,88.23,10
2025-07-28 00:00:00+05:30,89.99,89.99,89.99,89.99,5
2025-07-29 00:00:00+05:30,91.78,91.78,91.78,91.78,10
2025-07-30 00:00:00+05:30,93.61,93.61,93.61,93.61,20
2025-07-31 00:00:00+05:30,95.48,95.48,95.48,95.48,15
2025-08-01 00:00:00+05:30,97.38,97.38,97.38,97.38,25
2025-08-04 00:00:00+05:30,99.32,99.32,99.32,99.32,2
2025-08-05 00:00:00+05:30,101.3,101.3,101.3,101.3,10
2025-08-06 00:00:00+05:30,103.32,103.32,103.32,103.32,5
2025-08-07 00:00:00+05:30,105.38,105.38,105.38,105.38,60
2025-08-08 00:00:00+05:30,107.48,107.48,107.48,107.48,15
2025-08-11 00:00:00+05:30,109.62,109.62,109.62,109.62,20
2025-08-12 00:00:00+05:30,111.81,111.81,111.81,111.81,10
2025-08-13 00:00:00+05:30,114.04,114.04,114.04,114.04,5
2025-08-14 00:00:00+05:30,116.32,116.32,116.32,116.32,15
2025-08-18 00:00:00+05:30,118.64,118.64,118.64,118.64,2
2025-08-19 00:00:00+05:30,121.01,121.01,121.01,121.01,25
2025-08-20 00:00:00+05:30,123.43,123.43,123.43,123.43,10
2025-08-21 00:00:00+05:30,125.89,125.89,125.89,125.89,10
2025-08-22 00:00:00+05:30,128.4,128.4,128.4,128.4,15
2025-08-25 00:00:00+05:30,130.96,130.96,130.96,130.96,80
2025-08-26 00:00:00+05:30,133.57,133.57,133.57,133.57,25
2025-08-28 00:00:00+05:30,136.24,136.24,136.24,136.24,50
2025-08-29 00:00:00+05:30,138.96,138.96,138.96,138.96,50
2025-09-01 00:00:00+05:30,141.7,141.7,141.7,141.7,50
2025-09-02 00:00:00+05:30,144.5,144.5,144.5,144.5,50
2025-09-03 00:00:00+05:30,147.35,147.35,147.35,147.35,50
2025-09-04 00:00:00+05:30,150.25,150.25,150.25,150.25,50
2025-09-05 00:00:00+05:30,153.25,153.25,153.25,153.25,50
2025-09-08 00:00:00+05:30,156.3,156.3,156.3,156.3,50
2025-09-09 00:00:00+05:30,159.4,159.4,159.4,159.4,200
2025-09-10 00:00:00+05:30,162.55,162.55,162.55,162.55,50
2025-09-11 00:00:00+05:30,165.8,165.8,165.8,165.8,60
2025-09-12 00:00:00+05:30,169.1,169.1,169.1,169.1,50
2025-09-15 00:00:00+05:30,172.45,172.45,172.45,172.45,100
2025-09-16 00:00:00+05:30,175.85,175.85,175.85,175.85,100
2025-09-17 00:00:00+05:30,179.35,179.35,179.35,179.35,100
2025-09-18 00:00:00+05:30,182.9,182.9,182.9,182.9,50
2025-09-19 00:00:00+05:30,186.55,186.55,186.55,186.55,0
