date,open,high,low,close,volume
2008-02-26 00:00:00+05:30,17.3,17.6,17.0,17.14,20199
2008-02-27 00:00:00+05:30,17.3,17.7,16.95,17.0,25041
2008-02-28 00:00:00+05:30,16.89,17.55,16.75,16.89,21126
2008-02-29 00:00:00+05:30,16.1,17.35,16.1,17.0,12794
2008-03-03 00:00:00+05:30,16.6,16.89,16.39,16.39,23948
2008-03-04 00:00:00+05:30,16.35,16.64,15.9,16.1,12317
2008-03-05 00:00:00+05:30,16.05,16.39,15.35,15.85,17782
2008-03-07 00:00:00+05:30,15.4,15.5,15.1,15.15,30076
2008-03-10 00:00:00+05:30,13.65,14.7,13.65,14.45,45873
2008-03-11 00:00:00+05:30,15.75,15.85,14.75,15.85,11668
2008-03-12 00:00:00+05:30,17.35,17.39,16.05,16.3,12597
2008-03-13 00:00:00+05:30,15.35,17.0,15.05,15.15,18567
2008-03-14 00:00:00+05:30,15.0,15.3,14.6,15.1,13931
2008-03-17 00:00:00+05:30,15.0,15.0,13.9,14.3,17449
2008-03-18 00:00:00+05:30,14.0,14.45,13.5,13.95,22038
2008-03-19 00:00:00+05:30,15.0,15.0,13.15,13.5,33653
2008-03-24 00:00:00+05:30,12.8,13.6,12.6,12.8,26216
2008-03-25 00:00:00+05:30,13.85,13.9,12.75,13.6,15035
2008-03-26 00:00:00+05:30,13.0,14.45,13.0,13.95,20731
2008-03-27 00:00:00+05:30,13.1,15.0,13.1,14.1,40163
2008-03-28 00:00:00+05:30,14.1,15.25,14.0,14.9,23632
2008-03-31 00:00:00+05:30,15.4,15.5,14.25,14.9,24470
2008-04-01 00:00:00+05:30,14.75,16.25,14.35,15.48,26986
2008-04-02 00:00:00+05:30,16.14,16.5,15.6,15.72,23755
2008-04-03 00:00:00+05:30,15.5,15.9,14.95,15.05,7976
2008-04-04 00:00:00+05:30,15.1,15.1,14.4,14.97,14203
2008-04-07 00:00:00+05:30,14.65,15.2,14.4,14.77,20557
2008-04-08 00:00:00+05:30,14.9,14.99,14.6,14.88,8144
2008-04-09 00:00:00+05:30,14.3,15.95,14.3,15.41,38959
2008-04-10 00:00:00+05:30,15.0,16.6,15.0,15.67,34796
2008-04-11 00:00:00+05:30,15.9,15.9,15.35,15.61,19795
2008-04-15 00:00:00+05:30,15.0,15.8,15.0,15.38,15049
2008-04-16 00:00:00+05:30,15.5,16.0,15.35,15.42,10602
2008-04-17 00:00:00+05:30,15.94,15.95,15.31,15.64,35372
2008-04-21 00:00:00+05:30,16.0,16.14,15.43,15.83,37002
2008-04-22 00:00:00+05:30,16.2,16.39,15.85,15.86,22302
2008-04-23 00:00:00+05:30,15.9,16.0,15.1,15.83,35837
2008-04-24 00:00:00+05:30,15.84,16.0,15.61,15.76,29499
2008-04-25 00:00:00+05:30,15.99,15.99,15.41,15.83,23921
2008-04-28 00:00:00+05:30,15.83,15.9,15.31,15.71,16477
2008-04-29 00:00:00+05:30,15.36,15.8,15.36,15.63,11384
2008-04-30 00:00:00+05:30,15.5,15.85,15.32,15.53,19591
2008-05-02 00:00:00+05:30,15.65,16.0,15.2,15.6,22805
2008-05-05 00:00:00+05:30,15.4,15.7,15.4,15.5,21002
2008-05-06 00:00:00+05:30,15.45,15.45,15.15,15.3,8321
2008-05-07 00:00:00+05:30,15.0,16.8,15.0,16.8,165489
2008-05-08 00:00:00+05:30,17.8,19.64,17.8,18.89,437405
2008-05-09 00:00:00+05:30,21.8,21.8,18.6,18.85,253807
2008-05-12 00:00:00+05:30,19.25,19.25,15.25,17.89,72452
2008-05-13 00:00:00+05:30,18.39,19.14,17.2,17.45,73407
2008-05-14 00:00:00+05:30,17.25,17.7,17.1,17.25,34629
2008-05-15 00:00:00+05:30,17.3,17.5,16.7,17.3,38164
2008-05-16 00:00:00+05:30,17.5,19.95,17.25,18.95,159710
2008-05-20 00:00:00+05:30,19.0,20.9,18.8,20.1,180212
2008-05-21 00:00:00+05:30,20.3,23.3,20.2,22.35,896745
2008-05-22 00:00:00+05:30,22.0,22.25,20.1,20.6,311443
2008-05-23 00:00:00+05:30,20.85,21.5,19.0,19.3,132509
2008-05-26 00:00:00+05:30,19.1,19.45,18.1,18.75,89201
2008-05-27 00:00:00+05:30,19.0,20.9,17.5,17.85,137774
2008-05-28 00:00:00+05:30,17.89,17.95,17.1,17.8,65029
2008-05-29 00:00:00+05:30,17.89,18.89,16.89,17.05,127619
2008-05-30 00:00:00+05:30,17.64,17.7,16.6,16.85,65587
2008-06-02 00:00:00+05:30,17.39,17.39,16.45,16.6,37450
2008-06-03 00:00:00+05:30,16.1,16.85,16.05,16.64,37501
2008-06-04 00:00:00+05:30,16.89,17.75,16.2,16.35,77520
2008-06-05 00:00:00+05:30,16.25,16.8,16.1,16.45,39494
2008-06-06 00:00:00+05:30,16.8,16.85,16.14,16.2,33057
2008-06-09 00:00:00+05:30,15.6,15.9,15.05,15.45,39974
2008-06-10 00:00:00+05:30,15.3,15.9,15.05,15.5,40033
2008-06-11 00:00:00+05:30,15.9,15.9,15.35,15.45,27266
2008-06-12 00:00:00+05:30,15.45,15.5,15.05,15.4,24427
2008-06-13 00:00:00+05:30,15.5,16.25,15.2,16.0,39182
2008-06-16 00:00:00+05:30,16.1,16.45,15.65,16.05,22707
2008-06-17 00:00:00+05:30,15.85,16.25,15.55,16.05,24005
2008-06-18 00:00:00+05:30,15.65,16.5,15.6,15.9,31105
2008-06-19 00:00:00+05:30,15.4,16.0,15.05,15.6,22663
2008-06-20 00:00:00+05:30,15.8,15.8,15.0,15.05,29275
2008-06-23 00:00:00+05:30,14.3,15.25,14.1,14.25,25644
2008-06-24 00:00:00+05:30,14.3,14.45,13.7,13.85,32345
2008-06-26 00:00:00+05:30,14.5,15.15,13.9,14.45,20831
2008-06-27 00:00:00+05:30,14.0,14.3,13.75,13.95,10013
2008-06-30 00:00:00+05:30,13.55,14.6,13.25,13.35,14748
2008-07-01 00:00:00+05:30,13.4,13.54,13.0,13.03,41093
2008-07-02 00:00:00+05:30,13.2,14.5,13.18,13.7,50553
2008-07-03 00:00:00+05:30,13.5,13.99,13.27,13.58,19955
2008-07-04 00:00:00+05:30,13.75,13.8,13.46,13.55,16696
2008-07-07 00:00:00+05:30,13.75,14.1,13.75,14.0,27660
2008-07-08 00:00:00+05:30,13.5,14.2,13.5,14.02,11252
2008-07-09 00:00:00+05:30,14.4,14.4,14.1,14.24,8104
2008-07-10 00:00:00+05:30,14.5,14.6,13.63,14.53,25633
2008-07-11 00:00:00+05:30,14.75,14.95,14.21,14.28,13235
2008-07-14 00:00:00+05:30,14.89,14.89,14.0,14.03,13099
2008-07-15 00:00:00+05:30,14.4,14.4,13.35,13.51,19585
2008-07-16 00:00:00+05:30,13.35,14.18,13.35,13.42,20811
2008-07-17 00:00:00+05:30,13.35,14.38,13.35,13.77,10261
2008-07-18 00:00:00+05:30,14.1,14.25,13.0,13.69,23217
2008-07-21 00:00:00+05:30,13.43,13.79,13.4,13.59,7480
2008-07-22 00:00:00+05:30,13.36,14.0,13.36,13.75,17418
2008-07-23 00:00:00+05:30,14.25,14.8,14.0,14.5,27474
2008-07-24 00:00:00+05:30,14.0,15.2,14.0,14.19,16384
2008-07-25 00:00:00+05:30,14.0,14.34,13.8,14.13,14538
2008-07-28 00:00:00+05:30,14.45,14.89,14.1,14.58,34179
2008-07-29 00:00:00+05:30,14.45,14.94,14.3,14.64,9951
2008-07-30 00:00:00+05:30,14.76,16.5,14.75,15.63,72511
2008-07-31 00:00:00+05:30,16.0,16.05,15.05,15.28,21272
2008-08-01 00:00:00+05:30,15.0,15.25,14.8,15.0,19303
2008-08-04 00:00:00+05:30,15.2,15.75,15.0,15.5,19366
2008-08-05 00:00:00+05:30,15.75,16.25,15.35,15.75,32533
2008-08-06 00:00:00+05:30,16.3,16.3,15.55,15.6,27204
2008-08-07 00:00:00+05:30,15.55,15.85,15.25,15.25,14378
2008-08-08 00:00:00+05:30,15.5,15.75,15.05,15.1,9775
2008-08-11 00:00:00+05:30,15.25,15.7,15.15,15.4,24362
2008-08-12 00:00:00+05:30,14.4,15.5,14.4,15.3,14736
2008-08-13 00:00:00+05:30,14.85,15.7,14.85,15.25,20378
2008-08-14 00:00:00+05:30,15.95,15.95,14.8,14.95,32823
2008-08-18 00:00:00+05:30,14.5,15.2,14.5,14.6,13269
2008-08-19 00:00:00+05:30,15.0,15.0,14.45,14.6,7326
2008-08-20 00:00:00+05:30,14.85,15.0,14.45,14.95,14770
2008-08-21 00:00:00+05:30,15.1,15.1,14.5,14.65,9132
2008-08-22 00:00:00+05:30,14.6,14.75,14.45,14.55,9627
2008-08-25 00:00:00+05:30,14.9,14.9,14.45,14.5,3690
2008-08-26 00:00:00+05:30,14.7,14.8,14.3,14.5,5921
2008-08-27 00:00:00+05:30,14.7,14.95,14.1,14.3,11098
2008-08-28 00:00:00+05:30,14.6,14.8,14.2,14.25,14798
2008-08-29 00:00:00+05:30,14.3,14.75,14.2,14.35,15093
2008-09-01 00:00:00+05:30,14.15,14.52,14.15,14.3,5290
2008-09-02 00:00:00+05:30,14.3,14.88,14.3,14.58,14411
2008-09-04 00:00:00+05:30,14.35,14.74,14.25,14.36,7123
2008-09-05 00:00:00+05:30,14.25,14.64,14.25,14.5,3927
2008-09-08 00:00:00+05:30,14.95,15.34,14.5,14.55,24027
2008-09-09 00:00:00+05:30,14.55,14.75,14.22,14.55,9891
2008-09-10 00:00:00+05:30,14.5,14.77,14.26,14.51,15420
2008-09-11 00:00:00+05:30,14.15,14.69,14.0,14.2,17520
2008-09-12 00:00:00+05:30,14.52,14.6,14.1,14.2,4363
2008-09-15 00:00:00+05:30,13.75,14.49,13.6,13.8,17015
2008-09-16 00:00:00+05:30,13.12,14.5,13.12,14.13,19956
2008-09-17 00:00:00+05:30,14.1,14.3,13.71,13.74,9568
2008-09-18 00:00:00+05:30,13.05,13.15,12.66,13.01,29375
2008-09-19 00:00:00+05:30,13.89,13.89,13.26,13.39,5741
2008-09-22 00:00:00+05:30,13.35,13.73,13.26,13.39,14273
2008-09-23 00:00:00+05:30,13.35,13.45,13.0,13.1,11942
2008-09-24 00:00:00+05:30,12.56,13.47,12.56,13.03,91650
2008-09-25 00:00:00+05:30,13.4,13.4,12.75,12.85,9741
2008-09-26 00:00:00+05:30,12.43,13.33,12.26,12.39,21667
2008-09-29 00:00:00+05:30,12.11,12.74,11.55,11.73,20291
2008-09-30 00:00:00+05:30,11.1,12.2,11.1,12.06,15114
2008-10-01 00:00:00+05:30,12.39,12.39,11.6,11.97,9109
2008-10-03 00:00:00+05:30,12.89,12.9,11.61,11.73,9160
2008-10-06 00:00:00+05:30,11.6,12.24,9.39,9.59,114971
2008-10-07 00:00:00+05:30,10.25,10.6,9.55,9.84,24373
2008-10-08 00:00:00+05:30,10.0,10.0,9.1,9.77,24502
2008-10-10 00:00:00+05:30,9.5,9.89,8.0,9.34,23644
2008-10-13 00:00:00+05:30,9.25,11.0,9.25,10.73,42209
2008-10-14 00:00:00+05:30,11.25,12.38,11.25,12.05,36190
2008-10-15 00:00:00+05:30,12.0,12.0,11.2,11.38,20556
2008-10-16 00:00:00+05:30,9.5,11.9,9.5,10.08,27392
2008-10-17 00:00:00+05:30,10.74,12.09,10.74,12.0,93494
2008-10-20 00:00:00+05:30,14.4,14.4,14.4,14.4,21148
2008-10-21 00:00:00+05:30,17.28,17.28,17.28,17.28,49895
2008-10-22 00:00:00+05:30,19.0,19.0,19.0,19.0,42894
2008-10-23 00:00:00+05:30,20.9,20.9,20.9,20.9,42126
2008-10-24 00:00:00+05:30,22.99,22.99,22.99,22.99,134232
2008-10-27 00:00:00+05:30,25.28,25.28,25.28,25.28,154971
2008-10-28 00:00:00+05:30,27.8,27.8,27.8,27.8,62277
2008-10-29 00:00:00+05:30,30.5,30.58,30.5,30.58,1442180
2008-10-31 00:00:00+05:30,32.1,32.1,32.1,32.1,129068
2008-11-03 00:00:00+05:30,33.7,33.7,33.1,33.7,875970
2008-11-04 00:00:00+05:30,35.29,35.29,32.5,33.6,1013815
2008-11-05 00:00:00+05:30,34.0,34.5,31.95,32.6,429824
2008-11-06 00:00:00+05:30,31.0,32.4,31.0,32.35,158816
2008-11-07 00:00:00+05:30,31.8,33.4,31.8,33.04,152507
2008-11-10 00:00:00+05:30,32.5,33.35,32.5,33.29,82087
2008-11-11 00:00:00+05:30,32.6,33.4,32.6,33.2,79504
2008-11-12 00:00:00+05:30,32.54,33.5,32.54,33.35,67023
2008-11-17 00:00:00+05:30,33.5,33.7,33.2,33.54,91360
2008-11-18 00:00:00+05:30,33.4,33.9,33.4,33.7,57095
2008-11-19 00:00:00+05:30,33.95,34.1,33.35,33.95,78625
2008-11-20 00:00:00+05:30,33.29,34.0,33.29,33.85,44768
2008-11-21 00:00:00+05:30,33.65,34.2,33.65,34.1,82079
2008-11-24 00:00:00+05:30,34.1,34.6,34.0,34.45,24826
2008-11-25 00:00:00+05:30,34.0,35.0,34.0,34.79,56918
2008-11-26 00:00:00+05:30,34.7,34.79,34.0,34.25,22484
2008-11-28 00:00:00+05:30,34.54,34.54,33.5,34.04,17020
2008-12-01 00:00:00+05:30,33.0,34.5,32.5,34.25,33745
2008-12-02 00:00:00+05:30,34.0,34.54,34.0,34.5,38074
2008-12-03 00:00:00+05:30,35.5,35.5,34.1,34.95,71762
2008-12-04 00:00:00+05:30,34.6,34.95,34.6,34.75,66678
2008-12-05 00:00:00+05:30,34.5,35.5,34.5,35.5,140365
2008-12-08 00:00:00+05:30,35.5,36.0,35.25,35.79,79605
2008-12-10 00:00:00+05:30,35.1,36.0,35.04,35.75,29911
2008-12-11 00:00:00+05:30,35.15,36.0,35.15,35.5,39117
2008-12-12 00:00:00+05:30,35.5,36.2,35.0,36.04,217206
2008-12-15 00:00:00+05:30,36.6,37.4,36.15,37.29,492445
2008-12-16 00:00:00+05:30,38.5,38.5,37.1,37.54,158333
2008-12-17 00:00:00+05:30,37.54,37.6,37.2,37.35,34433
2008-12-18 00:00:00+05:30,37.2,37.5,37.2,37.45,43070
2008-12-19 00:00:00+05:30,37.45,37.54,37.1,37.25,78761
2008-12-22 00:00:00+05:30,37.9,37.9,37.4,37.5,63836
2008-12-23 00:00:00+05:30,37.6,37.6,37.4,37.45,116762
2008-12-24 00:00:00+05:30,37.35,37.5,37.25,37.45,78706
2008-12-26 00:00:00+05:30,37.45,37.5,37.35,37.35,78870
2008-12-29 00:00:00+05:30,37.15,37.54,37.15,37.5,75921
2008-12-30 00:00:00+05:30,37.6,37.85,37.5,37.7,62378
2008-12-31 00:00:00+05:30,37.75,38.29,37.7,38.2,212549
2009-01-01 00:00:00+05:30,38.5,38.9,38.15,38.54,87468
2009-01-02 00:00:00+05:30,39.0,39.7,38.54,39.5,269020
2009-01-05 00:00:00+05:30,39.29,40.0,39.29,39.7,822783
2009-01-06 00:00:00+05:30,40.04,41.65,38.6,39.2,349619
2009-01-07 00:00:00+05:30,38.2,39.1,38.1,38.9,143490
2009-01-09 00:00:00+05:30,37.0,37.0,37.0,37.0,726
2009-01-12 00:00:00+05:30,35.2,35.2,35.2,35.2,400
2009-01-13 00:00:00+05:30,33.45,33.45,33.45,33.45,2
2009-01-14 00:00:00+05:30,31.8,31.8,31.8,31.8,1
2009-01-15 00:00:00+05:30,30.25,30.25,30.25,30.25,96
2009-01-16 00:00:00+05:30,28.75,28.75,28.75,28.75,51
2009-01-19 00:00:00+05:30,27.35,27.35,27.35,27.35,1
2009-01-20 00:00:00+05:30,26.0,26.0,26.0,26.0,4
2009-01-21 00:00:00+05:30,24.75,24.75,24.75,24.75,180
2009-01-22 00:00:00+05:30,23.55,23.55,23.55,23.55,900
2009-01-23 00:00:00+05:30,22.4,22.4,22.4,22.4,235
2009-01-27 00:00:00+05:30,21.3,21.3,21.3,21.3,2023
2009-01-28 00:00:00+05:30,20.25,20.25,20.25,20.25,383
2009-01-29 00:00:00+05:30,19.25,19.25,19.25,19.25,2586
2009-01-30 00:00:00+05:30,18.3,18.3,18.3,18.3,3807
2009-02-02 00:00:00+05:30,17.39,17.39,17.39,17.39,1144
2009-02-03 00:00:00+05:30,16.55,16.55,16.55,16.55,4235
2009-02-04 00:00:00+05:30,15.75,15.75,15.75,15.75,2899
2009-02-05 00:00:00+05:30,15.0,15.0,15.0,15.0,3841
2009-02-06 00:00:00+05:30,14.3,15.75,14.3,15.75,184861
2009-02-09 00:00:00+05:30,16.5,16.5,15.8,16.5,89555
2009-02-10 00:00:00+05:30,17.2,17.3,16.7,17.3,37545
2009-02-11 00:00:00+05:30,17.8,18.14,17.5,18.14,27436
2009-02-12 00:00:00+05:30,18.75,19.05,17.25,19.05,57669
2009-02-13 00:00:00+05:30,20.0,20.0,19.55,20.0,29051
2009-02-17 00:00:00+05:30,19.5,20.0,19.05,19.05,31361
2009-02-18 00:00:00+05:30,18.39,18.85,18.1,18.14,13325
2009-02-19 00:00:00+05:30,17.55,17.55,17.25,17.25,6106
2009-02-20 00:00:00+05:30,16.39,16.39,16.39,16.39,8956
2009-02-24 00:00:00+05:30,15.6,15.6,15.6,15.6,18246
2009-02-25 00:00:00+05:30,15.7,16.35,15.2,15.55,6929
2009-02-26 00:00:00+05:30,15.8,15.95,15.0,15.95,3306
2009-02-27 00:00:00+05:30,16.39,16.39,15.2,15.3,3318
2009-03-02 00:00:00+05:30,15.75,15.95,14.75,14.9,4413
2009-03-03 00:00:00+05:30,14.35,14.9,14.2,14.25,5374
2009-03-04 00:00:00+05:30,13.8,14.9,13.8,14.75,1815
2009-03-05 00:00:00+05:30,15.4,15.4,14.35,14.5,1454
2009-03-06 00:00:00+05:30,14.0,14.6,13.8,14.6,4755
2009-03-09 00:00:00+05:30,14.9,14.9,13.8,14.15,1324
2009-03-12 00:00:00+05:30,14.0,14.3,14.0,14.25,1493
2009-03-13 00:00:00+05:30,13.85,14.65,13.85,14.45,2763
2009-03-16 00:00:00+05:30,14.1,14.8,13.9,14.8,4646
2009-03-18 00:00:00+05:30,14.5,15.55,14.5,14.85,1382
2009-03-19 00:00:00+05:30,15.5,15.5,14.45,14.7,3099
2009-03-20 00:00:00+05:30,14.15,15.2,14.0,14.6,4280
2009-03-23 00:00:00+05:30,14.5,15.5,14.5,14.85,3450
2009-03-24 00:00:00+05:30,15.4,16.1,15.0,15.5,5901
2009-03-26 00:00:00+05:30,16.0,16.0,14.9,15.15,7277
2009-03-27 00:00:00+05:30,16.0,16.0,14.9,15.1,3769
2009-03-30 00:00:00+05:30,15.45,15.45,14.55,15.0,4951
2009-03-31 00:00:00+05:30,14.0,15.45,14.0,15.45,3036
2009-04-01 00:00:00+05:30,15.0,16.5,15.0,15.85,3018
2009-04-02 00:00:00+05:30,15.2,16.5,15.2,15.8,3437
2009-04-06 00:00:00+05:30,15.6,16.89,15.35,16.6,7950
2009-04-08 00:00:00+05:30,16.5,17.5,16.05,17.2,10301
2009-04-09 00:00:00+05:30,16.7,17.85,16.7,17.35,4614
2009-04-13 00:00:00+05:30,15.75,18.3,15.75,17.85,9450
2009-04-15 00:00:00+05:30,18.5,19.5,18.0,19.0,14088
2009-04-16 00:00:00+05:30,18.85,20.25,17.89,17.95,17662
2009-04-17 00:00:00+05:30,18.0,18.1,17.5,17.6,4153
2009-04-20 00:00:00+05:30,18.0,18.8,17.3,17.95,2595
2009-04-21 00:00:00+05:30,17.25,17.5,16.85,17.0,5928
2009-04-22 00:00:00+05:30,17.45,17.45,16.55,16.85,5575
2009-04-23 00:00:00+05:30,16.64,17.5,16.1,16.95,5736
2009-04-24 00:00:00+05:30,17.5,17.5,16.6,17.0,1606
2009-04-27 00:00:00+05:30,17.85,17.85,17.0,17.45,4846
2009-04-28 00:00:00+05:30,17.0,17.39,17.0,17.3,7828
2009-04-29 00:00:00+05:30,16.6,17.5,16.6,16.64,14517
2009-05-04 00:00:00+05:30,17.45,17.45,16.5,17.0,3245
2009-05-05 00:00:00+05:30,17.5,17.85,16.7,17.0,5010
2009-05-06 00:00:00+05:30,16.5,17.85,16.3,17.55,9689
2009-05-07 00:00:00+05:30,17.25,17.8,17.14,17.3,6464
2009-05-08 00:00:00+05:30,17.85,17.85,17.05,17.35,2025
2009-05-11 00:00:00+05:30,17.5,18.55,16.85,17.45,8349
2009-05-12 00:00:00+05:30,17.5,17.55,16.8,17.3,6158
2009-05-13 00:00:00+05:30,16.8,17.45,16.8,17.2,3110
2009-05-14 00:00:00+05:30,16.35,18.0,16.35,16.95,5979
2009-05-19 00:00:00+05:30,17.05,18.89,17.05,18.1,10304
2009-05-20 00:00:00+05:30,18.5,19.89,18.14,19.35,13318
2009-05-21 00:00:00+05:30,19.95,23.2,19.95,23.15,42268
2009-05-22 00:00:00+05:30,23.75,26.0,23.6,24.35,49608
2009-05-25 00:00:00+05:30,25.85,26.75,25.25,26.15,26239
2009-05-26 00:00:00+05:30,27.9,28.5,24.65,25.2,20067
2009-05-27 00:00:00+05:30,24.1,26.75,24.1,25.2,20854
2009-05-28 00:00:00+05:30,24.7,25.8,24.1,24.55,6939
2009-05-29 00:00:00+05:30,24.2,27.0,24.0,27.0,58067
2009-06-01 00:00:00+05:30,29.7,29.7,26.1,27.0,30957
2009-06-02 00:00:00+05:30,27.5,28.25,24.65,25.75,29769
2009-06-03 00:00:00+05:30,25.3,26.9,25.25,25.55,9562
2009-06-04 00:00:00+05:30,26.9,26.9,25.25,25.8,11196
2009-06-05 00:00:00+05:30,25.3,27.4,24.9,25.5,21410
2009-06-08 00:00:00+05:30,26.75,26.75,23.15,23.6,18155
2009-06-09 00:00:00+05:30,22.4,24.0,21.6,22.85,13078
2009-06-10 00:00:00+05:30,23.2,25.1,23.0,23.2,28758
2009-06-11 00:00:00+05:30,24.45,24.45,22.25,22.85,10003
2009-06-12 00:00:00+05:30,23.5,23.5,21.0,21.85,10847
2009-06-15 00:00:00+05:30,22.25,22.45,21.5,21.65,2595
2009-06-16 00:00:00+05:30,20.55,22.5,20.0,22.3,12384
2009-06-17 00:00:00+05:30,22.0,22.7,20.1,20.75,6503
2009-06-18 00:00:00+05:30,19.45,20.75,18.95,19.1,21869
2009-06-19 00:00:00+05:30,18.8,19.89,18.8,19.0,2335
2009-06-22 00:00:00+05:30,19.05,19.89,18.0,19.1,4146
2009-06-23 00:00:00+05:30,19.0,19.8,18.8,19.8,2257
2009-06-24 00:00:00+05:30,19.95,21.75,19.95,20.7,8359
2009-06-25 00:00:00+05:30,20.7,21.5,20.55,20.65,4797
2009-06-26 00:00:00+05:30,21.0,21.0,19.0,20.5,5418
2009-06-29 00:00:00+05:30,19.64,21.0,19.55,20.9,5944
2009-06-30 00:00:00+05:30,20.95,21.0,19.6,19.8,4458
2009-07-01 00:00:00+05:30,20.0,20.14,19.05,20.0,3553
2009-07-02 00:00:00+05:30,20.25,21.0,19.75,20.1,6835
2009-07-03 00:00:00+05:30,21.5,22.1,20.1,20.95,21429
2009-07-06 00:00:00+05:30,20.6,20.95,19.2,19.35,7649
2009-07-08 00:00:00+05:30,18.39,19.0,18.0,18.5,7497
2009-07-09 00:00:00+05:30,18.25,19.5,18.05,18.85,4840
2009-07-10 00:00:00+05:30,18.95,19.3,17.75,18.14,2925
2009-07-13 00:00:00+05:30,17.85,18.95,16.6,16.85,3984
2009-07-14 00:00:00+05:30,17.75,18.0,17.14,17.95,3639
2009-07-15 00:00:00+05:30,18.0,19.25,18.0,18.55,2598
2009-07-16 00:00:00+05:30,18.25,18.8,18.05,18.05,2191
2009-07-17 00:00:00+05:30,18.75,19.0,18.0,18.2,9491
2009-07-20 00:00:00+05:30,18.75,20.0,18.75,19.85,8851
2009-07-21 00:00:00+05:30,20.0,20.0,19.5,19.55,4888
2009-07-22 00:00:00+05:30,20.0,20.3,19.5,19.55,6824
2009-07-23 00:00:00+05:30,19.2,19.7,19.1,19.3,1882
2009-07-24 00:00:00+05:30,19.75,20.1,19.25,19.7,3150
2009-07-27 00:00:00+05:30,19.6,22.9,19.39,21.6,10394
2009-07-28 00:00:00+05:30,21.5,22.5,20.65,21.3,9729
2009-07-29 00:00:00+05:30,20.35,21.6,20.2,20.5,5456
2009-08-03 00:00:00+05:30,19.75,20.85,19.7,20.5,9820
2009-08-04 00:00:00+05:30,20.5,21.75,20.5,20.65,12036
2009-08-05 00:00:00+05:30,20.39,22.0,20.35,21.8,15801
2009-08-06 00:00:00+05:30,23.0,23.85,21.55,22.15,33487
2009-08-07 00:00:00+05:30,21.9,21.95,20.7,21.45,17911
2009-08-10 00:00:00+05:30,21.2,22.0,19.75,20.3,13520
2009-08-11 00:00:00+05:30,19.89,20.65,19.75,19.75,3287
2009-08-12 00:00:00+05:30,19.55,19.95,19.05,19.45,5715
2009-08-13 00:00:00+05:30,20.0,20.35,19.6,20.1,3619
2009-08-14 00:00:00+05:30,20.0,21.25,19.89,20.75,5710
2009-08-17 00:00:00+05:30,20.8,21.1,20.0,20.0,4728
