date,open,high,low,close,volume
2020-11-13 00:00:00+05:30,6.87,6.87,6.87,6.87,27
2020-11-14 00:00:00+05:30,7.0,7.0,7.0,7.0,12
2020-11-17 00:00:00+05:30,7.14,7.14,7.14,7.14,4135
2020-11-18 00:00:00+05:30,7.28,7.28,7.28,7.28,2026
2020-11-19 00:00:00+05:30,7.42,7.42,7.42,7.42,23
2020-11-20 00:00:00+05:30,7.56,7.56,7.56,7.56,3558
2020-11-23 00:00:00+05:30,7.71,7.71,7.71,7.71,43
2020-11-24 00:00:00+05:30,7.86,7.86,7.86,7.86,3041
2020-11-25 00:00:00+05:30,8.01,8.01,8.01,8.01,42
2020-11-26 00:00:00+05:30,8.17,8.17,8.17,8.17,18
2020-11-27 00:00:00+05:30,8.33,8.33,8.33,8.33,29
2020-12-01 00:00:00+05:30,8.49,8.49,8.49,8.49,51
2020-12-02 00:00:00+05:30,8.65,8.65,8.65,8.65,46
2020-12-03 00:00:00+05:30,8.82,8.82,8.82,8.82,34
2020-12-04 00:00:00+05:30,8.99,8.99,8.99,8.99,12602
2020-12-07 00:00:00+05:30,9.16,9.16,9.16,9.16,6107
2020-12-08 00:00:00+05:30,9.34,9.34,9.34,9.34,54
2020-12-09 00:00:00+05:30,9.52,9.52,9.52,9.52,72
2020-12-10 00:00:00+05:30,9.71,9.71,9.71,9.71,362
2020-12-11 00:00:00+05:30,9.9,9.9,9.9,9.9,42
2020-12-14 00:00:00+05:30,10.09,10.09,10.09,10.09,44
2020-12-15 00:00:00+05:30,10.29,10.29,10.29,10.29,1023
2020-12-16 00:00:00+05:30,10.49,10.49,10.49,10.49,20031
2020-12-17 00:00:00+05:30,10.69,10.69,10.69,10.69,39
2020-12-18 00:00:00+05:30,10.9,10.9,10.9,10.9,48
2020-12-21 00:00:00+05:30,11.11,11.11,11.11,11.11,69
2020-12-22 00:00:00+05:30,11.33,11.33,11.33,11.33,33572
2020-12-23 00:00:00+05:30,11.55,11.55,11.55,11.55,52
2020-12-24 00:00:00+05:30,11.78,11.78,11.78,11.78,72
2020-12-28 00:00:00+05:30,12.01,12.01,12.01,12.01,61
2020-12-29 00:00:00+05:30,12.25,12.25,12.25,12.25,94
2020-12-30 00:00:00+05:30,12.49,12.49,12.49,12.49,104
2020-12-31 00:00:00+05:30,12.73,12.73,12.73,12.73,99
2021-01-01 00:00:00+05:30,12.98,12.98,12.98,12.98,97
2021-01-04 00:00:00+05:30,13.23,13.23,13.23,13.23,114
2021-01-05 00:00:00+05:30,13.49,13.49,13.49,13.49,128
2021-01-06 00:00:00+05:30,13.75,13.75,13.75,13.75,136
2021-01-07 00:00:00+05:30,14.02,14.02,14.02,14.02,92
2021-01-08 00:00:00+05:30,14.3,14.3,14.3,14.3,57
2021-01-11 00:00:00+05:30,14.58,14.58,14.58,14.58,107
2021-01-12 00:00:00+05:30,14.87,14.87,14.87,14.87,86
2021-01-13 00:00:00+05:30,15.16,15.16,15.16,15.16,66
2021-01-14 00:00:00+05:30,15.46,15.46,15.46,15.46,92
2021-01-15 00:00:00+05:30,15.76,15.76,15.76,15.76,118
2021-01-18 00:00:00+05:30,16.07,16.07,16.07,16.07,970
2021-01-19 00:00:00+05:30,16.39,16.39,16.39,16.39,187
2021-01-20 00:00:00+05:30,16.71,16.71,16.71,16.71,841
2021-01-21 00:00:00+05:30,17.04,17.04,17.04,17.04,115
2021-01-22 00:00:00+05:30,17.38,17.38,17.38,17.38,144
2021-01-25 00:00:00+05:30,17.72,17.72,17.72,17.72,169
2021-01-27 00:00:00+05:30,18.07,18.07,18.07,18.07,3408
2021-01-28 00:00:00+05:30,18.43,18.43,18.43,18.43,3250
2021-01-29 00:00:00+05:30,18.79,18.79,18.79,18.79,163
2021-02-01 00:00:00+05:30,19.15,19.15,19.15,19.15,143
2021-02-02 00:00:00+05:30,19.2,19.5,19.2,19.5,3386
2021-02-03 00:00:00+05:30,19.85,19.85,19.85,19.85,33
2021-02-04 00:00:00+05:30,20.2,20.2,20.2,20.2,123
2021-02-05 00:00:00+05:30,20.6,20.6,20.6,20.6,245
2021-02-08 00:00:00+05:30,21.0,21.0,20.9,21.0,3759
2021-02-09 00:00:00+05:30,21.4,21.4,21.4,21.4,91
2021-02-10 00:00:00+05:30,21.8,21.8,21.8,21.8,143
2021-02-11 00:00:00+05:30,22.2,22.2,22.2,22.2,222
2021-02-12 00:00:00+05:30,22.6,22.6,22.6,22.6,214
2021-02-15 00:00:00+05:30,23.05,23.05,23.05,23.05,659
2021-02-16 00:00:00+05:30,23.5,23.5,22.8,23.5,605
2021-02-17 00:00:00+05:30,23.95,23.95,23.95,23.95,30044
2021-02-18 00:00:00+05:30,24.4,24.4,24.25,24.4,506
2021-02-19 00:00:00+05:30,24.85,24.85,24.85,24.85,150
2021-02-22 00:00:00+05:30,25.3,25.3,25.3,25.3,236
2021-02-23 00:00:00+05:30,25.8,25.8,25.8,25.8,121
2021-02-24 00:00:00+05:30,26.3,26.3,26.3,26.3,62
2021-02-25 00:00:00+05:30,26.8,26.8,26.8,26.8,33
2021-02-26 00:00:00+05:30,27.0,27.3,27.0,27.3,29
2021-03-01 00:00:00+05:30,27.5,27.8,27.5,27.8,155
2021-03-02 00:00:00+05:30,28.35,28.35,28.35,28.35,58
2021-03-03 00:00:00+05:30,28.85,28.9,28.85,28.9,91
2021-03-04 00:00:00+05:30,29.45,29.45,29.45,29.45,54
2021-03-05 00:00:00+05:30,30.0,30.0,30.0,30.0,167
2021-03-08 00:00:00+05:30,30.6,30.6,30.0,30.45,1644
2021-03-09 00:00:00+05:30,30.9,31.05,30.9,31.05,37
2021-03-10 00:00:00+05:30,31.65,31.65,31.65,31.65,78
2021-03-12 00:00:00+05:30,32.25,32.25,32.25,32.25,1661
2021-03-15 00:00:00+05:30,32.85,32.85,32.85,32.85,107
2021-03-16 00:00:00+05:30,33.5,33.5,33.5,33.5,97
2021-03-17 00:00:00+05:30,34.15,34.15,34.15,34.15,153
2021-03-18 00:00:00+05:30,34.8,34.8,34.8,34.8,525
2021-03-19 00:00:00+05:30,35.45,35.45,35.45,35.45,98
2021-03-22 00:00:00+05:30,36.15,36.15,36.15,36.15,163
2021-03-23 00:00:00+05:30,36.85,36.85,36.85,36.85,165
2021-03-24 00:00:00+05:30,37.55,37.55,37.55,37.55,952
2021-03-25 00:00:00+05:30,38.3,38.3,38.3,38.3,688
2021-03-26 00:00:00+05:30,39.05,39.05,39.05,39.05,144
2021-03-30 00:00:00+05:30,39.8,39.8,39.8,39.8,196
2021-03-31 00:00:00+05:30,40.5,40.55,40.5,40.55,304
2021-04-01 00:00:00+05:30,41.35,41.35,41.35,41.35,61
2021-04-05 00:00:00+05:30,42.15,42.15,41.35,42.15,1203
2021-04-06 00:00:00+05:30,42.25,42.95,42.15,42.95,750
2021-04-07 00:00:00+05:30,43.8,43.8,43.8,43.8,69
2021-04-08 00:00:00+05:30,44.65,44.65,44.65,44.65,208
2021-04-09 00:00:00+05:30,45.5,45.5,45.5,45.5,192
2021-04-12 00:00:00+05:30,46.4,46.4,46.4,46.4,248
2021-04-13 00:00:00+05:30,47.3,47.3,47.3,47.3,86
2021-04-15 00:00:00+05:30,48.2,48.2,48.2,48.2,161
2021-04-16 00:00:00+05:30,49.15,49.15,49.15,49.15,160
2021-04-19 00:00:00+05:30,50.1,50.1,48.2,50.0,1486
2021-04-20 00:00:00+05:30,49.0,51.0,49.0,51.0,1166
2021-04-22 00:00:00+05:30,51.45,51.95,51.45,51.5,670
2021-04-23 00:00:00+05:30,51.0,51.0,51.0,51.0,508
2021-05-03 00:00:00+05:30,50.0,52.0,50.0,52.0,5797
2021-05-17 00:00:00+05:30,51.5,52.0,51.5,52.0,3469
2021-06-28 00:00:00+05:30,51.9,51.9,51.8,51.8,6713
2021-07-14 00:00:00+05:30,49.25,49.25,49.25,49.25,20
2021-07-22 00:00:00+05:30,49.25,49.25,49.25,49.25,765
2021-08-11 00:00:00+05:30,46.8,49.25,46.8,48.25,14624
2021-08-12 00:00:00+05:30,48.5,48.5,46.0,48.1,17647
2021-08-13 00:00:00+05:30,47.95,47.95,46.5,46.9,36814
2021-08-16 00:00:00+05:30,47.5,49.15,44.6,44.6,32134
2021-08-17 00:00:00+05:30,42.4,46.8,42.4,46.75,120905
2021-08-18 00:00:00+05:30,44.5,44.5,44.45,44.45,16183
2021-08-20 00:00:00+05:30,42.25,42.25,42.25,42.25,521
2021-08-23 00:00:00+05:30,40.15,40.15,40.15,40.15,1
2021-08-24 00:00:00+05:30,38.15,38.15,38.15,38.15,14
2021-08-25 00:00:00+05:30,36.25,36.25,36.25,36.25,25
2021-08-26 00:00:00+05:30,34.45,34.45,34.45,34.45,11
2021-08-27 00:00:00+05:30,32.75,32.75,32.75,32.75,1
2021-08-30 00:00:00+05:30,31.15,31.15,31.15,31.15,1
2021-08-31 00:00:00+05:30,29.6,29.6,29.6,29.6,1
2021-09-01 00:00:00+05:30,28.15,29.6,28.15,28.15,3119
2021-09-03 00:00:00+05:30,26.75,26.75,26.75,26.75,51
2021-09-06 00:00:00+05:30,25.45,25.45,25.45,25.45,131
2021-09-07 00:00:00+05:30,24.2,24.2,24.2,24.2,21
2021-09-09 00:00:00+05:30,23.0,23.0,23.0,23.0,66
2021-09-13 00:00:00+05:30,21.85,21.85,21.85,21.85,50
2021-09-14 00:00:00+05:30,20.8,20.8,20.8,20.8,1
2021-09-15 00:00:00+05:30,19.8,19.8,19.8,19.8,153
2021-09-20 00:00:00+05:30,18.85,18.85,18.85,18.85,317
2021-09-21 00:00:00+05:30,17.95,17.95,17.95,17.95,51
2021-09-22 00:00:00+05:30,17.1,17.1,17.1,17.1,155
2021-09-23 00:00:00+05:30,16.8,16.8,16.25,16.25,238
2021-09-24 00:00:00+05:30,15.45,15.45,15.45,15.45,130
2021-09-27 00:00:00+05:30,14.7,14.7,14.7,14.7,369
2021-09-28 00:00:00+05:30,14.0,14.7,14.0,14.0,2475
2021-09-29 00:00:00+05:30,13.3,14.0,13.3,13.3,665
2021-09-30 00:00:00+05:30,12.65,13.95,12.65,12.9,9691
2021-10-01 00:00:00+05:30,12.27,12.27,12.26,12.26,1430
2021-10-04 00:00:00+05:30,11.65,12.87,11.65,11.65,4670
2021-10-05 00:00:00+05:30,11.07,12.23,11.07,12.23,1512
2021-10-06 00:00:00+05:30,12.84,12.84,12.84,12.84,925
2021-10-07 00:00:00+05:30,13.48,13.48,12.5,13.48,8920
2021-10-08 00:00:00+05:30,14.15,14.15,12.81,13.34,4900
2021-10-11 00:00:00+05:30,13.85,14.0,12.68,14.0,6587
2021-10-12 00:00:00+05:30,14.7,14.7,13.3,13.9,2701
2021-10-13 00:00:00+05:30,14.59,14.59,13.21,13.21,481
2021-10-14 00:00:00+05:30,12.55,12.55,12.55,12.55,1441
2021-10-18 00:00:00+05:30,11.93,13.17,11.93,13.17,6238
2021-10-19 00:00:00+05:30,13.82,13.82,13.82,13.82,960
2021-10-20 00:00:00+05:30,14.51,14.51,14.51,14.51,27551
2021-10-21 00:00:00+05:30,15.23,15.23,15.23,15.23,39848
2021-10-22 00:00:00+05:30,15.99,15.99,15.99,15.99,57783
2021-10-25 00:00:00+05:30,16.78,16.78,16.78,16.78,19054
2021-10-26 00:00:00+05:30,17.61,17.61,17.61,17.61,33272
2021-10-27 00:00:00+05:30,18.49,18.49,18.49,18.49,216
2021-10-28 00:00:00+05:30,19.41,19.41,19.41,19.41,10902
2021-10-29 00:00:00+05:30,20.38,20.38,20.38,20.38,42486
2021-11-01 00:00:00+05:30,21.35,21.35,21.35,21.35,10801
2021-11-02 00:00:00+05:30,22.4,22.4,22.4,22.4,11037
2021-11-03 00:00:00+05:30,23.5,23.5,21.3,21.3,14425
2021-11-04 00:00:00+05:30,20.25,22.35,20.25,22.35,24058
2021-11-08 00:00:00+05:30,23.45,23.45,21.3,23.45,6331
2021-11-09 00:00:00+05:30,24.6,24.6,23.45,24.6,1563
2021-11-10 00:00:00+05:30,25.8,25.8,25.8,25.8,15401
2021-11-11 00:00:00+05:30,27.05,27.05,27.05,27.05,18767
2021-11-12 00:00:00+05:30,28.4,28.4,28.4,28.4,2955
2021-11-15 00:00:00+05:30,29.8,29.8,29.8,29.8,14585
2021-11-16 00:00:00+05:30,31.25,31.25,31.15,31.25,7160
2021-11-17 00:00:00+05:30,32.8,32.8,32.8,32.8,1236
2021-11-18 00:00:00+05:30,34.4,34.4,34.4,34.4,3748
2021-11-22 00:00:00+05:30,36.1,36.1,36.1,36.1,2444
2021-11-23 00:00:00+05:30,37.9,37.9,37.9,37.9,5167
2021-11-24 00:00:00+05:30,39.75,39.75,39.75,39.75,2229
2021-11-25 00:00:00+05:30,41.7,41.7,41.7,41.7,1935
2021-11-26 00:00:00+05:30,43.75,43.75,39.65,43.75,59345
2021-11-29 00:00:00+05:30,45.9,45.9,45.9,45.9,32368
2021-11-30 00:00:00+05:30,48.15,48.15,47.95,48.15,249671
2021-12-01 00:00:00+05:30,48.15,48.15,45.75,45.75,8747
2021-12-02 00:00:00+05:30,43.5,43.5,43.5,43.5,6631
2021-12-03 00:00:00+05:30,41.35,41.35,41.35,41.35,3977
2021-12-06 00:00:00+05:30,39.3,39.3,39.3,39.3,832
2021-12-07 00:00:00+05:30,37.35,37.35,37.35,37.35,257
2021-12-08 00:00:00+05:30,35.5,35.5,35.5,35.5,13806
2021-12-09 00:00:00+05:30,33.75,33.75,33.75,33.75,1190
2021-12-10 00:00:00+05:30,32.1,32.1,32.1,32.1,1987
2021-12-13 00:00:00+05:30,30.5,30.5,30.5,30.5,1146
2021-12-14 00:00:00+05:30,29.0,29.0,29.0,29.0,1553
2021-12-15 00:00:00+05:30,27.55,27.55,27.55,27.55,1988
2021-12-16 00:00:00+05:30,26.2,26.2,26.2,26.2,260
2021-12-17 00:00:00+05:30,24.9,24.9,24.9,24.9,725
2021-12-20 00:00:00+05:30,23.7,23.7,23.7,23.7,340
2021-12-21 00:00:00+05:30,22.55,22.55,22.55,22.55,1719
2021-12-22 00:00:00+05:30,21.45,21.45,21.45,21.45,1339
2021-12-23 00:00:00+05:30,20.4,20.4,20.4,20.4,1017
2021-12-24 00:00:00+05:30,19.4,21.4,19.4,21.4,32204
2021-12-27 00:00:00+05:30,22.45,22.45,22.45,22.45,11946
2021-12-28 00:00:00+05:30,23.55,23.55,23.55,23.55,3931
2021-12-29 00:00:00+05:30,24.7,24.7,24.7,24.7,4051
2021-12-30 00:00:00+05:30,25.9,25.9,23.5,25.9,32613
2021-12-31 00:00:00+05:30,27.1,27.15,27.1,27.15,13802
2022-01-03 00:00:00+05:30,28.5,28.5,28.5,28.5,4638
2022-01-04 00:00:00+05:30,29.9,29.9,27.1,27.1,15740
2022-01-05 00:00:00+05:30,25.75,25.75,25.75,25.75,2322
2022-01-06 00:00:00+05:30,24.5,24.5,24.5,24.5,4340
2022-01-07 00:00:00+05:30,23.35,25.7,23.3,25.65,26126
2022-01-10 00:00:00+05:30,25.15,26.9,24.4,24.75,25307
2022-01-11 00:00:00+05:30,24.75,24.75,23.55,23.55,7091
2022-01-12 00:00:00+05:30,22.5,24.7,22.4,22.85,19177
2022-01-13 00:00:00+05:30,23.35,23.95,22.0,22.45,8991
2022-01-14 00:00:00+05:30,22.25,22.9,21.35,22.35,3731
2022-01-17 00:00:00+05:30,23.45,23.45,21.25,22.1,11330
2022-01-18 00:00:00+05:30,23.2,23.2,21.7,23.2,4180
2022-01-19 00:00:00+05:30,24.35,24.35,24.35,24.35,3283
2022-01-20 00:00:00+05:30,24.35,24.35,23.15,23.15,5852
2022-01-21 00:00:00+05:30,24.2,24.2,22.05,23.0,2446
2022-01-24 00:00:00+05:30,23.0,24.0,21.85,22.25,4629
2022-01-25 00:00:00+05:30,22.25,23.35,21.15,22.15,6688
2022-01-27 00:00:00+05:30,21.15,22.35,21.1,21.15,4021
2022-01-28 00:00:00+05:30,21.95,22.2,20.1,21.15,4696
2022-01-31 00:00:00+05:30,20.75,21.75,20.2,21.3,962
2022-02-01 00:00:00+05:30,20.9,22.35,20.3,20.6,3063
2022-02-02 00:00:00+05:30,20.2,21.6,19.6,20.9,3018
2022-02-03 00:00:00+05:30,21.9,21.9,20.2,20.4,4745
2022-02-04 00:00:00+05:30,20.95,20.95,19.4,19.75,6180
2022-02-07 00:00:00+05:30,20.1,20.1,17.85,19.0,1552
2022-02-08 00:00:00+05:30,18.65,20.9,18.15,19.9,4548
2022-02-09 00:00:00+05:30,19.15,21.0,19.0,19.75,2493
2022-02-10 00:00:00+05:30,18.05,20.4,18.05,19.7,3227
2022-02-11 00:00:00+05:30,21.5,21.6,17.85,19.2,1066
2022-02-14 00:00:00+05:30,19.3,20.95,17.3,18.4,2446
2022-02-15 00:00:00+05:30,18.0,19.95,16.6,18.1,8302
2022-02-16 00:00:00+05:30,17.35,18.95,16.4,18.1,3584
2022-02-17 00:00:00+05:30,16.7,18.05,16.7,17.2,1572
2022-02-18 00:00:00+05:30,16.45,18.65,15.5,15.95,5571
2022-02-21 00:00:00+05:30,14.5,14.85,14.4,14.4,6506
2022-02-22 00:00:00+05:30,14.3,14.3,13.7,13.95,3191
2022-02-23 00:00:00+05:30,14.25,14.6,14.25,14.6,1588
2022-02-24 00:00:00+05:30,14.6,15.3,14.15,15.3,4670
2022-02-25 00:00:00+05:30,16.05,16.05,15.3,16.05,1448
2022-02-28 00:00:00+05:30,16.85,16.85,15.3,16.6,4098
2022-03-02 00:00:00+05:30,16.6,16.6,15.8,16.2,1317
2022-03-03 00:00:00+05:30,17.0,17.0,17.0,17.0,1477
2022-03-04 00:00:00+05:30,17.0,17.85,17.0,17.85,1366
2022-03-07 00:00:00+05:30,18.7,18.7,17.05,17.05,2122
2022-03-08 00:00:00+05:30,16.2,17.9,16.2,17.75,724
2022-03-09 00:00:00+05:30,18.45,18.45,16.9,16.9,894
2022-03-10 00:00:00+05:30,16.2,17.65,16.1,17.15,7858
2022-03-11 00:00:00+05:30,16.35,17.6,16.3,16.95,431
2022-03-14 00:00:00+05:30,16.6,17.75,16.5,16.8,1390
2022-03-15 00:00:00+05:30,17.5,17.5,16.0,16.0,664
2022-03-16 00:00:00+05:30,16.0,16.8,15.2,15.5,4003
2022-03-17 00:00:00+05:30,15.95,15.95,14.75,14.85,4201
2022-03-21 00:00:00+05:30,15.55,15.55,14.85,15.3,1959
2022-03-22 00:00:00+05:30,15.95,16.05,15.6,15.6,2897
2022-03-23 00:00:00+05:30,15.6,15.6,14.85,14.85,3880
2022-03-24 00:00:00+05:30,14.85,15.4,14.15,14.2,1543
2022-03-25 00:00:00+05:30,14.15,14.8,13.5,14.75,4326
2022-03-28 00:00:00+05:30,15.25,15.45,14.05,14.75,2649
2022-03-29 00:00:00+05:30,14.75,15.3,14.05,14.15,2593
2022-03-30 00:00:00+05:30,13.5,14.65,13.45,14.15,1570
2022-03-31 00:00:00+05:30,14.0,14.65,13.45,13.95,1276
2022-04-01 00:00:00+05:30,13.95,14.64,13.5,14.05,3334
2022-04-04 00:00:00+05:30,14.05,14.63,13.42,14.44,5375
2022-04-05 00:00:00+05:30,14.59,15.16,14.0,14.26,2408
2022-04-06 00:00:00+05:30,14.26,14.96,13.56,14.88,1329
2022-04-07 00:00:00+05:30,14.88,16.0,13.61,14.37,6935
2022-04-08 00:00:00+05:30,15.8,15.8,13.67,15.54,11141
2022-04-11 00:00:00+05:30,14.85,16.99,14.85,16.01,3259
2022-04-12 00:00:00+05:30,17.61,17.61,14.81,15.61,4681
2022-04-13 00:00:00+05:30,16.0,16.33,14.52,15.68,2009
2022-04-18 00:00:00+05:30,15.39,15.39,14.25,15.23,1572
2022-04-19 00:00:00+05:30,15.2,16.75,15.0,16.65,6562
2022-04-20 00:00:00+05:30,16.74,18.31,15.02,15.83,6583
2022-04-21 00:00:00+05:30,16.98,16.98,15.2,16.96,1871
2022-04-22 00:00:00+05:30,15.51,16.93,15.51,15.82,988
2022-04-25 00:00:00+05:30,16.15,16.99,14.3,14.66,6352
2022-04-26 00:00:00+05:30,14.3,15.71,14.3,14.52,1154
2022-04-27 00:00:00+05:30,14.85,15.46,14.36,14.77,562
2022-04-28 00:00:00+05:30,14.1,15.75,14.1,14.58,2660
2022-04-29 00:00:00+05:30,14.1,14.96,14.1,14.89,6597
2022-05-02 00:00:00+05:30,14.5,14.5,13.5,14.45,790
2022-05-04 00:00:00+05:30,13.02,14.37,13.01,14.33,1263
2022-05-05 00:00:00+05:30,14.25,14.25,13.2,14.15,637
2022-05-06 00:00:00+05:30,13.2,14.1,12.74,12.75,1944
2022-05-09 00:00:00+05:30,12.25,13.47,11.48,12.01,4609
2022-05-10 00:00:00+05:30,11.8,12.88,10.81,11.2,10181
2022-05-11 00:00:00+05:30,11.49,11.49,10.73,11.48,1258
2022-05-12 00:00:00+05:30,11.25,12.05,10.91,10.93,4193
2022-05-13 00:00:00+05:30,10.75,11.4,10.39,10.39,2837
2022-05-16 00:00:00+05:30,9.88,10.0,9.88,9.88,2198
2022-05-17 00:00:00+05:30,10.37,10.37,9.39,9.39,1024
2022-05-18 00:00:00+05:30,9.84,9.85,8.93,9.78,1156
2022-05-19 00:00:00+05:30,10.26,10.26,9.3,9.31,2608
2022-05-20 00:00:00+05:30,9.76,9.76,8.92,9.0,2743
2022-05-23 00:00:00+05:30,9.2,9.45,9.2,9.2,4761
2022-05-24 00:00:00+05:30,9.66,9.66,9.66,9.66,1670
2022-05-25 00:00:00+05:30,10.14,10.14,10.14,10.14,250
2022-05-26 00:00:00+05:30,10.64,10.64,10.64,10.64,1163
2022-05-27 00:00:00+05:30,11.17,11.17,11.17,11.17,745
2022-05-30 00:00:00+05:30,11.72,11.72,11.72,11.72,190
2022-05-31 00:00:00+05:30,12.3,12.3,12.3,12.3,400
2022-09-19 00:00:00+05:30,129.15,129.15,116.85,116.85,6822
2022-09-20 00:00:00+05:30,111.01,111.01,111.01,111.01,24
2022-09-21 00:00:00+05:30,105.46,105.46,105.46,105.46,53
2022-09-22 00:00:00+05:30,100.19,100.19,100.19,100.19,25
2022-09-23 00:00:00+05:30,95.19,95.19,95.19,95.19,1
2022-09-26 00:00:00+05:30,90.44,90.44,90.44,90.44,2
2022-09-27 00:00:00+05:30,85.92,85.92,85.92,85.92,10
2022-09-29 00:00:00+05:30,81.63,81.63,81.63,81.63,275
2022-09-30 00:00:00+05:30,77.55,77.55,77.55,77.55,89
2022-10-03 00:00:00+05:30,73.7,73.7,73.7,73.7,1
2022-10-04 00:00:00+05:30,70.05,70.05,70.05,70.05,101
2022-10-06 00:00:00+05:30,66.55,73.5,66.55,70.8,6136
2022-10-07 00:00:00+05:30,74.0,74.0,67.3,67.3,858
2022-10-10 00:00:00+05:30,63.95,63.95,63.95,63.95,1563
2022-10-11 00:00:00+05:30,60.8,60.8,60.8,60.8,221
2022-10-12 00:00:00+05:30,57.8,60.75,57.8,60.75,505
2022-10-13 00:00:00+05:30,57.75,63.75,57.75,57.9,652
2022-10-14 00:00:00+05:30,60.75,60.75,55.05,59.05,2738
2022-10-17 00:00:00+05:30,62.0,62.0,62.0,62.0,317
2022-10-18 00:00:00+05:30,62.0,65.0,58.9,62.6,3636
2022-10-19 00:00:00+05:30,59.5,61.85,59.5,59.5,371
2022-10-20 00:00:00+05:30,62.4,62.4,58.85,58.9,46
2022-10-21 00:00:00+05:30,56.0,57.95,56.0,57.9,890
2022-10-24 00:00:00+05:30,56.75,56.75,56.75,56.75,100
2022-10-25 00:00:00+05:30,56.75,56.75,56.75,56.75,6
2022-10-27 00:00:00+05:30,59.55,59.55,54.0,54.0,107
2022-10-28 00:00:00+05:30,51.3,51.3,51.3,51.3,289
2022-10-31 00:00:00+05:30,48.75,48.75,48.75,48.75,202
2022-11-01 00:00:00+05:30,46.35,46.35,46.35,46.35,3082
2022-11-02 00:00:00+05:30,44.05,44.05,44.05,44.05,102
2022-11-03 00:00:00+05:30,44.05,44.05,41.85,41.85,926
2022-11-04 00:00:00+05:30,40.0,40.0,40.0,40.0,182
2022-11-07 00:00:00+05:30,40.0,40.0,40.0,40.0,172
