date,open,high,low,close,volume
2024-09-03 00:00:00+05:30,34.27,34.27,34.27,34.27,153
2024-09-04 00:00:00+05:30,32.56,32.56,32.56,32.56,50
2024-09-05 00:00:00+05:30,30.94,30.94,30.94,30.94,296
2024-09-06 00:00:00+05:30,32.48,32.48,31.0,31.0,1749
2024-09-09 00:00:00+05:30,31.62,31.62,29.45,29.45,673
2024-09-10 00:00:00+05:30,30.92,30.92,29.28,30.92,1131
2024-09-11 00:00:00+05:30,32.46,32.46,32.46,32.46,610
2024-09-12 00:00:00+05:30,34.08,34.08,32.46,32.46,1224
2024-09-13 00:00:00+05:30,34.08,34.08,31.0,32.75,460
2024-09-16 00:00:00+05:30,34.38,34.38,34.0,34.38,720
2024-09-17 00:00:00+05:30,36.09,36.09,36.09,36.09,1550
2024-09-18 00:00:00+05:30,36.79,36.81,36.09,36.81,373
2024-09-19 00:00:00+05:30,36.81,37.54,36.81,37.54,459
2024-09-20 00:00:00+05:30,38.27,38.27,38.27,38.27,1290
2024-09-23 00:00:00+05:30,39.03,39.03,39.03,39.03,503
2024-09-24 00:00:00+05:30,39.81,39.81,39.8,39.8,600
2024-09-25 00:00:00+05:30,40.5,40.5,39.84,39.84,487
2024-09-26 00:00:00+05:30,39.05,39.05,39.05,39.05,9
2024-09-27 00:00:00+05:30,39.05,39.05,39.05,39.05,101
2024-09-30 00:00:00+05:30,39.05,39.05,39.05,39.05,51
2024-10-01 00:00:00+05:30,39.0,39.0,38.27,38.27,3024
2024-10-03 00:00:00+05:30,37.7,37.7,37.51,37.51,1113
2024-10-04 00:00:00+05:30,36.76,36.76,36.76,36.76,20
2024-10-07 00:00:00+05:30,36.76,36.76,36.5,36.5,29
2024-10-08 00:00:00+05:30,36.5,36.5,35.77,35.77,75
2024-10-09 00:00:00+05:30,35.77,35.77,35.77,35.77,21
2024-10-10 00:00:00+05:30,35.06,35.06,35.06,35.06,5
2024-10-11 00:00:00+05:30,34.7,35.0,34.7,34.7,57
2024-10-14 00:00:00+05:30,34.5,34.5,34.5,34.5,1085
2024-10-15 00:00:00+05:30,34.0,34.0,33.86,33.86,6
2024-10-16 00:00:00+05:30,33.2,33.2,33.2,33.2,5
2024-10-17 00:00:00+05:30,32.8,32.8,32.54,32.54,1005
2024-10-21 00:00:00+05:30,32.54,32.54,32.0,32.0,35
2024-10-22 00:00:00+05:30,32.0,32.0,32.0,32.0,122
2024-10-23 00:00:00+05:30,32.0,32.0,31.5,31.5,6
2024-10-28 00:00:00+05:30,29.93,29.93,29.93,29.93,78
2024-10-29 00:00:00+05:30,28.45,28.45,28.44,28.44,29
2024-10-30 00:00:00+05:30,27.02,27.2,27.02,27.02,69
2024-10-31 00:00:00+05:30,25.67,25.67,25.67,25.67,11
2024-11-01 00:00:00+05:30,26.95,26.95,25.0,26.68,1347
2024-11-04 00:00:00+05:30,27.35,28.01,25.35,25.4,1100
2024-11-05 00:00:00+05:30,25.91,25.91,24.5,25.05,626
2024-11-06 00:00:00+05:30,25.0,26.3,25.0,26.2,148
2024-11-07 00:00:00+05:30,27.51,27.51,27.51,27.51,1
2024-11-08 00:00:00+05:30,28.06,28.77,28.06,28.06,138
2024-11-11 00:00:00+05:30,29.46,29.46,28.06,28.14,582
2024-11-12 00:00:00+05:30,28.14,29.54,28.14,29.54,1854
2024-11-13 00:00:00+05:30,31.01,31.01,30.0,31.01,1627
2024-11-14 00:00:00+05:30,31.01,31.01,30.39,30.39,1940
2024-11-18 00:00:00+05:30,30.39,30.39,30.39,30.39,12
2024-11-19 00:00:00+05:30,30.39,30.39,30.39,30.39,379
2024-11-21 00:00:00+05:30,30.0,30.0,30.0,30.0,174
2024-11-22 00:00:00+05:30,30.0,30.0,30.0,30.0,68
2024-11-25 00:00:00+05:30,30.0,30.0,30.0,30.0,5
2024-11-26 00:00:00+05:30,30.0,30.0,30.0,30.0,1361
2024-11-27 00:00:00+05:30,30.0,30.0,30.0,30.0,123
2024-11-28 00:00:00+05:30,30.0,30.0,30.0,30.0,11
2024-11-29 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2024-12-02 00:00:00+05:30,30.0,30.0,30.0,30.0,570
2024-12-03 00:00:00+05:30,30.0,30.0,30.0,30.0,41
2024-12-04 00:00:00+05:30,30.0,30.0,30.0,30.0,5
2024-12-05 00:00:00+05:30,30.0,30.0,30.0,30.0,9
2024-12-06 00:00:00+05:30,30.0,30.0,30.0,30.0,13
2024-12-09 00:00:00+05:30,30.0,30.0,30.0,30.0,21
2024-12-10 00:00:00+05:30,30.0,30.0,30.0,30.0,14
2024-12-11 00:00:00+05:30,30.0,30.0,30.0,30.0,15
2024-12-12 00:00:00+05:30,30.0,30.0,29.4,29.4,177
2024-12-13 00:00:00+05:30,29.4,29.4,28.82,28.82,11
2024-12-16 00:00:00+05:30,28.82,28.82,28.82,28.82,11
2024-12-17 00:00:00+05:30,28.82,28.82,28.82,28.82,333
2024-12-18 00:00:00+05:30,28.25,28.25,28.25,28.25,131
2024-12-19 00:00:00+05:30,27.69,27.7,27.69,27.7,27
2024-12-20 00:00:00+05:30,27.7,27.7,27.7,27.7,110
2024-12-23 00:00:00+05:30,27.7,27.7,26.32,26.32,277
2024-12-24 00:00:00+05:30,25.01,25.01,25.01,25.01,171
2024-12-26 00:00:00+05:30,24.51,24.51,23.76,24.38,1148
2024-12-27 00:00:00+05:30,23.89,23.89,23.17,23.19,1660
2024-12-30 00:00:00+05:30,23.2,23.8,23.2,23.8,810
2024-12-31 00:00:00+05:30,23.32,24.99,23.32,24.99,131
2025-01-01 00:00:00+05:30,26.23,26.23,26.23,26.23,10
2025-01-02 00:00:00+05:30,27.54,27.54,27.54,27.54,50
2025-01-03 00:00:00+05:30,28.91,28.91,28.91,28.91,11
2025-01-06 00:00:00+05:30,31.8,31.8,28.05,31.7,5199
2025-01-07 00:00:00+05:30,34.87,34.87,28.53,28.53,2958
2025-01-08 00:00:00+05:30,26.31,29.1,26.31,28.4,1834
2025-01-09 00:00:00+05:30,31.24,31.24,31.24,31.24,49
2025-01-10 00:00:00+05:30,34.36,34.36,28.12,29.13,3585
2025-01-13 00:00:00+05:30,29.75,31.69,26.3,30.16,485
2025-01-14 00:00:00+05:30,33.0,33.0,31.9,32.75,790
2025-01-15 00:00:00+05:30,30.0,30.0,29.51,29.59,59
2025-01-16 00:00:00+05:30,26.67,31.1,26.67,31.01,865
2025-01-17 00:00:00+05:30,31.01,31.01,31.0,31.0,6
2025-01-20 00:00:00+05:30,31.0,31.62,30.0,30.5,118
2025-01-21 00:00:00+05:30,33.54,33.54,32.75,32.75,397
2025-01-22 00:00:00+05:30,32.75,32.75,32.75,32.75,304
2025-01-23 00:00:00+05:30,32.75,32.75,32.72,32.73,110
2025-01-27 00:00:00+05:30,29.5,29.57,29.46,29.46,526
2025-01-28 00:00:00+05:30,30.05,30.05,29.0,29.05,25
2025-01-29 00:00:00+05:30,29.89,29.89,29.89,29.89,1
2025-01-30 00:00:00+05:30,29.89,30.14,29.89,30.14,48
2025-01-31 00:00:00+05:30,30.74,30.74,30.19,30.19,181
2025-02-01 00:00:00+05:30,30.79,30.79,29.84,29.84,12
2025-02-03 00:00:00+05:30,29.83,29.83,29.83,29.83,43
2025-02-04 00:00:00+05:30,29.82,29.82,26.85,29.58,161
2025-02-05 00:00:00+05:30,29.57,29.57,29.57,29.57,15
2025-02-06 00:00:00+05:30,29.5,29.5,29.5,29.5,5
2025-02-07 00:00:00+05:30,28.91,32.45,28.91,30.72,322
2025-02-10 00:00:00+05:30,31.8,32.45,28.91,31.8,3394
2025-02-11 00:00:00+05:30,31.8,31.8,31.8,31.8,16
2025-02-12 00:00:00+05:30,31.8,31.8,31.16,31.65,354
2025-02-13 00:00:00+05:30,31.5,31.5,31.35,31.35,43
2025-02-14 00:00:00+05:30,31.65,31.65,28.22,28.23,93
2025-02-17 00:00:00+05:30,27.67,28.09,27.67,28.09,7
2025-02-18 00:00:00+05:30,28.09,28.8,28.0,28.0,130
2025-02-19 00:00:00+05:30,27.86,28.0,27.86,28.0,2
2025-02-20 00:00:00+05:30,28.0,28.0,28.0,28.0,220
2025-02-21 00:00:00+05:30,28.0,28.0,28.0,28.0,17
2025-02-25 00:00:00+05:30,28.0,28.0,28.0,28.0,5
2025-02-27 00:00:00+05:30,27.86,27.86,27.86,27.86,3
2025-02-28 00:00:00+05:30,27.86,27.86,27.5,27.5,4
2025-03-03 00:00:00+05:30,26.95,26.95,26.95,26.95,2
2025-03-04 00:00:00+05:30,26.82,26.82,26.82,26.82,5
2025-03-05 00:00:00+05:30,26.69,26.69,26.69,26.69,105
2025-03-06 00:00:00+05:30,26.69,26.69,26.68,26.68,37
2025-03-10 00:00:00+05:30,26.67,26.67,26.67,26.67,10
2025-03-11 00:00:00+05:30,24.01,28.99,24.01,24.63,1700
2025-03-12 00:00:00+05:30,24.63,27.09,24.63,27.09,40
2025-03-17 00:00:00+05:30,24.41,29.49,24.41,24.54,124
2025-03-18 00:00:00+05:30,24.54,26.99,22.1,26.99,301
2025-03-19 00:00:00+05:30,26.99,29.67,26.99,29.67,15
2025-03-20 00:00:00+05:30,28.93,28.93,28.93,28.93,20
2025-03-21 00:00:00+05:30,29.0,29.0,29.0,29.0,1
2025-03-24 00:00:00+05:30,26.1,31.9,26.1,31.89,208
2025-03-25 00:00:00+05:30,33.0,33.48,30.3,30.3,177
2025-03-26 00:00:00+05:30,30.3,31.5,30.3,30.52,50
2025-03-27 00:00:00+05:30,30.0,30.0,30.0,30.0,10
2025-03-28 00:00:00+05:30,30.0,30.0,28.5,28.5,10
2025-04-02 00:00:00+05:30,29.92,29.92,28.5,28.5,4
2025-04-07 00:00:00+05:30,27.93,28.06,27.93,27.93,506
2025-04-08 00:00:00+05:30,27.93,27.93,26.54,27.93,24
2025-04-15 00:00:00+05:30,28.49,28.49,28.0,28.0,132
2025-04-16 00:00:00+05:30,28.0,28.0,28.0,28.0,1000
2025-04-21 00:00:00+05:30,28.0,28.0,28.0,28.0,3
2025-04-22 00:00:00+05:30,28.0,28.0,26.6,26.6,202
2025-04-23 00:00:00+05:30,25.3,25.3,25.28,25.28,8338
2025-04-24 00:00:00+05:30,26.54,26.54,26.54,26.54,1
2025-04-25 00:00:00+05:30,25.22,25.3,25.22,25.22,2169
2025-04-28 00:00:00+05:30,25.22,25.22,24.0,24.0,305
2025-04-29 00:00:00+05:30,25.2,25.2,25.2,25.2,405
2025-04-30 00:00:00+05:30,25.2,25.2,24.0,24.0,701
2025-05-02 00:00:00+05:30,24.12,24.12,22.8,22.8,501
2025-05-05 00:00:00+05:30,22.8,22.8,22.8,22.8,5
2025-05-08 00:00:00+05:30,22.81,22.81,22.81,22.81,27
2025-05-09 00:00:00+05:30,21.67,21.67,21.67,21.67,1
2025-05-12 00:00:00+05:30,22.75,22.75,22.75,22.75,104
2025-05-13 00:00:00+05:30,22.86,22.86,22.86,22.86,161
2025-05-14 00:00:00+05:30,22.87,22.87,22.87,22.87,59
2025-05-16 00:00:00+05:30,21.74,24.01,21.74,24.01,130
2025-05-20 00:00:00+05:30,24.03,24.03,24.02,24.02,7
2025-05-21 00:00:00+05:30,24.26,24.26,24.0,24.0,14
2025-05-22 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2025-05-23 00:00:00+05:30,24.0,24.0,24.0,24.0,21
2025-05-26 00:00:00+05:30,24.0,24.01,22.85,22.85,1115
2025-05-27 00:00:00+05:30,22.74,23.99,22.0,22.0,129
2025-05-28 00:00:00+05:30,22.0,22.0,22.0,22.0,215
2025-05-29 00:00:00+05:30,22.0,22.0,22.0,22.0,2105
2025-06-02 00:00:00+05:30,21.89,22.11,21.89,22.01,564
2025-06-04 00:00:00+05:30,22.01,22.01,22.01,22.01,9
2025-06-05 00:00:00+05:30,22.01,22.01,22.01,22.01,4
2025-06-10 00:00:00+05:30,21.57,21.57,21.57,21.57,2
2025-06-11 00:00:00+05:30,21.58,21.58,21.58,21.58,48
2025-06-13 00:00:00+05:30,21.58,21.58,21.58,21.58,15
2025-06-17 00:00:00+05:30,22.01,22.01,22.01,22.01,7
2025-06-18 00:00:00+05:30,23.11,23.11,23.11,23.11,115
2025-06-24 00:00:00+05:30,21.96,21.96,21.96,21.96,19
2025-06-25 00:00:00+05:30,22.17,22.17,22.0,22.0,17
2025-06-30 00:00:00+05:30,22.0,22.0,22.0,22.0,78
2025-07-01 00:00:00+05:30,21.0,23.1,20.9,20.9,1006
2025-07-02 00:00:00+05:30,21.94,21.94,21.94,21.94,15
2025-07-03 00:00:00+05:30,23.03,23.03,23.03,23.03,8
2025-07-04 00:00:00+05:30,24.18,24.18,24.18,24.18,1
2025-07-07 00:00:00+05:30,24.18,24.18,24.18,24.18,56
2025-07-09 00:00:00+05:30,24.66,24.66,24.18,24.18,150
2025-07-10 00:00:00+05:30,25.38,25.38,25.38,25.38,10
2025-07-14 00:00:00+05:30,25.63,25.63,25.0,25.0,72
2025-07-21 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2025-07-22 00:00:00+05:30,26.0,26.0,23.75,26.0,158
2025-07-23 00:00:00+05:30,26.13,26.13,26.13,26.13,2
2025-07-25 00:00:00+05:30,26.0,26.0,26.0,26.0,77
2025-07-28 00:00:00+05:30,24.7,24.72,24.7,24.72,81
2025-07-31 00:00:00+05:30,24.72,24.72,24.72,24.72,1
2025-08-05 00:00:00+05:30,25.9,25.9,23.5,23.5,91
2025-08-06 00:00:00+05:30,24.67,24.67,24.67,24.67,1
2025-08-07 00:00:00+05:30,25.9,25.9,25.9,25.9,131
2025-08-08 00:00:00+05:30,25.9,25.9,25.9,25.9,1
2025-08-11 00:00:00+05:30,24.61,24.61,24.61,24.61,109
2025-08-13 00:00:00+05:30,24.61,24.61,23.4,23.4,25
2025-08-14 00:00:00+05:30,23.4,23.4,23.4,23.4,7
2025-08-18 00:00:00+05:30,24.08,24.08,24.0,24.0,60
2025-08-22 00:00:00+05:30,24.0,25.0,23.51,23.51,4
2025-08-25 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2025-09-01 00:00:00+05:30,24.0,24.0,24.0,24.0,4
2025-09-03 00:00:00+05:30,24.0,24.0,24.0,24.0,5
2025-09-05 00:00:00+05:30,24.0,24.0,23.0,23.0,6
2025-09-12 00:00:00+05:30,23.0,23.0,23.0,23.0,7
2025-09-16 00:00:00+05:30,23.0,23.0,23.0,23.0,12
