date,open,high,low,close,volume
2010-12-09 00:00:00+05:30,16.0,17.0,16.0,16.2,1867
2010-12-10 00:00:00+05:30,16.0,16.0,15.4,15.5,1547
2010-12-13 00:00:00+05:30,14.75,16.25,14.75,16.0,7252
2010-12-14 00:00:00+05:30,15.25,15.25,15.25,15.25,22132
2010-12-15 00:00:00+05:30,15.3,15.85,14.5,14.5,1000
2010-12-16 00:00:00+05:30,15.1,15.1,13.8,14.0,2100
2010-12-20 00:00:00+05:30,14.65,14.65,13.35,14.65,2333
2010-12-21 00:00:00+05:30,15.35,15.35,14.0,14.0,8999
2010-12-22 00:00:00+05:30,13.4,14.5,13.35,14.5,1064
2010-12-23 00:00:00+05:30,15.15,15.2,14.2,15.2,5851
2010-12-24 00:00:00+05:30,14.5,15.6,14.45,15.6,802
2010-12-27 00:00:00+05:30,16.2,16.35,15.7,16.35,6187
2010-12-28 00:00:00+05:30,17.1,17.1,15.55,15.8,1467
2010-12-29 00:00:00+05:30,16.55,16.55,15.05,16.25,2188
2010-12-30 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2010-12-31 00:00:00+05:30,15.25,16.8,15.25,16.8,6294
2011-01-03 00:00:00+05:30,17.55,17.55,16.0,17.55,4772
2011-01-04 00:00:00+05:30,18.3,18.3,16.7,18.25,4335
2011-01-05 00:00:00+05:30,19.0,19.0,17.35,18.0,25977
2011-01-06 00:00:00+05:30,17.2,18.45,17.2,18.3,5605
2011-01-07 00:00:00+05:30,18.89,18.89,17.39,17.89,1782
2011-01-10 00:00:00+05:30,17.05,18.5,17.05,17.75,10566
2011-01-11 00:00:00+05:30,16.89,18.2,16.89,17.7,21938
2011-01-12 00:00:00+05:30,16.85,17.64,16.85,16.85,2040
2011-01-13 00:00:00+05:30,16.05,17.0,16.05,17.0,1435
2011-01-17 00:00:00+05:30,17.0,17.6,16.25,17.1,8266
2011-01-18 00:00:00+05:30,16.8,17.0,16.8,17.0,150
2011-01-19 00:00:00+05:30,16.2,17.14,16.2,17.14,550
2011-01-20 00:00:00+05:30,16.3,16.3,16.3,16.3,1480
2011-01-21 00:00:00+05:30,16.8,16.95,15.5,16.7,4901
2011-01-24 00:00:00+05:30,15.9,16.85,15.9,16.85,225
2011-01-25 00:00:00+05:30,16.1,17.55,16.05,16.85,5241
2011-01-27 00:00:00+05:30,17.0,17.0,16.1,16.8,95
2011-01-28 00:00:00+05:30,17.39,17.39,16.0,16.0,455
2011-01-31 00:00:00+05:30,15.75,16.0,15.25,15.95,1140
2011-02-01 00:00:00+05:30,15.25,15.7,15.2,15.45,1500
2011-02-02 00:00:00+05:30,14.7,15.35,14.7,14.7,16372
2011-02-03 00:00:00+05:30,14.5,14.5,14.0,14.5,1488
2011-02-04 00:00:00+05:30,13.9,15.1,13.8,14.3,16978
2011-02-07 00:00:00+05:30,13.75,14.75,13.75,14.75,140
2011-02-08 00:00:00+05:30,15.0,15.0,15.0,15.0,960
2011-02-09 00:00:00+05:30,14.75,15.0,14.4,14.4,52
2011-02-10 00:00:00+05:30,13.7,14.4,13.7,14.4,55
2011-02-11 00:00:00+05:30,13.7,13.7,13.7,13.7,1300
2011-02-14 00:00:00+05:30,13.05,13.55,13.05,13.55,1110
2011-02-15 00:00:00+05:30,12.95,13.95,12.9,13.95,576
2011-02-16 00:00:00+05:30,13.9,13.9,13.9,13.9,100
2011-02-17 00:00:00+05:30,13.3,14.55,13.25,14.05,2049
2011-02-18 00:00:00+05:30,14.75,14.75,13.35,13.35,625
2011-02-21 00:00:00+05:30,14.0,14.0,12.7,13.45,1045
2011-02-22 00:00:00+05:30,14.1,14.1,12.8,13.7,2593
2011-02-23 00:00:00+05:30,14.2,14.2,13.1,13.7,3526
2011-02-24 00:00:00+05:30,14.15,14.15,13.05,13.65,922
2011-02-25 00:00:00+05:30,13.0,13.9,13.0,13.9,250
2011-02-28 00:00:00+05:30,14.55,14.55,13.25,13.9,154
2011-03-01 00:00:00+05:30,13.3,14.59,13.3,14.49,5751
2011-03-03 00:00:00+05:30,14.9,14.95,14.8,14.8,517
2011-03-04 00:00:00+05:30,14.07,14.95,14.07,14.5,826
2011-03-07 00:00:00+05:30,15.0,15.2,13.78,14.59,1077
2011-03-08 00:00:00+05:30,15.27,15.27,13.87,14.95,850
2011-03-09 00:00:00+05:30,15.4,15.4,14.25,15.26,5376
2011-03-10 00:00:00+05:30,15.77,15.77,14.5,15.16,1100
2011-03-11 00:00:00+05:30,15.5,15.77,15.38,15.45,2386
2011-03-14 00:00:00+05:30,15.4,16.14,14.69,15.0,3413
2011-03-15 00:00:00+05:30,15.75,15.75,14.55,14.55,632
2011-03-16 00:00:00+05:30,14.5,14.55,13.83,14.55,190
2011-03-17 00:00:00+05:30,13.95,14.25,13.83,14.25,200
2011-03-18 00:00:00+05:30,14.14,14.5,13.55,13.81,975
2011-03-21 00:00:00+05:30,14.5,14.5,14.5,14.5,45
2011-03-24 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2011-03-25 00:00:00+05:30,13.54,14.2,13.54,14.2,2818
2011-03-28 00:00:00+05:30,13.5,13.5,13.5,13.5,1220
2011-03-29 00:00:00+05:30,12.84,12.84,12.83,12.83,490
2011-03-30 00:00:00+05:30,12.83,13.39,12.19,13.32,976
2011-03-31 00:00:00+05:30,13.98,13.98,13.98,13.98,1
2011-04-01 00:00:00+05:30,13.29,14.0,13.29,13.4,3460
2011-04-04 00:00:00+05:30,14.0,14.0,12.8,13.9,20367
2011-04-05 00:00:00+05:30,13.25,14.0,13.25,14.0,651
2011-04-06 00:00:00+05:30,13.55,13.9,13.32,13.89,3000
2011-04-07 00:00:00+05:30,13.27,13.27,13.2,13.2,1400
2011-04-08 00:00:00+05:30,13.0,13.86,12.6,13.8,7611
2011-04-13 00:00:00+05:30,13.15,13.75,13.15,13.75,68
2011-04-15 00:00:00+05:30,13.07,13.1,13.07,13.07,1156
2011-04-18 00:00:00+05:30,12.5,13.0,12.45,13.0,924
2011-04-19 00:00:00+05:30,12.36,13.0,12.36,13.0,250
2011-04-20 00:00:00+05:30,13.0,13.0,12.36,12.36,200
2011-04-21 00:00:00+05:30,11.76,12.0,11.76,11.76,500
2011-04-25 00:00:00+05:30,12.34,12.34,12.34,12.34,450
2011-04-26 00:00:00+05:30,12.0,12.95,12.0,12.9,2800
2011-04-27 00:00:00+05:30,13.05,13.5,12.6,13.49,220
2011-04-28 00:00:00+05:30,12.85,12.9,12.82,12.85,3150
2011-04-29 00:00:00+05:30,12.21,13.0,12.21,13.0,250
2011-05-02 00:00:00+05:30,12.36,12.36,12.36,12.36,29
2011-05-03 00:00:00+05:30,12.36,12.36,11.75,11.75,140
2011-05-04 00:00:00+05:30,11.17,11.29,11.17,11.17,650
2011-05-05 00:00:00+05:30,11.7,11.7,11.0,11.0,700
2011-05-06 00:00:00+05:30,11.0,11.55,11.0,11.55,815
2011-05-09 00:00:00+05:30,12.12,12.12,12.12,12.12,45
2011-05-11 00:00:00+05:30,11.53,12.7,11.53,12.6,780
2011-05-12 00:00:00+05:30,12.0,12.0,12.0,12.0,170
2011-05-13 00:00:00+05:30,12.5,12.6,12.0,12.6,485
2011-05-16 00:00:00+05:30,12.0,13.23,12.0,12.63,791
2011-05-17 00:00:00+05:30,12.08,13.25,12.05,13.25,820
2011-05-18 00:00:00+05:30,12.75,13.87,12.59,13.23,1706
2011-05-19 00:00:00+05:30,13.87,13.87,12.72,13.5,1692
2011-05-20 00:00:00+05:30,13.45,14.17,12.83,13.58,21220
2011-05-23 00:00:00+05:30,12.91,14.2,12.91,14.2,159
2011-05-24 00:00:00+05:30,14.0,14.65,13.5,14.65,2625
2011-05-25 00:00:00+05:30,13.95,15.36,13.92,14.9,4559
2011-05-26 00:00:00+05:30,15.38,15.38,14.16,14.99,640
2011-05-27 00:00:00+05:30,15.2,15.67,14.25,14.25,4259
2011-05-30 00:00:00+05:30,13.55,14.4,13.54,14.35,1912
2011-05-31 00:00:00+05:30,13.65,13.9,13.65,13.86,1017
2011-06-01 00:00:00+05:30,13.17,13.85,13.17,13.19,2050
2011-06-02 00:00:00+05:30,12.8,13.8,12.7,13.49,3651
2011-06-03 00:00:00+05:30,13.1,14.06,13.0,14.06,1452
2011-06-07 00:00:00+05:30,13.46,13.95,13.39,13.6,400
2011-06-08 00:00:00+05:30,14.0,14.0,13.02,14.0,265
2011-06-10 00:00:00+05:30,13.35,14.67,13.31,13.95,7411
2011-06-13 00:00:00+05:30,14.64,14.64,13.26,13.84,703
2011-06-15 00:00:00+05:30,14.47,14.47,13.15,13.58,776
2011-06-16 00:00:00+05:30,12.91,13.45,12.91,13.45,452
2011-06-17 00:00:00+05:30,13.5,13.96,13.5,13.86,574
2011-06-21 00:00:00+05:30,13.2,13.2,13.2,13.2,85
2011-06-24 00:00:00+05:30,13.8,13.8,12.55,13.17,224
2011-06-27 00:00:00+05:30,12.52,12.52,12.52,12.52,150
2011-06-28 00:00:00+05:30,13.14,13.14,11.9,12.64,100
2011-06-29 00:00:00+05:30,12.01,12.01,12.01,12.01,100
2011-06-30 00:00:00+05:30,12.0,12.25,11.75,11.75,1008
2011-07-01 00:00:00+05:30,11.17,11.75,11.17,11.17,650
2011-07-04 00:00:00+05:30,11.0,11.72,10.62,11.72,1612
2011-07-05 00:00:00+05:30,12.3,12.3,12.3,12.3,39
2011-07-06 00:00:00+05:30,12.91,12.91,12.87,12.87,50
2011-07-07 00:00:00+05:30,13.5,13.5,12.99,13.5,2130
2011-07-08 00:00:00+05:30,14.17,14.17,14.17,14.17,25
2011-07-11 00:00:00+05:30,14.5,14.7,14.5,14.7,501
2011-07-14 00:00:00+05:30,14.5,15.42,13.97,15.23,41729
2011-07-15 00:00:00+05:30,15.95,15.95,14.47,14.47,27625
2011-07-18 00:00:00+05:30,14.97,14.97,13.75,14.85,2375
2011-07-19 00:00:00+05:30,15.0,15.23,14.11,14.11,276
2011-07-20 00:00:00+05:30,13.41,13.41,13.41,13.41,350
2011-07-21 00:00:00+05:30,14.0,14.0,12.74,13.87,8605
2011-07-22 00:00:00+05:30,13.18,13.97,13.18,13.5,325
2011-07-25 00:00:00+05:30,13.2,13.5,13.2,13.5,4000
2011-07-26 00:00:00+05:30,13.5,13.5,13.5,13.5,6275
2011-07-27 00:00:00+05:30,13.0,13.0,13.0,13.0,400
2011-07-28 00:00:00+05:30,13.5,13.5,13.5,13.5,20
2011-07-29 00:00:00+05:30,13.5,13.6,13.5,13.5,5150
2011-08-01 00:00:00+05:30,13.0,13.97,12.85,13.97,611
2011-08-03 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2011-08-04 00:00:00+05:30,13.5,13.9,13.5,13.9,1050
2011-08-05 00:00:00+05:30,14.47,14.47,13.21,13.8,7186
2011-08-08 00:00:00+05:30,14.3,14.3,13.12,13.12,7337
2011-08-09 00:00:00+05:30,13.5,13.77,12.49,13.58,6550
2011-08-10 00:00:00+05:30,12.91,12.91,12.91,12.91,400
2011-08-11 00:00:00+05:30,12.3,13.54,12.27,12.5,700
2011-08-12 00:00:00+05:30,11.91,13.12,11.88,11.88,951
2011-08-16 00:00:00+05:30,12.47,12.47,12.47,12.47,1
2011-08-24 00:00:00+05:30,13.05,13.05,13.05,13.05,60
2011-09-02 00:00:00+05:30,12.4,13.2,12.4,13.2,535
2011-09-05 00:00:00+05:30,13.76,13.76,13.2,13.2,85
2011-09-06 00:00:00+05:30,13.8,13.8,13.8,13.8,50
2011-09-08 00:00:00+05:30,14.47,14.47,13.2,13.2,160
2011-09-13 00:00:00+05:30,12.7,12.7,12.7,12.7,5
2011-09-20 00:00:00+05:30,13.27,13.27,12.07,12.2,457
2011-09-21 00:00:00+05:30,12.7,12.8,12.7,12.8,100
2011-09-23 00:00:00+05:30,12.6,13.44,12.17,13.27,2763
2011-09-27 00:00:00+05:30,13.5,13.5,12.7,13.5,105
2011-09-28 00:00:00+05:30,13.4,13.4,13.4,13.4,25
2011-09-29 00:00:00+05:30,13.97,14.07,12.74,13.97,9601
2011-09-30 00:00:00+05:30,13.95,14.5,13.28,13.3,11206
2011-10-03 00:00:00+05:30,13.95,13.95,13.95,13.95,30
2011-10-04 00:00:00+05:30,13.94,14.47,13.26,13.89,320
2011-10-05 00:00:00+05:30,14.44,14.44,13.2,14.14,1252
2011-10-07 00:00:00+05:30,13.95,14.74,13.95,14.21,1161
2011-10-10 00:00:00+05:30,14.21,14.21,13.5,14.21,750
2011-10-11 00:00:00+05:30,13.5,14.69,13.5,14.31,2138
2011-10-12 00:00:00+05:30,14.0,14.0,13.65,13.65,269
2011-10-13 00:00:00+05:30,14.2,14.3,12.99,12.99,10450
2011-10-14 00:00:00+05:30,12.5,12.5,12.35,12.35,1750
2011-10-17 00:00:00+05:30,11.74,11.74,11.74,11.74,210
2011-10-18 00:00:00+05:30,11.6,11.6,11.6,11.6,100
2011-10-19 00:00:00+05:30,11.3,11.3,11.03,11.3,400
2011-10-20 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2011-10-21 00:00:00+05:30,12.05,12.05,11.9,11.9,5000
2011-10-24 00:00:00+05:30,11.31,11.9,11.31,11.9,450
2011-10-25 00:00:00+05:30,11.31,11.31,11.31,11.31,100
2011-10-28 00:00:00+05:30,10.75,10.75,10.75,10.75,300
2011-10-31 00:00:00+05:30,10.22,11.28,10.22,10.8,1370
2011-11-01 00:00:00+05:30,10.28,11.34,10.28,11.34,202
2011-11-02 00:00:00+05:30,11.9,11.9,11.0,11.9,135
2011-11-03 00:00:00+05:30,11.31,12.49,11.31,12.49,250
2011-11-04 00:00:00+05:30,11.87,12.9,11.87,12.7,11200
2011-11-08 00:00:00+05:30,13.33,13.33,12.07,13.14,1101
2011-11-11 00:00:00+05:30,13.67,13.75,13.67,13.75,151
2011-11-14 00:00:00+05:30,13.96,14.37,13.96,14.37,600
2011-11-15 00:00:00+05:30,14.77,15.08,13.66,14.07,35386
2011-11-16 00:00:00+05:30,14.67,14.77,13.37,13.37,11002
2011-11-17 00:00:00+05:30,13.4,14.03,12.71,13.63,6252
2011-11-18 00:00:00+05:30,14.16,14.27,12.99,12.99,4949
2011-11-22 00:00:00+05:30,12.36,12.36,12.36,12.36,500
2011-11-23 00:00:00+05:30,12.6,12.6,12.6,12.6,100
2011-11-24 00:00:00+05:30,11.99,12.0,11.98,12.0,1251
2011-11-25 00:00:00+05:30,11.42,11.42,11.42,11.42,100
2011-11-30 00:00:00+05:30,11.99,11.99,10.85,11.1,725
2011-12-02 00:00:00+05:30,10.55,11.65,10.55,11.1,1246
2011-12-05 00:00:00+05:30,10.6,11.65,10.55,11.65,250
2011-12-07 00:00:00+05:30,11.1,12.2,11.1,11.1,38
2011-12-08 00:00:00+05:30,10.55,11.63,10.55,10.59,1059
2011-12-09 00:00:00+05:30,10.16,10.16,10.07,10.07,730
2011-12-12 00:00:00+05:30,10.07,10.07,10.07,10.07,200
2011-12-13 00:00:00+05:30,9.57,9.57,9.57,9.57,1000
2011-12-14 00:00:00+05:30,9.4,10.03,9.1,9.51,476
2011-12-15 00:00:00+05:30,9.1,9.1,9.03,9.03,150
2011-12-16 00:00:00+05:30,8.9,8.9,8.59,8.59,150
2011-12-19 00:00:00+05:30,8.17,8.17,8.17,8.17,70
2011-12-20 00:00:00+05:30,7.77,8.57,7.77,8.57,211
2011-12-21 00:00:00+05:30,8.15,8.15,8.15,8.15,200
2011-12-22 00:00:00+05:30,7.75,7.75,7.75,7.75,25
2011-12-23 00:00:00+05:30,7.4,8.13,7.37,8.13,330
2011-12-26 00:00:00+05:30,8.52,8.52,7.75,7.75,230
2011-12-27 00:00:00+05:30,7.4,7.4,7.4,7.4,51
2011-12-28 00:00:00+05:30,7.4,7.4,7.4,7.4,400
2011-12-29 00:00:00+05:30,7.77,7.77,7.77,7.77,150
2011-12-30 00:00:00+05:30,7.77,7.77,7.77,7.77,75
2012-01-03 00:00:00+05:30,7.39,7.39,7.39,7.39,1
2012-01-04 00:00:00+05:30,7.07,7.07,7.06,7.06,257
2012-01-05 00:00:00+05:30,7.41,7.41,7.41,7.41,408
2012-01-06 00:00:00+05:30,7.78,7.78,7.78,7.78,30
2012-01-09 00:00:00+05:30,8.16,8.56,7.76,8.56,300
2012-01-10 00:00:00+05:30,8.98,8.98,8.98,8.98,450
2012-01-11 00:00:00+05:30,9.42,9.42,9.42,9.42,890
2012-01-12 00:00:00+05:30,9.89,9.89,9.89,9.89,87
2012-01-13 00:00:00+05:30,10.38,10.38,10.03,10.38,966
2012-01-16 00:00:00+05:30,10.89,10.89,10.89,10.89,300
2012-01-17 00:00:00+05:30,10.89,11.43,10.89,11.43,1818
2012-01-18 00:00:00+05:30,12.0,12.0,12.0,12.0,400
2012-01-19 00:00:00+05:30,12.0,12.6,12.0,12.6,1633
2012-01-20 00:00:00+05:30,13.23,13.23,13.23,13.23,1716
2012-01-23 00:00:00+05:30,13.88,13.89,13.88,13.89,3375
2012-01-24 00:00:00+05:30,14.15,14.16,13.62,14.16,3371
2012-01-25 00:00:00+05:30,14.39,14.39,13.88,13.88,242
2012-01-27 00:00:00+05:30,13.7,14.02,13.66,13.8,643
2012-01-31 00:00:00+05:30,14.07,14.07,14.07,14.07,1000
2012-02-01 00:00:00+05:30,13.79,13.79,13.79,13.79,44
2012-02-02 00:00:00+05:30,13.52,13.52,13.52,13.52,1030
2012-02-03 00:00:00+05:30,13.75,13.75,13.65,13.65,521
2012-02-06 00:00:00+05:30,13.65,13.65,13.5,13.5,235
2012-02-07 00:00:00+05:30,13.35,13.35,13.3,13.3,322
2012-02-08 00:00:00+05:30,13.29,13.29,13.29,13.29,1
2012-02-09 00:00:00+05:30,13.4,13.4,13.2,13.2,192
2012-02-10 00:00:00+05:30,12.94,12.94,12.94,12.94,1077
2012-02-13 00:00:00+05:30,13.19,13.19,12.69,12.69,1000
2012-02-14 00:00:00+05:30,12.94,12.94,12.94,12.94,100
2012-02-16 00:00:00+05:30,12.69,12.69,12.69,12.69,500
2012-02-17 00:00:00+05:30,12.44,12.44,12.44,12.44,1410
2012-02-21 00:00:00+05:30,12.2,12.2,12.2,12.2,1700
2012-02-22 00:00:00+05:30,11.96,11.99,11.96,11.97,1320
2012-02-23 00:00:00+05:30,12.2,12.2,11.74,11.74,1043
2012-02-24 00:00:00+05:30,11.74,11.74,11.51,11.51,200
2012-02-27 00:00:00+05:30,11.28,11.28,11.28,11.28,650
2012-02-28 00:00:00+05:30,11.25,11.25,11.25,11.25,1000
2012-03-02 00:00:00+05:30,11.2,11.2,11.2,11.2,300
2012-03-06 00:00:00+05:30,10.65,11.57,10.65,11.02,1170
2012-03-07 00:00:00+05:30,11.56,11.56,10.65,11.12,1174
2012-03-09 00:00:00+05:30,11.49,11.49,10.58,11.04,155
2012-03-13 00:00:00+05:30,10.49,11.0,10.49,10.5,3625
2012-03-14 00:00:00+05:30,9.98,10.9,9.98,10.9,378
2012-03-15 00:00:00+05:30,11.43,11.43,10.36,10.65,400
2012-03-16 00:00:00+05:30,10.55,10.9,10.55,10.9,450
2012-03-19 00:00:00+05:30,11.43,11.44,11.0,11.03,10504
2012-03-20 00:00:00+05:30,11.0,11.0,11.0,11.0,2050
2012-03-21 00:00:00+05:30,11.0,11.0,10.46,10.49,4250
2012-03-22 00:00:00+05:30,11.01,11.01,11.0,11.0,700
2012-03-23 00:00:00+05:30,10.46,11.5,10.46,11.5,263
2012-03-26 00:00:00+05:30,10.93,10.93,10.93,10.93,476
2012-03-27 00:00:00+05:30,10.5,10.5,10.4,10.45,12000
2012-03-28 00:00:00+05:30,10.0,10.0,9.93,9.93,3320
2012-03-29 00:00:00+05:30,9.44,9.44,9.44,9.44,102
2012-03-30 00:00:00+05:30,9.4,9.5,9.4,9.5,570
2012-04-02 00:00:00+05:30,9.97,9.97,9.97,9.97,50
2012-04-03 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2012-04-04 00:00:00+05:30,10.01,10.95,10.01,10.95,500
2012-04-09 00:00:00+05:30,11.44,11.44,11.44,11.44,50
2012-04-10 00:00:00+05:30,11.44,11.8,10.87,11.45,9050
2012-04-11 00:00:00+05:30,11.94,11.94,10.88,11.01,11867
2012-04-12 00:00:00+05:30,10.46,11.35,10.46,11.35,5037
2012-04-13 00:00:00+05:30,11.77,11.77,11.65,11.65,1500
2012-04-16 00:00:00+05:30,11.07,11.8,11.07,11.07,5400
2012-04-17 00:00:00+05:30,10.52,10.52,10.52,10.52,5200
2012-04-18 00:00:00+05:30,10.05,10.99,10.0,10.99,2020
2012-04-25 00:00:00+05:30,10.45,10.45,10.45,10.45,1000
2012-04-30 00:00:00+05:30,10.5,10.5,10.5,10.5,1000
2012-05-02 00:00:00+05:30,9.98,10.9,9.98,10.9,1334
2012-05-03 00:00:00+05:30,10.8,10.8,10.8,10.8,774
2012-05-04 00:00:00+05:30,11.32,11.32,10.27,11.23,4868
2012-05-07 00:00:00+05:30,10.75,10.75,10.75,10.75,150
2012-05-08 00:00:00+05:30,11.2,11.2,11.2,11.2,1200
2012-05-09 00:00:00+05:30,10.65,10.65,10.65,10.65,245
2012-05-14 00:00:00+05:30,11.15,11.15,11.15,11.15,10
2012-05-16 00:00:00+05:30,10.6,10.6,10.6,10.6,250
2012-05-17 00:00:00+05:30,10.08,10.08,10.08,10.08,500
2012-05-22 00:00:00+05:30,10.58,10.58,10.58,10.58,25
2012-05-23 00:00:00+05:30,11.1,11.1,11.1,11.1,1000
2012-05-24 00:00:00+05:30,10.55,10.55,10.55,10.55,775
2012-05-28 00:00:00+05:30,10.25,10.25,10.05,10.05,1090
2012-05-29 00:00:00+05:30,9.8,9.8,9.8,9.8,429
2012-05-30 00:00:00+05:30,10.28,10.28,9.32,9.32,10
2012-05-31 00:00:00+05:30,9.4,9.4,9.4,9.4,591
2012-06-01 00:00:00+05:30,8.94,9.4,8.94,9.36,700
