date,open,high,low,close,volume
2022-09-07 00:00:00+05:30,651.55,655.5,651.0,653.1,147116
2022-09-08 00:00:00+05:30,656.1,658.95,652.15,653.7,63196
2022-09-09 00:00:00+05:30,656.65,658.9,652.65,653.35,74219
2022-09-12 00:00:00+05:30,653.55,656.9,652.0,652.25,164272
2022-09-13 00:00:00+05:30,653.7,673.25,653.2,670.2,487783
2022-09-14 00:00:00+05:30,664.05,678.0,661.7,663.2,139950
2022-09-15 00:00:00+05:30,663.0,676.6,660.2,671.5,147101
2022-09-16 00:00:00+05:30,667.75,671.65,653.7,654.85,114657
2022-09-19 00:00:00+05:30,657.1,663.5,654.05,654.8,130922
2022-09-20 00:00:00+05:30,655.15,665.0,655.15,656.35,120444
2022-09-21 00:00:00+05:30,656.05,659.85,651.95,652.5,124174
2022-09-22 00:00:00+05:30,652.5,658.9,648.0,649.85,158292
2022-09-23 00:00:00+05:30,651.0,653.0,641.85,642.85,172970
2022-09-26 00:00:00+05:30,640.55,641.35,629.3,630.8,199887
2022-09-27 00:00:00+05:30,631.25,637.45,628.05,629.05,163322
2022-09-28 00:00:00+05:30,627.0,628.0,620.15,621.15,129573
2022-09-29 00:00:00+05:30,624.1,627.0,617.0,619.3,63155
2022-09-30 00:00:00+05:30,619.4,626.35,617.05,621.5,61545
2022-10-03 00:00:00+05:30,621.3,624.95,619.3,620.75,51445
2022-10-04 00:00:00+05:30,623.0,631.6,623.0,629.2,109345
2022-10-06 00:00:00+05:30,629.35,635.5,628.15,628.95,49419
2022-10-07 00:00:00+05:30,628.7,629.9,624.0,624.5,81841
2022-10-10 00:00:00+05:30,620.55,622.45,618.15,619.3,99518
2022-10-11 00:00:00+05:30,620.35,625.7,618.1,619.65,38454
2022-10-12 00:00:00+05:30,620.1,623.0,614.1,615.4,95763
2022-10-13 00:00:00+05:30,615.4,617.9,611.0,611.5,39117
2022-10-14 00:00:00+05:30,616.95,619.1,612.0,613.05,41987
2022-10-17 00:00:00+05:30,612.5,613.9,608.05,608.75,106048
2022-10-18 00:00:00+05:30,610.05,612.3,607.5,607.85,112004
2022-10-19 00:00:00+05:30,608.05,611.0,606.0,607.15,81422
2022-10-20 00:00:00+05:30,607.0,607.0,600.5,601.25,127809
2022-10-21 00:00:00+05:30,601.0,601.45,588.0,589.3,223541
2022-10-24 00:00:00+05:30,592.6,600.85,592.6,599.8,98325
2022-10-25 00:00:00+05:30,599.6,599.8,594.4,595.5,84917
2022-10-27 00:00:00+05:30,595.35,598.1,594.95,595.45,48540
2022-10-28 00:00:00+05:30,595.45,597.0,591.2,592.95,47239
2022-10-31 00:00:00+05:30,605.05,617.1,603.0,604.0,307771
2022-11-01 00:00:00+05:30,609.0,609.25,603.95,605.35,128831
2022-11-02 00:00:00+05:30,606.0,622.15,602.95,619.1,244269
2022-11-03 00:00:00+05:30,617.1,628.85,616.1,625.65,111903
2022-11-04 00:00:00+05:30,628.0,630.25,626.45,628.05,114656
2022-11-07 00:00:00+05:30,628.15,637.95,628.15,633.3,141556
2022-11-09 00:00:00+05:30,633.3,637.45,630.2,631.2,120316
2022-11-10 00:00:00+05:30,633.5,635.1,619.0,620.8,66754
2022-11-11 00:00:00+05:30,625.0,633.55,624.9,628.05,40987
2022-11-14 00:00:00+05:30,666.1,682.7,654.6,664.8,842604
2022-11-15 00:00:00+05:30,664.8,671.3,651.7,655.1,253483
2022-11-16 00:00:00+05:30,652.0,655.0,641.0,642.85,199131
2022-11-17 00:00:00+05:30,638.0,648.7,637.3,643.65,138020
2022-11-18 00:00:00+05:30,647.0,647.0,636.7,638.85,40749
2022-11-21 00:00:00+05:30,639.0,640.25,625.65,627.15,124820
2022-11-22 00:00:00+05:30,625.0,633.55,623.85,625.7,86923
2022-11-23 00:00:00+05:30,627.0,628.95,620.1,621.05,53398
2022-11-24 00:00:00+05:30,622.3,631.1,622.3,624.45,56666
2022-11-25 00:00:00+05:30,625.1,630.8,625.1,627.85,104632
2022-11-28 00:00:00+05:30,627.3,633.0,627.3,630.0,106006
2022-11-29 00:00:00+05:30,628.0,643.45,628.0,637.05,136379
2022-11-30 00:00:00+05:30,635.0,639.9,632.75,636.15,102428
2022-12-01 00:00:00+05:30,636.55,658.0,636.55,650.7,127055
2022-12-02 00:00:00+05:30,647.25,653.45,647.25,651.1,44178
2022-12-05 00:00:00+05:30,650.0,654.55,649.1,651.9,46907
2022-12-06 00:00:00+05:30,651.45,658.5,649.0,651.75,59817
2022-12-07 00:00:00+05:30,648.35,657.7,648.35,653.85,125333
2022-12-08 00:00:00+05:30,654.3,670.0,653.0,662.65,133852
2022-12-09 00:00:00+05:30,664.0,675.85,664.0,671.65,312759
2022-12-12 00:00:00+05:30,671.3,703.0,670.0,697.2,229846
2022-12-13 00:00:00+05:30,698.8,724.4,698.8,718.05,679447
2022-12-14 00:00:00+05:30,723.0,732.0,711.9,724.45,225225
2022-12-15 00:00:00+05:30,727.45,730.0,706.0,708.65,295159
2022-12-16 00:00:00+05:30,704.95,711.45,686.9,688.6,122812
2022-12-19 00:00:00+05:30,690.0,741.5,689.4,734.55,554672
2022-12-20 00:00:00+05:30,738.0,754.4,730.35,740.0,445109
2022-12-21 00:00:00+05:30,740.6,747.55,698.05,702.05,447580
2022-12-22 00:00:00+05:30,704.0,713.9,680.0,681.7,491499
2022-12-23 00:00:00+05:30,680.0,686.9,655.5,659.05,401348
2022-12-26 00:00:00+05:30,659.1,690.8,659.1,687.85,301878
2022-12-27 00:00:00+05:30,694.05,698.95,681.2,692.8,97381
2022-12-28 00:00:00+05:30,690.75,693.0,684.25,686.9,116182
2022-12-29 00:00:00+05:30,686.0,686.15,681.05,683.7,37787
2022-12-30 00:00:00+05:30,685.2,692.0,683.2,684.6,95105
2023-01-02 00:00:00+05:30,684.0,715.0,684.0,709.35,260453
2023-01-03 00:00:00+05:30,717.3,737.0,715.5,734.85,223936
2023-01-04 00:00:00+05:30,736.3,745.95,728.45,730.75,396482
2023-01-05 00:00:00+05:30,731.0,738.35,722.8,727.95,101606
2023-01-06 00:00:00+05:30,727.0,728.75,704.9,706.9,206579
2023-01-09 00:00:00+05:30,713.1,718.1,708.0,711.5,59097
2023-01-10 00:00:00+05:30,711.0,718.5,708.35,715.05,42036
2023-01-11 00:00:00+05:30,714.9,723.25,710.45,714.75,119521
2023-01-12 00:00:00+05:30,716.05,718.15,703.35,705.55,59858
2023-01-13 00:00:00+05:30,707.4,716.05,705.0,712.7,100328
2023-01-16 00:00:00+05:30,713.5,718.0,707.75,709.75,35411
2023-01-17 00:00:00+05:30,707.1,711.3,699.05,705.35,83006
2023-01-18 00:00:00+05:30,705.0,709.5,702.85,706.65,38225
2023-01-19 00:00:00+05:30,704.5,710.95,700.55,701.6,82537
2023-01-20 00:00:00+05:30,702.5,705.6,687.95,698.6,92218
2023-01-23 00:00:00+05:30,698.5,704.7,698.5,700.7,73049
2023-01-24 00:00:00+05:30,701.35,714.5,700.5,702.2,53315
2023-01-25 00:00:00+05:30,702.5,704.85,687.0,689.3,132644
2023-01-27 00:00:00+05:30,690.0,692.85,660.0,665.55,126851
2023-01-30 00:00:00+05:30,643.05,684.0,639.7,656.4,163802
2023-01-31 00:00:00+05:30,660.0,663.25,651.0,653.6,105773
2023-02-01 00:00:00+05:30,660.0,665.0,582.45,598.8,815637
2023-02-02 00:00:00+05:30,584.85,606.1,583.5,599.2,429944
2023-02-03 00:00:00+05:30,601.0,604.4,586.2,599.1,402923
2023-02-06 00:00:00+05:30,600.15,607.5,596.5,600.0,259653
2023-02-07 00:00:00+05:30,602.5,618.3,600.95,603.45,275769
2023-02-08 00:00:00+05:30,604.3,612.65,604.3,610.1,168369
2023-02-09 00:00:00+05:30,614.95,618.0,609.3,613.35,91951
2023-02-10 00:00:00+05:30,629.0,639.9,618.0,620.1,339889
2023-02-13 00:00:00+05:30,620.15,622.95,605.1,606.7,180737
2023-02-14 00:00:00+05:30,606.5,609.95,596.5,598.3,150673
2023-02-15 00:00:00+05:30,596.5,603.8,595.5,601.2,107393
2023-02-16 00:00:00+05:30,602.6,606.35,602.0,602.7,121086
2023-02-17 00:00:00+05:30,602.7,606.0,600.6,602.25,42136
2023-02-20 00:00:00+05:30,603.55,604.35,597.05,598.55,67722
2023-02-21 00:00:00+05:30,600.0,600.95,596.65,597.4,75662
2023-02-22 00:00:00+05:30,596.05,598.7,593.7,595.8,97657
2023-02-23 00:00:00+05:30,595.3,598.5,590.4,590.95,39778
2023-02-24 00:00:00+05:30,590.9,593.95,584.1,584.65,150336
2023-02-27 00:00:00+05:30,584.05,585.0,566.0,567.75,273458
2023-02-28 00:00:00+05:30,567.75,582.0,567.75,578.45,162376
2023-03-01 00:00:00+05:30,581.05,604.3,580.8,601.25,179675
2023-03-02 00:00:00+05:30,601.3,607.3,596.85,600.65,75494
2023-03-03 00:00:00+05:30,607.4,619.0,607.4,615.5,97154
2023-03-06 00:00:00+05:30,620.95,625.0,610.0,611.85,177201
2023-03-08 00:00:00+05:30,610.0,610.4,602.1,602.95,110721
2023-03-09 00:00:00+05:30,605.0,606.6,592.6,598.5,131383
2023-03-10 00:00:00+05:30,594.95,597.0,590.1,595.55,32458
2023-03-13 00:00:00+05:30,592.65,598.2,580.25,582.5,150979
2023-03-14 00:00:00+05:30,584.25,587.95,575.4,578.4,139524
2023-03-15 00:00:00+05:30,581.95,586.7,575.5,577.65,67668
2023-03-16 00:00:00+05:30,576.05,578.95,570.7,572.65,115375
2023-03-17 00:00:00+05:30,574.3,581.5,574.3,579.15,136073
2023-03-20 00:00:00+05:30,578.4,579.4,570.45,574.35,46670
2023-03-21 00:00:00+05:30,576.1,578.75,571.5,572.75,39960
2023-03-22 00:00:00+05:30,572.05,577.7,572.0,572.8,100304
2023-03-23 00:00:00+05:30,572.9,574.85,568.0,569.05,118498
2023-03-24 00:00:00+05:30,569.1,680.0,559.0,560.05,295314
2023-03-27 00:00:00+05:30,561.0,562.0,540.05,545.2,255287
2023-03-28 00:00:00+05:30,545.25,549.5,535.0,536.95,220412
2023-03-29 00:00:00+05:30,536.9,542.55,530.2,532.15,1432941
2023-03-31 00:00:00+05:30,534.0,546.7,531.5,534.65,1236846
2023-04-03 00:00:00+05:30,540.0,548.5,537.75,544.85,140960
2023-04-05 00:00:00+05:30,547.25,555.0,546.65,550.2,123816
2023-04-06 00:00:00+05:30,550.2,556.35,548.15,550.35,140417
2023-04-10 00:00:00+05:30,553.55,555.8,548.5,549.15,41823
2023-04-11 00:00:00+05:30,549.15,555.0,549.15,550.5,31859
2023-04-12 00:00:00+05:30,551.1,554.0,549.05,549.45,76711
2023-04-13 00:00:00+05:30,549.5,553.65,548.5,550.85,78000
2023-04-17 00:00:00+05:30,550.0,551.0,544.0,544.6,54090
2023-04-18 00:00:00+05:30,545.55,552.0,545.55,548.45,71352
2023-04-19 00:00:00+05:30,548.45,550.0,545.1,546.75,73380
2023-04-20 00:00:00+05:30,546.7,556.0,546.15,552.0,82200
2023-04-21 00:00:00+05:30,550.7,550.7,545.15,548.2,72990
2023-04-24 00:00:00+05:30,548.05,553.3,547.15,549.3,65131
2023-04-25 00:00:00+05:30,551.0,556.45,547.2,548.2,45615
2023-04-26 00:00:00+05:30,548.0,550.6,547.2,547.5,31841
2023-04-27 00:00:00+05:30,547.5,553.0,542.75,545.45,33210
2023-04-28 00:00:00+05:30,548.0,553.0,546.55,549.95,69777
2023-05-02 00:00:00+05:30,551.45,554.75,549.25,550.1,139408
2023-05-03 00:00:00+05:30,550.0,552.9,550.0,551.3,115300
2023-05-04 00:00:00+05:30,551.0,566.45,549.25,552.5,153578
2023-05-05 00:00:00+05:30,552.0,565.0,551.55,560.1,348894
2023-05-08 00:00:00+05:30,561.25,566.8,561.25,562.6,153135
2023-05-09 00:00:00+05:30,564.0,565.5,556.0,557.35,56986
2023-05-10 00:00:00+05:30,557.5,561.0,555.3,557.75,92296
2023-05-11 00:00:00+05:30,560.0,563.45,559.0,560.55,38202
2023-05-12 00:00:00+05:30,560.0,564.25,557.55,562.1,54907
2023-05-15 00:00:00+05:30,562.6,573.0,561.35,567.95,213659
2023-05-16 00:00:00+05:30,568.2,574.4,566.2,567.4,128141
2023-05-17 00:00:00+05:30,567.15,570.85,565.95,570.1,38130
2023-05-18 00:00:00+05:30,571.0,576.9,566.75,568.4,129314
2023-05-19 00:00:00+05:30,569.0,570.0,562.2,564.95,80961
2023-05-22 00:00:00+05:30,567.25,579.25,566.9,577.3,74218
2023-05-23 00:00:00+05:30,580.05,594.5,580.05,589.95,135204
2023-05-24 00:00:00+05:30,591.1,604.0,591.1,593.55,150870
2023-05-25 00:00:00+05:30,604.0,615.65,600.95,603.6,255108
2023-05-26 00:00:00+05:30,608.0,610.2,603.3,604.05,172025
2023-05-29 00:00:00+05:30,609.0,610.0,603.35,605.3,72495
2023-05-30 00:00:00+05:30,605.0,605.95,599.0,600.95,112940
2023-05-31 00:00:00+05:30,600.0,600.0,593.0,594.9,128273
2023-06-01 00:00:00+05:30,594.9,600.7,594.0,597.55,42606
2023-06-02 00:00:00+05:30,597.6,601.2,596.0,596.55,83764
2023-06-05 00:00:00+05:30,597.05,602.0,596.0,596.6,30306
2023-06-06 00:00:00+05:30,599.95,599.95,596.0,597.7,78799
2023-06-07 00:00:00+05:30,597.75,605.05,597.7,601.25,37788
2023-06-08 00:00:00+05:30,601.25,610.4,601.25,603.7,94442
2023-06-09 00:00:00+05:30,604.55,607.0,600.05,601.75,97182
2023-06-12 00:00:00+05:30,598.15,601.5,595.15,597.25,49583
2023-06-13 00:00:00+05:30,597.25,600.7,597.25,598.75,70246
2023-06-14 00:00:00+05:30,599.2,601.65,595.25,595.8,32750
2023-06-15 00:00:00+05:30,596.0,604.85,595.6,596.6,43285
2023-06-16 00:00:00+05:30,595.3,606.5,595.3,604.5,205132
2023-06-19 00:00:00+05:30,604.05,620.95,603.7,618.3,318333
2023-06-20 00:00:00+05:30,619.0,632.55,619.0,630.45,360292
2023-06-21 00:00:00+05:30,634.85,640.0,632.9,636.25,266976
2023-06-22 00:00:00+05:30,636.55,653.75,636.55,641.9,413026
2023-06-23 00:00:00+05:30,642.55,646.25,622.95,624.85,201824
2023-06-26 00:00:00+05:30,624.85,625.45,613.4,616.4,59637
2023-06-27 00:00:00+05:30,616.0,620.65,611.1,616.75,98507
2023-06-28 00:00:00+05:30,617.1,622.4,615.0,619.65,64944
2023-06-30 00:00:00+05:30,621.5,633.5,620.65,632.3,75667
2023-07-03 00:00:00+05:30,635.0,638.0,627.6,628.7,142195
2023-07-04 00:00:00+05:30,629.25,632.65,624.05,625.8,43685
2023-07-05 00:00:00+05:30,625.05,629.0,624.9,626.95,51750
2023-07-06 00:00:00+05:30,624.3,630.95,624.3,628.05,74327
2023-07-07 00:00:00+05:30,625.15,630.0,621.0,622.45,98304
2023-07-10 00:00:00+05:30,622.45,623.0,617.05,618.9,42955
2023-07-11 00:00:00+05:30,622.15,630.15,620.7,621.85,122771
2023-07-12 00:00:00+05:30,623.0,624.0,618.0,620.35,81770
2023-07-13 00:00:00+05:30,620.3,624.2,614.15,615.75,42538
2023-07-14 00:00:00+05:30,617.35,619.95,615.6,618.1,71363
2023-07-17 00:00:00+05:30,616.45,624.6,616.45,620.8,44561
2023-07-18 00:00:00+05:30,623.05,625.85,617.8,620.85,33349
2023-07-19 00:00:00+05:30,621.0,623.5,619.45,620.4,66144
2023-07-20 00:00:00+05:30,621.3,629.0,619.05,627.75,141346
2023-07-21 00:00:00+05:30,625.3,642.25,623.25,636.2,90459
2023-07-24 00:00:00+05:30,635.0,639.8,625.0,626.6,108862
2023-07-25 00:00:00+05:30,626.0,630.9,621.5,623.25,39083
2023-07-26 00:00:00+05:30,624.5,630.0,623.65,628.5,125398
2023-07-27 00:00:00+05:30,627.0,635.0,627.0,630.0,110603
2023-07-28 00:00:00+05:30,630.1,633.35,624.7,626.85,37710
2023-07-31 00:00:00+05:30,626.5,641.0,626.5,639.85,174750
2023-08-01 00:00:00+05:30,644.0,650.7,640.1,647.15,89319
2023-08-02 00:00:00+05:30,647.15,659.65,634.5,641.35,99190
2023-08-03 00:00:00+05:30,640.2,648.55,640.2,644.4,111946
2023-08-04 00:00:00+05:30,645.1,665.0,645.1,658.1,107559
2023-08-07 00:00:00+05:30,658.5,664.75,653.0,655.6,66057
2023-08-08 00:00:00+05:30,655.25,659.05,641.0,643.7,118972
2023-08-09 00:00:00+05:30,645.0,647.4,641.1,643.95,72482
2023-08-10 00:00:00+05:30,645.0,648.45,640.2,642.1,106057
2023-08-11 00:00:00+05:30,676.95,676.95,655.4,659.95,471284
2023-08-14 00:00:00+05:30,660.0,661.45,648.1,655.5,162051
2023-08-16 00:00:00+05:30,650.2,654.05,648.3,649.25,44046
2023-08-17 00:00:00+05:30,649.8,661.95,649.8,659.6,152935
2023-08-18 00:00:00+05:30,659.0,661.0,650.05,650.85,38794
2023-08-21 00:00:00+05:30,650.3,656.05,650.2,651.85,90379
2023-08-22 00:00:00+05:30,652.25,666.8,652.0,663.8,65807
2023-08-23 00:00:00+05:30,664.1,668.15,657.8,658.95,42212
2023-08-24 00:00:00+05:30,660.95,665.85,654.25,655.45,87431
2023-08-25 00:00:00+05:30,654.35,657.45,645.75,648.4,37382
2023-08-28 00:00:00+05:30,649.1,657.0,649.05,655.25,85098
2023-08-29 00:00:00+05:30,654.2,660.0,650.85,651.65,78814
2023-08-30 00:00:00+05:30,653.6,655.95,650.2,650.8,24686
2023-08-31 00:00:00+05:30,651.0,655.45,643.15,645.25,43171
2023-09-01 00:00:00+05:30,645.1,649.5,645.0,645.75,43161
2023-09-04 00:00:00+05:30,646.05,663.8,646.05,658.9,149168
2023-09-05 00:00:00+05:30,659.55,668.65,659.1,660.1,202054
2023-09-06 00:00:00+05:30,661.05,690.0,661.05,678.0,535953
2023-09-07 00:00:00+05:30,679.4,686.6,674.55,676.0,170156
2023-09-08 00:00:00+05:30,683.1,684.9,672.85,674.25,72065
2023-09-11 00:00:00+05:30,676.15,684.0,676.15,678.95,203409
2023-09-12 00:00:00+05:30,682.05,683.3,658.1,660.0,68803
2023-09-13 00:00:00+05:30,659.05,666.6,654.8,659.0,89049
2023-09-14 00:00:00+05:30,662.2,665.95,659.5,660.8,40309
2023-09-15 00:00:00+05:30,662.2,670.95,658.5,666.75,132580
2023-09-18 00:00:00+05:30,666.8,671.9,662.4,663.45,56368
2023-09-20 00:00:00+05:30,659.05,666.0,653.35,655.45,48570
2023-09-21 00:00:00+05:30,654.15,659.35,654.0,654.55,27554
2023-09-22 00:00:00+05:30,655.1,659.3,649.0,651.2,79631
2023-09-25 00:00:00+05:30,649.25,652.8,646.0,646.85,56856
2023-09-26 00:00:00+05:30,647.05,649.9,644.2,645.0,67771
2023-09-27 00:00:00+05:30,644.95,649.1,644.1,645.05,54278
2023-09-28 00:00:00+05:30,646.0,652.0,643.0,648.4,86114
2023-09-29 00:00:00+05:30,648.55,653.35,646.9,649.6,28951
2023-10-03 00:00:00+05:30,647.2,649.6,644.45,645.45,22420
2023-10-04 00:00:00+05:30,642.2,644.1,634.5,637.4,99137
2023-10-05 00:00:00+05:30,638.55,641.9,636.5,637.7,26922
2023-10-06 00:00:00+05:30,638.5,645.9,638.5,644.55,24370
2023-10-09 00:00:00+05:30,601.0,639.1,601.0,635.55,107437
2023-10-10 00:00:00+05:30,635.1,640.8,634.6,635.75,66785
2023-10-11 00:00:00+05:30,638.1,642.1,636.15,637.5,67175
2023-10-12 00:00:00+05:30,637.5,644.25,636.0,637.15,73847
2023-10-13 00:00:00+05:30,635.35,639.0,634.15,634.6,36481
2023-10-16 00:00:00+05:30,633.6,640.5,633.6,636.8,32295
2023-10-17 00:00:00+05:30,638.1,651.95,638.1,649.1,49883
2023-10-18 00:00:00+05:30,649.1,651.3,634.0,636.2,47383
2023-10-19 00:00:00+05:30,635.0,641.4,632.75,634.75,29203
2023-10-20 00:00:00+05:30,634.75,637.75,633.55,635.0,50695
2023-10-23 00:00:00+05:30,634.05,637.15,616.0,617.5,123378
2023-10-25 00:00:00+05:30,619.05,623.9,609.15,611.2,109326
2023-10-26 00:00:00+05:30,610.75,612.0,597.65,604.95,132365
2023-10-27 00:00:00+05:30,607.7,612.8,606.0,606.75,31103
2023-10-30 00:00:00+05:30,606.65,609.0,603.0,604.25,70561
2023-10-31 00:00:00+05:30,605.2,609.7,600.35,602.15,59196
2023-11-01 00:00:00+05:30,603.25,607.8,599.0,600.1,23848
2023-11-02 00:00:00+05:30,603.7,609.0,602.65,606.35,55711
2023-11-03 00:00:00+05:30,607.95,610.1,607.05,607.8,44988
2023-11-06 00:00:00+05:30,609.7,614.0,609.7,611.3,22736
2023-11-07 00:00:00+05:30,611.35,613.55,610.2,610.9,18046
2023-11-08 00:00:00+05:30,611.1,615.5,611.1,613.5,57193
2023-11-09 00:00:00+05:30,613.5,617.2,613.2,614.7,43645
2023-11-10 00:00:00+05:30,614.0,619.35,609.0,610.55,27942
2023-11-12 00:00:00+05:30,608.65,610.0,606.9,607.6,101118
2023-11-13 00:00:00+05:30,606.95,606.95,598.5,605.65,44550
2023-11-15 00:00:00+05:30,606.55,610.8,606.0,606.9,92652
2023-11-16 00:00:00+05:30,607.1,612.65,604.15,609.55,122082
2023-11-17 00:00:00+05:30,609.95,618.4,609.0,614.7,116358
2023-11-20 00:00:00+05:30,613.05,615.8,610.0,611.85,74170
2023-11-21 00:00:00+05:30,612.25,615.75,610.0,611.05,43704
2023-11-22 00:00:00+05:30,611.05,613.25,608.0,608.85,72442
2023-11-23 00:00:00+05:30,608.6,629.8,608.0,617.8,114681
2023-11-24 00:00:00+05:30,619.85,681.8,619.85,677.65,1653076
2023-11-28 00:00:00+05:30,680.05,694.0,670.75,673.65,660372
2023-11-29 00:00:00+05:30,676.05,691.8,672.45,679.15,145413
2023-11-30 00:00:00+05:30,681.2,698.75,677.0,679.5,162837
2023-12-01 00:00:00+05:30,682.2,687.6,666.25,670.15,191196
2023-12-04 00:00:00+05:30,679.25,727.2,679.25,719.25,516275
2023-12-05 00:00:00+05:30,719.25,727.25,702.3,713.8,504511
2023-12-06 00:00:00+05:30,719.15,750.55,715.8,745.7,338600
