date,open,high,low,close,volume
2008-07-28 00:00:00+05:30,25.0,25.0,25.0,25.0,90
2008-07-29 00:00:00+05:30,24.8,24.8,23.8,23.8,2
2008-07-31 00:00:00+05:30,24.5,24.5,24.5,24.5,10
2008-08-07 00:00:00+05:30,24.95,24.95,24.0,24.0,150
2008-08-11 00:00:00+05:30,23.25,25.2,22.85,23.3,56339
2008-08-12 00:00:00+05:30,23.25,24.45,22.45,24.4,45610
2008-08-13 00:00:00+05:30,25.0,25.6,23.2,24.3,6948
2008-08-14 00:00:00+05:30,23.1,25.5,23.1,25.15,20251
2008-08-18 00:00:00+05:30,23.9,26.25,23.9,26.25,1050
2008-08-19 00:00:00+05:30,26.0,27.55,24.95,27.4,15250
2008-08-20 00:00:00+05:30,28.7,28.75,28.0,28.2,5535
2008-08-21 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2008-08-22 00:00:00+05:30,28.0,28.3,26.75,28.25,1417
2008-08-26 00:00:00+05:30,26.85,26.85,26.85,26.85,1
2008-08-27 00:00:00+05:30,25.55,28.1,25.55,25.55,262
2008-08-28 00:00:00+05:30,26.8,26.8,24.3,26.8,14872
2008-08-29 00:00:00+05:30,27.9,28.0,27.75,27.9,15355
2008-09-01 00:00:00+05:30,28.85,29.25,26.75,29.1,15479
2008-09-02 00:00:00+05:30,27.65,27.65,27.65,27.65,99
2008-09-04 00:00:00+05:30,28.75,28.75,26.3,26.4,301
2008-09-05 00:00:00+05:30,27.05,27.05,25.1,25.1,150
2008-09-08 00:00:00+05:30,27.45,27.45,23.0,24.0,510
2008-09-09 00:00:00+05:30,26.25,26.25,26.0,26.1,2
2008-09-10 00:00:00+05:30,28.5,28.5,23.6,23.75,51
2008-09-11 00:00:00+05:30,25.85,25.85,24.0,24.0,12
2008-09-17 00:00:00+05:30,22.85,22.85,22.85,22.85,1
2008-09-18 00:00:00+05:30,24.0,24.0,21.8,21.8,12
2008-09-19 00:00:00+05:30,19.7,19.7,19.64,19.64,157
2008-09-22 00:00:00+05:30,21.45,21.45,17.7,18.2,469
2008-09-23 00:00:00+05:30,19.75,19.75,18.2,19.7,215
2008-09-24 00:00:00+05:30,21.4,21.4,17.89,19.5,8018
2008-09-25 00:00:00+05:30,20.85,20.85,20.85,20.85,5
2008-09-29 00:00:00+05:30,18.8,19.85,18.8,19.55,204
2008-09-30 00:00:00+05:30,17.6,17.6,17.6,17.6,10
2008-10-01 00:00:00+05:30,19.14,19.14,19.14,19.14,99
2008-10-03 00:00:00+05:30,19.1,19.95,17.25,19.2,669
2008-10-06 00:00:00+05:30,17.3,19.14,17.3,17.3,125
2008-10-07 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2008-10-08 00:00:00+05:30,18.0,18.0,17.89,17.89,56
2008-10-13 00:00:00+05:30,16.14,17.45,16.14,17.45,105
2008-10-15 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2008-10-17 00:00:00+05:30,19.14,19.14,19.14,19.14,1
2008-10-21 00:00:00+05:30,20.9,20.9,20.85,20.85,2
2008-10-22 00:00:00+05:30,22.85,22.85,22.85,22.85,1000
2008-10-23 00:00:00+05:30,23.3,23.35,23.3,23.3,2
2008-10-24 00:00:00+05:30,22.15,22.15,22.15,22.15,1
2008-10-29 00:00:00+05:30,22.25,22.25,21.05,21.05,2
2008-10-31 00:00:00+05:30,22.05,22.05,22.0,22.0,2
2008-11-03 00:00:00+05:30,23.05,23.05,23.05,23.05,1
2008-11-05 00:00:00+05:30,21.9,21.9,21.9,21.9,1
2008-11-06 00:00:00+05:30,20.85,20.85,20.85,20.85,1
2008-11-07 00:00:00+05:30,19.85,19.85,19.85,19.85,50
2008-11-10 00:00:00+05:30,18.89,18.89,18.89,18.89,100
2008-11-11 00:00:00+05:30,19.8,19.8,19.8,19.8,1
2008-11-12 00:00:00+05:30,20.65,20.65,20.5,20.5,3
2008-11-19 00:00:00+05:30,20.5,20.5,19.5,19.55,3
2008-11-20 00:00:00+05:30,19.55,19.55,19.05,19.05,2
2008-11-21 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2008-11-26 00:00:00+05:30,18.1,18.1,18.0,18.0,4
2008-12-02 00:00:00+05:30,17.8,18.0,17.14,17.8,8
2008-12-10 00:00:00+05:30,18.45,18.45,16.95,18.2,314
2008-12-11 00:00:00+05:30,19.05,19.05,19.0,19.0,2
2008-12-12 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2008-12-16 00:00:00+05:30,18.89,18.89,18.75,18.75,4
2008-12-17 00:00:00+05:30,18.95,18.95,18.95,18.95,10
2008-12-18 00:00:00+05:30,19.75,19.75,19.35,19.35,4
2008-12-22 00:00:00+05:30,20.14,20.14,19.39,19.39,2
2008-12-23 00:00:00+05:30,19.39,19.39,19.2,19.2,3
2008-12-30 00:00:00+05:30,20.0,20.0,19.39,19.39,3
2009-01-02 00:00:00+05:30,19.39,19.39,19.3,19.3,2
2009-01-05 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2009-01-06 00:00:00+05:30,19.25,19.25,19.1,19.1,2
2009-01-07 00:00:00+05:30,18.8,18.8,18.8,18.8,1
2009-01-09 00:00:00+05:30,19.55,19.55,19.55,19.55,1
2009-01-12 00:00:00+05:30,19.0,19.05,19.0,19.0,3
2009-01-16 00:00:00+05:30,19.75,19.75,19.75,19.75,1
2009-01-22 00:00:00+05:30,19.5,19.95,19.5,19.89,3
2009-01-29 00:00:00+05:30,20.05,20.05,20.0,20.0,2
2009-01-30 00:00:00+05:30,20.0,20.0,19.8,19.8,10002
2009-02-02 00:00:00+05:30,20.1,20.1,20.05,20.05,2
2009-02-03 00:00:00+05:30,20.05,20.05,20.05,20.05,1
2009-02-04 00:00:00+05:30,20.75,20.8,20.75,20.8,10001
2009-02-09 00:00:00+05:30,21.8,21.8,19.85,19.85,4
2009-02-10 00:00:00+05:30,20.39,20.39,19.95,19.95,5
2009-02-11 00:00:00+05:30,19.95,19.95,19.55,19.7,10
2009-02-12 00:00:00+05:30,19.75,19.75,19.75,19.75,1
2009-02-13 00:00:00+05:30,20.25,20.25,19.85,19.85,5
2009-02-17 00:00:00+05:30,20.05,20.05,19.39,19.55,3
2009-02-20 00:00:00+05:30,20.35,20.35,20.35,20.35,10001
2009-02-24 00:00:00+05:30,20.39,20.39,20.25,20.25,3
2009-02-26 00:00:00+05:30,20.3,20.3,20.14,20.14,3
2009-03-02 00:00:00+05:30,20.14,20.14,20.14,20.14,301
2009-03-03 00:00:00+05:30,20.14,20.2,20.14,20.14,4
2009-03-06 00:00:00+05:30,20.14,20.2,19.2,19.7,3
2009-03-09 00:00:00+05:30,19.85,19.85,18.75,18.75,5
2009-03-12 00:00:00+05:30,19.55,19.55,17.85,17.85,21
2009-03-13 00:00:00+05:30,18.0,18.64,18.0,18.64,13
2009-03-20 00:00:00+05:30,19.0,19.89,19.0,19.85,86048
2009-03-23 00:00:00+05:30,19.39,19.39,19.39,19.39,1
2009-03-24 00:00:00+05:30,19.75,19.75,19.7,19.7,71001
2009-03-27 00:00:00+05:30,19.7,19.7,19.7,19.7,1
2009-03-30 00:00:00+05:30,18.75,18.75,18.75,18.75,1
2009-04-01 00:00:00+05:30,17.85,17.85,17.85,17.85,20
2009-04-02 00:00:00+05:30,18.14,18.14,18.14,18.14,1
2009-04-06 00:00:00+05:30,18.5,18.5,17.3,17.3,6002
2009-04-08 00:00:00+05:30,17.14,17.14,16.45,16.45,10
2009-04-09 00:00:00+05:30,16.95,16.95,16.95,16.95,1
2009-04-13 00:00:00+05:30,16.5,16.95,16.5,16.7,2
2009-04-21 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2009-04-23 00:00:00+05:30,15.9,16.0,15.9,16.0,1099
2009-05-07 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2009-05-22 00:00:00+05:30,16.0,16.0,16.0,16.0,201
2009-05-28 00:00:00+05:30,15.25,15.25,15.25,15.25,15
2009-05-29 00:00:00+05:30,14.5,16.0,14.5,14.65,2160
2009-06-01 00:00:00+05:30,15.25,15.25,13.93,15.2,1379
2009-06-02 00:00:00+05:30,15.94,15.94,14.45,15.9,1543
2009-06-03 00:00:00+05:30,16.6,16.6,15.11,15.55,625
2009-06-05 00:00:00+05:30,16.32,16.32,16.0,16.0,1002
2009-06-08 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2009-06-09 00:00:00+05:30,16.25,16.25,16.2,16.22,2
2009-06-10 00:00:00+05:30,16.2,16.2,16.2,16.2,1
2009-06-12 00:00:00+05:30,16.2,16.2,16.2,16.2,1
2009-06-15 00:00:00+05:30,16.0,16.05,16.0,16.05,2
2009-06-16 00:00:00+05:30,16.05,16.05,15.9,15.9,2
2009-06-17 00:00:00+05:30,15.9,16.68,15.9,15.9,4
2009-06-18 00:00:00+05:30,15.11,15.94,15.11,15.94,52
2009-06-19 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2009-06-22 00:00:00+05:30,15.21,15.21,15.21,15.21,1
2009-06-23 00:00:00+05:30,14.45,14.45,14.45,14.45,50
2009-06-24 00:00:00+05:30,13.73,15.17,13.73,13.9,5103
2009-06-25 00:00:00+05:30,14.19,14.19,13.21,14.0,6808
2009-06-26 00:00:00+05:30,13.31,14.7,13.31,14.68,103
2009-06-29 00:00:00+05:30,15.28,15.28,14.0,14.05,263
2009-07-03 00:00:00+05:30,14.05,14.75,14.05,14.75,50049
2009-07-06 00:00:00+05:30,15.19,15.2,15.19,15.19,2
2009-07-08 00:00:00+05:30,15.1,15.83,14.35,15.09,19384
2009-07-09 00:00:00+05:30,14.35,14.98,14.35,14.35,509
2009-07-10 00:00:00+05:30,14.41,14.99,13.64,13.89,3855
2009-07-13 00:00:00+05:30,14.2,14.55,13.2,13.99,51187
2009-07-14 00:00:00+05:30,13.99,14.6,13.31,13.31,12267
2009-07-15 00:00:00+05:30,12.65,12.65,12.65,12.65,3200
2009-07-16 00:00:00+05:30,13.25,13.27,12.02,12.87,42666
2009-07-17 00:00:00+05:30,12.8,13.43,12.25,12.98,21541
2009-07-20 00:00:00+05:30,13.0,13.0,12.34,12.35,1804
2009-07-21 00:00:00+05:30,12.0,12.79,11.74,12.44,76202
2009-07-22 00:00:00+05:30,12.0,12.45,11.82,11.87,1872
2009-07-23 00:00:00+05:30,12.45,12.45,11.28,11.62,4763
2009-07-24 00:00:00+05:30,11.04,12.0,11.04,11.04,4455
2009-07-27 00:00:00+05:30,11.0,11.57,10.49,10.6,22997
2009-07-28 00:00:00+05:30,11.1,11.1,10.8,11.04,7490
2009-07-29 00:00:00+05:30,11.55,11.55,10.49,11.04,1130
2009-08-03 00:00:00+05:30,11.25,11.74,11.25,11.74,510
2009-08-04 00:00:00+05:30,12.28,12.28,11.16,11.16,11351
2009-08-05 00:00:00+05:30,10.61,10.64,10.61,10.61,6456
2009-08-06 00:00:00+05:30,11.0,11.05,10.11,10.11,5146
2009-08-07 00:00:00+05:30,9.72,10.61,9.72,9.86,1526
2009-08-10 00:00:00+05:30,9.8,10.36,9.4,10.16,6887
2009-08-11 00:00:00+05:30,9.66,10.25,9.66,10.0,205
2009-08-12 00:00:00+05:30,9.51,10.28,9.51,9.97,2421
2009-08-13 00:00:00+05:30,9.5,10.4,9.5,9.61,231
2009-08-14 00:00:00+05:30,9.51,9.51,9.5,9.5,2
2009-08-18 00:00:00+05:30,9.97,9.97,9.56,9.56,501
2009-08-19 00:00:00+05:30,9.36,10.02,9.36,9.86,6003
2009-08-21 00:00:00+05:30,9.42,9.42,9.42,9.42,1
2009-08-25 00:00:00+05:30,8.51,9.39,8.51,9.39,21
2009-08-27 00:00:00+05:30,9.36,10.34,9.36,10.34,1101
2009-08-31 00:00:00+05:30,10.28,11.36,10.28,10.51,1002
2009-09-02 00:00:00+05:30,11.55,11.58,11.55,11.58,1810
2009-09-04 00:00:00+05:30,12.75,12.75,12.75,12.75,245
2009-09-07 00:00:00+05:30,13.38,13.38,12.75,13.38,2177
2009-09-09 00:00:00+05:30,14.1,14.68,13.33,13.8,3744
2009-09-10 00:00:00+05:30,13.2,14.44,13.2,13.55,1525
2009-09-14 00:00:00+05:30,12.76,12.8,12.76,12.78,100
2009-09-15 00:00:00+05:30,12.22,12.29,12.22,12.28,502
2009-09-16 00:00:00+05:30,12.89,12.89,12.89,12.89,832
2009-09-17 00:00:00+05:30,13.53,13.53,12.31,13.53,3570
2009-09-18 00:00:00+05:30,13.02,14.2,13.02,14.2,3040
2009-09-22 00:00:00+05:30,14.91,14.91,13.52,14.84,2859
2009-09-23 00:00:00+05:30,15.0,15.0,14.25,14.99,210
2009-09-24 00:00:00+05:30,15.68,15.68,14.25,14.31,3267
2009-09-25 00:00:00+05:30,15.02,15.02,13.7,13.85,412
2009-09-29 00:00:00+05:30,14.05,14.05,13.3,13.6,2720
2009-09-30 00:00:00+05:30,13.35,14.2,13.35,13.6,274
2009-10-01 00:00:00+05:30,13.45,14.28,12.93,13.83,6991
2009-10-05 00:00:00+05:30,14.5,14.52,13.15,13.64,3345
2009-10-06 00:00:00+05:30,13.5,14.28,13.3,14.2,1319
2009-10-07 00:00:00+05:30,14.88,14.88,13.56,13.69,114
2009-10-08 00:00:00+05:30,13.09,14.37,13.09,13.7,2515
2009-10-09 00:00:00+05:30,14.38,14.38,13.22,13.78,1661
2009-10-12 00:00:00+05:30,13.27,14.4,13.27,13.64,550
2009-10-15 00:00:00+05:30,12.75,13.84,12.75,13.55,1200
2009-10-16 00:00:00+05:30,14.22,14.22,13.11,13.18,632
2009-10-20 00:00:00+05:30,12.24,13.42,12.24,13.42,220
2009-10-21 00:00:00+05:30,13.9,14.09,13.9,14.04,950
2009-10-22 00:00:00+05:30,14.1,14.45,13.36,14.45,375
2009-10-23 00:00:00+05:30,14.99,15.13,13.73,14.34,2976
2009-10-26 00:00:00+05:30,14.35,14.35,14.3,14.3,240
2009-10-27 00:00:00+05:30,14.0,15.01,13.6,13.72,620
2009-10-28 00:00:00+05:30,13.1,13.1,13.1,13.1,50
2009-10-29 00:00:00+05:30,13.35,13.35,12.45,12.45,220
2009-10-30 00:00:00+05:30,13.07,13.07,11.84,12.5,1749
2009-11-04 00:00:00+05:30,11.9,12.01,11.9,12.01,544
2009-11-06 00:00:00+05:30,12.5,12.5,12.5,12.5,500
2009-11-09 00:00:00+05:30,11.73,13.75,11.73,13.75,6549
2009-11-10 00:00:00+05:30,15.09,15.09,14.75,14.8,403
2009-11-11 00:00:00+05:30,16.2,16.2,13.33,14.48,1898
2009-11-12 00:00:00+05:30,14.5,15.9,13.5,13.65,4497
2009-11-13 00:00:00+05:30,13.0,14.14,13.0,13.81,4267
2009-11-16 00:00:00+05:30,12.45,13.55,12.45,13.5,770
2009-11-17 00:00:00+05:30,12.22,14.85,12.22,13.49,2223
2009-11-18 00:00:00+05:30,13.0,14.83,13.0,13.16,1761
2009-11-19 00:00:00+05:30,12.3,14.4,12.23,13.11,2102
2009-11-20 00:00:00+05:30,12.26,14.4,12.26,13.11,1188
2009-11-23 00:00:00+05:30,12.47,12.47,12.47,12.47,100
2009-11-24 00:00:00+05:30,12.07,12.07,12.07,12.07,300
2009-11-26 00:00:00+05:30,13.27,13.27,11.66,13.27,1400
2009-11-27 00:00:00+05:30,12.01,14.56,12.0,14.13,18131
2009-12-01 00:00:00+05:30,16.32,16.32,16.25,16.26,1070
2009-12-02 00:00:00+05:30,17.05,17.05,15.45,15.45,2675
2009-12-03 00:00:00+05:30,16.2,16.2,14.68,14.68,8379
2009-12-04 00:00:00+05:30,13.99,14.1,13.95,14.09,2797
2009-12-08 00:00:00+05:30,13.39,14.0,13.39,13.47,562
2009-12-09 00:00:00+05:30,14.0,14.14,13.0,14.11,2509
2009-12-10 00:00:00+05:30,14.8,14.8,13.51,13.83,2471
2009-12-11 00:00:00+05:30,13.15,13.15,13.14,13.14,200
2009-12-14 00:00:00+05:30,12.5,12.56,12.5,12.56,245
2009-12-15 00:00:00+05:30,12.05,12.14,12.05,12.14,1009
2009-12-16 00:00:00+05:30,12.0,12.74,11.6,12.74,3105
2009-12-17 00:00:00+05:30,13.25,13.37,13.25,13.37,626
2009-12-18 00:00:00+05:30,14.03,14.03,13.0,13.26,1114
2009-12-21 00:00:00+05:30,13.92,13.92,13.8,13.91,350
2009-12-22 00:00:00+05:30,14.6,14.6,13.22,14.26,863
2009-12-23 00:00:00+05:30,14.0,14.93,14.0,14.79,526
2009-12-24 00:00:00+05:30,15.49,15.49,14.06,14.06,104
2009-12-29 00:00:00+05:30,14.69,14.72,14.69,14.71,106
2009-12-30 00:00:00+05:30,14.0,15.29,13.98,13.99,1832
2009-12-31 00:00:00+05:30,14.5,14.5,13.3,14.39,502
2010-01-04 00:00:00+05:30,15.1,15.1,13.68,13.92,2565
2010-01-05 00:00:00+05:30,14.6,14.61,13.23,13.72,1401
2010-01-06 00:00:00+05:30,14.4,14.4,13.6,14.35,1730
2010-01-07 00:00:00+05:30,14.0,15.06,14.0,15.0,2144
2010-01-08 00:00:00+05:30,14.0,16.5,14.0,14.11,1214
2010-01-11 00:00:00+05:30,15.52,15.52,13.03,15.0,2318
2010-01-12 00:00:00+05:30,16.0,16.0,14.05,14.5,802
2010-01-13 00:00:00+05:30,15.95,15.95,14.3,15.32,945
2010-01-14 00:00:00+05:30,16.85,16.85,14.02,15.9,4150
2010-01-15 00:00:00+05:30,14.33,17.48,14.33,16.01,3027
2010-01-18 00:00:00+05:30,16.14,17.6,15.53,15.53,802
2010-01-19 00:00:00+05:30,17.07,17.07,15.0,16.34,4205
2010-01-20 00:00:00+05:30,14.72,17.94,14.72,16.14,1421
2010-01-21 00:00:00+05:30,17.0,17.0,14.99,15.46,1293
2010-01-22 00:00:00+05:30,17.0,17.0,14.05,16.34,2363
2010-01-25 00:00:00+05:30,15.03,17.75,14.71,15.78,2271
2010-01-27 00:00:00+05:30,16.0,17.3,14.59,16.48,3363
2010-01-29 00:00:00+05:30,13.5,15.85,13.5,14.26,162
2010-02-01 00:00:00+05:30,15.67,15.68,14.0,15.61,109
2010-02-02 00:00:00+05:30,16.92,16.92,14.1,14.77,2369
2010-02-03 00:00:00+05:30,16.23,16.23,15.01,15.01,102
2010-02-04 00:00:00+05:30,16.39,16.39,14.33,14.53,2243
2010-02-05 00:00:00+05:30,15.98,15.98,13.35,14.13,6847
2010-02-08 00:00:00+05:30,13.45,14.81,13.05,14.47,4048
2010-02-09 00:00:00+05:30,15.9,15.91,13.57,15.58,3111
2010-02-10 00:00:00+05:30,16.5,17.13,14.62,16.48,3900
2010-02-11 00:00:00+05:30,18.0,18.0,15.05,16.88,24268
2010-02-15 00:00:00+05:30,18.0,18.0,15.41,16.41,7958
2010-02-16 00:00:00+05:30,17.94,17.94,15.65,15.68,953
2010-02-17 00:00:00+05:30,15.12,16.39,14.42,14.92,3301
2010-02-18 00:00:00+05:30,16.29,16.39,14.57,16.05,1814
2010-02-19 00:00:00+05:30,16.98,16.98,14.62,15.43,3927
2010-02-22 00:00:00+05:30,16.73,16.73,15.0,15.41,1017
2010-02-23 00:00:00+05:30,16.87,16.87,14.43,15.8,50148
2010-02-24 00:00:00+05:30,16.45,16.45,14.65,15.0,6874
2010-02-25 00:00:00+05:30,16.45,16.45,14.45,14.78,5218
2010-02-26 00:00:00+05:30,15.8,16.25,14.55,16.17,19604
2010-03-02 00:00:00+05:30,16.75,17.2,15.4,16.1,9667
2010-03-03 00:00:00+05:30,17.64,17.64,15.6,16.14,8353
2010-03-04 00:00:00+05:30,16.8,16.8,14.75,15.6,5496
2010-03-05 00:00:00+05:30,16.95,16.95,15.3,16.25,10580
2010-03-08 00:00:00+05:30,17.8,17.8,15.3,15.75,15258
2010-03-09 00:00:00+05:30,18.75,18.75,15.1,16.5,5821
2010-03-10 00:00:00+05:30,19.64,19.64,15.2,16.55,6784
2010-03-11 00:00:00+05:30,17.35,17.35,15.4,16.3,10602
2010-03-12 00:00:00+05:30,15.8,15.8,15.3,15.35,430
2010-03-15 00:00:00+05:30,18.3,18.3,15.4,15.65,1444
2010-03-16 00:00:00+05:30,18.6,18.75,15.7,16.2,35824
2010-03-17 00:00:00+05:30,15.05,15.4,13.25,15.3,2987
2010-03-18 00:00:00+05:30,12.65,18.35,12.65,18.05,40961
2010-03-19 00:00:00+05:30,16.1,21.5,16.1,17.6,57385
2010-03-22 00:00:00+05:30,18.05,18.05,16.14,16.7,3916
2010-03-23 00:00:00+05:30,16.1,17.6,16.1,16.39,10610
2010-03-25 00:00:00+05:30,17.7,17.7,15.9,16.0,502
2010-03-26 00:00:00+05:30,16.2,16.95,15.0,15.45,4500
2010-03-29 00:00:00+05:30,15.0,16.95,15.0,16.25,3181
2010-03-30 00:00:00+05:30,19.39,19.39,15.35,16.8,1033
2010-03-31 00:00:00+05:30,16.8,16.8,15.85,16.5,1030
2010-04-01 00:00:00+05:30,17.39,17.39,15.65,15.75,2945
