date,open,high,low,close,volume
2008-02-26 00:00:00+05:30,105.0,105.0,100.33,101.4,617
2008-02-27 00:00:00+05:30,100.0,106.66,100.0,102.28,390
2008-02-28 00:00:00+05:30,103.33,103.33,100.0,100.0,220
2008-02-29 00:00:00+05:30,91.7,106.26,91.66,103.4,1140
2008-03-03 00:00:00+05:30,103.61,103.61,103.61,103.61,1
2008-03-04 00:00:00+05:30,100.0,100.33,90.66,100.01,1021
2008-03-07 00:00:00+05:30,91.66,100.0,91.66,99.96,4330
2008-03-10 00:00:00+05:30,90.0,99.0,90.0,91.7,866
2008-03-11 00:00:00+05:30,98.29,98.29,91.66,93.61,1569
2008-03-12 00:00:00+05:30,80.2,102.0,80.2,95.16,1710
2008-03-13 00:00:00+05:30,97.0,101.33,88.33,99.98,2100
2008-03-14 00:00:00+05:30,100.0,106.66,93.33,100.01,823
2008-03-17 00:00:00+05:30,94.33,95.0,91.66,92.01,1430
2008-03-18 00:00:00+05:30,93.33,99.95,93.33,93.33,1251
2008-03-19 00:00:00+05:30,93.33,96.81,93.0,93.33,177
2008-03-24 00:00:00+05:30,93.33,93.33,91.33,91.66,1125
2008-03-25 00:00:00+05:30,109.0,109.0,84.08,92.86,8247
2008-03-26 00:00:00+05:30,93.66,98.0,90.33,93.33,3791
2008-03-27 00:00:00+05:30,91.68,95.96,90.08,90.71,12979
2008-03-28 00:00:00+05:30,92.66,107.93,90.5,90.5,12125
2008-03-31 00:00:00+05:30,98.33,108.6,90.66,105.48,20107
2008-04-01 00:00:00+05:30,111.65,120.28,103.33,104.15,1277
2008-04-02 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2008-04-03 00:00:00+05:30,104.83,104.83,98.0,98.0,570
2008-04-04 00:00:00+05:30,112.33,114.55,96.68,100.26,7653
2008-04-07 00:00:00+05:30,101.66,111.3,98.33,99.18,3560
2008-04-08 00:00:00+05:30,98.66,102.66,91.79,100.95,450
2008-04-09 00:00:00+05:30,103.33,115.0,100.0,113.33,2451
2008-04-10 00:00:00+05:30,116.65,132.98,110.01,125.6,3443
2008-04-11 00:00:00+05:30,116.66,131.66,116.66,127.56,1132
2008-04-15 00:00:00+05:30,127.33,136.56,127.33,133.66,1837
2008-04-16 00:00:00+05:30,140.33,140.33,124.03,125.11,2228
2008-04-17 00:00:00+05:30,129.66,135.0,124.66,130.26,1695
2008-04-21 00:00:00+05:30,136.33,136.33,123.73,126.16,159
2008-04-22 00:00:00+05:30,133.33,136.66,118.41,132.91,727
2008-04-23 00:00:00+05:30,118.36,140.33,118.36,134.88,1281
2008-04-24 00:00:00+05:30,140.33,149.0,133.66,141.48,2021
2008-04-25 00:00:00+05:30,150.66,166.33,134.66,140.05,2017
2008-04-28 00:00:00+05:30,146.33,151.0,127.0,128.85,867
2008-04-29 00:00:00+05:30,135.0,135.0,130.66,130.66,50
2008-04-30 00:00:00+05:30,133.33,133.33,133.33,133.33,1
2008-05-02 00:00:00+05:30,140.0,140.0,130.0,131.66,131
2008-05-05 00:00:00+05:30,126.66,129.66,124.33,124.33,61
2008-05-06 00:00:00+05:30,123.33,130.0,120.33,123.63,456
2008-05-07 00:00:00+05:30,117.35,119.66,117.01,118.43,45
2008-05-08 00:00:00+05:30,126.66,128.66,114.51,122.5,189
2008-05-09 00:00:00+05:30,133.33,133.33,116.66,123.33,141
2008-05-12 00:00:00+05:30,126.0,130.0,118.33,130.0,53
2008-05-13 00:00:00+05:30,129.33,129.33,123.33,123.33,195
2008-05-14 00:00:00+05:30,124.0,124.0,123.0,123.0,79
2008-05-15 00:00:00+05:30,117.85,125.0,117.85,118.71,201
2008-05-16 00:00:00+05:30,118.33,127.66,114.03,120.36,135
2008-05-20 00:00:00+05:30,114.03,118.3,110.36,111.0,253
2008-05-21 00:00:00+05:30,105.0,119.83,105.0,111.2,444
2008-05-22 00:00:00+05:30,106.66,115.0,105.68,110.38,97
2008-05-23 00:00:00+05:30,113.33,113.33,109.33,109.33,444
2008-05-26 00:00:00+05:30,115.0,115.0,104.33,104.35,19
2008-05-27 00:00:00+05:30,111.66,111.66,105.04,105.04,85
2008-05-28 00:00:00+05:30,113.33,113.33,103.66,106.68,103
2008-05-29 00:00:00+05:30,114.96,114.96,100.0,105.23,50
2008-05-30 00:00:00+05:30,103.66,103.66,103.66,103.66,100
2008-06-03 00:00:00+05:30,100.0,109.75,96.76,98.63,65
2008-06-04 00:00:00+05:30,99.66,99.66,95.0,95.0,210
2008-06-05 00:00:00+05:30,103.33,103.33,95.0,98.33,25
2008-06-06 00:00:00+05:30,97.0,97.0,95.0,95.29,182
2008-06-10 00:00:00+05:30,113.31,113.31,95.06,96.08,87
2008-06-11 00:00:00+05:30,77.08,100.0,77.08,99.96,30
2008-06-12 00:00:00+05:30,99.98,106.23,99.98,102.16,122
2008-06-13 00:00:00+05:30,96.1,102.0,96.1,102.0,11
2008-06-16 00:00:00+05:30,100.0,103.33,95.0,96.66,242
2008-06-17 00:00:00+05:30,96.03,96.03,95.5,95.5,50
2008-06-19 00:00:00+05:30,93.36,93.36,93.33,93.33,20
2008-06-20 00:00:00+05:30,95.0,96.66,95.0,96.66,200
2008-06-23 00:00:00+05:30,93.33,93.33,93.33,93.33,15
2008-06-24 00:00:00+05:30,88.23,108.96,86.68,88.81,70
2008-06-26 00:00:00+05:30,88.66,95.33,88.66,95.33,100
2008-06-27 00:00:00+05:30,80.36,89.79,80.36,81.58,136
2008-06-30 00:00:00+05:30,76.71,76.71,75.08,75.08,30
2008-07-01 00:00:00+05:30,66.66,86.0,66.66,79.66,134
2008-07-02 00:00:00+05:30,68.66,79.61,68.66,71.6,81
2008-07-03 00:00:00+05:30,62.03,72.66,62.03,70.95,4490
2008-07-04 00:00:00+05:30,83.33,83.33,63.33,81.26,295
2008-07-07 00:00:00+05:30,73.68,83.3,73.68,83.16,41
2008-07-08 00:00:00+05:30,77.33,82.28,71.66,77.98,39
2008-07-09 00:00:00+05:30,83.31,83.31,78.33,78.33,23
2008-07-10 00:00:00+05:30,73.33,86.33,73.33,86.33,12
2008-07-11 00:00:00+05:30,86.65,86.66,86.33,86.33,28
2008-07-14 00:00:00+05:30,85.65,85.65,85.63,85.63,17
2008-07-15 00:00:00+05:30,74.0,74.0,74.0,74.0,10
2008-07-16 00:00:00+05:30,67.5,67.5,67.38,67.43,10
2008-07-17 00:00:00+05:30,77.0,80.91,67.66,80.65,284
2008-07-18 00:00:00+05:30,92.65,92.65,83.66,85.05,122
2008-07-21 00:00:00+05:30,99.96,99.96,83.66,84.06,631
2008-07-22 00:00:00+05:30,94.95,94.95,86.33,91.65,37
2008-07-23 00:00:00+05:30,99.29,99.29,82.0,82.35,12
2008-07-24 00:00:00+05:30,86.65,93.33,86.65,86.65,106
2008-07-25 00:00:00+05:30,99.31,99.31,78.33,78.33,2
2008-07-28 00:00:00+05:30,83.31,86.66,83.31,86.43,59
2008-07-30 00:00:00+05:30,102.0,102.0,84.0,89.66,126
2008-07-31 00:00:00+05:30,91.66,91.66,90.0,90.0,7
2008-08-01 00:00:00+05:30,90.0,93.0,90.0,93.0,20
2008-08-04 00:00:00+05:30,91.66,104.96,91.66,91.66,133
2008-08-05 00:00:00+05:30,87.65,100.33,87.65,100.33,6
2008-08-06 00:00:00+05:30,100.66,100.66,87.01,90.0,154
2008-08-07 00:00:00+05:30,84.33,89.66,84.33,86.68,4070
2008-08-08 00:00:00+05:30,97.23,97.23,85.0,85.15,19
2008-08-11 00:00:00+05:30,99.0,99.0,99.0,99.0,20
2008-08-12 00:00:00+05:30,98.96,98.96,90.33,94.65,10
2008-08-13 00:00:00+05:30,98.29,98.29,80.33,87.15,516
2008-08-14 00:00:00+05:30,90.33,90.33,90.33,90.33,5
2008-08-19 00:00:00+05:30,75.0,89.66,75.0,89.66,13
2008-08-20 00:00:00+05:30,78.75,91.66,78.75,83.33,12
2008-08-21 00:00:00+05:30,77.41,87.9,77.41,84.21,3103
2008-08-22 00:00:00+05:30,73.33,83.33,73.33,79.96,1959
2008-08-25 00:00:00+05:30,76.66,90.0,76.66,83.66,320
2008-08-29 00:00:00+05:30,75.85,84.96,75.83,84.46,688
2008-09-01 00:00:00+05:30,78.33,93.33,77.03,80.21,201
2008-09-02 00:00:00+05:30,83.33,91.66,79.33,80.2,26
2008-09-04 00:00:00+05:30,80.0,95.0,80.0,87.33,102
2008-09-05 00:00:00+05:30,80.01,80.01,80.01,80.01,11
2008-09-08 00:00:00+05:30,84.0,84.0,84.0,84.0,250
2008-09-10 00:00:00+05:30,80.0,87.33,80.0,80.33,422
2008-09-11 00:00:00+05:30,78.41,78.56,78.41,78.56,90
2008-09-12 00:00:00+05:30,82.31,82.33,78.36,78.86,78
2008-09-15 00:00:00+05:30,75.0,75.0,74.93,75.0,80
2008-09-16 00:00:00+05:30,71.33,78.66,71.33,78.66,206
2008-09-18 00:00:00+05:30,75.0,82.33,75.0,81.66,136
2008-09-19 00:00:00+05:30,77.75,83.31,77.75,78.96,36
2008-09-22 00:00:00+05:30,78.0,81.33,77.71,81.33,150
2008-09-23 00:00:00+05:30,77.3,81.3,77.28,79.28,196
2008-09-24 00:00:00+05:30,78.33,78.33,77.66,77.66,125
2008-09-25 00:00:00+05:30,75.0,80.33,75.0,76.68,361
2008-09-26 00:00:00+05:30,73.41,73.66,73.41,73.66,56
2008-09-29 00:00:00+05:30,70.0,70.0,70.0,70.0,9
2008-09-30 00:00:00+05:30,66.66,67.33,66.66,67.33,200
2008-10-01 00:00:00+05:30,70.0,70.66,66.0,70.0,747
2008-10-03 00:00:00+05:30,66.66,66.66,66.66,66.66,119
2008-10-06 00:00:00+05:30,66.66,66.66,66.0,66.0,210
2008-10-07 00:00:00+05:30,66.0,68.33,63.33,64.98,2209
2008-10-08 00:00:00+05:30,63.33,68.0,61.78,66.0,410
2008-10-10 00:00:00+05:30,63.0,63.0,62.71,62.71,400
2008-10-13 00:00:00+05:30,59.66,62.33,59.66,62.33,120
2008-10-14 00:00:00+05:30,63.0,63.0,63.0,63.0,10
2008-10-15 00:00:00+05:30,60.16,63.33,60.16,61.0,185
2008-10-16 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2008-10-17 00:00:00+05:30,60.0,60.0,57.66,57.66,3825
2008-10-21 00:00:00+05:30,57.66,57.66,57.66,57.66,51
2008-10-23 00:00:00+05:30,55.0,56.33,54.8,54.8,315
2008-10-24 00:00:00+05:30,52.33,52.33,52.16,52.33,649
2008-10-27 00:00:00+05:30,50.0,54.66,50.0,50.66,150
2008-10-28 00:00:00+05:30,48.33,48.33,48.33,48.33,10
2008-10-29 00:00:00+05:30,47.0,47.0,47.0,47.0,100
2008-11-03 00:00:00+05:30,49.33,49.33,46.36,49.33,25
2008-11-04 00:00:00+05:30,48.33,48.33,48.33,48.33,5
2008-11-06 00:00:00+05:30,50.66,50.66,48.66,48.66,133
2008-11-07 00:00:00+05:30,48.33,48.33,47.45,47.45,26
2008-11-10 00:00:00+05:30,49.66,49.81,49.66,49.81,84
2008-11-11 00:00:00+05:30,48.33,48.33,48.33,48.33,10
2008-11-12 00:00:00+05:30,47.66,47.66,46.18,46.66,47
2008-11-17 00:00:00+05:30,48.89,49.0,48.89,49.0,1275
2008-11-19 00:00:00+05:30,50.66,50.66,46.66,46.66,9
2008-11-20 00:00:00+05:30,47.0,47.0,44.38,44.38,13
2008-11-21 00:00:00+05:30,44.66,44.66,43.33,43.33,17
2008-11-24 00:00:00+05:30,41.66,41.91,41.66,41.91,40
2008-11-25 00:00:00+05:30,43.33,43.33,39.83,40.06,245
2008-12-02 00:00:00+05:30,41.66,41.66,38.33,41.11,32
2008-12-03 00:00:00+05:30,43.16,43.16,39.25,39.33,100
2008-12-05 00:00:00+05:30,41.3,41.3,37.78,37.78,3
2008-12-08 00:00:00+05:30,37.86,37.86,37.86,37.86,15
2008-12-12 00:00:00+05:30,39.66,39.66,39.66,39.66,9
2008-12-15 00:00:00+05:30,39.35,41.65,38.68,41.65,210
2008-12-18 00:00:00+05:30,39.66,39.75,39.58,39.58,206
2008-12-19 00:00:00+05:30,37.66,41.53,37.66,41.53,6
2008-12-22 00:00:00+05:30,42.98,43.33,42.98,43.33,55
2008-12-23 00:00:00+05:30,43.35,43.35,43.35,43.35,2
2008-12-24 00:00:00+05:30,43.33,43.33,41.51,41.51,118
2008-12-26 00:00:00+05:30,41.51,41.51,40.03,40.03,50
2008-12-29 00:00:00+05:30,42.03,42.03,42.03,42.03,1
2009-01-01 00:00:00+05:30,44.1,44.1,44.1,44.1,85
2009-01-05 00:00:00+05:30,46.3,46.3,42.2,42.21,28
2009-01-06 00:00:00+05:30,44.31,44.31,44.31,44.31,20
2009-01-07 00:00:00+05:30,46.51,46.51,42.33,42.33,134
2009-01-12 00:00:00+05:30,44.0,44.0,44.0,44.0,15
2009-01-13 00:00:00+05:30,44.0,44.0,44.0,44.0,5
2009-01-14 00:00:00+05:30,41.81,41.81,41.81,41.81,25
2009-01-15 00:00:00+05:30,43.89,43.89,43.89,43.89,25
2009-01-16 00:00:00+05:30,41.85,44.31,41.85,44.31,40
2009-01-19 00:00:00+05:30,42.11,42.11,42.11,42.11,50
2009-01-20 00:00:00+05:30,40.53,43.93,40.53,43.93,100
2009-01-22 00:00:00+05:30,45.83,45.83,41.95,41.95,40
2009-01-27 00:00:00+05:30,39.86,39.86,39.86,39.86,5
2009-01-28 00:00:00+05:30,37.88,37.88,37.88,37.88,5
2009-01-29 00:00:00+05:30,38.0,38.0,38.0,38.0,20
2009-01-30 00:00:00+05:30,38.18,38.18,38.18,38.18,54
2009-02-02 00:00:00+05:30,39.66,40.08,36.68,40.08,105
2009-02-03 00:00:00+05:30,39.33,39.33,39.33,39.33,5
2009-02-05 00:00:00+05:30,41.3,41.3,37.38,40.91,43
2009-02-06 00:00:00+05:30,38.95,42.63,38.9,42.63,151
2009-02-09 00:00:00+05:30,43.93,43.93,43.33,43.33,3
2009-02-10 00:00:00+05:30,41.18,43.66,41.18,43.66,11
2009-02-11 00:00:00+05:30,41.51,41.51,41.51,41.51,20
2009-02-12 00:00:00+05:30,39.48,42.66,39.46,42.66,68
2009-02-13 00:00:00+05:30,44.0,44.0,40.66,40.66,98
2009-02-17 00:00:00+05:30,40.66,41.5,40.5,41.5,51
2009-02-18 00:00:00+05:30,39.43,41.45,39.43,41.45,26
2009-02-19 00:00:00+05:30,39.38,39.38,39.38,39.38,20
2009-02-20 00:00:00+05:30,37.41,37.41,37.41,37.41,10
2009-02-24 00:00:00+05:30,39.0,39.0,37.41,37.41,27
2009-02-26 00:00:00+05:30,39.0,39.0,39.0,39.0,10
2009-02-27 00:00:00+05:30,39.0,39.0,37.06,37.06,60
2009-03-02 00:00:00+05:30,35.23,35.23,35.23,35.23,5
2009-03-03 00:00:00+05:30,33.48,33.48,33.48,33.48,30
2009-03-04 00:00:00+05:30,32.0,32.0,31.81,31.81,61
2009-03-06 00:00:00+05:30,31.81,31.81,31.81,31.81,9
2009-03-12 00:00:00+05:30,31.81,31.81,31.81,31.81,25
2009-03-13 00:00:00+05:30,31.81,31.81,31.81,31.81,2
2009-03-16 00:00:00+05:30,33.4,33.4,33.4,33.4,3
2009-03-20 00:00:00+05:30,33.35,33.35,33.35,33.35,5
2009-03-23 00:00:00+05:30,35.01,35.01,32.0,35.01,35
2009-03-24 00:00:00+05:30,35.83,36.76,33.41,33.41,109
2009-03-26 00:00:00+05:30,33.66,35.06,33.66,33.66,31
2009-03-27 00:00:00+05:30,35.0,35.0,35.0,35.0,25
2009-03-30 00:00:00+05:30,36.75,36.75,36.75,36.75,183
2009-03-31 00:00:00+05:30,38.58,38.58,38.58,38.58,145
2009-04-01 00:00:00+05:30,40.5,40.5,40.5,40.5,60
2009-04-02 00:00:00+05:30,42.51,42.51,42.51,42.51,75
2009-04-06 00:00:00+05:30,44.63,44.63,42.51,42.51,135
2009-04-08 00:00:00+05:30,44.5,44.5,44.41,44.45,165
2009-04-09 00:00:00+05:30,44.33,44.33,44.33,44.33,5
2009-04-13 00:00:00+05:30,45.33,45.33,44.0,44.0,40
2009-04-15 00:00:00+05:30,46.2,46.2,46.2,46.2,10
2009-04-16 00:00:00+05:30,47.66,48.5,47.66,48.5,236
2009-04-17 00:00:00+05:30,46.33,46.33,46.33,46.33,110
2009-04-20 00:00:00+05:30,48.33,48.64,48.33,48.64,117
2009-04-21 00:00:00+05:30,51.0,51.0,51.0,51.0,5
2009-04-27 00:00:00+05:30,53.0,53.33,52.66,52.89,105
2009-04-28 00:00:00+05:30,55.53,55.53,55.53,55.53,20
2009-04-29 00:00:00+05:30,57.3,57.5,56.33,56.66,93
2009-05-04 00:00:00+05:30,59.48,59.5,54.0,54.0,155
2009-05-05 00:00:00+05:30,51.5,51.5,51.5,51.5,5
2009-05-07 00:00:00+05:30,51.33,51.33,51.33,51.33,15
2009-05-13 00:00:00+05:30,51.33,51.33,51.33,51.33,10
2009-05-14 00:00:00+05:30,50.0,50.0,49.36,50.0,80
2009-05-19 00:00:00+05:30,52.5,52.5,52.5,52.5,184
2009-05-20 00:00:00+05:30,55.11,55.11,55.11,55.11,65
2009-05-21 00:00:00+05:30,55.33,55.33,55.33,55.33,17
2009-05-25 00:00:00+05:30,56.66,56.66,53.01,53.75,73
2009-05-26 00:00:00+05:30,56.33,56.33,53.33,53.33,210
2009-05-27 00:00:00+05:30,55.83,55.83,55.0,55.0,115
2009-05-28 00:00:00+05:30,52.5,57.33,52.33,57.33,200
2009-05-29 00:00:00+05:30,60.0,60.0,59.96,60.0,55
2009-06-01 00:00:00+05:30,62.66,62.66,60.66,60.66,110
2009-06-02 00:00:00+05:30,60.66,60.66,60.66,60.66,11
2009-06-03 00:00:00+05:30,60.66,60.66,60.66,60.66,30
2009-06-04 00:00:00+05:30,60.66,61.65,57.65,61.33,287
2009-06-05 00:00:00+05:30,61.33,61.33,61.0,61.06,94
2009-06-08 00:00:00+05:30,61.35,61.35,58.01,58.01,132
2009-06-09 00:00:00+05:30,60.9,60.9,60.85,60.85,6
2009-06-11 00:00:00+05:30,61.0,61.0,57.83,57.83,29
2009-06-12 00:00:00+05:30,58.33,58.66,58.3,58.3,116
2009-06-15 00:00:00+05:30,56.33,56.33,56.33,56.33,10
2009-06-16 00:00:00+05:30,56.66,56.66,56.66,56.66,7
2009-06-17 00:00:00+05:30,54.05,54.05,54.0,54.0,55
2009-06-19 00:00:00+05:30,51.66,56.66,51.66,56.66,5
2009-06-22 00:00:00+05:30,59.5,59.5,59.5,59.5,5
2009-06-24 00:00:00+05:30,56.66,56.66,56.65,56.65,115
2009-06-25 00:00:00+05:30,54.0,54.33,54.0,54.23,169
2009-06-26 00:00:00+05:30,54.0,54.0,54.0,54.0,55
2009-06-29 00:00:00+05:30,54.0,56.7,54.0,54.83,130
2009-06-30 00:00:00+05:30,56.66,56.66,52.16,52.68,2123
2009-07-01 00:00:00+05:30,50.66,54.33,50.66,54.33,310
2009-07-02 00:00:00+05:30,53.0,57.03,52.33,53.33,414
2009-07-06 00:00:00+05:30,51.7,51.73,51.0,51.0,75
2009-07-08 00:00:00+05:30,49.33,52.26,49.33,49.33,3037
2009-07-09 00:00:00+05:30,49.33,49.33,47.0,47.33,3683
2009-07-10 00:00:00+05:30,49.33,49.33,45.66,45.66,3840
2009-07-13 00:00:00+05:30,44.36,46.36,44.0,44.0,5487
2009-07-14 00:00:00+05:30,45.33,46.2,45.0,45.0,4625
2009-07-15 00:00:00+05:30,45.66,47.25,45.66,47.25,3584
2009-07-16 00:00:00+05:30,47.5,48.33,46.68,47.0,4225
2009-07-17 00:00:00+05:30,47.0,48.66,47.0,47.33,3582
2009-07-20 00:00:00+05:30,49.66,49.7,48.33,49.7,2454
2009-07-21 00:00:00+05:30,51.28,51.33,50.33,50.41,275
2009-07-22 00:00:00+05:30,52.66,52.66,50.33,52.39,2940
2009-07-23 00:00:00+05:30,54.66,54.81,54.33,54.5,65
2009-07-27 00:00:00+05:30,53.33,56.33,52.66,53.26,105
2009-07-28 00:00:00+05:30,55.66,55.91,53.38,55.8,252
2009-07-29 00:00:00+05:30,53.16,54.0,53.16,54.0,128
2009-08-03 00:00:00+05:30,59.2,59.2,59.2,59.2,328
2009-08-04 00:00:00+05:30,62.15,62.15,62.15,62.15,953
2009-08-05 00:00:00+05:30,65.25,65.25,65.25,65.25,210
2009-08-06 00:00:00+05:30,68.5,68.5,67.33,67.88,2159
2009-08-07 00:00:00+05:30,64.51,68.28,64.5,64.51,220
2009-08-10 00:00:00+05:30,62.0,65.0,61.3,61.88,206
2009-08-11 00:00:00+05:30,64.65,64.65,60.0,64.61,161
2009-08-12 00:00:00+05:30,61.43,63.33,61.4,63.33,56
2009-08-13 00:00:00+05:30,60.36,64.66,60.36,60.75,390
2009-08-14 00:00:00+05:30,63.28,63.78,59.46,63.78,436
2009-08-17 00:00:00+05:30,66.3,66.96,62.38,62.38,2773
2009-08-18 00:00:00+05:30,64.68,65.5,64.68,65.5,1095
2009-08-19 00:00:00+05:30,68.33,68.33,62.83,63.28,1586
2009-08-21 00:00:00+05:30,62.66,62.66,62.08,62.2,1875
2009-08-25 00:00:00+05:30,62.66,63.0,62.33,62.91,1655
2009-08-27 00:00:00+05:30,65.65,67.08,65.65,66.76,598
2009-08-31 00:00:00+05:30,70.0,70.0,70.0,70.0,10
2009-09-02 00:00:00+05:30,67.33,67.33,64.93,64.93,251
2009-09-04 00:00:00+05:30,63.16,63.96,60.96,61.23,934
2009-09-07 00:00:00+05:30,63.66,64.0,61.7,63.05,284
2009-09-09 00:00:00+05:30,63.0,65.0,62.0,62.66,1641
2009-09-10 00:00:00+05:30,62.75,65.66,62.7,65.5,831
2009-09-14 00:00:00+05:30,64.66,67.23,63.33,64.33,669
2009-09-15 00:00:00+05:30,62.33,66.33,62.33,66.33,180
2009-09-16 00:00:00+05:30,69.33,69.33,64.33,64.36,175
2009-09-17 00:00:00+05:30,65.66,65.66,65.66,65.66,1
2009-09-18 00:00:00+05:30,65.66,68.0,65.66,66.5,856
2009-09-22 00:00:00+05:30,69.33,69.8,65.03,69.66,515
2009-09-23 00:00:00+05:30,71.66,71.66,69.93,70.0,1820
2009-09-24 00:00:00+05:30,70.16,71.31,67.13,67.13,211
2009-09-25 00:00:00+05:30,69.66,70.48,68.33,70.3,3435
2009-09-29 00:00:00+05:30,70.66,73.0,69.33,71.26,925
2009-09-30 00:00:00+05:30,69.66,71.0,68.01,68.05,313
2009-10-01 00:00:00+05:30,68.11,70.0,68.11,69.98,610
2009-10-05 00:00:00+05:30,73.46,73.46,69.66,69.98,5038
2009-10-06 00:00:00+05:30,73.46,73.46,68.33,71.66,1116
2009-10-07 00:00:00+05:30,74.0,74.0,68.66,70.05,4432
2009-10-08 00:00:00+05:30,70.33,70.33,68.33,70.0,370
2009-10-09 00:00:00+05:30,70.0,70.0,69.33,69.33,185
2009-10-12 00:00:00+05:30,72.66,72.66,67.36,70.0,175
2009-10-15 00:00:00+05:30,71.66,73.33,70.66,73.0,375
2009-10-16 00:00:00+05:30,74.66,74.66,70.2,70.36,122
2009-10-20 00:00:00+05:30,75.0,77.56,72.36,77.56,73
2009-10-21 00:00:00+05:30,81.33,81.41,81.33,81.41,51
2009-10-22 00:00:00+05:30,84.08,84.08,77.35,77.35,225
2009-10-23 00:00:00+05:30,75.66,77.23,73.48,76.58,371
2009-10-27 00:00:00+05:30,73.35,73.35,73.33,73.35,280
2009-10-28 00:00:00+05:30,69.7,75.66,69.7,75.33,193
2009-10-29 00:00:00+05:30,71.58,75.33,71.58,72.9,354
2009-10-30 00:00:00+05:30,72.58,72.66,69.33,72.61,322
2009-11-03 00:00:00+05:30,73.3,73.33,69.0,69.76,1684
2009-11-04 00:00:00+05:30,73.23,73.23,69.71,69.71,85
2009-11-05 00:00:00+05:30,69.66,69.66,69.33,69.66,500
2009-11-06 00:00:00+05:30,67.66,71.33,67.66,71.33,11
2009-11-09 00:00:00+05:30,68.16,72.66,68.16,72.66,51
2009-11-10 00:00:00+05:30,75.66,75.66,69.05,69.05,113
2009-11-11 00:00:00+05:30,72.28,72.5,68.38,72.5,530
2009-11-12 00:00:00+05:30,73.66,73.66,70.33,73.31,201
2009-11-13 00:00:00+05:30,73.33,76.96,72.66,75.0,1086
2009-11-16 00:00:00+05:30,76.63,76.66,73.33,73.36,814
2009-11-17 00:00:00+05:30,71.66,77.0,71.66,76.96,117
2009-11-18 00:00:00+05:30,80.66,80.8,77.0,79.66,140
2009-11-19 00:00:00+05:30,75.7,83.33,75.7,81.66,95
2009-11-20 00:00:00+05:30,85.0,85.0,77.66,77.66,70
2009-11-23 00:00:00+05:30,74.41,74.41,74.41,74.41,20
2009-11-24 00:00:00+05:30,75.35,78.13,75.35,78.0,781
2009-11-25 00:00:00+05:30,78.0,81.66,75.35,81.66,585
2009-11-26 00:00:00+05:30,81.66,85.75,81.66,83.35,25737
2009-11-27 00:00:00+05:30,83.33,83.33,79.18,81.66,755
2009-12-01 00:00:00+05:30,83.33,85.75,81.66,85.75,1729
