date,open,high,low,close,volume
2013-04-11 00:00:00+05:30,758.5,772.55,757.55,762.15,2855
2013-04-12 00:00:00+05:30,752.65,762.35,750.0,755.0,3170
2013-04-15 00:00:00+05:30,750.0,753.0,745.0,751.45,3778
2013-04-16 00:00:00+05:30,746.05,761.8,746.0,756.7,2284
2013-04-17 00:00:00+05:30,757.2,760.65,750.0,751.2,2410
2013-04-18 00:00:00+05:30,752.0,752.9,742.6,746.35,1632
2013-04-22 00:00:00+05:30,747.0,753.9,744.7,748.25,1252
2013-04-23 00:00:00+05:30,750.45,765.0,743.0,752.4,5729
2013-04-25 00:00:00+05:30,759.0,759.0,721.0,725.3,5431
2013-04-26 00:00:00+05:30,725.2,736.85,721.0,731.65,3439
2013-04-29 00:00:00+05:30,735.5,737.7,724.0,725.95,1767
2013-04-30 00:00:00+05:30,732.2,732.2,720.0,722.1,2688
2013-05-02 00:00:00+05:30,725.45,732.9,710.5,712.9,2489
2013-05-03 00:00:00+05:30,714.75,720.0,694.0,696.45,5512
2013-05-06 00:00:00+05:30,695.55,729.25,695.1,700.3,7241
2013-05-07 00:00:00+05:30,699.65,709.55,685.8,689.15,5228
2013-05-08 00:00:00+05:30,694.45,726.9,693.0,707.9,17145
2013-05-09 00:00:00+05:30,712.9,721.0,710.0,712.55,4182
2013-05-10 00:00:00+05:30,715.0,739.0,712.0,735.35,13606
2013-05-13 00:00:00+05:30,733.0,746.95,732.0,737.15,5591
2013-05-14 00:00:00+05:30,744.0,744.0,708.0,715.85,3294
2013-05-15 00:00:00+05:30,714.9,728.1,705.05,709.2,6984
2013-05-16 00:00:00+05:30,722.05,767.65,722.05,729.9,34137
2013-05-17 00:00:00+05:30,737.0,745.1,720.0,722.2,7359
2013-05-20 00:00:00+05:30,722.0,733.2,718.0,718.35,4618
2013-05-21 00:00:00+05:30,720.2,737.0,720.0,728.65,7702
2013-05-22 00:00:00+05:30,733.05,733.05,721.6,723.5,3436
2013-05-23 00:00:00+05:30,717.55,717.55,701.55,703.8,3159
2013-05-24 00:00:00+05:30,708.6,714.25,697.0,699.15,3225
2013-05-27 00:00:00+05:30,701.05,711.0,700.0,700.8,2116
2013-05-28 00:00:00+05:30,704.4,704.4,696.0,697.25,2098
2013-05-29 00:00:00+05:30,695.75,703.95,695.05,697.0,3335
2013-05-30 00:00:00+05:30,702.0,704.35,693.15,698.05,827
2013-05-31 00:00:00+05:30,698.0,711.0,690.2,706.75,3299
2013-06-03 00:00:00+05:30,731.0,765.0,717.3,728.3,35099
2013-06-04 00:00:00+05:30,728.0,728.0,710.0,712.75,4821
2013-06-05 00:00:00+05:30,708.0,710.0,701.1,703.8,1554
2013-06-06 00:00:00+05:30,704.8,706.0,692.1,694.6,3217
2013-06-07 00:00:00+05:30,698.0,706.0,695.0,696.9,1282
2013-06-10 00:00:00+05:30,699.55,713.9,699.0,704.0,1832
2013-06-11 00:00:00+05:30,704.0,706.9,693.0,700.5,6012
2013-06-12 00:00:00+05:30,698.75,710.8,697.15,708.3,3136
2013-06-13 00:00:00+05:30,700.05,701.8,691.0,693.9,3718
2013-06-14 00:00:00+05:30,692.0,705.0,692.0,698.45,1995
2013-06-17 00:00:00+05:30,702.3,707.0,697.05,701.4,1614
2013-06-18 00:00:00+05:30,701.2,703.1,698.1,701.5,1051
2013-06-19 00:00:00+05:30,702.95,703.4,698.0,700.25,410
2013-06-20 00:00:00+05:30,695.0,695.0,686.0,687.75,1673
2013-06-21 00:00:00+05:30,698.0,698.0,661.4,668.0,3502
2013-06-24 00:00:00+05:30,670.0,674.0,633.0,638.15,4520
2013-06-25 00:00:00+05:30,640.9,640.9,625.4,628.6,9962
2013-06-26 00:00:00+05:30,634.5,636.04,601.54,603.6,3321
2013-06-27 00:00:00+05:30,609.79,614.0,596.35,599.45,3185
2013-06-28 00:00:00+05:30,608.7,608.7,595.35,599.35,3840
2013-07-01 00:00:00+05:30,605.0,610.0,597.04,599.54,4001
2013-07-02 00:00:00+05:30,601.0,626.0,599.0,603.0,12853
2013-07-03 00:00:00+05:30,602.5,603.1,595.0,598.5,2828
2013-07-04 00:00:00+05:30,599.0,600.0,593.0,595.5,1480
2013-07-05 00:00:00+05:30,597.79,604.79,595.0,596.0,2450
2013-07-08 00:00:00+05:30,598.9,598.9,582.0,590.0,52711
2013-07-09 00:00:00+05:30,595.0,602.79,580.0,584.29,2935
2013-07-10 00:00:00+05:30,589.0,591.5,585.0,589.75,1392
2013-07-11 00:00:00+05:30,592.29,602.4,589.0,594.54,3246
2013-07-12 00:00:00+05:30,598.0,598.29,586.2,587.2,1052
2013-07-15 00:00:00+05:30,590.1,591.7,586.54,588.25,754
2013-07-16 00:00:00+05:30,586.0,586.4,577.9,580.29,1993
2013-07-17 00:00:00+05:30,589.4,595.0,587.25,593.45,4044
2013-07-18 00:00:00+05:30,593.45,593.6,581.5,588.95,2264
2013-07-19 00:00:00+05:30,592.95,595.2,582.0,583.75,1088
2013-07-22 00:00:00+05:30,586.95,602.79,585.04,586.4,1688
2013-07-23 00:00:00+05:30,589.54,590.45,583.1,583.79,380
2013-07-24 00:00:00+05:30,586.1,587.75,575.0,577.35,1102
2013-07-25 00:00:00+05:30,586.85,588.1,566.1,569.54,2377
2013-07-26 00:00:00+05:30,573.15,573.15,546.0,550.79,2178
2013-07-29 00:00:00+05:30,545.0,550.0,532.29,535.29,2455
2013-07-30 00:00:00+05:30,536.75,536.75,507.25,518.35,4320
2013-07-31 00:00:00+05:30,515.0,515.0,480.6,497.0,8486
2013-08-01 00:00:00+05:30,498.0,504.5,432.65,452.35,6322
2013-08-02 00:00:00+05:30,452.35,496.0,415.05,447.6,16358
2013-08-05 00:00:00+05:30,458.0,475.0,445.0,459.5,2657
2013-08-06 00:00:00+05:30,462.0,495.0,460.0,488.95,5289
2013-08-07 00:00:00+05:30,497.5,529.79,493.0,517.25,6165
2013-08-08 00:00:00+05:30,518.9,565.0,518.9,553.75,11282
2013-08-12 00:00:00+05:30,552.0,579.7,552.0,562.6,4963
2013-08-13 00:00:00+05:30,570.5,575.0,562.0,568.95,3090
2013-08-14 00:00:00+05:30,570.0,578.9,565.25,574.7,1195
2013-08-16 00:00:00+05:30,525.04,584.2,525.04,580.75,3200
2013-08-19 00:00:00+05:30,573.7,577.0,551.4,563.45,1322
2013-08-20 00:00:00+05:30,556.0,571.79,551.0,561.75,1565
2013-08-21 00:00:00+05:30,590.0,590.0,565.0,570.5,1437
2013-08-22 00:00:00+05:30,552.0,570.9,551.04,554.65,1035
2013-08-23 00:00:00+05:30,552.0,557.6,541.25,546.25,1933
2013-08-26 00:00:00+05:30,551.85,557.0,528.0,537.1,1680
2013-08-27 00:00:00+05:30,530.45,532.0,523.54,525.65,1038
2013-08-28 00:00:00+05:30,525.0,529.0,523.0,526.04,677
2013-08-29 00:00:00+05:30,529.0,547.9,523.0,543.6,3504
2013-08-30 00:00:00+05:30,542.0,552.0,523.0,533.25,1218
2013-09-02 00:00:00+05:30,540.9,544.0,523.5,528.65,1955
2013-09-03 00:00:00+05:30,541.5,541.5,523.1,523.79,682
2013-09-04 00:00:00+05:30,534.0,546.0,523.35,541.95,974
2013-09-05 00:00:00+05:30,553.0,555.0,543.29,548.15,927
2013-09-06 00:00:00+05:30,552.54,554.79,540.5,544.7,1210
2013-09-10 00:00:00+05:30,559.0,588.5,553.29,574.79,3092
2013-09-11 00:00:00+05:30,585.0,595.0,580.1,591.15,2245
2013-09-12 00:00:00+05:30,598.79,604.9,575.0,587.6,1900
2013-09-13 00:00:00+05:30,594.9,596.85,583.0,584.9,1003
2013-09-16 00:00:00+05:30,586.0,590.0,575.0,576.15,1466
2013-09-17 00:00:00+05:30,575.1,580.95,573.45,576.2,446
2013-09-18 00:00:00+05:30,582.5,584.0,575.0,580.2,676
2013-09-19 00:00:00+05:30,583.1,591.0,580.04,586.79,933
2013-09-20 00:00:00+05:30,583.65,588.0,571.79,582.75,1875
2013-09-23 00:00:00+05:30,576.1,582.0,574.0,579.4,2642
2013-09-24 00:00:00+05:30,572.0,578.0,565.2,567.7,2651
2013-09-25 00:00:00+05:30,562.04,564.0,558.0,559.54,648
2013-09-26 00:00:00+05:30,560.0,563.5,556.04,559.15,843
2013-09-27 00:00:00+05:30,567.0,575.0,555.1,570.95,2149
2013-09-30 00:00:00+05:30,566.79,566.79,551.54,553.5,545
2013-10-01 00:00:00+05:30,551.2,562.75,538.0,539.2,1721
2013-10-03 00:00:00+05:30,545.0,545.0,538.04,540.04,2206
2013-10-04 00:00:00+05:30,545.75,545.9,538.0,539.0,437
2013-10-07 00:00:00+05:30,539.5,543.85,532.1,539.35,1077
2013-10-08 00:00:00+05:30,554.9,554.9,538.0,539.75,1594
2013-10-09 00:00:00+05:30,535.15,544.95,533.6,535.45,894
2013-10-10 00:00:00+05:30,544.7,560.0,540.0,548.7,155377
2013-10-11 00:00:00+05:30,553.0,585.0,549.29,577.1,6875
2013-10-14 00:00:00+05:30,576.5,590.0,572.0,580.95,3204
2013-10-15 00:00:00+05:30,589.4,589.95,565.04,573.75,2086
2013-10-17 00:00:00+05:30,564.0,579.9,564.0,574.2,1429
2013-10-18 00:00:00+05:30,576.0,592.0,572.0,587.79,2457
2013-10-21 00:00:00+05:30,589.6,591.65,582.04,584.0,5284
2013-10-22 00:00:00+05:30,590.0,590.0,582.5,583.65,1368
2013-10-23 00:00:00+05:30,581.5,594.5,581.5,591.6,1294
2013-10-24 00:00:00+05:30,585.0,608.85,585.0,596.95,6046
2013-10-25 00:00:00+05:30,595.54,640.0,593.1,621.65,10960
2013-10-28 00:00:00+05:30,627.4,663.7,627.0,651.25,13154
2013-10-29 00:00:00+05:30,652.35,675.0,652.35,670.45,4823
2013-10-30 00:00:00+05:30,669.5,677.65,659.0,660.95,12356
2013-10-31 00:00:00+05:30,660.45,667.55,660.0,662.95,4135
2013-11-01 00:00:00+05:30,660.45,697.7,660.0,680.6,3484
2013-11-05 00:00:00+05:30,693.0,744.95,689.4,728.15,13458
2013-11-06 00:00:00+05:30,730.0,739.9,700.0,712.3,3875
2013-11-07 00:00:00+05:30,702.5,726.2,687.0,695.35,3243
2013-11-08 00:00:00+05:30,686.0,720.0,685.05,698.6,2105
2013-11-11 00:00:00+05:30,683.0,704.85,680.0,684.6,2088
2013-11-12 00:00:00+05:30,684.0,688.0,679.0,680.0,2457
2013-11-13 00:00:00+05:30,704.0,714.55,683.15,707.0,4895
2013-11-14 00:00:00+05:30,718.0,724.65,707.5,710.4,3967
2013-11-18 00:00:00+05:30,713.8,714.0,680.0,703.2,2821
2013-11-19 00:00:00+05:30,708.05,708.3,695.0,700.65,1741
2013-11-20 00:00:00+05:30,699.35,700.0,690.5,695.5,2410
2013-11-21 00:00:00+05:30,690.0,705.0,686.0,688.65,6918
2013-11-22 00:00:00+05:30,689.0,709.9,680.0,681.65,4005
2013-11-25 00:00:00+05:30,683.4,689.45,680.0,684.7,1405
2013-11-26 00:00:00+05:30,681.0,697.65,661.15,678.2,78329
2013-11-27 00:00:00+05:30,675.35,688.0,667.0,684.9,1500
2013-11-28 00:00:00+05:30,694.95,699.9,687.85,693.35,36447
2013-11-29 00:00:00+05:30,691.3,741.9,691.0,720.8,15809
2013-12-02 00:00:00+05:30,720.0,758.8,720.0,742.25,12954
2013-12-03 00:00:00+05:30,745.0,748.7,731.0,735.75,3323
2013-12-04 00:00:00+05:30,733.0,741.0,727.0,734.5,2140
2013-12-05 00:00:00+05:30,748.0,748.0,725.0,733.05,2378
2013-12-06 00:00:00+05:30,735.0,740.0,724.05,729.9,1947
2013-12-09 00:00:00+05:30,735.0,737.35,721.0,727.65,1276
2013-12-10 00:00:00+05:30,733.9,734.0,722.9,724.25,356
2013-12-11 00:00:00+05:30,748.0,748.0,720.0,722.75,1184
2013-12-12 00:00:00+05:30,723.15,737.0,723.15,725.35,1865
2013-12-13 00:00:00+05:30,724.1,728.0,720.0,723.15,2360
2013-12-16 00:00:00+05:30,713.0,730.0,713.0,726.8,928
2013-12-17 00:00:00+05:30,730.0,730.0,718.0,721.0,853
2013-12-18 00:00:00+05:30,723.6,746.15,723.6,737.55,8146
2013-12-19 00:00:00+05:30,741.1,759.0,741.1,754.9,8498
2013-12-20 00:00:00+05:30,755.0,790.0,755.0,787.35,11370
2013-12-23 00:00:00+05:30,773.0,804.0,765.05,769.3,40636
2013-12-24 00:00:00+05:30,765.05,774.0,743.4,745.75,9961
2013-12-26 00:00:00+05:30,751.0,757.8,726.0,731.2,8281
2013-12-27 00:00:00+05:30,735.0,737.85,720.05,723.95,54940
2013-12-30 00:00:00+05:30,724.0,740.0,720.0,729.4,136500
2013-12-31 00:00:00+05:30,730.0,731.3,720.0,723.0,18169
2014-01-01 00:00:00+05:30,728.0,729.7,723.0,728.15,1440
2014-01-02 00:00:00+05:30,730.45,731.0,715.2,719.45,4658
2014-01-03 00:00:00+05:30,718.0,721.8,712.8,717.25,1269
2014-01-06 00:00:00+05:30,720.0,727.9,720.0,725.15,2182
2014-01-07 00:00:00+05:30,718.0,733.55,717.0,719.3,5507
2014-01-08 00:00:00+05:30,727.8,732.0,724.0,726.1,3158
2014-01-09 00:00:00+05:30,729.0,730.25,711.6,730.1,5870
2014-01-10 00:00:00+05:30,733.0,733.0,707.7,719.1,4133
2014-01-13 00:00:00+05:30,723.4,730.25,704.7,724.45,2639
2014-01-14 00:00:00+05:30,725.8,729.45,705.0,711.3,1461
2014-01-15 00:00:00+05:30,709.0,716.0,708.2,711.3,740
2014-01-16 00:00:00+05:30,710.0,719.4,707.25,717.9,1376
2014-01-17 00:00:00+05:30,717.0,724.4,713.0,718.1,3697
2014-01-20 00:00:00+05:30,719.9,756.0,709.0,723.25,9258
2014-01-21 00:00:00+05:30,716.55,727.5,716.45,722.85,2258
2014-01-22 00:00:00+05:30,724.4,726.5,712.5,717.05,1810
2014-01-23 00:00:00+05:30,721.7,725.0,712.3,716.45,1542
2014-01-24 00:00:00+05:30,713.0,718.5,710.0,716.05,2699
2014-01-27 00:00:00+05:30,706.3,729.9,700.0,706.8,2350
2014-01-28 00:00:00+05:30,706.0,715.0,703.5,707.05,1331
2014-01-29 00:00:00+05:30,714.15,716.2,704.25,708.95,7768
2014-01-30 00:00:00+05:30,700.4,704.45,682.15,690.8,8748
2014-01-31 00:00:00+05:30,687.1,721.0,685.85,707.35,808
2014-02-03 00:00:00+05:30,707.0,707.0,689.5,691.05,3483
2014-02-04 00:00:00+05:30,689.0,737.0,680.0,724.65,11722
2014-02-05 00:00:00+05:30,715.0,743.0,711.0,736.3,15420
2014-02-06 00:00:00+05:30,735.0,735.0,726.0,729.2,18641
2014-02-07 00:00:00+05:30,730.0,730.0,721.25,724.9,9700
2014-02-10 00:00:00+05:30,737.9,755.2,714.75,718.15,14844
2014-02-11 00:00:00+05:30,710.5,783.0,710.5,759.0,37114
2014-02-12 00:00:00+05:30,765.0,778.1,743.3,767.35,28262
2014-02-13 00:00:00+05:30,772.9,810.0,748.9,796.6,118839
2014-02-14 00:00:00+05:30,805.0,805.0,768.0,776.3,20272
2014-02-17 00:00:00+05:30,779.35,792.95,779.35,786.05,5152
2014-02-18 00:00:00+05:30,790.0,838.0,779.35,830.95,68302
2014-02-19 00:00:00+05:30,830.0,855.0,813.05,845.3,52311
2014-02-20 00:00:00+05:30,852.3,873.0,840.0,846.8,65704
2014-02-21 00:00:00+05:30,847.55,874.9,847.55,858.5,31461
2014-02-24 00:00:00+05:30,851.0,851.0,762.0,788.45,253886
2014-02-25 00:00:00+05:30,788.9,788.9,755.1,761.35,43849
2014-02-26 00:00:00+05:30,764.0,764.0,729.0,736.1,43328
2014-02-28 00:00:00+05:30,745.0,745.0,723.1,727.75,17948
2014-03-03 00:00:00+05:30,725.0,765.0,719.2,744.05,37026
2014-03-04 00:00:00+05:30,754.0,756.1,738.3,743.5,18733
2014-03-05 00:00:00+05:30,752.95,752.95,733.0,736.45,8658
2014-03-06 00:00:00+05:30,734.0,745.0,733.0,736.7,10227
2014-03-07 00:00:00+05:30,738.0,745.0,725.5,726.95,10825
2014-03-10 00:00:00+05:30,726.0,753.0,721.55,730.15,9721
2014-03-11 00:00:00+05:30,735.4,738.95,726.5,727.85,6742
2014-03-12 00:00:00+05:30,727.0,744.8,727.0,736.15,7646
2014-03-13 00:00:00+05:30,730.55,752.8,730.5,735.85,7856
2014-03-14 00:00:00+05:30,742.1,742.1,723.0,729.15,7172
2014-03-18 00:00:00+05:30,748.0,748.0,724.55,728.35,2571
2014-03-19 00:00:00+05:30,733.45,733.45,720.05,722.25,3380
2014-03-20 00:00:00+05:30,724.0,725.8,717.0,718.8,124366
2014-03-21 00:00:00+05:30,720.5,745.05,720.5,724.9,21830
2014-03-24 00:00:00+05:30,730.0,731.85,726.0,729.3,14780
2014-03-25 00:00:00+05:30,730.0,774.8,723.9,764.4,139029
2014-03-26 00:00:00+05:30,770.0,782.75,749.0,764.8,62101
2014-03-27 00:00:00+05:30,761.0,782.0,751.55,769.35,91232
2014-03-28 00:00:00+05:30,771.0,788.0,766.3,782.1,12496
2014-03-31 00:00:00+05:30,784.95,785.2,767.7,775.2,11467
2014-04-01 00:00:00+05:30,789.45,789.9,764.9,768.35,6673
2014-04-02 00:00:00+05:30,774.9,775.75,765.0,771.4,4662
2014-04-03 00:00:00+05:30,770.05,775.0,770.05,771.3,2269
2014-04-04 00:00:00+05:30,772.7,778.8,765.8,775.35,6667
2014-04-07 00:00:00+05:30,775.5,808.0,772.95,782.6,9712
2014-04-09 00:00:00+05:30,725.0,798.65,725.0,790.55,6090
2014-04-10 00:00:00+05:30,792.95,800.0,761.0,795.3,7557
2014-04-11 00:00:00+05:30,788.05,823.6,783.0,797.7,371277
2014-04-15 00:00:00+05:30,803.0,812.0,797.0,806.75,9474
2014-04-16 00:00:00+05:30,813.25,818.6,806.3,811.5,59549
2014-04-17 00:00:00+05:30,810.0,817.0,797.3,801.75,11117
2014-04-21 00:00:00+05:30,805.0,819.0,803.0,809.45,40946
2014-04-22 00:00:00+05:30,817.95,818.95,787.6,794.8,4948
2014-04-23 00:00:00+05:30,790.0,814.0,790.0,809.45,5215
2014-04-25 00:00:00+05:30,816.8,816.8,800.0,806.2,3276
2014-04-28 00:00:00+05:30,813.0,819.0,798.0,810.55,5836
2014-04-29 00:00:00+05:30,815.9,815.9,806.95,809.9,3327
2014-04-30 00:00:00+05:30,812.55,813.5,785.0,789.0,3504
2014-05-02 00:00:00+05:30,799.7,805.95,791.35,798.9,2699
2014-05-05 00:00:00+05:30,796.15,810.4,790.0,804.95,2213
2014-05-06 00:00:00+05:30,834.0,850.0,812.05,816.5,29980
2014-05-07 00:00:00+05:30,819.9,826.95,814.0,818.45,7552
2014-05-08 00:00:00+05:30,819.05,821.0,805.0,815.75,5340
2014-05-09 00:00:00+05:30,820.0,843.0,807.5,811.15,47004
2014-05-12 00:00:00+05:30,815.0,822.8,805.55,814.95,9289
2014-05-13 00:00:00+05:30,824.0,826.85,810.0,811.85,8738
2014-05-14 00:00:00+05:30,805.0,824.0,805.0,816.7,3354
2014-05-15 00:00:00+05:30,818.7,818.7,810.5,812.5,2555
2014-05-16 00:00:00+05:30,810.0,834.25,810.0,830.1,11854
2014-05-19 00:00:00+05:30,830.0,849.0,828.0,844.75,12363
2014-05-20 00:00:00+05:30,850.1,891.0,850.1,886.0,21110
2014-05-21 00:00:00+05:30,896.0,915.0,861.95,903.15,25442
2014-05-22 00:00:00+05:30,904.0,933.0,829.7,919.9,16086
2014-05-23 00:00:00+05:30,925.0,933.0,900.9,906.45,6702
2014-05-26 00:00:00+05:30,906.45,916.0,899.0,902.8,4854
2014-05-27 00:00:00+05:30,902.0,902.0,886.95,889.45,4899
2014-05-28 00:00:00+05:30,895.0,983.9,880.8,929.8,49794
2014-05-29 00:00:00+05:30,934.95,944.0,920.25,932.05,13870
2014-05-30 00:00:00+05:30,936.8,936.8,908.0,919.15,11664
2014-06-02 00:00:00+05:30,918.45,943.2,918.0,938.3,7928
2014-06-03 00:00:00+05:30,945.0,960.0,936.55,944.3,9817
2014-06-04 00:00:00+05:30,950.0,954.5,935.15,939.25,4272
2014-06-05 00:00:00+05:30,934.4,951.0,921.1,925.35,8425
2014-06-06 00:00:00+05:30,925.4,948.95,925.0,928.0,3115
2014-06-09 00:00:00+05:30,936.65,963.5,936.65,959.4,7221
2014-06-10 00:00:00+05:30,960.0,970.0,952.05,957.05,6387
2014-06-11 00:00:00+05:30,952.0,965.0,950.7,958.8,6076
2014-06-12 00:00:00+05:30,966.0,1000.0,952.0,990.6,184269
2014-06-13 00:00:00+05:30,990.0,1040.0,972.15,993.25,55552
2014-06-16 00:00:00+05:30,999.95,1005.0,971.5,979.6,11965
2014-06-17 00:00:00+05:30,985.0,999.0,960.0,968.6,50723
2014-06-18 00:00:00+05:30,975.0,988.95,971.2,981.5,8760
2014-06-19 00:00:00+05:30,994.7,1017.0,981.75,1007.7,14062
2014-06-20 00:00:00+05:30,1018.4,1101.0,1015.8,1051.09,58099
2014-06-23 00:00:00+05:30,1065.05,1093.0,1052.0,1083.5,20272
2014-06-24 00:00:00+05:30,1088.8,1122.0,1088.8,1103.2,23540
2014-06-25 00:00:00+05:30,1104.0,1149.8,1104.0,1143.09,23839
2014-06-26 00:00:00+05:30,1140.05,1155.95,1105.09,1125.9,12594
2014-06-27 00:00:00+05:30,1129.5,1134.9,1080.0,1086.25,6459
2014-06-30 00:00:00+05:30,1110.0,1110.0,1072.5,1098.59,7172
2014-07-01 00:00:00+05:30,1100.0,1108.8,1096.9,1104.05,2617
2014-07-02 00:00:00+05:30,1108.0,1117.0,1072.59,1077.05,7795
2014-07-03 00:00:00+05:30,1095.0,1124.5,1085.0,1091.7,6388
2014-07-04 00:00:00+05:30,1081.0,1099.0,1068.0,1084.05,9705
2014-07-07 00:00:00+05:30,1089.75,1110.0,1080.95,1105.84,67687
2014-07-08 00:00:00+05:30,1105.25,1171.0,1105.25,1153.2,170063
2014-07-09 00:00:00+05:30,1150.0,1155.0,1111.34,1142.0,7533
2014-07-10 00:00:00+05:30,1145.0,1145.0,1100.0,1121.9,12476
2014-07-11 00:00:00+05:30,1121.9,1127.0,1077.4,1084.55,8174
2014-07-14 00:00:00+05:30,1081.0,1081.0,1035.0,1050.5,8309
2014-07-15 00:00:00+05:30,1090.0,1090.0,1057.65,1079.4,2799
2014-07-16 00:00:00+05:30,1080.0,1148.0,1075.0,1137.05,10991
