date,open,high,low,close,volume
2023-02-21 00:00:00+05:30,58.35,59.8,57.6,58.5,1363
2023-02-22 00:00:00+05:30,58.0,59.3,56.35,57.5,3078
2023-02-23 00:00:00+05:30,57.7,57.7,56.25,56.5,528
2023-02-24 00:00:00+05:30,57.7,59.25,56.8,57.15,67
2023-02-27 00:00:00+05:30,56.8,57.5,55.4,55.65,277
2023-02-28 00:00:00+05:30,55.45,57.3,55.1,55.2,862
2023-03-01 00:00:00+05:30,58.4,59.25,55.35,56.71,2257
2023-03-02 00:00:00+05:30,58.4,58.4,55.78,56.78,250
2023-03-03 00:00:00+05:30,56.48,57.7,55.05,55.92,118
2023-03-06 00:00:00+05:30,56.28,56.53,55.37,56.23,1073
2023-03-08 00:00:00+05:30,56.23,56.23,55.39,55.39,16
2023-03-09 00:00:00+05:30,55.72,55.72,55.72,55.72,2
2023-03-10 00:00:00+05:30,56.22,56.22,53.2,53.73,351
2023-03-13 00:00:00+05:30,55.02,55.2,53.4,53.4,52
2023-03-14 00:00:00+05:30,53.0,54.55,52.68,54.21,44
2023-03-15 00:00:00+05:30,53.68,54.35,52.9,52.91,3223
2023-03-16 00:00:00+05:30,53.33,53.96,48.25,50.35,865
2023-03-17 00:00:00+05:30,53.99,53.99,50.57,52.2,44
2023-03-20 00:00:00+05:30,53.0,53.0,49.75,52.8,1340
2023-03-21 00:00:00+05:30,50.75,51.17,49.3,50.51,1589
2023-03-22 00:00:00+05:30,51.07,56.0,49.95,50.21,26921
2023-03-23 00:00:00+05:30,51.15,51.15,48.0,48.68,47
2023-03-24 00:00:00+05:30,49.21,49.21,47.06,47.06,113
2023-03-27 00:00:00+05:30,45.72,46.33,45.01,45.95,207419
2023-03-28 00:00:00+05:30,45.8,45.8,42.05,42.6,9427
2023-03-29 00:00:00+05:30,42.05,43.3,42.05,43.25,25213
2023-03-31 00:00:00+05:30,43.9,45.77,42.39,43.85,1474
2023-04-03 00:00:00+05:30,45.0,48.75,43.7,47.0,615
2023-04-05 00:00:00+05:30,48.03,48.2,46.85,48.2,4307
2023-04-06 00:00:00+05:30,50.65,50.65,48.48,48.78,2041
2023-04-10 00:00:00+05:30,51.95,58.53,51.95,58.53,18831
2023-04-11 00:00:00+05:30,64.9,66.06,60.0,60.74,6870
2023-04-12 00:00:00+05:30,60.74,60.85,57.95,58.35,2360
2023-04-13 00:00:00+05:30,57.02,57.75,54.68,55.31,7700
2023-04-17 00:00:00+05:30,63.99,63.99,45.51,56.53,4264
2023-04-18 00:00:00+05:30,62.94,62.94,56.0,56.06,526
2023-04-19 00:00:00+05:30,56.0,56.0,54.98,55.3,350
2023-04-20 00:00:00+05:30,55.3,55.3,53.1,53.22,1944
2023-04-21 00:00:00+05:30,53.63,53.63,51.03,52.21,160
2023-04-24 00:00:00+05:30,53.2,53.24,51.0,51.5,1954
2023-04-25 00:00:00+05:30,52.9,58.0,51.85,53.05,4299
2023-04-26 00:00:00+05:30,51.16,53.61,50.99,53.02,4268
2023-04-27 00:00:00+05:30,53.09,56.18,52.5,55.81,3561
2023-04-28 00:00:00+05:30,57.37,59.3,57.37,57.73,826
2023-05-02 00:00:00+05:30,58.0,59.43,58.0,59.43,117
2023-05-03 00:00:00+05:30,53.0,59.27,53.0,57.25,2287
2023-05-04 00:00:00+05:30,56.0,57.84,53.99,54.69,1528
2023-05-05 00:00:00+05:30,55.62,58.0,52.4,55.38,2155
2023-05-08 00:00:00+05:30,54.47,60.0,53.61,58.93,4512
2023-05-09 00:00:00+05:30,57.95,61.75,56.85,58.95,18336
2023-05-10 00:00:00+05:30,59.9,60.45,57.85,57.85,534
2023-05-11 00:00:00+05:30,57.85,59.55,57.0,57.49,1256
2023-05-12 00:00:00+05:30,59.99,59.99,57.22,57.5,2002
2023-05-15 00:00:00+05:30,57.5,60.0,57.5,59.74,5216
2023-05-16 00:00:00+05:30,63.0,71.07,62.23,64.29,4887
2023-05-17 00:00:00+05:30,64.2,66.01,60.55,63.17,8624
2023-05-18 00:00:00+05:30,63.05,63.82,60.75,62.48,3708
2023-05-19 00:00:00+05:30,62.48,66.7,56.2,60.07,2411
2023-05-22 00:00:00+05:30,60.07,60.07,56.85,58.0,2707
2023-05-23 00:00:00+05:30,58.0,58.45,55.75,56.45,6562
2023-05-24 00:00:00+05:30,57.52,58.55,57.5,57.5,1899
2023-05-25 00:00:00+05:30,58.77,60.5,58.0,59.05,723
2023-05-26 00:00:00+05:30,59.05,59.05,57.04,57.04,309
2023-05-29 00:00:00+05:30,58.37,60.0,57.31,57.31,203
2023-05-30 00:00:00+05:30,57.32,59.3,54.95,55.32,1137
2023-05-31 00:00:00+05:30,54.5,57.53,54.5,57.5,440
2023-06-01 00:00:00+05:30,58.6,58.6,57.24,57.86,642
2023-06-02 00:00:00+05:30,58.3,58.4,56.35,57.13,1619
2023-06-05 00:00:00+05:30,58.8,58.8,55.0,56.4,381
2023-06-06 00:00:00+05:30,57.99,57.99,56.34,57.49,412
2023-06-07 00:00:00+05:30,56.47,57.95,53.8,56.61,814
2023-06-08 00:00:00+05:30,57.23,58.0,57.08,58.0,16
2023-06-09 00:00:00+05:30,58.9,58.9,54.65,55.72,9313
2023-06-12 00:00:00+05:30,55.98,56.98,54.7,54.9,2683
2023-06-13 00:00:00+05:30,54.03,56.04,54.03,55.09,1623
2023-06-14 00:00:00+05:30,55.32,55.7,54.15,54.34,126
2023-06-15 00:00:00+05:30,54.87,55.83,54.5,54.5,585
2023-06-16 00:00:00+05:30,54.5,54.5,54.5,54.5,2
2023-06-19 00:00:00+05:30,54.43,55.15,52.95,53.14,6414
2023-06-20 00:00:00+05:30,52.33,53.9,52.33,53.3,287
2023-06-21 00:00:00+05:30,53.6,53.6,51.8,51.89,3122
2023-06-22 00:00:00+05:30,51.4,53.13,51.0,51.55,682
2023-06-23 00:00:00+05:30,52.83,61.0,52.31,59.08,28440
2023-06-26 00:00:00+05:30,61.47,61.47,55.33,55.53,54460
2023-06-27 00:00:00+05:30,56.06,56.35,54.97,55.57,1377
2023-06-28 00:00:00+05:30,55.0,56.6,52.65,53.84,6984
2023-06-30 00:00:00+05:30,54.87,56.4,52.75,53.89,5372
2023-07-03 00:00:00+05:30,54.47,56.0,54.08,54.75,4602
2023-07-04 00:00:00+05:30,55.35,56.0,54.2,55.49,874
2023-07-05 00:00:00+05:30,55.49,57.5,55.0,55.76,5557
2023-07-06 00:00:00+05:30,55.25,56.2,53.2,54.26,6643
2023-07-07 00:00:00+05:30,52.95,55.37,52.95,53.37,359
2023-07-10 00:00:00+05:30,54.7,54.87,53.78,54.45,564
2023-07-11 00:00:00+05:30,52.52,55.5,52.5,53.98,7437
2023-07-12 00:00:00+05:30,53.5,54.93,52.1,53.8,1798
2023-07-13 00:00:00+05:30,53.8,54.75,52.5,53.44,2117
2023-07-14 00:00:00+05:30,53.07,54.2,51.1,53.82,5746
2023-07-17 00:00:00+05:30,54.0,54.5,51.9,51.95,4579
2023-07-18 00:00:00+05:30,52.68,53.5,51.45,53.26,4809
2023-07-19 00:00:00+05:30,53.07,53.14,52.0,52.17,2028
2023-07-20 00:00:00+05:30,53.08,61.9,51.9,56.37,37736
2023-07-21 00:00:00+05:30,55.98,57.0,51.3,53.95,10052
2023-07-24 00:00:00+05:30,55.14,55.2,53.78,53.78,2779
2023-07-25 00:00:00+05:30,54.44,54.44,52.0,52.57,3304
2023-07-26 00:00:00+05:30,53.2,53.8,52.8,53.75,1640
2023-07-27 00:00:00+05:30,53.1,54.6,52.0,52.75,5115
2023-07-28 00:00:00+05:30,55.0,55.0,53.07,53.07,207
2023-07-31 00:00:00+05:30,54.9,55.2,53.7,53.8,422
2023-08-01 00:00:00+05:30,53.74,53.95,52.9,52.9,751
2023-08-02 00:00:00+05:30,52.9,52.9,52.9,52.9,120
2023-08-03 00:00:00+05:30,54.8,54.9,53.35,54.2,12
2023-08-04 00:00:00+05:30,55.05,55.05,53.3,54.91,1514
2023-08-07 00:00:00+05:30,56.9,56.9,54.15,55.05,3539
2023-08-08 00:00:00+05:30,55.37,55.37,54.5,54.6,546
2023-08-09 00:00:00+05:30,54.32,54.63,54.05,54.51,158
2023-08-10 00:00:00+05:30,56.97,56.97,53.35,53.35,946
2023-08-11 00:00:00+05:30,52.28,58.5,52.28,53.65,6632
2023-08-14 00:00:00+05:30,54.0,54.55,53.0,53.37,460
2023-08-16 00:00:00+05:30,52.3,53.9,52.3,52.52,2663
2023-08-17 00:00:00+05:30,52.7,54.0,52.0,53.76,552
2023-08-18 00:00:00+05:30,54.0,54.0,52.8,53.56,953
2023-08-21 00:00:00+05:30,53.1,54.5,52.53,53.0,2477
2023-08-22 00:00:00+05:30,52.85,53.2,52.5,52.61,2996
2023-08-23 00:00:00+05:30,52.5,58.24,52.5,52.92,15953
2023-08-24 00:00:00+05:30,53.15,55.75,53.15,55.24,6793
2023-08-25 00:00:00+05:30,56.25,56.59,55.35,55.35,2235
2023-08-28 00:00:00+05:30,55.85,55.85,53.95,53.95,2843
2023-08-29 00:00:00+05:30,54.4,54.5,53.1,54.25,712
2023-08-30 00:00:00+05:30,53.18,61.8,53.18,61.03,12707
2023-08-31 00:00:00+05:30,68.48,71.85,63.55,65.35,174360
2023-09-01 00:00:00+05:30,64.0,67.12,64.0,65.18,10617
2023-09-04 00:00:00+05:30,65.18,77.0,65.18,65.55,37606
2023-09-05 00:00:00+05:30,64.8,67.51,64.5,64.76,5375
2023-09-06 00:00:00+05:30,64.86,65.69,64.55,64.77,9129
2023-09-07 00:00:00+05:30,65.79,65.79,55.66,61.24,36259
2023-09-08 00:00:00+05:30,64.7,64.7,61.85,61.99,9648
2023-09-11 00:00:00+05:30,62.13,62.3,60.3,61.53,5669
2023-09-12 00:00:00+05:30,61.0,61.0,59.45,59.58,5243
2023-09-13 00:00:00+05:30,59.65,60.67,58.65,60.23,9253
2023-09-14 00:00:00+05:30,60.51,67.0,59.4,61.07,10825
2023-09-15 00:00:00+05:30,62.66,64.65,60.5,61.37,2393
2023-09-18 00:00:00+05:30,61.21,65.0,61.21,62.22,14597
2023-09-20 00:00:00+05:30,62.25,62.25,60.4,60.85,1828
2023-09-21 00:00:00+05:30,60.0,60.85,59.05,59.26,5179
2023-09-22 00:00:00+05:30,61.0,61.45,60.05,60.44,802
2023-09-25 00:00:00+05:30,59.23,66.9,59.23,59.58,19847
2023-09-26 00:00:00+05:30,59.97,60.36,57.42,58.27,10968
2023-09-27 00:00:00+05:30,58.51,59.04,58.51,59.0,63
2023-09-28 00:00:00+05:30,59.0,59.25,58.3,58.3,1102
2023-09-29 00:00:00+05:30,60.93,60.93,56.65,57.07,2288
2023-10-03 00:00:00+05:30,57.7,58.45,56.2,57.57,4026
2023-10-04 00:00:00+05:30,57.72,57.75,56.5,57.16,2267
2023-10-05 00:00:00+05:30,57.38,58.15,57.28,58.0,481
2023-10-06 00:00:00+05:30,58.5,58.5,57.68,57.83,1140
2023-10-09 00:00:00+05:30,57.09,57.09,57.0,57.0,208
2023-10-10 00:00:00+05:30,57.63,60.0,57.2,58.31,3862
2023-10-11 00:00:00+05:30,58.35,60.5,58.0,58.35,8729
2023-10-12 00:00:00+05:30,58.71,70.0,58.71,68.91,103015
2023-10-13 00:00:00+05:30,71.2,71.2,66.05,66.95,82364
2023-10-16 00:00:00+05:30,67.46,71.0,64.55,66.49,20111
2023-10-17 00:00:00+05:30,71.0,71.6,67.36,68.81,32696
2023-10-18 00:00:00+05:30,71.63,71.63,67.19,67.64,9696
2023-10-19 00:00:00+05:30,64.11,68.7,64.11,68.11,2364
2023-10-20 00:00:00+05:30,68.06,69.3,66.98,67.25,6357
2023-10-23 00:00:00+05:30,67.0,68.15,59.05,62.49,21484
2023-10-25 00:00:00+05:30,63.75,66.0,60.35,60.57,9152
2023-10-26 00:00:00+05:30,59.66,60.9,57.8,58.05,1264
2023-10-27 00:00:00+05:30,61.0,69.66,61.0,64.02,31387
2023-10-30 00:00:00+05:30,68.89,69.78,63.24,64.49,39354
2023-10-31 00:00:00+05:30,69.3,69.3,63.8,64.74,7294
2023-11-01 00:00:00+05:30,66.68,67.6,65.8,66.22,879
2023-11-02 00:00:00+05:30,66.8,66.8,62.25,63.7,6689
2023-11-03 00:00:00+05:30,65.0,65.0,62.0,62.77,19957
2023-11-06 00:00:00+05:30,62.01,63.78,62.01,63.0,4575
2023-11-07 00:00:00+05:30,64.0,64.2,62.85,63.58,825
2023-11-08 00:00:00+05:30,64.3,64.84,63.7,64.3,2036
2023-11-09 00:00:00+05:30,65.59,66.5,63.4,65.0,4310
2023-11-10 00:00:00+05:30,65.93,65.93,63.4,64.31,5369
2023-11-12 00:00:00+05:30,66.0,66.3,65.0,65.88,4636
2023-11-13 00:00:00+05:30,67.17,67.17,64.93,65.11,6498
2023-11-15 00:00:00+05:30,65.33,65.98,63.15,64.13,11842
2023-11-16 00:00:00+05:30,62.85,74.26,62.85,72.53,81425
2023-11-17 00:00:00+05:30,70.85,76.08,70.85,74.66,28516
2023-11-20 00:00:00+05:30,76.99,81.2,74.64,78.77,138910
2023-11-21 00:00:00+05:30,81.89,81.89,78.53,78.67,35835
2023-11-22 00:00:00+05:30,78.91,79.65,75.75,77.05,6912
2023-11-23 00:00:00+05:30,78.0,79.95,76.95,77.61,19820
2023-11-24 00:00:00+05:30,79.16,79.16,75.95,76.25,3188
2023-11-28 00:00:00+05:30,76.3,77.7,74.4,74.89,30748
2023-11-29 00:00:00+05:30,75.0,77.34,75.0,76.2,3395
2023-11-30 00:00:00+05:30,74.92,76.85,74.4,75.32,14521
2023-12-01 00:00:00+05:30,76.11,76.49,74.45,74.73,4717
2023-12-04 00:00:00+05:30,74.5,75.84,73.01,73.38,7383
2023-12-05 00:00:00+05:30,73.4,74.1,72.0,72.92,4499
2023-12-06 00:00:00+05:30,74.37,75.55,72.76,73.19,5070
2023-12-07 00:00:00+05:30,73.23,73.43,72.05,73.19,3125
2023-12-08 00:00:00+05:30,73.35,76.0,72.99,73.26,10972
2023-12-11 00:00:00+05:30,76.11,84.25,74.74,83.1,244555
2023-12-12 00:00:00+05:30,84.76,87.7,84.1,84.78,157308
2023-12-13 00:00:00+05:30,86.79,93.65,82.0,86.24,91863
2023-12-14 00:00:00+05:30,87.96,88.54,85.3,86.12,62560
2023-12-15 00:00:00+05:30,86.15,89.55,85.0,87.24,27260
2023-12-18 00:00:00+05:30,94.69,94.69,86.4,87.93,27303
2023-12-19 00:00:00+05:30,89.99,91.7,86.95,89.09,18819
2023-12-20 00:00:00+05:30,90.17,90.64,80.5,81.13,32215
2023-12-21 00:00:00+05:30,88.0,88.0,79.96,85.75,12123
2023-12-22 00:00:00+05:30,87.47,87.75,83.45,85.75,30334
2023-12-26 00:00:00+05:30,85.0,85.9,83.8,84.3,14731
2023-12-27 00:00:00+05:30,84.0,85.99,82.4,82.98,3678
2023-12-28 00:00:00+05:30,84.64,85.01,82.0,83.89,15302
2023-12-29 00:00:00+05:30,84.01,84.01,82.05,83.82,12994
2024-01-01 00:00:00+05:30,83.21,89.45,83.02,86.73,49108
2024-01-02 00:00:00+05:30,87.89,92.5,86.8,91.31,16814
2024-01-03 00:00:00+05:30,92.87,93.0,89.0,91.59,33207
2024-01-04 00:00:00+05:30,90.01,92.62,90.01,92.19,9545
2024-01-05 00:00:00+05:30,93.0,93.81,91.0,91.93,20451
2024-01-08 00:00:00+05:30,91.93,99.5,89.65,97.47,72391
2024-01-09 00:00:00+05:30,99.42,99.9,94.05,95.1,26487
2024-01-10 00:00:00+05:30,99.39,104.95,92.61,103.09,63374
2024-01-11 00:00:00+05:30,105.2,107.0,98.0,102.8,19049
2024-01-12 00:00:00+05:30,103.8,103.9,98.55,102.1,23498
2024-01-15 00:00:00+05:30,105.0,105.0,98.05,100.46,5357
2024-01-16 00:00:00+05:30,99.99,101.0,95.44,95.94,11068
2024-01-17 00:00:00+05:30,95.0,100.7,91.15,96.3,20277
2024-01-18 00:00:00+05:30,94.2,100.0,93.2,98.83,3208
2024-01-19 00:00:00+05:30,96.0,102.0,96.0,99.51,9871
2024-01-20 00:00:00+05:30,98.0,100.0,97.15,98.55,9802
2024-01-23 00:00:00+05:30,96.0,100.0,95.0,95.08,9858
2024-01-24 00:00:00+05:30,95.1,96.9,93.8,96.11,7917
2024-01-25 00:00:00+05:30,98.0,98.45,92.0,98.45,22589
2024-01-29 00:00:00+05:30,96.4,97.0,94.58,94.95,10247
2024-01-30 00:00:00+05:30,94.95,96.0,94.9,95.01,2876
2024-01-31 00:00:00+05:30,96.79,96.79,92.0,94.99,3344
2024-02-01 00:00:00+05:30,95.0,95.59,93.3,93.73,2043
2024-02-02 00:00:00+05:30,92.5,94.79,92.5,94.6,11978
2024-02-05 00:00:00+05:30,95.49,99.0,94.2,97.53,5143
2024-02-06 00:00:00+05:30,98.8,101.0,95.05,97.53,11514
2024-02-07 00:00:00+05:30,100.0,101.0,96.6,99.74,17268
2024-02-08 00:00:00+05:30,101.97,102.23,95.1,97.0,4374
2024-02-09 00:00:00+05:30,99.6,99.6,92.15,94.83,7674
2024-02-12 00:00:00+05:30,92.0,94.75,90.09,90.11,10828
2024-02-13 00:00:00+05:30,88.0,91.0,85.61,89.27,8145
2024-02-14 00:00:00+05:30,91.4,93.7,89.14,92.75,1657
2024-02-15 00:00:00+05:30,94.45,94.45,90.1,90.97,5466
2024-02-16 00:00:00+05:30,92.79,93.5,89.8,92.85,1215
2024-02-19 00:00:00+05:30,88.25,94.0,88.25,93.0,3843
2024-02-20 00:00:00+05:30,90.25,95.0,90.25,94.97,3201
2024-02-21 00:00:00+05:30,95.0,95.0,90.75,93.01,11794
2024-02-22 00:00:00+05:30,91.15,96.0,91.15,91.89,5544
2024-02-23 00:00:00+05:30,91.89,96.48,90.35,96.48,13753
2024-02-26 00:00:00+05:30,101.3,101.3,97.46,99.52,13164
2024-02-27 00:00:00+05:30,101.98,104.49,100.01,103.62,17070
2024-02-28 00:00:00+05:30,104.49,108.5,98.44,98.87,28463
2024-02-29 00:00:00+05:30,103.33,103.81,95.0,100.37,2581
2024-03-01 00:00:00+05:30,103.0,105.35,98.85,105.35,5743
2024-03-02 00:00:00+05:30,108.95,109.95,105.0,109.0,257
2024-03-04 00:00:00+05:30,107.95,107.95,103.55,103.55,4338
2024-03-05 00:00:00+05:30,99.15,107.9,99.15,103.0,8885
2024-03-06 00:00:00+05:30,99.2,104.9,98.4,100.6,5971
2024-03-07 00:00:00+05:30,102.65,104.2,95.65,101.8,3322
2024-03-11 00:00:00+05:30,101.8,101.8,96.75,96.8,2141
2024-03-12 00:00:00+05:30,92.5,94.95,92.0,92.0,1806
2024-03-13 00:00:00+05:30,91.0,91.0,87.4,87.4,4022
2024-03-14 00:00:00+05:30,83.1,90.0,83.05,86.3,13969
2024-03-15 00:00:00+05:30,89.8,90.5,82.2,87.9,2860
2024-03-18 00:00:00+05:30,86.0,92.25,86.0,91.45,1453
2024-03-19 00:00:00+05:30,90.5,90.5,86.9,86.9,3626
2024-03-20 00:00:00+05:30,86.9,86.9,84.45,86.05,1011
2024-03-21 00:00:00+05:30,85.1,89.0,85.1,86.5,279
2024-03-22 00:00:00+05:30,90.4,90.8,88.05,88.5,1566
2024-03-26 00:00:00+05:30,88.0,88.0,84.1,84.8,6862
2024-03-27 00:00:00+05:30,82.8,85.4,82.8,84.7,2668
2024-03-28 00:00:00+05:30,84.8,85.0,80.5,80.95,7619
2024-04-01 00:00:00+05:30,80.3,84.9,80.3,83.28,5394
2024-04-02 00:00:00+05:30,84.88,87.4,84.7,87.4,235
2024-04-03 00:00:00+05:30,87.4,91.5,85.5,88.5,3318
2024-04-04 00:00:00+05:30,90.0,92.14,88.5,91.5,854
2024-04-05 00:00:00+05:30,91.0,93.8,88.15,92.93,2784
2024-04-08 00:00:00+05:30,94.0,95.0,90.05,90.88,2661
2024-04-09 00:00:00+05:30,90.15,93.65,89.85,91.44,1386
2024-04-10 00:00:00+05:30,93.5,96.01,90.8,96.0,11061
2024-04-12 00:00:00+05:30,97.0,99.0,94.0,96.8,2627
2024-04-15 00:00:00+05:30,94.86,97.05,91.95,93.63,19075
2024-04-16 00:00:00+05:30,93.0,112.35,92.05,112.25,341730
2024-04-18 00:00:00+05:30,118.21,134.7,118.21,134.7,228125
2024-04-19 00:00:00+05:30,140.0,146.79,133.05,135.07,145864
2024-04-22 00:00:00+05:30,133.56,141.45,124.3,136.32,66565
2024-04-23 00:00:00+05:30,140.92,142.0,132.76,133.47,17224
2024-04-24 00:00:00+05:30,135.0,137.59,128.75,129.32,15061
2024-04-25 00:00:00+05:30,131.91,131.94,120.0,123.11,18773
2024-04-26 00:00:00+05:30,128.0,130.0,121.05,123.03,38009
2024-04-29 00:00:00+05:30,125.49,130.9,121.65,127.24,21502
2024-04-30 00:00:00+05:30,128.0,135.6,126.8,133.08,37670
2024-05-02 00:00:00+05:30,136.35,136.5,127.5,129.1,18041
2024-05-03 00:00:00+05:30,127.7,133.5,123.3,128.5,3728
2024-05-06 00:00:00+05:30,127.5,127.6,123.0,124.25,3205
2024-05-07 00:00:00+05:30,129.65,129.9,120.0,120.05,3040
2024-05-08 00:00:00+05:30,123.0,123.6,118.0,118.9,764
2024-05-09 00:00:00+05:30,114.25,116.75,113.1,113.1,1401
2024-05-10 00:00:00+05:30,113.1,114.0,111.0,114.0,1960
2024-05-13 00:00:00+05:30,119.7,119.7,110.0,111.0,1922
2024-05-14 00:00:00+05:30,113.85,116.0,110.65,111.6,2272
2024-05-15 00:00:00+05:30,114.4,117.15,110.0,117.1,6157
2024-05-16 00:00:00+05:30,112.7,122.95,112.7,122.65,12665
2024-05-17 00:00:00+05:30,122.65,128.75,122.65,128.75,9324
2024-05-18 00:00:00+05:30,135.15,135.15,122.35,132.25,4117
2024-05-21 00:00:00+05:30,131.9,131.95,125.65,125.7,5418
2024-05-22 00:00:00+05:30,122.55,124.9,121.15,123.8,1893
2024-05-23 00:00:00+05:30,120.55,124.7,120.55,121.5,2277
2024-05-24 00:00:00+05:30,121.5,123.95,117.0,118.05,3234
2024-05-27 00:00:00+05:30,118.0,119.9,115.0,118.0,3665
2024-05-28 00:00:00+05:30,120.85,120.85,112.1,113.55,3330
2024-05-29 00:00:00+05:30,107.9,107.9,107.9,107.9,9949
2024-05-30 00:00:00+05:30,105.0,105.0,102.55,102.55,7690
2024-05-31 00:00:00+05:30,100.0,102.0,97.55,99.65,5430
2024-06-03 00:00:00+05:30,104.5,104.63,102.0,102.75,15535
2024-06-04 00:00:00+05:30,102.05,102.05,97.62,102.05,12371
2024-06-05 00:00:00+05:30,99.99,103.4,96.95,99.02,4968
2024-06-06 00:00:00+05:30,102.4,103.9,102.01,103.38,1664
2024-06-07 00:00:00+05:30,107.9,107.9,101.5,104.87,4498
2024-06-10 00:00:00+05:30,109.0,110.11,105.0,110.11,7162
2024-06-11 00:00:00+05:30,112.9,115.61,112.0,115.61,6141
2024-06-12 00:00:00+05:30,119.0,121.0,116.0,119.44,13602
2024-06-13 00:00:00+05:30,123.0,123.0,113.47,114.57,4950
2024-06-14 00:00:00+05:30,114.9,114.9,111.0,113.0,3770
2024-06-18 00:00:00+05:30,110.6,116.0,110.0,112.95,5827
2024-06-19 00:00:00+05:30,114.99,114.99,109.01,111.05,5486
2024-06-20 00:00:00+05:30,114.75,114.75,110.1,113.08,3939
2024-06-21 00:00:00+05:30,113.0,115.0,110.56,113.0,3748
2024-06-24 00:00:00+05:30,113.0,114.5,109.2,111.45,3117
