date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,118.0,119.95,114.0,118.6,2681
2008-03-03 00:00:00+05:30,117.85,117.85,112.7,112.7,3368
2008-03-04 00:00:00+05:30,116.0,117.7,107.1,107.15,1252
2008-03-05 00:00:00+05:30,110.0,111.0,101.8,104.55,4974
2008-03-07 00:00:00+05:30,109.0,109.0,99.35,99.35,4533
2008-03-10 00:00:00+05:30,96.0,109.2,89.45,106.4,15725
2008-03-11 00:00:00+05:30,115.0,115.0,96.0,109.45,14994
2008-03-12 00:00:00+05:30,118.0,118.9,105.75,107.55,3034
2008-03-13 00:00:00+05:30,110.0,110.0,98.0,100.2,25675
2008-03-14 00:00:00+05:30,104.0,104.0,95.5,100.55,11038
2008-03-17 00:00:00+05:30,91.0,100.35,90.5,90.5,6785
2008-03-18 00:00:00+05:30,97.75,97.75,81.5,82.45,20547
2008-03-19 00:00:00+05:30,77.0,83.9,77.0,80.59,9559
2008-03-24 00:00:00+05:30,82.95,84.55,76.59,83.85,10683
2008-03-25 00:00:00+05:30,85.85,87.95,82.0,84.7,33359
2008-03-26 00:00:00+05:30,85.0,85.0,83.0,83.95,1740
2008-03-27 00:00:00+05:30,85.0,85.0,79.8,79.8,7375
2008-03-28 00:00:00+05:30,83.45,83.5,76.0,77.59,6525
2008-03-31 00:00:00+05:30,80.0,81.0,75.5,80.3,28665
2008-04-01 00:00:00+05:30,83.9,84.25,82.0,84.25,4270
2008-04-02 00:00:00+05:30,88.4,88.45,85.05,87.1,5067
2008-04-03 00:00:00+05:30,91.4,91.45,90.0,91.05,13193
2008-04-04 00:00:00+05:30,94.25,94.25,86.5,90.9,2783
2008-04-07 00:00:00+05:30,92.4,92.4,89.0,91.7,3233
2008-04-08 00:00:00+05:30,95.25,95.7,89.0,92.3,2540
2008-04-09 00:00:00+05:30,95.85,95.85,88.0,93.25,3930
2008-04-10 00:00:00+05:30,95.0,96.5,89.35,95.5,6896
2008-04-11 00:00:00+05:30,97.0,100.2,94.0,99.75,29662
2008-04-15 00:00:00+05:30,104.45,104.45,95.0,103.0,3338
2008-04-16 00:00:00+05:30,107.0,108.15,105.85,108.1,95958
2008-04-17 00:00:00+05:30,113.2,113.2,102.7,106.6,70950
2008-04-21 00:00:00+05:30,109.85,110.5,102.65,106.7,324528
2008-04-22 00:00:00+05:30,108.4,108.9,102.1,104.2,204581
2008-04-23 00:00:00+05:30,107.0,109.4,104.05,105.35,110225
2008-04-24 00:00:00+05:30,107.3,107.4,100.1,101.1,123190
2008-04-25 00:00:00+05:30,99.0,99.5,96.05,96.05,41687
2008-04-28 00:00:00+05:30,91.55,93.9,91.25,91.25,36478
2008-04-29 00:00:00+05:30,87.1,94.6,87.1,93.95,66533
2008-04-30 00:00:00+05:30,94.95,97.65,90.5,91.7,36089
2008-05-02 00:00:00+05:30,93.7,95.2,90.0,94.2,35227
2008-05-05 00:00:00+05:30,95.0,95.0,90.05,90.95,7559
2008-05-06 00:00:00+05:30,93.4,93.4,87.05,87.95,11662
2008-05-07 00:00:00+05:30,91.0,91.0,84.0,84.8,33835
2008-05-08 00:00:00+05:30,87.4,87.4,80.0,80.25,25029
2008-05-09 00:00:00+05:30,77.09,85.5,77.09,80.84,18117
2008-05-12 00:00:00+05:30,81.9,81.9,75.0,75.84,17977
2008-05-13 00:00:00+05:30,78.25,82.4,77.0,79.95,10219
2008-05-14 00:00:00+05:30,80.0,82.0,77.75,79.25,8122
2008-05-15 00:00:00+05:30,76.59,84.0,76.59,80.95,4941
2008-05-16 00:00:00+05:30,84.4,89.0,81.5,89.0,18366
2008-05-20 00:00:00+05:30,94.0,97.9,94.0,97.9,10036
2008-05-21 00:00:00+05:30,102.0,102.75,102.0,102.75,4021
2008-05-22 00:00:00+05:30,107.85,107.85,107.85,107.85,21555
2008-05-23 00:00:00+05:30,113.2,113.2,113.2,113.2,15255
2008-05-26 00:00:00+05:30,118.85,118.85,108.1,118.85,188752
2008-05-27 00:00:00+05:30,124.75,124.75,115.0,117.7,104601
2008-05-28 00:00:00+05:30,120.9,120.9,113.0,115.05,49036
2008-05-29 00:00:00+05:30,114.1,117.95,113.0,115.35,32488
2008-05-30 00:00:00+05:30,119.85,121.1,117.0,121.05,75071
2008-06-02 00:00:00+05:30,127.1,127.1,121.2,125.5,73146
2008-06-03 00:00:00+05:30,123.0,123.0,119.25,120.35,55438
2008-06-04 00:00:00+05:30,117.0,121.65,114.35,114.35,55514
2008-06-05 00:00:00+05:30,111.25,115.9,108.65,110.55,53304
2008-06-06 00:00:00+05:30,113.4,116.05,112.4,114.75,27626
2008-06-09 00:00:00+05:30,110.1,113.95,109.05,109.45,15227
2008-06-10 00:00:00+05:30,110.0,113.65,108.0,109.95,13321
2008-06-11 00:00:00+05:30,110.2,115.4,110.2,113.05,10777
2008-06-12 00:00:00+05:30,108.7,113.0,108.7,112.05,12056
2008-06-13 00:00:00+05:30,115.95,117.65,113.0,117.65,70017
2008-06-16 00:00:00+05:30,123.35,123.5,119.0,123.35,61352
2008-06-17 00:00:00+05:30,128.0,129.5,127.0,129.5,149472
2008-06-18 00:00:00+05:30,134.9,135.94,131.0,135.8,171231
2008-06-19 00:00:00+05:30,136.94,141.6,130.1,138.8,113230
2008-06-20 00:00:00+05:30,140.0,140.85,131.9,131.9,83901
2008-06-23 00:00:00+05:30,127.0,127.0,125.35,125.35,64750
2008-06-24 00:00:00+05:30,120.15,129.0,119.1,119.25,73615
2008-06-26 00:00:00+05:30,128.9,130.1,126.5,127.7,72249
2008-06-27 00:00:00+05:30,121.6,131.75,121.35,128.35,100466
2008-06-30 00:00:00+05:30,129.5,132.0,127.5,128.6,98062
2008-07-01 00:00:00+05:30,129.0,131.05,122.2,122.85,82432
2008-07-02 00:00:00+05:30,124.75,128.94,116.75,126.6,106880
2008-07-03 00:00:00+05:30,124.5,124.8,120.3,120.7,41693
2008-07-04 00:00:00+05:30,121.9,126.7,117.0,126.7,73720
2008-07-07 00:00:00+05:30,128.5,139.35,128.5,139.35,65954
2008-07-08 00:00:00+05:30,142.0,153.25,142.0,153.25,137437
2008-07-09 00:00:00+05:30,162.4,168.55,160.1,168.55,147327
2008-07-10 00:00:00+05:30,176.7,176.95,170.0,176.95,315816
2008-07-11 00:00:00+05:30,180.2,185.75,180.15,185.75,230009
2008-07-14 00:00:00+05:30,193.9,195.0,177.1,188.75,393986
2008-07-15 00:00:00+05:30,191.5,193.0,179.35,181.2,93104
2008-07-16 00:00:00+05:30,178.0,178.0,172.15,172.45,230445
2008-07-17 00:00:00+05:30,170.0,175.0,166.15,173.8,123119
2008-07-18 00:00:00+05:30,175.0,176.95,173.0,174.1,112712
2008-07-21 00:00:00+05:30,175.0,179.85,171.5,173.85,100774
2008-07-22 00:00:00+05:30,174.0,176.0,170.1,174.95,61723
2008-07-23 00:00:00+05:30,181.0,183.65,178.0,183.35,138500
2008-07-24 00:00:00+05:30,187.4,187.4,178.6,181.0,77053
2008-07-25 00:00:00+05:30,175.05,180.7,175.05,177.45,30052
2008-07-28 00:00:00+05:30,175.0,180.0,175.0,177.0,75685
2008-07-29 00:00:00+05:30,174.0,176.4,172.0,175.15,44049
2008-07-30 00:00:00+05:30,178.0,178.5,174.0,177.0,51014
2008-07-31 00:00:00+05:30,175.0,178.45,171.0,172.55,20466
2008-08-01 00:00:00+05:30,172.9,177.0,172.0,175.05,27721
2008-08-04 00:00:00+05:30,175.5,176.5,170.05,172.95,57974
2008-08-05 00:00:00+05:30,175.0,181.55,173.6,175.7,44328
2008-08-06 00:00:00+05:30,179.0,179.4,173.2,175.5,36304
2008-08-07 00:00:00+05:30,174.85,178.55,174.55,177.45,59359
2008-08-08 00:00:00+05:30,178.8,178.8,175.25,176.9,28094
2008-08-11 00:00:00+05:30,177.85,177.95,169.3,171.25,37677
2008-08-12 00:00:00+05:30,173.45,176.3,172.0,173.55,49872
2008-08-13 00:00:00+05:30,174.0,176.35,172.6,174.9,9680
2008-08-14 00:00:00+05:30,176.4,176.4,171.2,173.3,34720
2008-08-18 00:00:00+05:30,170.0,174.0,169.0,170.6,24344
2008-08-19 00:00:00+05:30,170.0,173.9,165.7,169.35,39254
2008-08-20 00:00:00+05:30,167.65,172.65,167.65,169.35,10616
2008-08-21 00:00:00+05:30,170.0,171.35,164.2,165.6,25949
2008-08-22 00:00:00+05:30,166.4,168.0,160.55,165.95,27031
2008-08-25 00:00:00+05:30,168.4,168.5,165.05,167.15,11697
2008-08-26 00:00:00+05:30,169.8,170.0,163.0,164.1,18729
2008-08-27 00:00:00+05:30,166.65,166.7,155.9,156.25,26326
2008-08-28 00:00:00+05:30,159.4,159.4,151.25,156.3,21199
2008-08-29 00:00:00+05:30,154.69,164.1,154.69,164.1,31555
2008-09-01 00:00:00+05:30,168.4,172.3,166.6,172.3,36335
2008-09-02 00:00:00+05:30,179.8,180.9,176.3,180.9,166349
2008-09-04 00:00:00+05:30,184.3,186.2,178.0,184.05,49673
2008-09-05 00:00:00+05:30,181.0,181.0,177.2,180.05,25637
2008-09-08 00:00:00+05:30,185.0,186.95,181.0,182.7,60447
2008-09-09 00:00:00+05:30,183.0,184.35,181.2,182.75,22886
2008-09-10 00:00:00+05:30,183.95,183.95,175.0,177.95,37771
2008-09-11 00:00:00+05:30,177.0,177.0,160.3,164.05,27347
2008-09-12 00:00:00+05:30,166.0,168.7,149.05,159.0,29353
2008-09-15 00:00:00+05:30,155.0,159.9,143.55,145.75,18013
2008-09-16 00:00:00+05:30,144.94,152.4,137.69,150.8,89211
2008-09-17 00:00:00+05:30,153.85,153.9,141.0,145.25,24667
2008-09-18 00:00:00+05:30,138.5,143.4,131.0,137.15,32587
2008-09-19 00:00:00+05:30,149.0,149.69,124.05,125.9,36422
2008-09-22 00:00:00+05:30,125.05,138.44,119.9,138.25,149258
2008-09-23 00:00:00+05:30,138.9,147.69,135.69,138.8,170272
2008-09-24 00:00:00+05:30,139.0,141.0,124.95,124.95,67885
2008-09-25 00:00:00+05:30,115.0,115.0,112.5,112.5,41056
2008-09-26 00:00:00+05:30,101.5,101.5,101.3,101.3,8351
2008-09-29 00:00:00+05:30,96.25,96.25,96.25,96.25,1441
2008-09-30 00:00:00+05:30,91.45,91.45,91.45,91.45,767
2008-10-01 00:00:00+05:30,86.9,86.9,86.9,86.9,2631
2008-10-03 00:00:00+05:30,82.6,82.6,82.6,82.6,12569
2008-10-06 00:00:00+05:30,78.5,86.7,78.5,78.5,304072
2008-10-07 00:00:00+05:30,76.9,77.95,74.59,74.59,40101
2008-10-08 00:00:00+05:30,70.9,70.9,70.9,70.9,1370
2008-10-10 00:00:00+05:30,67.4,67.4,67.4,67.4,101
2008-10-13 00:00:00+05:30,64.05,64.05,64.05,64.05,60
2008-10-14 00:00:00+05:30,60.85,60.85,60.85,60.85,541
2008-10-15 00:00:00+05:30,57.85,57.85,57.85,57.85,12500
2008-10-16 00:00:00+05:30,55.0,55.0,55.0,55.0,10000
2008-10-17 00:00:00+05:30,52.3,52.3,52.3,52.3,283
2008-10-20 00:00:00+05:30,49.7,49.7,49.7,49.7,10150
2008-10-21 00:00:00+05:30,47.25,47.25,47.25,47.25,9600
2008-10-22 00:00:00+05:30,44.9,44.9,44.9,44.9,5000
2008-10-23 00:00:00+05:30,42.7,42.7,42.7,42.7,125
2008-10-24 00:00:00+05:30,40.6,40.6,40.6,40.6,1
2008-10-27 00:00:00+05:30,38.6,38.6,38.6,38.6,19025
2008-10-28 00:00:00+05:30,36.7,36.7,36.7,36.7,20672
2008-10-29 00:00:00+05:30,34.9,34.9,34.9,34.9,17101
2008-10-31 00:00:00+05:30,33.2,33.2,33.2,33.2,590
2008-11-03 00:00:00+05:30,31.55,31.55,31.55,31.55,2688
2008-11-04 00:00:00+05:30,30.0,30.0,30.0,30.0,1070
2008-11-05 00:00:00+05:30,28.55,28.55,28.55,28.55,5541
2008-11-06 00:00:00+05:30,27.15,27.15,27.15,27.15,1485
2008-11-07 00:00:00+05:30,25.8,25.8,25.8,25.8,1296
2008-11-10 00:00:00+05:30,24.55,24.55,24.55,24.55,2375
2008-11-11 00:00:00+05:30,23.35,23.35,23.35,23.35,758
2008-11-12 00:00:00+05:30,22.2,24.5,22.2,22.2,337480
2008-11-17 00:00:00+05:30,20.05,20.05,20.05,20.05,1175
2008-11-18 00:00:00+05:30,19.05,19.05,19.05,19.05,575
2008-11-19 00:00:00+05:30,18.1,18.1,18.1,18.1,836
2008-11-20 00:00:00+05:30,17.2,17.2,17.2,17.2,770
2008-11-21 00:00:00+05:30,16.35,16.35,16.35,16.35,285
2008-11-24 00:00:00+05:30,15.55,15.55,15.55,15.55,1540
2008-11-25 00:00:00+05:30,14.8,14.8,14.8,14.8,2050
2008-11-26 00:00:00+05:30,14.1,14.1,14.1,14.1,1491
2008-11-28 00:00:00+05:30,13.4,13.4,13.4,13.4,2006
2008-12-01 00:00:00+05:30,12.74,12.74,12.74,12.74,3802
2008-12-02 00:00:00+05:30,12.11,12.11,12.11,12.11,3136
2008-12-03 00:00:00+05:30,11.51,12.71,11.51,12.7,525172
2008-12-04 00:00:00+05:30,13.33,13.33,13.0,13.33,21512
2008-12-05 00:00:00+05:30,13.99,13.99,12.67,12.67,104331
2008-12-08 00:00:00+05:30,12.04,12.49,12.04,12.04,51839
2008-12-10 00:00:00+05:30,11.44,12.39,11.44,11.73,115965
2008-12-11 00:00:00+05:30,11.8,12.19,11.33,11.83,24338
2008-12-12 00:00:00+05:30,11.7,12.42,11.7,12.34,51104
2008-12-15 00:00:00+05:30,12.95,12.95,12.6,12.95,50483
2008-12-16 00:00:00+05:30,13.55,13.59,13.12,13.59,56957
2008-12-17 00:00:00+05:30,14.26,14.26,13.25,14.24,72185
2008-12-18 00:00:00+05:30,14.45,14.7,14.0,14.16,19989
2008-12-19 00:00:00+05:30,14.48,14.8,13.9,14.7,19283
2008-12-22 00:00:00+05:30,14.84,15.43,14.83,15.35,30197
2008-12-23 00:00:00+05:30,16.0,16.1,15.0,15.16,20771
2008-12-24 00:00:00+05:30,14.75,15.0,14.41,14.41,19242
2008-12-26 00:00:00+05:30,14.95,14.95,13.69,13.69,9180
2008-12-29 00:00:00+05:30,13.05,13.25,13.01,13.01,2110
2008-12-30 00:00:00+05:30,12.75,13.3,12.45,12.94,12574
2008-12-31 00:00:00+05:30,13.4,13.58,13.0,13.55,14017
2009-01-01 00:00:00+05:30,13.05,14.1,13.0,13.97,19605
2009-01-02 00:00:00+05:30,13.52,14.66,13.52,14.66,20490
2009-01-05 00:00:00+05:30,15.36,15.39,14.72,15.39,39912
2009-01-06 00:00:00+05:30,15.89,15.89,14.8,15.01,26895
2009-01-07 00:00:00+05:30,14.7,15.49,14.26,14.26,10239
2009-01-09 00:00:00+05:30,13.55,13.55,13.55,13.55,1005
2009-01-12 00:00:00+05:30,13.5,13.5,12.88,12.88,9783
2009-01-13 00:00:00+05:30,12.25,12.98,12.24,12.24,9289
2009-01-14 00:00:00+05:30,12.4,12.4,11.63,11.63,12087
2009-01-15 00:00:00+05:30,11.25,12.15,11.05,11.58,4444
2009-01-16 00:00:00+05:30,11.45,12.15,11.11,12.02,17162
2009-01-19 00:00:00+05:30,12.5,12.6,11.75,11.97,12616
2009-01-20 00:00:00+05:30,12.0,12.0,11.38,11.61,18241
2009-01-21 00:00:00+05:30,11.7,11.8,11.25,11.33,8218
2009-01-22 00:00:00+05:30,11.2,11.5,10.77,10.77,14689
2009-01-23 00:00:00+05:30,10.25,10.6,10.24,10.29,14126
2009-01-27 00:00:00+05:30,9.8,10.49,9.77,9.8,4021
2009-01-28 00:00:00+05:30,10.19,10.19,9.5,9.94,16536
2009-01-29 00:00:00+05:30,10.19,10.34,9.44,9.58,16404
2009-01-30 00:00:00+05:30,9.15,9.5,9.11,9.11,3952
2009-02-02 00:00:00+05:30,8.94,8.99,8.71,8.82,13290
2009-02-03 00:00:00+05:30,8.44,8.99,8.4,8.71,7962
2009-02-04 00:00:00+05:30,8.99,8.99,8.56,8.75,5714
2009-02-05 00:00:00+05:30,9.07,9.15,8.55,8.73,7150
2009-02-06 00:00:00+05:30,9.1,9.16,8.76,9.16,4505
2009-02-09 00:00:00+05:30,9.0,9.61,9.0,9.61,9615
2009-02-10 00:00:00+05:30,9.99,10.09,9.6,9.74,25316
2009-02-11 00:00:00+05:30,9.5,9.59,9.26,9.44,50238
2009-02-12 00:00:00+05:30,9.26,9.84,9.26,9.3,3029
2009-02-13 00:00:00+05:30,9.76,9.76,9.5,9.76,12890
2009-02-17 00:00:00+05:30,10.24,10.24,9.73,9.83,7945
2009-02-18 00:00:00+05:30,9.44,9.44,9.35,9.35,3604
2009-02-19 00:00:00+05:30,9.44,9.44,8.89,8.89,4765
2009-02-20 00:00:00+05:30,8.5,8.69,8.44,8.44,5514
2009-02-24 00:00:00+05:30,8.85,8.85,8.02,8.02,12921
2009-02-25 00:00:00+05:30,8.0,8.39,7.75,7.92,10139
2009-02-26 00:00:00+05:30,8.27,8.27,7.67,7.67,925
2009-02-27 00:00:00+05:30,7.7,8.03,7.35,7.94,9943
2009-03-02 00:00:00+05:30,8.25,8.32,7.96,7.97,6712
2009-03-03 00:00:00+05:30,8.1,8.3,7.66,7.94,5622
2009-03-04 00:00:00+05:30,7.65,8.1,7.65,7.92,3879
2009-03-05 00:00:00+05:30,8.0,8.0,7.53,7.53,6014
2009-03-06 00:00:00+05:30,7.5,7.5,6.88,6.95,20382
2009-03-09 00:00:00+05:30,6.95,7.5,6.4,7.0,7413
2009-03-12 00:00:00+05:30,6.6,7.5,6.6,6.9,5600
2009-03-13 00:00:00+05:30,6.45,6.6,6.22,6.24,23383
2009-03-16 00:00:00+05:30,5.65,6.73,5.65,6.73,18989
2009-03-18 00:00:00+05:30,7.01,7.5,6.8,7.29,4864
2009-03-19 00:00:00+05:30,7.0,7.96,7.0,7.51,3858
2009-03-20 00:00:00+05:30,7.25,7.88,7.0,7.02,6625
2009-03-23 00:00:00+05:30,7.0,7.5,6.65,7.09,3140
2009-03-24 00:00:00+05:30,7.62,7.78,7.34,7.68,7902
2009-03-26 00:00:00+05:30,8.19,8.19,7.07,7.07,20027
2009-03-27 00:00:00+05:30,7.0,7.58,7.0,7.54,2699
2009-03-30 00:00:00+05:30,7.21,7.96,6.79,6.79,19093
2009-03-31 00:00:00+05:30,7.33,7.33,6.12,6.32,81000
2009-04-01 00:00:00+05:30,5.75,6.95,5.75,6.95,22590
2009-04-02 00:00:00+05:30,7.12,7.6,7.12,7.56,15597
2009-04-06 00:00:00+05:30,8.0,8.31,7.7,8.24,16416
2009-04-08 00:00:00+05:30,8.42,9.06,8.39,9.05,18910
2009-04-09 00:00:00+05:30,9.5,9.5,9.5,9.5,1459
2009-04-13 00:00:00+05:30,9.97,9.97,9.97,9.97,13160
2009-04-15 00:00:00+05:30,10.46,10.46,10.43,10.46,22202
2009-04-16 00:00:00+05:30,10.98,10.98,10.1,10.61,76103
2009-04-17 00:00:00+05:30,11.14,11.14,10.11,10.18,24259
2009-04-20 00:00:00+05:30,10.5,10.5,9.69,10.01,18401
2009-04-21 00:00:00+05:30,9.9,10.39,9.6,10.11,16852
2009-04-22 00:00:00+05:30,10.5,10.62,9.9,9.93,24149
2009-04-23 00:00:00+05:30,9.94,10.3,9.8,9.8,19325
2009-04-24 00:00:00+05:30,9.8,10.25,9.6,10.15,18928
2009-04-27 00:00:00+05:30,10.4,10.5,10.01,10.28,5998
2009-04-28 00:00:00+05:30,10.39,10.4,9.9,10.06,16310
2009-04-29 00:00:00+05:30,9.69,10.28,9.69,10.0,3437
2009-05-04 00:00:00+05:30,10.0,10.0,9.56,9.89,2804
2009-05-05 00:00:00+05:30,10.09,10.1,9.46,9.9,3195
2009-05-06 00:00:00+05:30,9.86,10.19,9.5,9.64,8610
2009-05-07 00:00:00+05:30,10.0,10.0,9.59,9.69,3903
2009-05-08 00:00:00+05:30,9.3,9.9,9.3,9.74,11474
2009-05-11 00:00:00+05:30,10.7,10.7,9.8,9.97,13377
2009-05-12 00:00:00+05:30,10.19,10.19,9.41,9.83,6185
2009-05-13 00:00:00+05:30,10.0,10.05,9.11,9.88,9822
2009-05-14 00:00:00+05:30,9.9,9.9,9.3,9.55,5890
2009-05-19 00:00:00+05:30,10.0,10.78,10.0,10.49,42525
2009-05-20 00:00:00+05:30,11.0,11.53,10.8,11.53,45998
2009-05-21 00:00:00+05:30,12.65,12.68,12.6,12.68,52920
2009-05-22 00:00:00+05:30,13.28,13.31,13.28,13.31,18513
2009-05-25 00:00:00+05:30,13.97,13.97,13.97,13.97,3966
2009-05-26 00:00:00+05:30,14.66,14.66,14.66,14.66,7421
2009-05-27 00:00:00+05:30,15.39,15.39,15.39,15.39,3102
2009-05-28 00:00:00+05:30,16.14,16.14,16.14,16.14,4932
2009-05-29 00:00:00+05:30,16.95,16.95,16.95,16.95,26928
2009-06-01 00:00:00+05:30,17.75,17.75,17.75,17.75,2250
2009-06-02 00:00:00+05:30,18.6,18.6,18.6,18.6,4967
2009-06-03 00:00:00+05:30,19.5,19.5,19.5,19.5,3403
2009-06-04 00:00:00+05:30,20.45,20.45,20.25,20.45,116818
2009-06-05 00:00:00+05:30,21.45,21.45,21.45,21.45,17278
2009-06-08 00:00:00+05:30,22.5,22.5,20.39,20.39,260726
2009-06-09 00:00:00+05:30,19.39,21.4,19.39,21.4,92429
2009-06-10 00:00:00+05:30,22.4,22.45,21.2,22.35,123264
2009-06-11 00:00:00+05:30,22.55,23.0,21.95,22.85,48111
2009-06-12 00:00:00+05:30,23.85,23.95,22.25,22.85,66204
2009-06-15 00:00:00+05:30,22.95,23.95,21.75,22.95,64030
2009-06-16 00:00:00+05:30,22.5,24.05,22.05,24.05,84046
2009-06-17 00:00:00+05:30,24.5,25.25,24.1,24.8,97076
2009-06-18 00:00:00+05:30,25.25,26.0,25.0,26.0,71197
2009-06-19 00:00:00+05:30,27.3,27.3,26.75,27.3,20454
2009-06-22 00:00:00+05:30,28.65,28.65,28.65,28.65,7920
2009-06-23 00:00:00+05:30,30.05,30.05,27.6,29.45,254380
2009-06-24 00:00:00+05:30,30.05,30.4,28.0,28.0,84469
2009-06-25 00:00:00+05:30,26.75,27.65,26.65,26.65,21017
2009-06-26 00:00:00+05:30,25.35,25.35,25.35,25.35,14761
2009-06-29 00:00:00+05:30,24.1,26.6,24.1,26.6,33601
2009-06-30 00:00:00+05:30,27.9,27.9,26.0,26.6,64269
2009-07-01 00:00:00+05:30,27.65,27.7,25.55,25.9,27066
2009-07-02 00:00:00+05:30,25.9,27.15,24.0,25.3,22784
2009-07-03 00:00:00+05:30,25.15,25.9,25.1,25.4,11964
2009-07-06 00:00:00+05:30,26.45,26.65,24.2,25.0,29401
2009-07-08 00:00:00+05:30,22.25,24.0,21.5,21.5,20907
2009-07-09 00:00:00+05:30,20.6,20.6,19.39,19.39,18906
2009-07-10 00:00:00+05:30,20.39,20.8,18.5,19.45,31189
2009-07-13 00:00:00+05:30,19.45,19.5,17.55,17.6,22340
2009-07-14 00:00:00+05:30,16.89,18.45,16.89,18.45,6153
2009-07-15 00:00:00+05:30,19.35,19.35,18.7,19.35,16032
2009-07-16 00:00:00+05:30,20.3,20.3,20.3,20.3,4646
2009-07-17 00:00:00+05:30,21.3,21.3,21.0,21.3,11286
2009-07-20 00:00:00+05:30,22.35,22.35,22.35,22.35,4786
2009-07-21 00:00:00+05:30,23.4,23.45,22.8,23.45,13842
2009-07-22 00:00:00+05:30,24.6,24.6,23.45,24.15,34710
2009-07-23 00:00:00+05:30,25.15,25.35,23.55,24.55,33321
2009-07-24 00:00:00+05:30,24.2,25.0,23.75,24.05,9455
2009-07-27 00:00:00+05:30,24.95,24.95,22.85,22.85,29535
2009-07-28 00:00:00+05:30,22.05,22.05,21.75,21.75,12332
2009-07-29 00:00:00+05:30,20.7,22.5,20.7,20.95,24778
2009-08-03 00:00:00+05:30,20.8,21.2,19.64,20.05,19295
2009-08-04 00:00:00+05:30,19.35,21.05,19.35,20.5,22399
2009-08-05 00:00:00+05:30,20.3,20.7,19.95,20.1,17369
2009-08-06 00:00:00+05:30,20.05,20.55,19.95,20.1,19095
2009-08-07 00:00:00+05:30,19.6,20.35,19.1,19.95,13484
2009-08-10 00:00:00+05:30,20.45,20.45,19.0,19.05,16705
2009-08-11 00:00:00+05:30,18.39,19.2,18.39,19.1,11745
2009-08-12 00:00:00+05:30,18.5,19.64,18.5,18.89,7166
2009-08-13 00:00:00+05:30,19.2,19.8,19.0,19.45,23613
2009-08-14 00:00:00+05:30,19.35,20.35,19.35,19.89,7177
2009-08-17 00:00:00+05:30,19.5,19.75,18.95,19.0,9072
