date,open,high,low,close,volume
2024-05-15 00:00:00+05:30,102.18,102.18,102.16,102.18,765322
2024-05-16 00:00:00+05:30,102.18,102.2,102.18,102.19,501398
2024-05-17 00:00:00+05:30,102.25,102.27,102.25,102.26,576170
2024-05-18 00:00:00+05:30,102.27,102.27,102.25,102.27,169601
2024-05-21 00:00:00+05:30,102.27,102.29,102.27,102.27,1325935
2024-05-22 00:00:00+05:30,102.31,102.32,102.3,102.32,67535
2024-05-23 00:00:00+05:30,102.31,102.32,102.3,102.31,438227
2024-05-24 00:00:00+05:30,102.36,102.38,102.36,102.38,573089
2024-05-27 00:00:00+05:30,102.4,102.4,102.38,102.39,586953
2024-05-28 00:00:00+05:30,102.39,102.41,102.39,102.41,396037
2024-05-29 00:00:00+05:30,102.41,102.43,102.41,102.42,570154
2024-05-30 00:00:00+05:30,102.43,102.45,102.43,102.44,540330
2024-05-31 00:00:00+05:30,102.48,102.5,102.48,102.49,703836
2024-06-03 00:00:00+05:30,102.5,102.52,102.5,102.52,1468746
2024-06-04 00:00:00+05:30,102.51,102.53,102.51,102.51,3832013
2024-06-05 00:00:00+05:30,102.53,102.55,102.53,102.55,1809985
2024-06-06 00:00:00+05:30,102.55,102.57,102.55,102.56,954017
2024-06-07 00:00:00+05:30,102.62,102.62,102.6,102.62,1016054
2024-06-10 00:00:00+05:30,102.64,102.64,102.62,102.63,1414009
2024-06-11 00:00:00+05:30,102.63,102.65,102.63,102.65,952225
2024-06-12 00:00:00+05:30,102.65,102.67,102.65,102.66,1115785
2024-06-13 00:00:00+05:30,102.69,102.69,102.67,102.68,702042
2024-06-14 00:00:00+05:30,102.7,102.76,102.7,102.76,803853
2024-06-18 00:00:00+05:30,102.78,102.78,102.76,102.77,745056
2024-06-19 00:00:00+05:30,102.78,102.8,102.78,102.79,1065964
2024-06-20 00:00:00+05:30,102.79,102.81,102.79,102.81,921593
2024-06-21 00:00:00+05:30,102.87,102.87,102.85,102.87,660702
2024-06-24 00:00:00+05:30,102.87,102.88,102.86,102.87,682848
2024-06-25 00:00:00+05:30,102.9,102.9,102.88,102.89,1279791
2024-06-26 00:00:00+05:30,102.9,102.92,102.9,102.91,655060
2024-06-27 00:00:00+05:30,102.92,102.94,102.92,102.94,494035
2024-06-28 00:00:00+05:30,102.95,102.99,102.95,102.98,870223
2024-07-01 00:00:00+05:30,102.99,103.01,102.99,103.0,988277
2024-07-02 00:00:00+05:30,103.01,103.03,103.01,103.03,607430
2024-07-03 00:00:00+05:30,103.03,103.04,103.02,103.04,859060
2024-07-04 00:00:00+05:30,103.04,103.06,103.04,103.06,659704
2024-07-05 00:00:00+05:30,103.08,103.12,103.08,103.12,857595
2024-07-08 00:00:00+05:30,103.11,103.13,103.11,103.12,1211126
2024-07-09 00:00:00+05:30,103.13,103.15,103.13,103.14,694230
2024-07-10 00:00:00+05:30,103.15,103.17,103.15,103.16,522110
2024-07-11 00:00:00+05:30,103.16,103.18,103.16,103.17,707898
2024-07-12 00:00:00+05:30,103.22,103.24,103.22,103.24,516084
2024-07-15 00:00:00+05:30,103.23,103.25,103.23,103.25,823944
2024-07-16 00:00:00+05:30,103.27,103.29,103.27,103.29,973081
2024-07-18 00:00:00+05:30,103.29,103.3,103.28,103.3,1092324
2024-07-19 00:00:00+05:30,103.33,103.35,103.33,103.34,1042148
2024-07-22 00:00:00+05:30,103.35,103.37,103.35,103.36,1025840
2024-07-23 00:00:00+05:30,103.37,103.39,103.37,103.38,1412705
2024-07-24 00:00:00+05:30,103.39,103.41,103.39,103.4,794487
2024-07-25 00:00:00+05:30,103.41,103.43,103.41,103.42,732234
2024-07-26 00:00:00+05:30,103.48,103.48,103.46,103.48,866324
2024-07-29 00:00:00+05:30,103.47,103.5,103.47,103.49,861664
2024-07-30 00:00:00+05:30,103.51,103.51,103.49,103.49,575556
2024-07-31 00:00:00+05:30,103.51,103.53,103.51,103.53,586222
2024-08-01 00:00:00+05:30,103.53,103.55,103.53,103.54,1420033
2024-08-02 00:00:00+05:30,103.6,103.6,103.58,103.59,795393
2024-08-05 00:00:00+05:30,103.6,103.62,103.6,103.61,2069238
2024-08-06 00:00:00+05:30,103.63,103.63,103.61,103.63,936442
2024-08-07 00:00:00+05:30,103.63,103.65,103.63,103.64,906796
2024-08-08 00:00:00+05:30,103.67,103.67,103.65,103.67,899094
2024-08-09 00:00:00+05:30,103.7,103.72,103.7,103.71,1362091
2024-08-12 00:00:00+05:30,103.74,103.74,103.72,103.73,886902
2024-08-13 00:00:00+05:30,103.73,103.75,103.73,103.75,619785
2024-08-14 00:00:00+05:30,103.77,103.79,103.77,103.79,702944
2024-08-16 00:00:00+05:30,103.82,103.84,103.82,103.83,750053
2024-08-19 00:00:00+05:30,103.83,103.85,103.83,103.84,1311667
2024-08-20 00:00:00+05:30,103.87,103.87,103.85,103.86,808664
2024-08-21 00:00:00+05:30,103.87,103.89,103.87,103.88,666046
2024-08-22 00:00:00+05:30,103.9,103.91,103.89,103.9,790216
2024-08-23 00:00:00+05:30,103.94,103.96,103.94,103.95,689795
2024-08-26 00:00:00+05:30,103.95,103.97,103.95,103.96,1016041
2024-08-27 00:00:00+05:30,103.97,103.99,103.97,103.99,984722
2024-08-28 00:00:00+05:30,104.01,104.01,103.99,104.0,1040236
2024-08-29 00:00:00+05:30,104.01,104.03,104.01,104.02,767805
2024-08-30 00:00:00+05:30,104.06,104.08,104.06,104.06,1290927
2024-09-02 00:00:00+05:30,104.08,104.1,104.08,104.09,1151310
2024-09-03 00:00:00+05:30,104.12,104.12,104.1,104.12,850112
2024-09-04 00:00:00+05:30,104.13,104.13,104.11,104.12,508398
2024-09-05 00:00:00+05:30,104.15,104.15,104.13,104.14,689394
2024-09-06 00:00:00+05:30,104.2,104.2,104.18,104.19,1035617
2024-09-09 00:00:00+05:30,104.2,104.22,104.2,104.2,1243526
2024-09-10 00:00:00+05:30,104.2,104.24,104.2,104.23,603274
2024-09-11 00:00:00+05:30,104.25,104.25,104.23,104.24,539076
2024-09-12 00:00:00+05:30,104.25,104.27,104.25,104.26,703885
2024-09-13 00:00:00+05:30,104.32,104.34,104.32,104.34,777392
2024-09-16 00:00:00+05:30,104.34,104.34,104.32,104.33,742957
2024-09-17 00:00:00+05:30,104.34,104.37,104.34,104.36,628819
2024-09-18 00:00:00+05:30,104.36,104.37,104.35,104.37,519273
2024-09-19 00:00:00+05:30,104.37,104.39,104.37,104.38,941647
2024-09-20 00:00:00+05:30,104.45,104.45,104.43,104.44,1077008
2024-09-23 00:00:00+05:30,104.44,104.46,104.44,104.45,1115338
2024-09-24 00:00:00+05:30,104.48,104.48,104.46,104.47,787974
2024-09-25 00:00:00+05:30,104.48,104.5,104.48,104.49,843677
2024-09-26 00:00:00+05:30,104.5,104.52,104.5,104.52,865992
2024-09-27 00:00:00+05:30,104.55,104.57,104.55,104.56,882428
2024-09-30 00:00:00+05:30,104.59,104.59,104.57,104.57,762292
2024-10-01 00:00:00+05:30,104.6,104.62,104.6,104.62,775654
2024-10-03 00:00:00+05:30,104.62,104.64,104.62,104.63,1455460
2024-10-04 00:00:00+05:30,104.68,104.7,104.68,104.7,1983447
2024-10-07 00:00:00+05:30,104.7,104.71,104.69,104.7,2047419
2024-10-08 00:00:00+05:30,104.71,104.73,104.71,104.72,1083367
2024-10-09 00:00:00+05:30,104.72,104.75,104.72,104.74,1021745
2024-10-10 00:00:00+05:30,104.76,104.76,104.74,104.75,837183
2024-10-11 00:00:00+05:30,104.8,104.82,104.8,104.81,707093
2024-10-14 00:00:00+05:30,104.81,104.83,104.81,104.82,1082064
2024-10-15 00:00:00+05:30,104.85,104.85,104.83,104.84,654086
2024-10-16 00:00:00+05:30,104.87,104.87,104.85,104.86,875119
2024-10-17 00:00:00+05:30,104.86,104.88,104.86,104.88,900189
2024-10-18 00:00:00+05:30,104.91,104.93,104.91,104.93,926865
2024-10-21 00:00:00+05:30,104.95,104.95,104.93,104.94,1553681
2024-10-22 00:00:00+05:30,104.95,104.97,104.95,104.95,1540993
2024-10-23 00:00:00+05:30,104.97,104.99,104.97,104.99,1218528
2024-10-24 00:00:00+05:30,104.99,105.01,104.99,105.0,956357
2024-10-25 00:00:00+05:30,105.06,105.06,105.04,105.06,1910199
2024-10-28 00:00:00+05:30,105.06,105.08,105.06,105.07,1227636
2024-10-29 00:00:00+05:30,105.08,105.1,105.08,105.09,1250962
2024-10-30 00:00:00+05:30,105.09,105.11,105.09,105.1,1302452
2024-10-31 00:00:00+05:30,105.16,105.18,105.16,105.17,1158576
2024-11-01 00:00:00+05:30,105.17,105.18,105.16,105.17,578367
2024-11-04 00:00:00+05:30,105.18,105.2,105.18,105.2,1797378
2024-11-05 00:00:00+05:30,105.22,105.22,105.2,105.21,999165
2024-11-06 00:00:00+05:30,105.21,105.23,105.21,105.22,1326872
2024-11-07 00:00:00+05:30,105.25,105.25,105.23,105.24,951653
2024-11-08 00:00:00+05:30,105.28,105.3,105.28,105.3,1192992
2024-11-11 00:00:00+05:30,105.32,105.32,105.3,105.32,1424050
2024-11-12 00:00:00+05:30,105.34,105.34,105.32,105.33,1188093
2024-11-13 00:00:00+05:30,105.33,105.35,105.33,105.34,2284175
2024-11-14 00:00:00+05:30,105.4,105.42,105.4,105.41,1361725
2024-11-18 00:00:00+05:30,105.44,105.44,105.42,105.43,1566280
2024-11-19 00:00:00+05:30,105.46,105.48,105.46,105.47,990046
2024-11-21 00:00:00+05:30,105.47,105.49,105.47,105.49,2471147
2024-11-22 00:00:00+05:30,105.53,105.55,105.53,105.55,1160413
2024-11-25 00:00:00+05:30,105.57,105.57,105.55,105.56,1588447
2024-11-26 00:00:00+05:30,105.59,105.59,105.57,105.58,908030
2024-11-27 00:00:00+05:30,105.61,105.61,105.59,105.59,1010775
2024-11-28 00:00:00+05:30,105.62,105.62,105.6,105.61,1956196
2024-11-29 00:00:00+05:30,105.66,105.68,105.66,105.67,1273212
2024-12-02 00:00:00+05:30,105.68,105.7,105.68,105.69,1743426
2024-12-03 00:00:00+05:30,105.7,105.71,105.69,105.7,1350303
2024-12-04 00:00:00+05:30,105.71,105.73,105.71,105.72,944874
2024-12-05 00:00:00+05:30,105.75,105.75,105.73,105.74,1230090
2024-12-06 00:00:00+05:30,105.78,105.8,105.78,105.79,1114024
2024-12-09 00:00:00+05:30,105.79,105.82,105.79,105.81,1929466
2024-12-10 00:00:00+05:30,105.82,105.84,105.82,105.83,1158724
2024-12-11 00:00:00+05:30,105.86,105.86,105.84,105.85,899887
2024-12-12 00:00:00+05:30,105.86,105.87,105.85,105.86,751029
2024-12-13 00:00:00+05:30,105.93,105.93,105.91,105.93,777529
2024-12-16 00:00:00+05:30,105.95,105.95,105.93,105.94,896608
2024-12-17 00:00:00+05:30,105.94,105.96,105.94,105.94,1376348
2024-12-18 00:00:00+05:30,105.96,105.98,105.96,105.98,703109
2024-12-19 00:00:00+05:30,105.98,106.0,105.98,105.99,1307057
2024-12-20 00:00:00+05:30,106.04,106.06,106.04,106.04,2067964
2024-12-23 00:00:00+05:30,106.05,106.07,106.05,106.06,325925
2024-12-24 00:00:00+05:30,106.09,106.11,106.09,106.11,763086
2024-12-26 00:00:00+05:30,106.13,106.13,106.11,106.12,1085680
2024-12-27 00:00:00+05:30,106.16,106.18,106.16,106.18,2041869
2024-12-30 00:00:00+05:30,106.2,106.2,106.18,106.19,907613
2024-12-31 00:00:00+05:30,106.2,106.22,106.2,106.21,970168
2025-01-01 00:00:00+05:30,106.22,106.24,106.22,106.22,976630
2025-01-02 00:00:00+05:30,106.26,106.26,106.24,106.25,115627
2025-01-03 00:00:00+05:30,106.32,106.32,106.3,106.31,1647428
2025-01-06 00:00:00+05:30,106.31,106.33,106.31,106.32,2982890
2025-01-07 00:00:00+05:30,106.33,106.35,106.33,106.34,1015256
2025-01-08 00:00:00+05:30,106.35,106.37,106.35,106.37,908827
2025-01-09 00:00:00+05:30,106.37,106.39,106.37,106.39,1453409
2025-01-10 00:00:00+05:30,106.45,106.45,106.43,106.44,1403018
2025-01-13 00:00:00+05:30,106.46,106.46,106.44,106.45,2622244
2025-01-14 00:00:00+05:30,106.46,106.48,106.46,106.48,1518549
2025-01-15 00:00:00+05:30,106.5,106.5,106.48,106.5,1062968
2025-01-16 00:00:00+05:30,106.5,106.52,106.5,106.52,1925974
2025-01-17 00:00:00+05:30,106.57,106.57,106.55,106.57,1104394
2025-01-20 00:00:00+05:30,106.57,106.59,106.57,106.58,1225345
2025-01-21 00:00:00+05:30,106.59,106.61,106.59,106.6,1070715
2025-01-22 00:00:00+05:30,106.61,106.63,106.61,106.63,1310372
2025-01-23 00:00:00+05:30,106.62,106.64,106.62,106.64,1289103
2025-01-24 00:00:00+05:30,106.7,106.7,106.68,106.7,1110335
2025-01-27 00:00:00+05:30,106.72,106.72,106.7,106.71,2421481
2025-01-28 00:00:00+05:30,106.72,106.74,106.72,106.73,1533568
2025-01-29 00:00:00+05:30,106.73,106.75,106.73,106.74,1852280
2025-01-30 00:00:00+05:30,106.77,106.77,106.75,106.76,2075370
2025-01-31 00:00:00+05:30,106.81,106.83,106.81,106.83,2382987
2025-02-01 00:00:00+05:30,106.83,106.83,106.81,106.82,1538081
2025-02-03 00:00:00+05:30,106.84,106.84,106.82,106.83,1233460
2025-02-04 00:00:00+05:30,106.84,106.86,106.84,106.85,1371705
2025-02-05 00:00:00+05:30,106.88,106.88,106.86,106.87,1338565
2025-02-06 00:00:00+05:30,106.9,106.9,106.88,106.89,1420832
2025-02-07 00:00:00+05:30,106.93,106.95,106.93,106.94,1069199
2025-02-10 00:00:00+05:30,106.97,106.97,106.95,106.96,1933585
2025-02-11 00:00:00+05:30,106.96,106.98,106.96,106.97,1809208
2025-02-12 00:00:00+05:30,106.99,107.0,106.98,106.99,1677311
2025-02-13 00:00:00+05:30,107.0,107.02,107.0,107.02,1318232
2025-02-14 00:00:00+05:30,107.07,107.07,107.05,107.07,2421289
2025-02-17 00:00:00+05:30,107.07,107.09,107.07,107.08,1396486
2025-02-18 00:00:00+05:30,108.0,108.0,107.1,107.11,1163807
2025-02-19 00:00:00+05:30,107.1,107.12,107.1,107.1,1022948
2025-02-20 00:00:00+05:30,107.12,107.14,107.12,107.13,918344
2025-02-21 00:00:00+05:30,107.17,107.19,107.17,107.19,1145859
2025-02-24 00:00:00+05:30,107.19,107.21,107.19,107.2,1710906
2025-02-25 00:00:00+05:30,107.25,107.25,107.23,107.24,995104
2025-02-27 00:00:00+05:30,107.24,107.26,107.24,107.25,1458269
2025-02-28 00:00:00+05:30,107.3,107.32,107.3,107.31,1792193
2025-03-03 00:00:00+05:30,107.33,107.33,107.31,107.32,1903841
2025-03-04 00:00:00+05:30,107.33,107.35,107.33,107.35,1189382
2025-03-05 00:00:00+05:30,107.35,107.37,107.35,107.37,1475152
2025-03-06 00:00:00+05:30,107.36,107.38,107.36,107.37,1261774
2025-03-07 00:00:00+05:30,107.41,107.43,107.41,107.43,1389727
2025-03-10 00:00:00+05:30,107.43,107.45,107.43,107.44,1202979
2025-03-11 00:00:00+05:30,107.45,107.47,107.45,107.46,896870
2025-03-12 00:00:00+05:30,107.46,107.48,107.46,107.47,1054854
2025-03-13 00:00:00+05:30,107.55,107.55,107.53,107.53,2080721
2025-03-17 00:00:00+05:30,107.55,107.57,107.55,107.56,98474
2025-03-18 00:00:00+05:30,107.59,107.59,107.57,107.58,1824533
2025-03-19 00:00:00+05:30,107.59,107.61,107.59,107.59,2663070
2025-03-20 00:00:00+05:30,107.6,107.62,107.6,107.6,2525390
2025-03-21 00:00:00+05:30,107.66,107.68,107.66,107.68,184067
2025-03-24 00:00:00+05:30,107.67,107.69,107.67,107.68,3475339
2025-03-25 00:00:00+05:30,107.69,107.71,107.69,107.71,2255299
2025-03-26 00:00:00+05:30,107.71,107.73,107.71,107.72,2153696
2025-03-27 00:00:00+05:30,107.73,107.75,107.73,107.74,1921306
2025-03-28 00:00:00+05:30,107.82,107.84,107.82,107.83,3460833
2025-04-01 00:00:00+05:30,107.84,107.84,107.82,107.83,1656333
2025-04-02 00:00:00+05:30,107.84,107.86,107.84,107.85,3118359
2025-04-03 00:00:00+05:30,107.86,107.88,107.86,107.88,1857699
2025-04-04 00:00:00+05:30,107.91,107.93,107.91,107.93,3605399
2025-04-07 00:00:00+05:30,107.93,107.95,107.93,107.94,9413343
2025-04-08 00:00:00+05:30,107.95,107.96,107.94,107.95,1756219
2025-04-09 00:00:00+05:30,107.98,108.0,107.98,108.0,1744059
2025-04-11 00:00:00+05:30,108.04,108.06,108.04,108.05,2488724
2025-04-15 00:00:00+05:30,108.06,108.08,108.06,108.08,2895520
2025-04-16 00:00:00+05:30,108.08,108.09,108.07,108.08,2073635
2025-04-17 00:00:00+05:30,108.14,108.16,108.14,108.15,2586133
2025-04-21 00:00:00+05:30,108.15,108.17,108.15,108.15,4187437
2025-04-22 00:00:00+05:30,108.17,108.19,108.17,108.19,2062212
2025-04-23 00:00:00+05:30,108.19,108.21,108.19,108.2,1776392
2025-04-24 00:00:00+05:30,108.2,108.22,108.2,108.22,1783063
2025-04-25 00:00:00+05:30,108.25,108.27,108.25,108.26,2345513
2025-04-28 00:00:00+05:30,108.27,108.29,108.27,108.28,2385938
2025-04-29 00:00:00+05:30,108.28,108.3,108.28,108.3,2058019
2025-04-30 00:00:00+05:30,108.32,108.34,108.32,108.34,1680614
2025-05-02 00:00:00+05:30,108.37,108.39,108.37,108.39,2162289
2025-05-05 00:00:00+05:30,108.4,108.4,108.38,108.39,2288141
2025-05-06 00:00:00+05:30,108.4,108.42,108.4,108.41,1970491
2025-05-07 00:00:00+05:30,108.41,108.43,108.41,108.42,1310280
2025-05-08 00:00:00+05:30,108.43,108.45,108.43,108.44,1260240
2025-05-09 00:00:00+05:30,108.49,108.51,108.49,108.51,2136599
2025-05-12 00:00:00+05:30,108.51,108.51,108.49,108.5,4065239
2025-05-13 00:00:00+05:30,108.51,108.53,108.51,108.52,2627757
2025-05-14 00:00:00+05:30,108.53,108.55,108.53,108.53,2910419
2025-05-15 00:00:00+05:30,108.53,108.56,108.53,108.55,2187357
2025-05-16 00:00:00+05:30,108.59,108.61,108.59,108.6,2758445
2025-05-19 00:00:00+05:30,108.61,108.63,108.61,108.62,3261901
2025-05-20 00:00:00+05:30,108.62,108.64,108.62,108.64,1939627
2025-05-21 00:00:00+05:30,108.64,108.66,108.64,108.65,1456303
2025-05-22 00:00:00+05:30,108.66,108.67,108.65,108.66,1844568
2025-05-23 00:00:00+05:30,108.7,108.72,108.7,108.71,1785041
2025-05-26 00:00:00+05:30,108.72,108.74,108.72,108.72,2448642
2025-05-27 00:00:00+05:30,108.75,108.76,108.74,108.74,2278271
2025-05-28 00:00:00+05:30,108.75,108.77,108.75,108.76,1676804
2025-05-29 00:00:00+05:30,108.77,108.79,108.77,108.79,2170682
2025-05-30 00:00:00+05:30,108.82,108.84,108.82,108.83,1923305
2025-06-02 00:00:00+05:30,108.83,108.85,108.83,108.84,2695752
2025-06-03 00:00:00+05:30,108.85,108.87,108.85,108.87,1893713
2025-06-04 00:00:00+05:30,108.86,108.88,108.86,108.87,1710849
2025-06-05 00:00:00+05:30,108.88,108.9,108.88,108.89,2178456
2025-06-06 00:00:00+05:30,108.93,108.95,108.93,108.95,3044039
2025-06-09 00:00:00+05:30,108.95,108.96,108.94,108.95,2216518
2025-06-10 00:00:00+05:30,108.95,108.97,108.95,108.96,301466
2025-06-11 00:00:00+05:30,108.97,108.99,108.97,108.98,200834
2025-06-12 00:00:00+05:30,109.0,109.0,108.98,109.0,158005
2025-06-13 00:00:00+05:30,109.03,109.05,109.03,109.05,2672658
2025-06-16 00:00:00+05:30,109.04,109.06,109.04,109.05,1862826
2025-06-17 00:00:00+05:30,109.06,109.08,109.06,109.08,190930
2025-06-18 00:00:00+05:30,109.07,109.09,109.07,109.08,1171614
2025-06-19 00:00:00+05:30,109.09,109.11,109.09,109.11,462296
2025-06-20 00:00:00+05:30,109.13,109.15,109.13,109.14,1584609
2025-06-23 00:00:00+05:30,109.17,109.17,109.15,109.16,205574
2025-06-24 00:00:00+05:30,109.16,109.18,109.16,109.17,2208999
2025-06-25 00:00:00+05:30,109.2,109.2,109.18,109.19,389992
2025-06-26 00:00:00+05:30,109.21,109.21,109.19,109.2,197491
2025-06-27 00:00:00+05:30,109.26,109.26,109.24,109.26,322902
2025-06-30 00:00:00+05:30,109.25,109.27,109.25,109.26,1159839
2025-07-01 00:00:00+05:30,109.27,109.29,109.27,109.29,221756
2025-07-02 00:00:00+05:30,109.29,109.3,109.28,109.28,2198851
2025-07-03 00:00:00+05:30,109.32,109.32,109.3,109.31,373011
2025-07-04 00:00:00+05:30,109.34,109.36,109.34,109.36,1827963
2025-07-07 00:00:00+05:30,109.36,109.38,109.36,109.37,2449189
2025-07-08 00:00:00+05:30,109.37,109.39,109.37,109.38,1358040
2025-07-09 00:00:00+05:30,109.41,109.41,109.39,109.4,1520763
2025-07-10 00:00:00+05:30,109.4,109.42,109.4,109.41,1079984
2025-07-11 00:00:00+05:30,109.45,109.47,109.45,109.47,2105215
2025-07-14 00:00:00+05:30,109.46,109.48,109.46,109.47,2080155
2025-07-15 00:00:00+05:30,109.48,109.5,109.48,109.49,1694275
2025-07-16 00:00:00+05:30,109.51,109.51,109.49,109.5,1482318
2025-07-17 00:00:00+05:30,109.51,109.53,109.51,109.52,1838986
2025-07-18 00:00:00+05:30,109.55,109.57,109.55,109.57,2072730
2025-07-21 00:00:00+05:30,109.57,109.59,109.57,109.58,1663120
2025-07-22 00:00:00+05:30,109.58,109.6,109.58,109.6,1672129
2025-07-23 00:00:00+05:30,109.6,109.62,109.6,109.61,1514269
2025-07-24 00:00:00+05:30,109.61,109.63,109.61,109.62,1884940
2025-07-25 00:00:00+05:30,109.66,109.68,109.66,109.67,2264467
2025-07-28 00:00:00+05:30,109.7,109.7,109.68,109.69,2633823
2025-07-29 00:00:00+05:30,109.71,109.71,109.69,109.7,2181588
2025-07-30 00:00:00+05:30,109.71,109.73,109.71,109.72,1497504
2025-07-31 00:00:00+05:30,109.72,109.74,109.72,109.73,2281412
2025-08-01 00:00:00+05:30,109.77,109.79,109.77,109.78,2755399
2025-08-04 00:00:00+05:30,109.78,109.8,109.78,109.79,1930155
2025-08-05 00:00:00+05:30,109.8,109.82,109.8,109.82,1298365
2025-08-06 00:00:00+05:30,109.82,109.83,109.81,109.82,1419283
