date,open,high,low,close,volume
2014-09-10 00:00:00+05:30,12.25,12.25,11.15,11.15,2030
2014-09-12 00:00:00+05:30,11.3,11.3,11.3,11.3,93
2014-09-15 00:00:00+05:30,11.0,11.85,10.75,10.75,360
2014-09-16 00:00:00+05:30,10.75,10.75,10.75,10.75,1000
2014-09-18 00:00:00+05:30,11.25,11.25,10.25,10.25,405
2014-09-22 00:00:00+05:30,9.75,9.75,9.75,9.75,100
2014-09-23 00:00:00+05:30,9.3,9.3,9.3,9.3,79
2014-09-24 00:00:00+05:30,9.0,9.0,8.85,8.85,300
2014-09-25 00:00:00+05:30,8.5,8.5,8.5,8.5,75
2014-10-07 00:00:00+05:30,8.1,8.1,8.1,8.1,3
2014-10-08 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2014-10-09 00:00:00+05:30,7.35,7.35,7.32,7.32,503
2014-10-13 00:00:00+05:30,7.25,7.25,7.25,7.25,10
2014-10-14 00:00:00+05:30,6.9,6.9,6.9,6.9,75
2014-10-16 00:00:00+05:30,7.0,7.0,7.0,7.0,14
2014-10-17 00:00:00+05:30,7.35,7.35,7.35,7.35,6
2014-10-20 00:00:00+05:30,7.5,7.5,6.99,6.99,375
2014-10-30 00:00:00+05:30,6.65,6.65,6.65,6.65,375
2014-10-31 00:00:00+05:30,6.9,6.9,6.32,6.4,3505
2014-11-03 00:00:00+05:30,6.15,6.3,6.15,6.3,2120
2014-11-05 00:00:00+05:30,6.15,6.16,6.15,6.16,150
2014-11-07 00:00:00+05:30,6.25,6.25,6.25,6.25,150
2014-11-12 00:00:00+05:30,6.5,6.5,6.5,6.5,225
2014-11-17 00:00:00+05:30,6.82,6.82,6.82,6.82,50000
2014-11-18 00:00:00+05:30,7.16,7.16,7.16,7.16,50022
2014-11-19 00:00:00+05:30,7.51,7.51,7.51,7.51,71532
2014-11-20 00:00:00+05:30,7.88,7.88,7.88,7.88,100
2014-11-21 00:00:00+05:30,8.27,8.27,8.27,8.27,2825
2014-11-24 00:00:00+05:30,8.68,8.68,8.68,8.68,675
2014-11-25 00:00:00+05:30,9.11,9.11,9.11,9.11,50
2014-11-26 00:00:00+05:30,9.56,9.56,9.56,9.56,3075
2014-11-27 00:00:00+05:30,10.02,10.02,9.09,10.02,35960
2014-11-28 00:00:00+05:30,10.52,10.52,10.52,10.52,6240
2014-12-01 00:00:00+05:30,11.04,11.04,11.04,11.04,3150
2014-12-02 00:00:00+05:30,11.59,11.59,11.59,11.59,100
2014-12-03 00:00:00+05:30,11.82,11.82,11.82,11.82,9
2014-12-04 00:00:00+05:30,12.05,12.05,12.05,12.05,50
2014-12-05 00:00:00+05:30,12.29,12.29,12.29,12.29,2000
2014-12-08 00:00:00+05:30,12.53,12.53,12.53,12.53,4204
2014-12-09 00:00:00+05:30,12.78,12.78,12.5,12.78,19128
2014-12-10 00:00:00+05:30,12.53,13.02,12.53,13.0,10848
2014-12-11 00:00:00+05:30,13.26,13.26,12.76,13.22,12678
2014-12-12 00:00:00+05:30,13.48,13.48,13.48,13.48,150
2014-12-15 00:00:00+05:30,13.74,13.74,13.74,13.74,2000
2014-12-16 00:00:00+05:30,14.01,14.01,14.01,14.01,10100
2014-12-17 00:00:00+05:30,14.29,14.29,14.29,14.29,4097
2014-12-18 00:00:00+05:30,14.57,14.57,14.29,14.57,8330
2014-12-19 00:00:00+05:30,14.86,14.86,14.86,14.86,1200
2014-12-22 00:00:00+05:30,15.15,15.15,14.57,15.15,2770
2014-12-23 00:00:00+05:30,15.45,15.45,15.45,15.45,100
2014-12-24 00:00:00+05:30,15.75,15.75,15.15,15.75,4443
2014-12-26 00:00:00+05:30,16.05,16.05,15.44,16.05,7640
2014-12-29 00:00:00+05:30,16.38,16.38,16.38,16.38,516
2014-12-30 00:00:00+05:30,16.7,16.7,16.7,16.7,433
2014-12-31 00:00:00+05:30,17.03,17.03,16.37,16.97,2960
2015-01-01 00:00:00+05:30,17.05,17.3,17.05,17.3,225
2015-01-02 00:00:00+05:30,17.6,17.6,17.6,17.6,765
2015-01-06 00:00:00+05:30,17.95,17.95,17.95,17.95,1224
2015-01-07 00:00:00+05:30,18.3,18.3,18.3,18.3,525
2015-01-08 00:00:00+05:30,18.64,18.64,18.64,18.64,3100
2015-01-09 00:00:00+05:30,19.0,19.0,19.0,19.0,1684
2015-01-12 00:00:00+05:30,19.35,19.35,19.35,19.35,50
2015-01-13 00:00:00+05:30,19.7,19.7,19.7,19.7,26
2015-01-14 00:00:00+05:30,20.05,20.05,20.05,20.05,26
2015-01-15 00:00:00+05:30,20.45,20.45,20.45,20.45,1
2015-01-16 00:00:00+05:30,20.85,20.85,20.85,20.85,151
2015-01-19 00:00:00+05:30,21.25,21.25,21.25,21.25,1435
2015-01-20 00:00:00+05:30,21.65,21.65,21.65,21.65,1743
2015-01-21 00:00:00+05:30,22.05,22.05,22.05,22.05,700
2015-01-22 00:00:00+05:30,22.45,22.45,22.45,22.45,1001
2015-01-23 00:00:00+05:30,22.85,22.85,22.85,22.85,76
2015-01-27 00:00:00+05:30,23.3,23.3,23.3,23.3,63
2015-01-28 00:00:00+05:30,23.75,23.75,22.85,22.85,10666
2015-01-29 00:00:00+05:30,22.65,23.3,22.65,23.3,520
2015-01-30 00:00:00+05:30,23.75,23.75,23.75,23.75,626
2015-02-02 00:00:00+05:30,24.0,24.2,24.0,24.2,1773
2015-02-03 00:00:00+05:30,24.65,24.65,24.65,24.65,260
2015-02-04 00:00:00+05:30,25.1,25.1,24.65,25.1,1567
2015-02-05 00:00:00+05:30,25.6,25.6,24.6,24.6,5975
2015-02-06 00:00:00+05:30,24.15,24.95,24.15,24.7,4700
2015-02-09 00:00:00+05:30,24.25,24.25,24.25,24.25,204
2015-02-10 00:00:00+05:30,23.8,24.7,23.8,23.8,16775
2015-02-11 00:00:00+05:30,23.35,24.25,23.35,24.25,15108
2015-02-12 00:00:00+05:30,24.7,24.7,23.8,24.6,1743
2015-02-13 00:00:00+05:30,25.05,25.05,24.25,25.05,800
2015-02-16 00:00:00+05:30,25.55,25.55,25.0,25.0,308
2015-02-18 00:00:00+05:30,24.5,24.5,24.5,24.5,300
2015-02-19 00:00:00+05:30,24.05,24.05,24.05,24.05,25
2015-02-23 00:00:00+05:30,24.5,24.5,24.5,24.5,175
2015-02-24 00:00:00+05:30,24.9,24.9,24.05,24.5,176
2015-02-25 00:00:00+05:30,24.05,24.05,24.05,24.05,50
2015-02-26 00:00:00+05:30,23.6,23.6,23.6,23.6,50
2015-02-27 00:00:00+05:30,23.15,23.9,23.15,23.9,160
2015-03-02 00:00:00+05:30,23.95,23.95,23.05,23.05,9970
2015-03-03 00:00:00+05:30,23.05,23.45,23.05,23.05,5600
2015-03-04 00:00:00+05:30,22.6,23.5,22.6,23.5,685
2015-03-05 00:00:00+05:30,23.05,23.95,23.05,23.95,3165
2015-03-09 00:00:00+05:30,25.0,25.1,25.0,25.1,975
2015-03-10 00:00:00+05:30,26.0,26.35,26.0,26.3,275
2015-03-11 00:00:00+05:30,27.6,27.6,27.6,27.6,207
2015-03-12 00:00:00+05:30,28.95,28.95,26.25,26.25,833
2015-03-16 00:00:00+05:30,24.95,24.95,24.95,24.95,12
2015-03-17 00:00:00+05:30,26.15,26.15,26.15,26.15,50
2015-03-18 00:00:00+05:30,27.45,27.45,24.85,25.3,1730
2015-03-19 00:00:00+05:30,26.45,26.45,26.45,26.45,50
2015-03-20 00:00:00+05:30,25.15,26.45,25.15,26.45,325
2015-03-23 00:00:00+05:30,25.15,25.15,25.15,25.15,100
2015-03-24 00:00:00+05:30,23.9,23.9,23.9,23.9,100
2015-03-25 00:00:00+05:30,22.75,22.75,22.75,22.75,250
2015-03-26 00:00:00+05:30,21.65,21.65,21.65,21.65,200
2015-03-27 00:00:00+05:30,20.6,20.6,20.6,20.6,100
2015-03-30 00:00:00+05:30,19.7,21.55,19.7,21.55,569
2015-03-31 00:00:00+05:30,21.0,22.6,20.5,22.6,630
2015-04-01 00:00:00+05:30,23.7,23.7,23.7,23.7,50
2015-04-06 00:00:00+05:30,22.55,22.55,22.55,22.55,1400
2015-04-07 00:00:00+05:30,21.45,23.6,21.45,23.6,1001
2015-04-08 00:00:00+05:30,24.65,24.65,22.45,22.45,351
2015-04-09 00:00:00+05:30,23.0,23.0,23.0,23.0,25
2015-04-15 00:00:00+05:30,23.5,23.5,23.5,23.5,150
2015-04-16 00:00:00+05:30,24.6,24.6,24.6,24.6,5
2015-04-17 00:00:00+05:30,23.5,25.0,23.5,25.0,453
2015-04-20 00:00:00+05:30,24.0,26.0,24.0,26.0,74
2015-04-21 00:00:00+05:30,24.7,24.7,24.7,24.7,1000
2015-04-22 00:00:00+05:30,24.5,24.5,23.5,23.5,100
2015-04-24 00:00:00+05:30,22.35,24.6,22.35,24.6,535
2015-04-28 00:00:00+05:30,23.4,25.3,23.4,23.45,209
2015-05-05 00:00:00+05:30,22.3,24.6,22.3,24.6,1050
2015-05-06 00:00:00+05:30,25.4,25.4,25.4,25.4,40
2015-05-13 00:00:00+05:30,26.6,26.6,26.6,26.6,1
2015-05-14 00:00:00+05:30,27.8,27.8,27.8,27.8,50
2015-05-15 00:00:00+05:30,29.15,29.15,29.15,29.15,50
2015-05-18 00:00:00+05:30,30.6,30.6,30.6,30.6,50
2015-05-19 00:00:00+05:30,32.0,32.0,32.0,32.0,25
2015-05-22 00:00:00+05:30,33.5,33.5,33.5,33.5,200
2015-05-25 00:00:00+05:30,34.9,34.9,34.9,34.9,25
2015-05-28 00:00:00+05:30,34.5,34.5,34.0,34.0,1000
2015-06-02 00:00:00+05:30,33.1,33.1,33.1,33.1,20
2015-06-03 00:00:00+05:30,32.0,32.0,32.0,32.0,25
2015-06-04 00:00:00+05:30,33.0,33.0,33.0,33.0,1
2015-06-09 00:00:00+05:30,32.0,32.0,32.0,32.0,50
2015-06-10 00:00:00+05:30,30.4,30.4,30.4,30.4,50
2015-06-11 00:00:00+05:30,29.5,31.5,29.5,30.8,85
2015-06-16 00:00:00+05:30,29.3,29.3,29.3,29.3,25
2015-06-18 00:00:00+05:30,27.85,27.85,27.85,27.85,25
2015-06-19 00:00:00+05:30,26.5,26.5,26.5,26.5,50
2015-06-24 00:00:00+05:30,25.4,27.7,25.4,27.7,140
2015-06-26 00:00:00+05:30,26.5,26.5,26.5,26.5,50
2015-06-29 00:00:00+05:30,25.5,25.5,25.5,25.5,50
2015-06-30 00:00:00+05:30,26.7,26.7,26.7,26.7,500
2015-07-03 00:00:00+05:30,28.0,28.0,28.0,28.0,1
2015-07-06 00:00:00+05:30,26.7,26.7,26.7,26.7,25
2015-07-07 00:00:00+05:30,25.5,25.5,25.5,25.5,120
2015-07-08 00:00:00+05:30,24.5,26.75,24.25,25.9,1175
2015-07-09 00:00:00+05:30,24.65,27.0,24.65,24.65,11716
2015-07-10 00:00:00+05:30,23.45,25.85,23.45,25.85,335
2015-07-14 00:00:00+05:30,24.6,26.75,24.6,26.75,2431
2015-07-15 00:00:00+05:30,28.0,28.0,28.0,28.0,5
2015-07-20 00:00:00+05:30,26.6,28.5,26.6,28.5,1020
2015-07-22 00:00:00+05:30,29.9,29.9,29.5,29.55,56
2015-07-24 00:00:00+05:30,31.0,31.0,31.0,31.0,10
2015-07-27 00:00:00+05:30,29.5,29.5,29.5,29.5,100
2015-07-29 00:00:00+05:30,28.1,30.0,28.1,30.0,1251
2015-08-04 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2015-08-07 00:00:00+05:30,28.5,28.5,28.5,28.5,600
2015-08-10 00:00:00+05:30,27.1,29.5,27.1,29.5,125
2015-08-13 00:00:00+05:30,28.05,28.05,28.05,28.05,400
2015-08-17 00:00:00+05:30,26.65,26.65,26.65,26.65,200
2015-08-18 00:00:00+05:30,25.35,25.35,25.35,25.35,500
2015-08-19 00:00:00+05:30,24.1,24.1,24.1,24.1,1200
2015-08-20 00:00:00+05:30,22.9,22.9,22.9,22.9,1350
2015-08-21 00:00:00+05:30,21.8,21.8,21.8,21.8,2250
2015-08-24 00:00:00+05:30,20.75,20.75,20.75,20.75,2550
2015-08-25 00:00:00+05:30,19.75,19.75,19.75,19.75,2000
2015-08-26 00:00:00+05:30,20.0,20.0,18.8,18.8,350
2015-08-27 00:00:00+05:30,17.89,19.7,17.89,17.89,5804
2015-08-28 00:00:00+05:30,17.25,18.75,17.25,18.75,431
2015-08-31 00:00:00+05:30,17.85,19.64,17.85,19.64,650
2015-09-01 00:00:00+05:30,18.7,18.7,18.7,18.7,150
2015-09-23 00:00:00+05:30,19.6,19.6,19.6,19.6,1081
2015-09-24 00:00:00+05:30,20.55,20.55,20.55,20.55,1000
2015-09-28 00:00:00+05:30,21.55,21.55,21.55,21.55,500
2015-09-29 00:00:00+05:30,22.6,22.6,22.6,22.6,100
2015-09-30 00:00:00+05:30,23.7,23.7,23.5,23.7,1305
2015-10-01 00:00:00+05:30,24.85,24.85,24.85,24.85,751
2015-10-05 00:00:00+05:30,26.05,26.05,26.05,26.05,100
2015-10-06 00:00:00+05:30,27.35,27.35,27.35,27.35,150
2015-10-07 00:00:00+05:30,26.0,28.7,26.0,28.65,501
2015-10-08 00:00:00+05:30,27.3,27.3,27.3,27.3,100
2015-10-09 00:00:00+05:30,25.95,28.65,25.95,26.0,76
2015-10-12 00:00:00+05:30,25.05,27.3,25.05,27.3,3600
2015-10-16 00:00:00+05:30,27.0,27.0,27.0,27.0,711
2015-10-21 00:00:00+05:30,28.35,28.35,28.35,28.35,10
2015-10-23 00:00:00+05:30,29.75,29.75,29.75,29.75,600
2015-10-26 00:00:00+05:30,30.75,30.75,30.75,30.75,25
2015-10-27 00:00:00+05:30,30.0,30.0,30.0,30.0,1005
2015-10-29 00:00:00+05:30,28.5,28.5,28.5,28.5,1000
2015-10-30 00:00:00+05:30,28.7,28.7,28.5,28.5,957
2015-11-05 00:00:00+05:30,29.7,29.9,29.7,29.9,2707
2015-11-06 00:00:00+05:30,29.0,29.0,29.0,29.0,1130
2015-12-01 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2015-12-07 00:00:00+05:30,31.0,31.0,31.0,31.0,50
2015-12-22 00:00:00+05:30,31.0,31.0,31.0,31.0,50
2015-12-23 00:00:00+05:30,32.54,32.54,32.54,32.54,160
2015-12-24 00:00:00+05:30,34.15,34.15,31.0,32.0,12775
2015-12-31 00:00:00+05:30,33.6,33.6,33.6,33.6,1
2016-01-05 00:00:00+05:30,33.0,33.0,33.0,33.0,50
2016-01-06 00:00:00+05:30,34.65,34.65,34.65,34.65,51
2016-01-07 00:00:00+05:30,36.29,36.29,36.29,36.29,50
2016-01-08 00:00:00+05:30,37.75,37.75,37.75,37.75,25
2016-01-11 00:00:00+05:30,35.9,38.45,35.9,36.29,1249
2016-01-12 00:00:00+05:30,37.95,37.95,35.5,35.5,100
2016-01-13 00:00:00+05:30,33.75,37.15,33.75,34.0,1134
2016-01-14 00:00:00+05:30,32.29,32.29,32.29,32.29,5
2016-01-15 00:00:00+05:30,33.9,33.9,30.7,31.25,300
2016-01-18 00:00:00+05:30,29.7,29.7,29.7,29.7,75
2016-01-19 00:00:00+05:30,28.25,28.25,28.25,28.25,10
2016-01-21 00:00:00+05:30,26.85,26.85,26.85,26.85,5
2016-01-22 00:00:00+05:30,25.75,25.75,25.75,25.75,10
2016-01-25 00:00:00+05:30,27.0,27.0,27.0,27.0,5
2016-01-27 00:00:00+05:30,28.35,28.35,28.35,28.35,10
2016-01-28 00:00:00+05:30,29.75,29.75,29.75,29.75,25
2016-01-29 00:00:00+05:30,30.9,30.9,30.9,30.9,125
2016-02-01 00:00:00+05:30,32.4,32.4,32.4,32.4,600
2016-02-02 00:00:00+05:30,32.0,32.0,30.8,30.8,160
2016-02-04 00:00:00+05:30,29.3,29.3,29.3,29.3,25
2016-02-05 00:00:00+05:30,27.9,27.9,27.9,27.9,10
2016-02-08 00:00:00+05:30,26.65,26.65,26.65,26.65,125
2016-02-10 00:00:00+05:30,25.35,25.35,25.35,25.35,400
2016-02-11 00:00:00+05:30,26.2,26.6,26.2,26.6,1100
2016-02-15 00:00:00+05:30,26.3,27.9,26.3,27.9,2114
2016-02-16 00:00:00+05:30,27.0,27.0,27.0,27.0,50
2016-02-17 00:00:00+05:30,25.65,25.65,25.65,25.65,982
2016-02-18 00:00:00+05:30,26.9,26.9,25.1,25.1,10010
2016-02-19 00:00:00+05:30,26.35,26.35,26.35,26.35,10801
2016-02-22 00:00:00+05:30,27.65,27.65,27.65,27.65,10300
2016-02-23 00:00:00+05:30,29.0,29.0,29.0,29.0,50
2016-02-24 00:00:00+05:30,30.45,30.45,30.45,30.45,1176
2016-02-25 00:00:00+05:30,31.6,31.6,31.6,31.6,11165
2016-02-26 00:00:00+05:30,31.6,31.6,31.6,31.6,1540
2016-02-29 00:00:00+05:30,33.15,33.15,33.15,33.15,454
2016-03-01 00:00:00+05:30,34.79,34.79,34.79,34.79,50
2016-03-02 00:00:00+05:30,36.5,36.5,33.1,35.79,21100
2016-03-03 00:00:00+05:30,35.79,36.95,35.79,36.95,5585
2016-03-04 00:00:00+05:30,35.15,35.15,35.15,35.15,100
2016-03-08 00:00:00+05:30,35.15,35.15,35.15,35.15,10
2016-03-09 00:00:00+05:30,34.1,35.1,34.1,35.1,39478
2016-03-10 00:00:00+05:30,34.1,36.0,34.1,36.0,20960
2016-03-11 00:00:00+05:30,34.2,34.2,34.2,34.2,19204
2016-03-14 00:00:00+05:30,32.5,35.9,32.5,33.85,14052
2016-03-15 00:00:00+05:30,35.0,35.45,32.2,34.15,4451
2016-03-16 00:00:00+05:30,33.0,33.0,32.45,32.45,6070
2016-03-17 00:00:00+05:30,34.04,34.04,34.04,34.04,100
2016-03-18 00:00:00+05:30,35.75,35.75,35.75,35.75,1
2016-03-21 00:00:00+05:30,36.0,36.0,36.0,36.0,1
2016-03-22 00:00:00+05:30,37.5,37.5,37.5,37.5,1
2016-03-23 00:00:00+05:30,39.35,39.35,36.0,39.25,11674
2016-03-28 00:00:00+05:30,40.4,40.4,36.6,38.0,1051
2016-03-29 00:00:00+05:30,38.0,39.45,36.15,36.15,6561
2016-03-30 00:00:00+05:30,41.4,41.4,37.5,37.5,2
2016-03-31 00:00:00+05:30,36.0,39.3,36.0,36.1,1011
2016-04-01 00:00:00+05:30,36.1,37.9,34.3,34.35,208
2016-04-06 00:00:00+05:30,33.5,33.5,33.5,33.5,5
2016-04-07 00:00:00+05:30,33.5,33.5,33.5,33.5,50
2016-04-08 00:00:00+05:30,33.6,33.6,33.6,33.6,30
2016-04-12 00:00:00+05:30,35.3,35.3,35.3,35.3,4
2016-04-20 00:00:00+05:30,37.05,37.05,34.3,34.3,3010
2016-04-21 00:00:00+05:30,35.0,35.0,35.0,35.0,742
2016-04-22 00:00:00+05:30,35.25,36.75,35.25,36.75,4312
2016-04-25 00:00:00+05:30,36.5,38.55,36.5,36.7,1501
2016-04-26 00:00:00+05:30,37.0,37.0,36.1,36.1,1005
2016-04-27 00:00:00+05:30,36.1,36.1,36.1,36.1,175
2016-04-29 00:00:00+05:30,35.0,35.0,35.0,35.0,10
2016-05-09 00:00:00+05:30,35.0,36.75,35.0,35.5,8340
2016-05-10 00:00:00+05:30,36.95,37.25,36.95,37.25,2
2016-05-11 00:00:00+05:30,38.9,38.9,35.4,35.4,201
2016-05-12 00:00:00+05:30,37.05,37.05,33.65,33.7,456
2016-05-13 00:00:00+05:30,35.35,35.35,35.35,35.35,1
2016-05-17 00:00:00+05:30,36.0,36.0,33.6,33.6,710
2016-05-18 00:00:00+05:30,35.1,35.1,32.1,32.1,11
2016-05-20 00:00:00+05:30,32.0,33.7,32.0,33.7,520
2016-05-23 00:00:00+05:30,33.0,34.9,32.05,34.9,251
2016-05-25 00:00:00+05:30,33.2,33.2,33.2,33.2,300
2016-05-26 00:00:00+05:30,31.55,32.0,31.55,32.0,225
2016-05-27 00:00:00+05:30,31.8,31.8,31.8,31.8,125
2016-05-30 00:00:00+05:30,33.0,33.0,31.0,31.0,300
2016-05-31 00:00:00+05:30,32.0,32.55,32.0,32.55,271
2016-06-01 00:00:00+05:30,30.95,30.95,30.95,30.95,5
2016-06-02 00:00:00+05:30,30.0,30.0,30.0,30.0,5
2016-06-03 00:00:00+05:30,31.5,31.5,31.5,31.5,2200
2016-06-07 00:00:00+05:30,32.0,32.0,32.0,32.0,10
2016-06-08 00:00:00+05:30,33.0,33.0,32.0,32.0,400
2016-06-10 00:00:00+05:30,32.0,32.0,32.0,32.0,250
2016-06-13 00:00:00+05:30,33.6,33.6,33.6,33.6,110
2016-06-14 00:00:00+05:30,35.1,35.1,35.1,35.1,1
2016-06-15 00:00:00+05:30,36.75,36.75,36.75,36.75,1
2016-06-20 00:00:00+05:30,34.95,34.95,34.95,34.95,1440
2016-06-21 00:00:00+05:30,36.6,36.6,36.6,36.6,1
2016-06-22 00:00:00+05:30,37.95,37.95,37.95,37.95,1
2016-07-11 00:00:00+05:30,37.9,37.9,36.3,36.3,150
2016-07-14 00:00:00+05:30,35.5,35.5,34.5,35.5,1314
2016-07-15 00:00:00+05:30,33.75,33.75,33.75,33.75,1220
2016-07-22 00:00:00+05:30,35.4,35.4,35.4,35.4,1000
2016-07-26 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2016-07-27 00:00:00+05:30,33.0,33.0,33.0,33.0,1000
2016-07-28 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2016-08-03 00:00:00+05:30,32.0,32.0,32.0,32.0,500
2016-08-04 00:00:00+05:30,32.0,32.0,32.0,32.0,150
2016-08-08 00:00:00+05:30,33.5,33.6,33.5,33.6,574
2016-08-10 00:00:00+05:30,35.2,35.2,35.2,35.2,1
2016-08-11 00:00:00+05:30,35.2,36.95,35.2,36.95,1194
2016-08-12 00:00:00+05:30,35.4,38.4,35.15,35.15,351
2016-08-17 00:00:00+05:30,34.0,34.0,34.0,34.0,150
2016-08-18 00:00:00+05:30,33.0,33.0,33.0,33.0,1000
2016-08-23 00:00:00+05:30,31.35,31.35,31.35,31.35,502
2016-08-24 00:00:00+05:30,29.8,29.8,29.8,29.8,927
2016-08-30 00:00:00+05:30,28.35,31.25,28.35,31.25,18102
2016-08-31 00:00:00+05:30,29.05,29.05,28.8,28.8,13860
2016-09-01 00:00:00+05:30,27.4,27.4,27.4,27.4,1000
2016-09-02 00:00:00+05:30,26.1,26.1,26.1,26.1,2
2016-09-07 00:00:00+05:30,27.4,27.4,27.4,27.4,500
2016-09-08 00:00:00+05:30,28.75,28.75,28.75,28.75,1101
2016-09-09 10:00:00+05:30,30.15,30.15,27.6,27.6,146
2016-09-14 00:00:00+05:30,26.35,26.35,26.35,26.35,25
2016-09-15 00:00:00+05:30,25.05,25.05,25.05,25.05,83
2016-09-16 00:00:00+05:30,23.9,23.9,23.9,23.9,1
2016-09-19 00:00:00+05:30,22.8,22.8,22.8,22.8,25
2016-09-20 00:00:00+05:30,23.9,23.9,23.9,23.9,500
2016-09-22 00:00:00+05:30,25.05,25.05,22.75,22.75,1050
2016-09-23 00:00:00+05:30,22.8,22.8,21.65,21.65,500
2016-09-26 00:00:00+05:30,21.3,21.3,21.3,21.3,295
2016-09-27 00:00:00+05:30,20.3,20.3,20.3,20.3,5
2016-09-29 00:00:00+05:30,20.5,20.5,20.5,20.5,109
2016-09-30 00:00:00+05:30,21.5,21.5,21.5,21.5,50
2016-10-04 00:00:00+05:30,21.5,21.5,21.5,21.5,50
2016-10-05 00:00:00+05:30,20.7,20.7,20.7,20.7,5
2016-10-06 00:00:00+05:30,19.7,19.7,19.7,19.7,6
2016-10-07 00:00:00+05:30,18.75,18.75,18.75,18.75,10
2016-10-10 00:00:00+05:30,18.0,19.65,17.85,19.65,80
2016-10-14 00:00:00+05:30,19.0,19.0,19.0,19.0,172
2016-10-17 00:00:00+05:30,18.1,19.15,18.1,19.15,150
2016-10-20 00:00:00+05:30,19.55,19.55,19.55,19.55,52
2016-10-21 10:00:00+05:30,20.5,20.5,20.5,20.5,50
