date,open,high,low,close,volume
2015-06-01 00:00:00+05:30,245.0,245.9,239.0,242.4,8044
2015-06-02 00:00:00+05:30,242.0,246.2,225.5,230.9,4278
2015-06-03 00:00:00+05:30,232.9,236.0,211.9,213.3,15230
2015-06-04 00:00:00+05:30,219.0,227.2,216.0,222.6,2937
2015-06-05 00:00:00+05:30,221.4,232.6,218.0,228.3,5437
2015-06-08 00:00:00+05:30,228.4,228.4,219.5,223.0,2136
2015-06-09 00:00:00+05:30,223.5,224.0,213.2,215.7,7828
2015-06-10 00:00:00+05:30,223.4,223.4,216.8,217.6,3731
2015-06-11 00:00:00+05:30,221.9,223.4,210.6,211.1,5917
2015-06-12 00:00:00+05:30,211.9,215.0,206.0,207.9,2406
2015-06-15 00:00:00+05:30,210.4,217.0,210.0,215.4,3888
2015-06-16 00:00:00+05:30,215.0,220.8,214.0,220.0,5500
2015-06-17 00:00:00+05:30,220.5,228.5,217.0,224.9,4318
2015-06-18 00:00:00+05:30,228.0,228.0,221.8,224.3,3590
2015-06-19 00:00:00+05:30,228.0,228.8,223.7,225.5,2044
2015-06-22 00:00:00+05:30,224.7,245.2,224.5,237.4,10915
2015-06-23 00:00:00+05:30,238.0,243.4,230.1,231.2,6411
2015-06-24 00:00:00+05:30,234.5,243.3,231.0,238.8,14292
2015-06-25 00:00:00+05:30,236.5,242.5,233.6,240.3,5854
2015-06-26 00:00:00+05:30,240.5,242.0,238.1,240.5,1915
2015-06-29 00:00:00+05:30,221.1,243.1,221.1,240.7,7285
2015-06-30 00:00:00+05:30,238.1,248.9,238.1,246.7,2932
2015-07-01 00:00:00+05:30,247.0,251.5,244.5,245.8,2899
2015-07-02 00:00:00+05:30,244.0,248.3,241.5,243.0,1457
2015-07-03 00:00:00+05:30,242.5,245.5,237.5,241.0,5415
2015-07-06 00:00:00+05:30,239.9,246.8,237.1,244.3,6059
2015-07-07 00:00:00+05:30,242.0,244.8,240.0,240.0,2194
2015-07-08 00:00:00+05:30,240.0,247.0,237.5,245.6,5163
2015-07-09 00:00:00+05:30,249.0,250.0,243.1,245.0,3425
2015-07-10 00:00:00+05:30,246.2,246.2,240.0,242.9,6764
2015-07-13 00:00:00+05:30,240.0,242.0,235.0,240.6,1806
2015-07-14 00:00:00+05:30,240.0,269.6,240.0,256.1,19362
2015-07-15 00:00:00+05:30,258.0,264.7,245.3,248.4,10160
2015-07-16 00:00:00+05:30,246.0,266.2,246.0,262.89,29748
2015-07-17 00:00:00+05:30,270.0,272.8,260.0,264.39,10047
2015-07-20 00:00:00+05:30,264.39,276.6,264.39,275.0,9428
2015-07-21 00:00:00+05:30,279.0,321.5,277.0,296.2,125889
2015-07-22 00:00:00+05:30,297.5,305.0,284.2,292.5,29662
2015-07-23 00:00:00+05:30,295.0,318.39,294.5,299.0,41848
2015-07-24 00:00:00+05:30,305.1,313.8,295.2,297.8,32992
2015-07-27 00:00:00+05:30,302.6,308.89,291.2,294.1,13959
2015-07-28 00:00:00+05:30,294.1,299.0,282.3,289.3,8845
2015-07-29 00:00:00+05:30,291.0,293.0,284.0,286.39,6392
2015-07-30 00:00:00+05:30,293.0,293.5,285.2,287.5,8604
2015-07-31 00:00:00+05:30,288.0,300.1,276.0,282.7,24130
2015-08-03 00:00:00+05:30,284.0,286.0,275.0,276.39,6881
2015-08-04 00:00:00+05:30,285.0,309.39,271.2,304.6,34965
2015-08-05 00:00:00+05:30,307.6,314.1,294.1,301.39,15217
2015-08-06 00:00:00+05:30,300.5,305.0,286.0,290.0,7560
2015-08-07 00:00:00+05:30,288.6,297.7,282.0,286.3,7270
2015-08-10 00:00:00+05:30,296.7,296.7,285.0,287.89,5667
2015-08-11 00:00:00+05:30,289.0,291.7,276.1,279.0,5539
2015-08-12 00:00:00+05:30,286.5,291.8,275.0,275.7,6018
2015-08-13 00:00:00+05:30,304.0,304.0,260.8,265.1,3820
2015-08-14 00:00:00+05:30,268.5,275.6,257.1,266.2,8922
2015-08-17 00:00:00+05:30,266.6,267.89,254.0,256.39,6211
2015-08-18 00:00:00+05:30,259.2,275.0,259.2,271.0,9456
2015-08-19 00:00:00+05:30,269.2,285.0,269.2,281.0,9160
2015-08-20 00:00:00+05:30,280.0,284.5,273.0,276.5,14363
2015-08-21 00:00:00+05:30,262.39,277.0,262.39,270.1,5743
2015-08-24 00:00:00+05:30,263.0,267.8,239.0,241.1,18937
2015-08-25 00:00:00+05:30,202.0,255.0,202.0,244.9,13855
2015-08-26 00:00:00+05:30,251.5,257.6,247.0,250.7,7802
2015-08-27 00:00:00+05:30,255.6,280.0,255.6,277.3,8653
2015-08-28 00:00:00+05:30,285.39,287.7,270.0,271.39,2480
2015-08-31 00:00:00+05:30,280.0,285.2,275.0,278.6,5494
2015-09-01 00:00:00+05:30,279.39,279.39,260.0,263.0,6177
2015-09-02 00:00:00+05:30,265.2,271.5,249.3,258.2,7292
2015-09-03 00:00:00+05:30,261.2,267.0,257.39,258.3,4001
2015-09-04 00:00:00+05:30,255.0,284.39,248.1,273.8,39101
2015-09-07 00:00:00+05:30,277.0,289.0,266.0,270.5,12455
2015-09-08 00:00:00+05:30,285.0,285.0,262.5,266.0,13697
2015-09-09 00:00:00+05:30,270.0,275.7,255.8,257.5,17003
2015-09-10 00:00:00+05:30,254.3,265.6,250.3,254.7,13164
2015-09-11 00:00:00+05:30,260.3,263.8,249.0,251.1,8909
2015-09-14 00:00:00+05:30,257.89,275.3,253.0,269.8,26815
2015-09-15 00:00:00+05:30,270.0,272.5,267.0,271.2,8598
2015-09-16 00:00:00+05:30,272.5,273.39,266.3,270.89,6246
2015-09-18 00:00:00+05:30,275.0,277.39,270.1,272.5,4449
2015-09-21 00:00:00+05:30,299.0,299.0,270.0,271.0,6506
2015-09-22 00:00:00+05:30,275.5,275.5,265.0,267.3,2833
2015-09-23 00:00:00+05:30,267.8,270.8,262.6,268.0,2529
2015-09-24 00:00:00+05:30,271.89,272.0,267.0,267.5,2633
2015-09-28 00:00:00+05:30,267.5,283.0,264.0,276.3,15801
2015-09-29 00:00:00+05:30,272.3,280.0,272.0,274.7,1812
2015-09-30 00:00:00+05:30,278.0,304.5,278.0,295.7,21072
2015-10-01 00:00:00+05:30,297.5,297.5,276.0,278.2,11354
2015-10-05 00:00:00+05:30,275.1,283.89,275.1,278.1,4734
2015-10-06 00:00:00+05:30,282.3,282.3,273.0,275.1,5671
2015-10-07 00:00:00+05:30,277.0,277.1,270.0,272.0,11288
2015-10-08 00:00:00+05:30,274.5,274.6,268.2,269.89,3323
2015-10-09 00:00:00+05:30,272.0,273.7,265.2,267.2,5906
2015-10-12 00:00:00+05:30,270.89,271.0,265.0,268.6,8332
2015-10-13 00:00:00+05:30,268.0,270.0,260.0,261.8,6134
2015-10-14 00:00:00+05:30,263.1,264.6,259.0,261.6,10128
2015-10-15 00:00:00+05:30,264.0,266.6,262.7,264.1,9906
2015-10-16 00:00:00+05:30,264.89,279.0,263.5,269.89,69998
2015-10-19 00:00:00+05:30,270.0,273.0,265.0,270.1,3968
2015-10-20 00:00:00+05:30,271.89,273.39,266.0,267.3,5115
2015-10-21 00:00:00+05:30,267.0,271.7,265.0,268.0,2530
2015-10-23 00:00:00+05:30,270.0,273.89,268.0,268.5,6735
2015-10-26 00:00:00+05:30,268.0,271.89,265.0,269.3,13341
2015-10-27 00:00:00+05:30,270.0,270.0,265.0,266.3,6713
2015-10-28 00:00:00+05:30,267.89,269.1,260.0,266.6,4921
2015-10-29 00:00:00+05:30,270.0,270.0,262.0,264.89,2273
2015-10-30 00:00:00+05:30,264.6,282.5,263.0,273.39,17777
2015-11-02 00:00:00+05:30,275.0,286.0,268.0,279.2,23922
2015-11-03 00:00:00+05:30,277.1,285.89,261.0,274.39,28338
2015-11-04 00:00:00+05:30,277.8,283.5,265.8,271.1,14259
2015-11-05 00:00:00+05:30,267.6,279.5,264.0,265.1,5963
2015-11-06 00:00:00+05:30,266.0,268.39,263.39,266.2,8152
2015-11-09 00:00:00+05:30,264.0,275.7,264.0,269.0,8517
2015-11-10 00:00:00+05:30,270.2,273.1,264.1,265.1,4683
2015-11-11 00:00:00+05:30,278.1,278.1,269.0,272.6,2336
2015-11-13 00:00:00+05:30,274.0,274.0,265.5,266.7,6142
2015-11-16 00:00:00+05:30,271.0,271.0,264.0,265.5,2383
2015-11-17 00:00:00+05:30,267.7,268.89,265.5,266.7,4205
2015-11-18 00:00:00+05:30,265.3,265.8,259.1,260.7,11034
2015-11-19 00:00:00+05:30,270.0,270.0,258.2,258.89,9957
2015-11-20 00:00:00+05:30,260.0,268.0,257.0,257.89,30619
2015-11-23 00:00:00+05:30,257.0,261.7,252.2,253.4,15089
2015-11-24 00:00:00+05:30,253.9,271.0,253.9,264.1,13894
2015-11-26 00:00:00+05:30,266.39,274.3,266.2,272.8,12882
2015-11-27 00:00:00+05:30,272.39,275.0,264.0,270.2,22182
2015-11-30 00:00:00+05:30,274.0,284.6,269.5,280.7,41518
2015-12-01 00:00:00+05:30,280.0,290.0,280.0,282.6,17074
2015-12-02 00:00:00+05:30,283.0,285.0,276.7,279.5,8594
2015-12-03 00:00:00+05:30,277.39,281.5,273.0,277.6,7363
2015-12-04 00:00:00+05:30,276.1,279.3,270.0,273.39,6130
2015-12-07 00:00:00+05:30,280.0,282.3,269.3,271.39,6000
2015-12-08 00:00:00+05:30,271.0,275.39,267.1,268.2,5146
2015-12-09 00:00:00+05:30,271.3,271.3,262.1,268.1,5838
2015-12-10 00:00:00+05:30,267.8,270.3,266.3,268.89,990
2015-12-11 00:00:00+05:30,272.8,276.1,268.6,269.89,5040
2015-12-14 00:00:00+05:30,267.5,271.0,265.89,266.6,1726
2015-12-15 00:00:00+05:30,265.8,269.2,265.2,266.6,1436
2015-12-16 00:00:00+05:30,270.39,270.39,266.5,266.89,2309
2015-12-17 00:00:00+05:30,269.89,274.7,266.0,270.3,10535
2015-12-18 00:00:00+05:30,271.0,272.3,267.6,269.6,3030
2015-12-21 00:00:00+05:30,272.6,274.8,266.6,269.6,11283
2015-12-22 00:00:00+05:30,268.5,271.5,268.0,268.89,1821
2015-12-23 00:00:00+05:30,271.39,274.7,267.2,268.39,3609
2015-12-24 00:00:00+05:30,270.2,272.0,267.1,270.89,3040
2015-12-28 00:00:00+05:30,274.5,285.0,273.5,283.3,18249
2015-12-29 00:00:00+05:30,280.1,296.2,280.1,284.6,15003
2015-12-30 00:00:00+05:30,280.7,303.0,280.7,294.1,48607
2015-12-31 00:00:00+05:30,299.0,308.5,296.3,298.7,40472
2016-01-01 00:00:00+05:30,302.39,307.6,296.2,297.89,21776
2016-01-04 00:00:00+05:30,297.89,306.5,297.0,298.5,20709
2016-01-05 00:00:00+05:30,299.0,327.2,296.1,318.3,74018
2016-01-06 00:00:00+05:30,318.0,333.5,315.39,321.3,53057
2016-01-07 00:00:00+05:30,319.8,319.8,301.5,304.1,22303
2016-01-08 00:00:00+05:30,311.0,358.9,310.39,348.3,194540
2016-01-11 00:00:00+05:30,343.0,356.0,331.0,334.6,81201
2016-01-12 00:00:00+05:30,339.3,375.0,338.4,350.6,190265
2016-01-13 00:00:00+05:30,355.9,362.0,315.0,343.6,113642
2016-01-14 00:00:00+05:30,330.8,341.0,323.3,331.6,35540
2016-01-15 00:00:00+05:30,336.0,341.0,322.39,326.1,38874
2016-01-18 00:00:00+05:30,326.0,327.5,299.6,311.5,34840
2016-01-19 00:00:00+05:30,314.39,333.4,311.89,318.0,15235
2016-01-20 00:00:00+05:30,312.89,313.5,291.0,301.89,19705
2016-01-21 00:00:00+05:30,309.39,313.39,291.1,300.7,17823
2016-01-22 00:00:00+05:30,302.89,323.5,302.89,309.5,31860
2016-01-25 00:00:00+05:30,323.2,346.0,319.0,328.5,53067
2016-01-27 00:00:00+05:30,329.5,329.6,320.0,322.0,10339
2016-01-28 00:00:00+05:30,322.0,338.2,318.5,320.39,14023
2016-01-29 00:00:00+05:30,322.89,327.5,318.0,322.39,6297
2016-02-01 00:00:00+05:30,325.2,330.7,308.5,318.5,20674
2016-02-02 00:00:00+05:30,319.3,320.7,297.1,299.5,9638
2016-02-03 00:00:00+05:30,293.2,309.0,285.6,294.39,22971
2016-02-04 00:00:00+05:30,298.7,302.39,282.2,286.5,8096
2016-02-05 00:00:00+05:30,287.0,288.89,282.0,284.1,8767
2016-02-08 00:00:00+05:30,287.8,298.0,270.3,275.7,23140
2016-02-09 00:00:00+05:30,270.2,273.0,262.2,265.6,25604
2016-02-10 00:00:00+05:30,266.3,271.5,252.6,265.89,14714
2016-02-11 00:00:00+05:30,266.0,268.1,246.5,249.1,24795
2016-02-12 00:00:00+05:30,251.5,252.5,243.0,247.0,8675
2016-02-15 00:00:00+05:30,252.0,269.2,252.0,266.8,18303
2016-02-16 00:00:00+05:30,270.0,270.0,249.1,253.0,12181
2016-02-17 00:00:00+05:30,249.3,259.0,242.4,253.9,12085
2016-02-18 00:00:00+05:30,256.0,263.8,255.0,260.89,6937
2016-02-19 00:00:00+05:30,255.3,271.39,254.0,267.39,9377
2016-02-22 00:00:00+05:30,264.7,267.0,258.0,259.3,2537
2016-02-23 00:00:00+05:30,259.1,259.1,250.2,251.9,3137
2016-02-24 00:00:00+05:30,251.0,251.0,240.0,243.7,17628
2016-02-25 00:00:00+05:30,247.0,247.1,240.2,244.9,9387
2016-02-26 00:00:00+05:30,247.4,247.4,225.0,239.6,19171
2016-02-29 00:00:00+05:30,240.0,240.4,222.0,224.0,19958
2016-03-01 00:00:00+05:30,227.0,242.0,226.5,239.9,12522
2016-03-02 00:00:00+05:30,245.5,258.39,245.4,257.5,27072
2016-03-03 00:00:00+05:30,257.2,262.1,256.0,258.7,12219
2016-03-04 00:00:00+05:30,255.3,261.7,254.1,258.89,7360
2016-03-08 00:00:00+05:30,258.6,265.7,257.89,263.6,7247
2016-03-09 00:00:00+05:30,261.6,264.2,256.1,259.3,3560
2016-03-10 00:00:00+05:30,259.7,262.0,255.7,259.6,4772
2016-03-11 00:00:00+05:30,260.8,266.8,257.1,261.39,12988
2016-03-14 00:00:00+05:30,262.39,265.0,259.39,262.39,8000
2016-03-15 00:00:00+05:30,260.8,265.0,260.39,264.2,2796
2016-03-16 00:00:00+05:30,257.0,262.89,257.0,261.6,3859
2016-03-17 00:00:00+05:30,264.6,276.5,261.6,270.1,28189
2016-03-18 00:00:00+05:30,270.0,278.0,270.0,275.1,17728
2016-03-21 00:00:00+05:30,276.0,297.0,275.7,290.2,46527
2016-03-22 00:00:00+05:30,290.0,297.8,286.0,291.9,14380
2016-03-23 00:00:00+05:30,290.5,299.7,290.2,295.2,4557
2016-03-28 00:00:00+05:30,294.0,310.0,288.2,295.5,14261
2016-03-29 00:00:00+05:30,299.8,303.0,293.0,295.3,5428
2016-03-30 00:00:00+05:30,300.0,302.4,291.0,298.7,7926
2016-03-31 00:00:00+05:30,297.2,300.0,295.0,298.0,1984
2016-04-01 00:00:00+05:30,297.9,302.9,294.3,295.8,4242
2016-04-04 00:00:00+05:30,300.0,314.0,296.0,310.4,6447
2016-04-05 00:00:00+05:30,310.8,315.0,302.0,303.7,6015
2016-04-06 00:00:00+05:30,302.2,313.4,302.2,309.2,4045
2016-04-07 00:00:00+05:30,314.6,314.6,307.0,311.9,2923
2016-04-08 00:00:00+05:30,309.2,318.0,309.2,316.3,2025
2016-04-11 00:00:00+05:30,318.5,332.5,314.0,329.5,14452
2016-04-12 00:00:00+05:30,328.9,336.4,327.0,331.0,12639
2016-04-13 00:00:00+05:30,335.0,339.0,330.0,330.0,6202
2016-04-18 00:00:00+05:30,334.7,334.7,327.4,329.0,3856
2016-04-20 00:00:00+05:30,325.0,333.9,319.6,321.0,4734
2016-04-21 00:00:00+05:30,325.0,336.1,315.9,319.8,14975
2016-04-22 00:00:00+05:30,324.6,329.0,315.0,318.9,17336
2016-04-25 00:00:00+05:30,329.5,334.0,317.8,327.0,31942
2016-04-26 00:00:00+05:30,330.0,335.0,324.0,326.2,3427
2016-04-27 00:00:00+05:30,326.0,338.0,320.4,325.8,45345
2016-04-28 00:00:00+05:30,326.5,331.3,318.5,320.0,11701
2016-04-29 00:00:00+05:30,320.3,325.0,319.2,324.0,2840
2016-05-02 00:00:00+05:30,324.0,332.3,321.1,324.5,4166
2016-05-03 00:00:00+05:30,330.0,330.0,324.4,326.2,2169
2016-05-04 00:00:00+05:30,323.0,325.0,315.0,315.0,1509
2016-05-05 00:00:00+05:30,317.3,335.5,316.6,333.4,7715
